dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42759e+06

t,0.997
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-3378.38,947.646,,-811.157,0,-3.96808e+06,,-33508.1,9311.37,,0,0
-273.765,-203.571,,202.849,0,-3.22324e+06,,-2725.03,-2076.13,,0,0
-202483,1.02235e+06,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-739.994,549.964,,-6346.06,0,-1.33608e+12,,-7436.57,5182.55,,0,0
24773.3,12179.6,,3103.09,0,8.92692e+09,,240515,118052,,0,0
941.402,1477.58,,-6980.96,0,-2.60439e+12,,9465.97,14089.4,,0,0
-327.598,630.153,,280.208,0,-3.22285e+06,,-2790.28,5144.6,,0,0
-430.375,-50.6637,,813.456,0,-2.46359e+06,,-4137.83,-724.909,,0,0
3155.15,-1105.98,,452.378,0,-3.21079e+06,,30956.3,-11070.7,,0,0
199.48,-99.6534,,1322.68,0,1.9606e+07,,1317.76,-1702.26,,0,0
679.317,-4149.64,,-6479.74,0,-1.54597e+12,,6900.74,-41306.1,,0,0
-565.444,1028.32,,744.504,0,-2.81462e+06,,-4960.01,8866.79,,0,0
-851.892,177.022,,-722.861,0,-3.5557e+06,,-8071.91,1523.88,,0,0
1459.38,3671.44,,1130.66,0,4.39093e+06,,12361.4,30913.4,,0,0
-6.81995,74.8779,,1308.2,0,1.79128e+07,,-33.6179,450.845,,0,0
-2015.3,5155.25,,46.028,0,-3.22329e+06,,-18840.8,47915.4,,0,0
47.6415,69.3788,,1837.73,0,2.24955e+08,,523.284,386.008,,0,0
1073.61,-159.645,,3524.37,0,2.17673e+10,,10053.1,-1773.59,,0,0
-8.17402,-25.1689,,514.527,0,-3.19251e+06,,-102.527,-539.777,,0,0
268.061,106.057,,1892.19,0,2.76706e+08,,2538.78,752.516,,0,0
101280,-175840,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1021.65,1296.56,,-4654.94,0,-1.52654e+11,,9764.5,12152.1,,0,0
-492.438,28.9634,,-544.406,0,-3.26897e+06,,-4998.77,375.686,,0,0
1527.21,-4681.54,,427.052,0,-3.21494e+06,,15752.1,-48931.3,,0,0
328.917,87.1596,,4194.58,0,7.3637e+10,,3083.98,740.467,,0,0
-114.787,-53.4634,,640.114,-12505.1,-3.08135e+06,,-1001.43,-549.584,,2187.79,-10581
-228.248,114.956,,966.63,0,-681603,,-2194,1032.26,,0,0
-575.32,-5421.34,,-581.068,0,-3.29538e+06,,-6417.89,-59806.7,,0,0
-203.186,1038.77,,120.288,0,-3.22328e+06,,-2062.6,10228.6,,0,0
6298.06,-9209.1,,1976.68,0,3.76838e+08,,64240.8,-94081.7,,0,0
523.545,446.9,,2010.07,0,4.24123e+08,,5044.21,4332.65,,0,0
97.9825,-175.32,,1690.9,0,1.24166e+08,,1015.79,-1818.99,,0,0
-1054.22,-1474.88,,363.391,0,-3.22059e+06,,-11845.6,-16514.7,,0,0
-76.5711,106.709,,-985.302,0,-6.12922e+06,,-945.19,1175.16,,0,0
16715.6,-3324.16,,4811.36,0,1.92382e+11,,170548,-34021.1,,0,0
-15717.9,-18174,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
6811.53,-10988,,1602.88,0,8.43988e+07,,69479.6,-112234,,0,0
-3503.42,2154.91,,1311.21,0,1.82554e+07,,-34744.1,21267.7,,0,0
-2882.3,2589.48,,-50.7667,0,-3.22329e+06,,-28080.1,25119.5,,0,0
-224.243,-74.1078,,-1321.28,0,-2.5884e+07,,-2389.5,-978.336,,0,0
255.412,-1391.6,,3876.29,0,4.23815e+10,,3842.85,-17887.9,,0,0
-42.4818,-6.60117,,2436.83,0,1.64146e+09,,-540.543,-45.2611,,0,0
-6441.34,1481.53,,1901.05,0,2.8601e+08,,-62017,14042,,0,0
-345.093,169.496,,-5429.29,0,-4.48233e+11,,-5168.06,2050.05,,0,0
-144.637,48.408,,-865.513,0,-4.39606e+06,,-1507.16,210.641,,0,0
-858.325,-763.183,,4346.94,0,9.45295e+10,,-8492.3,-7585.62,,0,0
603.382,-364.374,,1338.31,0,2.15622e+07,,5879.83,-3767.17,,0,0
-623.556,481.309,,728.223,0,-2.87322e+06,,-5694.05,4147.46,,0,0
-358.209,348.279,,1968.21,0,3.65583e+08,,-3708.41,3666.24,,0,0
129.311,208.187,,-1108.07,0,-9.83449e+06,,1285.43,1871.9,,0,0
-1751.86,-4063.1,,142.258,0,-3.22328e+06,,-20960.4,-50841.9,,0,0
-922.86,-779.304,,-5498.43,0,-4.89747e+11,,-9624.74,-8298.96,,0,0
-59.4068,233.42,,4753.03,0,1.76639e+11,,-445.315,2104.35,,0,0
-5598.61,1747.33,,8965.07,0,1.50029e+13,,-54941.6,17036,,0,0
1848.03,-361.776,,4606.38,0,1.41842e+11,,15999.6,-3272.87,,0,0
230.938,-717.806,,-3528.41,0,-2.19491e+10,,2347.43,-7338.73,,0,0
801.434,-288.105,,1511.77,0,5.49474e+07,,8102.81,-3118.82,,0,0
693.854,-97.7042,,162.166,0,-3.22328e+06,,7011.75,-1205.82,,0,0
20.9008,96.4628,,-757.548,0,-3.68478e+06,,17.7471,865.296,,0,0
-228.019,-227.141,,-584.735,0,-3.29862e+06,,-2003.29,-2160.13,,0,0
1165.42,-1173.05,,-1100,0,-9.50452e+06,,11770.4,-12060.4,,0,0
3.63352,-558.477,,917.553,0,-1.4584e+06,,-37.7825,-5545.17,,0,0
-408.842,-426.397,,986.359,0,-295470,,-3834.3,-4259.41,,0,0
112.674,-552.955,,-2606.53,0,-2.63795e+09,,935.341,-5007.57,,0,0
47.1697,294.582,,-215.468,0,-3.22336e+06,,526.564,2709.45,,0,0
215.955,-189.502,,-836.679,0,-4.14844e+06,,2049.43,-1858.92,,0,0
-151.568,-3347.44,,-6533.64,0,-1.63826e+12,,-1949.39,-40008.5,,0,0
324.806,102.771,,-871.745,0,-4.45646e+06,,3374.51,628.811,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
24.646,-258.844,,-1685.35,0,-1.2771e+08,,126.421,-2622.06,,0,0
388.061,-85.2103,,3331.22,0,1.46698e+10,,4748.75,-987.845,,0,0
251.932,91.9359,,4469.24,0,1.14796e+11,,2264.99,985.15,,0,0
767.548,-349.254,,43.6151,0,-3.22329e+06,,2204.71,-4337.52,,0,0
68.3945,-106.539,,-1512.07,0,-6.14731e+07,,626.119,-1011.37,,0,0
12.7927,-94.0737,,-1073.87,0,-8.53162e+06,,75.7942,-970.452,,0,0
64.6005,-1621.8,,2148.67,0,6.78301e+08,,676.291,-17601.4,,0,0
-726.189,195.7,,-414.15,0,-3.23002e+06,,-8537.5,2209.53,,0,0
-8070.77,-8748.91,,353.697,0,-3.22105e+06,,-83177.1,-90277.3,,0,0
-712.102,32.3917,,1093.2,0,2.79114e+06,,-7267,499.572,,0,0
44.1986,-910.223,,-1557.97,0,-7.50378e+07,,497.624,-9545.97,,0,0
51.8731,1107.32,,-3814.56,0,-3.78829e+10,,470.491,10343.4,,0,0
-11443.7,5922.99,,596.803,0,-3.13637e+06,,-127274,65674.2,,0,0
-17.4906,64.9327,,-872.086,0,-4.45985e+06,,-214.697,678.011,,0,0
-562.844,873.278,,1359.75,0,2.44794e+07,,-5269.16,8149.91,,0,0
196.01,824.394,,-43.9355,0,-3.22329e+06,,1794.9,7549.67,,0,0
-160.597,-481.766,,-752.282,0,-3.66279e+06,,-1769.53,-5687.66,,0,0
-281.904,198.519,,-1409.92,0,-3.89234e+07,,-3033.97,1762.53,,0,0
215.663,207.079,,762.775,0,-2.73903e+06,,2350.29,1904.99,,0,0
-608.249,67.0314,,4678.68,0,1.58181e+11,,-6127.2,556.455,,0,0
-58.8883,288.672,,2543.38,0,2.21587e+09,,-602.865,2570.51,,0,0
532.593,-462.878,,-954.346,0,-5.54731e+06,,5078.94,-4603.14,,0,0
253.645,1260.7,,6301.94,0,1.27238e+12,,2433.57,12143.8,,0,0
-28823.3,-2100.77,,-742.785,0,-3.62539e+06,,-255029,-18762.6,,0,0
747.843,1518.31,,-3220.03,0,-1.15727e+10,,7364.33,14972.6,,0,0
-387.935,901.1,,-3300.98,0,-1.3769e+10,,-3945.08,8567.97,,0,0
-843.335,-912.26,,-107.995,0,-3.22329e+06,,-7398.47,-8182.05,,0,0
-453.237,-209.676,,-3835.82,0,-3.93858e+10,,-4740.52,-2206.29,,0,0
-430.969,303.84,,1003.47,0,79218.8,,-4201.38,2793.22,,0,0
-151.634,152.81,,-380.818,0,-3.22703e+06,,-1507.6,1691.9,,0,0
13534.9,5540.02,,659.504,0,-3.04837e+06,,140839,57563.3,,0,0
1293.71,-831.811,,-9811.28,0,-2.82085e+13,,12397.2,-8137.61,,0,0
3739.75,1293.65,,-282.499,0,-3.22375e+06,,32480.4,11059.2,,0,0
296.109,1245.92,,992.996,0,-154740,,2503.84,10363.7,,0,0
-50.7928,-408.46,,4106.65,0,6.34878e+10,,-568.52,-4109.94,,0,0
848.944,-200.014,,3084.31,0,8.55545e+09,,8127.79,-2206.92,,0,0
77.3832,-117.81,,4610.82,0,1.42803e+11,,589.186,-1210.42,,0,0
117.333,164.631,,-2448.01,0,-1.70142e+09,,975.476,1308.28,,0,0
-209.541,121.733,,678.607,0,-3.00967e+06,,-2604.63,1050.81,,0,0
-158.121,373.906,,-3667.1,0,-2.87478e+10,,-2759.7,4160.86,,0,0
-120.956,-781.28,,5136.13,0,3.03911e+11,,-1232.4,-8599.63,,0,0
-708.939,235.517,,29.0032,0,-3.22329e+06,,-6027.36,1794.1,,0,0
-1362.87,-1282.06,,-100.562,0,-3.22329e+06,,-12745.2,-12248.3,,0,0
419.959,-1185.56,,-984.132,0,-6.10513e+06,,4352.21,-11528.7,,0,0
199.934,445.343,,1341.42,0,2.19685e+07,,1885.83,4091.07,,0,0
418.038,45.0374,,1923.7,0,3.11015e+08,,4266.33,132.952,,0,0
487.076,-397.804,,3540.81,0,2.24884e+10,,4937.79,-4385.18,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-12.8393,0.360983,,-1251.67,0,-1.87378e+07,,-196.079,86.0925,,0,0
-5.4588,-1.03981,,931.488,0,-1.262e+06,,37.6297,-73.7757,,0,0
93.0924,-254.029,,893.143,0,-1.76197e+06,,892.318,-2530.64,,0,0
180.362,-251.251,,-1753.44,0,-1.67484e+08,,2041.58,-2655.45,,0,0
477.4,201.147,,3068.04,0,8.24438e+09,,5123.42,2293.51,,0,0
-1162.63,-254.511,,1401.1,0,3.09416e+07,,-10821.4,-2385.92,,0,0
189.883,-26.3253,,3930.51,0,4.67101e+10,,1657.47,-635.195,,0,0
-9.0181,64.2803,,1861.71,0,2.46633e+08,,-194.991,470.759,,0,0
142.394,27.5742,,-426.716,0,-3.23159e+06,,1511.59,159.977,,0,0
21.8379,110.939,,2381.99,0,1.39921e+09,,105.114,1187.89,,0,0
-109.515,18.5317,,3654.36,0,2.80495e+10,,-1054.5,329.68,,0,0
219.288,217.26,,1870.59,0,2.55094e+08,,2376.84,2414.29,,0,0
753.477,-649.248,,753.23,0,-2.77989e+06,,7756.02,-6613.28,,0,0
9155.07,1159.97,,6164.91,0,1.09089e+12,,96119,12189.2,,0,0
64.9156,-354.641,,4142.6,0,6.74825e+10,,676.83,-3629.83,,0,0
270.927,92.4094,,-349.702,0,-3.22535e+06,,2724.14,916.569,,0,0
131.726,-41.569,,-137.093,0,-3.22329e+06,,1153.16,-481.274,,0,0
541.268,-324.066,,-1012.96,0,-6.75059e+06,,7835.78,-4757.99,,0,0
6.603,-284.955,,-1305.54,0,-2.40604e+07,,102.593,-2654.73,,0,0
2.39901,98.5157,,-1692.86,0,-1.31648e+08,,130.626,913.974,,0,0
2629.88,-697.22,,970.165,0,-615830,,25729.4,-6926.43,,0,0
-8.64266,-21.747,,262.782,0,-3.22301e+06,,55.1873,-469.008,,0,0
-33751.1,61442.3,,996.257,0,-83507.8,,-344438,626873,,0,0
361.203,143.694,,-164.193,0,-3.2233e+06,,3531.45,1277.84,,0,0
-1234.5,-4336.27,,2359.15,0,1.30772e+09,,-12737.8,-44780.1,,0,0
-12.6782,80.0661,,1190.83,0,7.72252e+06,,79.5892,694.598,,0,0
-216.606,456.845,,-1809.81,0,-2.08213e+08,,-2418.39,4619.03,,0,0
35.8619,291.746,,1149.59,0,5.32925e+06,,323.496,2694.22,,0,0
-4999.69,1640.64,,-460.219,0,-3.23738e+06,,-56105.4,18007.4,,0,0
-131.382,56.2111,,1786.44,0,1.83942e+08,,-1217.31,473.157,,0,0
-448.021,1277.79,,5524.43,0,5.06181e+11,,-4352.34,12552.8,,0,0
-157807,-78200.2,,232.35,0,-3.22317e+06,,-1.8566e+06,-920266,,0,0
130.645,186.9,,-1361.02,0,-3.11074e+07,,1168.75,1815.23,,0,0
33.1664,164.695,,-923.6,0,-5.07122e+06,,358.199,1480.31,,0,0
-227.68,-154.014,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.89,,0,0
-448.127,62.0193,,1294.82,0,1.64453e+07,,-4022.05,314.254,,0,0
-75.6404,-154.665,,1138.28,0,4.75743e+06,,-871.846,-1761.2,,0,0
-1200.73,5101.71,,67.2553,0,-3.22329e+06,,-11947.6,50195.4,,0,0
1292.25,-468.409,,2551.1,0,2.26349e+09,,12733.3,-4970.29,,0,0
446.036,2550.69,,1465.79,0,4.36365e+07,,4471.64,24512.9,,0,0
-37.3765,-361.262,,-2558.77,0,-2.31805e+09,,-449.707,-3828.9,,0,0
4147.25,2242.61,,8339.36,0,9.04122e+12,,39374.8,21216.7,,0,0
-81.6032,255.911,,2574.14,0,2.41073e+09,,-1011.31,3555.48,,0,0
75.4813,390.85,,4141.57,0,6.73651e+10,,689.766,3702.7,,0,0
185.757,366.991,,1725.41,0,1.43513e+08,,1702.47,3165.15,,0,0
-27.0924,129.411,,1918.91,0,3.05584e+08,,-316.436,1261.28,,0,0
-266.379,106.066,,466.46,0,-3.2078e+06,,-2511.94,729.836,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-144.551,56.6176,,462.614,0,-3.20867e+06,,-1580.42,948.045,,0,0
-2357.45,499.405,,-1149.84,0,-1.1789e+07,,-23861.7,5092.59,,0,0
-931.872,1098.08,,-324.846,0,-3.22452e+06,,-9877.21,11509.5,,0,0
58.5029,304.805,,802.15,0,-2.53449e+06,,706.159,3419.58,,0,0
795.907,-379.667,,-204.6,0,-3.22333e+06,,7118.1,-3307.39,,0,0
-69.5564,46.3394,,-3049.13,0,-7.90149e+09,,-775.684,271.742,,0,0
-485.656,-69.3235,,2345.81,0,1.25672e+09,,-4368.41,-305.354,,0,0
-1562.97,-897.225,,-1824.81,0,-2.20405e+08,,-17482,-9977.77,,0,0
207.957,125.751,,3057.17,7448.54,8.04199e+09,,2266.3,1421.39,,28235.1,-33475.6
-6100.57,244.81,,890.658,0,-1.79019e+06,,-58738.8,2149.25,,0,0
30.6146,1986.19,,903.167,0,-1.64322e+06,,231.423,19385.1,,0,0
1054.51,1651.52,,7066.52,0,2.8362e+12,,10231.6,16602.3,,0,0
-10.4,764.362,,-519.526,0,-3.25621e+06,,-330.38,9025.22,,0,0
22.9511,309.054,,1168.17,0,6.34511e+06,,250.749,2892.71,,0,0
-4334.55,-2987.96,,2402.15,0,1.48441e+09,,-54648.2,-37933.4,,0,0
-713.546,1242.12,,716.545,0,-2.91067e+06,,-7227.88,12171.6,,0,0
-152.619,846.586,,2821.86,0,4.58929e+09,,-1324.47,8076.9,,0,0
-1027.93,533.777,,375.063,0,-3.21992e+06,,-11097.8,5886.82,,0,0
-254.047,-1883.13,,-184.67,0,-3.22331e+06,,-1970.31,-14914,,0,0
-1775.45,4767.41,,-897.927,0,-4.74029e+06,,-17412.4,46679.2,,0,0
-173.053,479.891,,895.351,0,-1.73648e+06,,-1915.56,4505.17,,0,0
-199.229,-808.287,,-704.434,0,-3.50073e+06,,-1937.03,-7864.2,,0,0
1599.79,236.27,,-3478.93,0,-1.98834e+10,,15744.4,2193.58,,0,0
5.85577,52.4971,,1857.83,0,2.4301e+08,,-121.276,360.964,,0,0
2427.27,3001.04,,-7981.42,0,-6.6506e+12,,19147.7,23558.7,,0,0
-6176.35,9344.36,,74.0042,0,-3.22329e+06,,-59493.8,89585.7,,0,0
-61.6529,45.2806,,3604.89,0,2.54969e+10,,-570.87,433.596,,0,0
-38.7912,406.311,,-1533.2,0,-6.74178e+07,,-547.699,3885.53,,0,0
64.9565,564.792,,2413.16,0,1.53283e+09,,639.343,5314.86,,0,0
-108.403,-139.106,,-68.0792,0,-3.22329e+06,,-1107.61,-1449.64,,0,0
0.822715,269.406,,3119.65,0,9.26599e+09,,47.1976,2649.03,,0,0
743.592,-321.509,,-1075.42,0,-8.58537e+06,,7112.36,-3229.76,,0,0
-121.65,-183.779,,1164.19,0,6.11944e+06,,-1292.75,-2048.52,,0,0
1954.93,60.0979,,5241.78,0,3.50469e+11,,16961.5,332.023,,0,0
670.096,-217.239,,-870.739,0,-4.44653e+06,,5731.77,-2059.33,,0,0
-610.584,-32.2578,,-2309.15,0,-1.13163e+09,,-5666.93,-444.327,,0,0
-273.468,241.321,,4085.08,0,6.11895e+10,,-2779.19,2109.9,,0,0
66.2387,-196.625,,832.477,0,-2.33017e+06,,634.287,-1830.34,,0,0
-797.732,-2713.59,,230.843,0,-3.22317e+06,,-6770.67,-23209.3,,0,0
-37.1286,-14.4819,,373.476,0,-3.22002e+06,,-315.384,-499.108,,0,0
-2281.03,319.738,,-8255.53,0,-8.42394e+12,,-22833.9,3687.48,,0,0
419.201,-2485.95,,-1652.25,0,-1.11575e+08,,3545.85,-21280.7,,0,0
28.8672,26.2046,,2131.87,0,6.41877e+08,,518.883,-187.735,,0,0
-18.8926,393.477,,395.121,0,-3.21844e+06,,-264.16,3589.09,,0,0
-192.301,426.072,,285.331,0,-3.22279e+06,,-1909.35,3786.13,,0,0
141.028,225.178,,-1653.87,0,-1.12319e+08,,1333.64,1910.31,,0,0
372.882,433.559,,3192.99,0,1.09033e+10,,3862.48,4120.31,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-72.737,-83.8194,,1758.23,0,1.64207e+08,,-725.183,-823.334,,0,0
4589.64,-2933.52,,1004.03,0,92135.5,,45404.8,-29125.8,,0,0
737.009,117.178,,4368.15,0,9.78059e+10,,6919.42,1113.09,,0,0
807.439,-764.428,,2092.15,0,5.62297e+08,,7475.01,-7208.01,,0,0
126.336,342.132,,-1216.81,0,-1.59544e+07,,1171.92,3506.26,,0,0
72.8827,-2799.16,,-1797.35,0,-1.98538e+08,,707.525,-28122.6,,0,0
14524.6,7487.46,,927.995,0,-1.31291e+06,,198812,102680,,0,0
65.146,918.547,,3663.81,0,2.85617e+10,,590.776,8570.7,,0,0
32395.7,3802.11,,3501.46,0,2.07957e+10,,314391,36720.3,,0,0
369.41,200.968,,3191.46,0,1.08665e+10,,4232.6,2481.13,,0,0
-37.4341,-487.705,,-2404.02,0,-1.49899e+09,,-528.934,-4832.45,,0,0
-103838,51714.9,,1455.73,0,4.14316e+07,,-1.05961e+06,527697,,0,0
1521.53,150.417,,417.855,0,-3.21612e+06,,18635.9,1775.32,,0,0
-608.172,-22.0143,,1435.27,0,3.72197e+07,,-6335.22,-208.745,,0,0
-613.398,523.916,,1548.74,0,6.56642e+07,,-5763.51,4918.87,,0,0
-36.26,-215.078,,4171.24,0,7.08162e+10,,-506.667,-2198.7,,0,0
228.178,163.297,,-886.905,0,-4.61464e+06,,2238.5,1542.01,,0,0
-1822.55,478.045,,-1020.68,0,-6.94312e+06,,-18008.9,4566.7,,0,0
-1008.59,1361.71,,3304.79,0,1.38741e+10,,-9686.81,13536.2,,0,0
-590.593,1207.52,,-1834.35,0,-2.28477e+08,,-5898.5,11666.2,,0,0
-145.356,-548.912,,-8.22141,0,-3.22329e+06,,-1607.26,-6156.38,,0,0
217.932,616.019,,1508.71,0,5.41287e+07,,2082.61,5723.21,,0,0
131.644,-36.8745,,-1644.45,0,-1.08042e+08,,1270.23,-428.416,,0,0
-9528.31,12501.2,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-263.609,33.8693,,-3330.47,0,-1.46532e+10,,-2686.81,251.287,,0,0
-261.509,-280.469,,-163.731,0,-3.2233e+06,,-3279.83,-3444.03,,0,0
-3117.3,-1114.68,,3087.71,0,8.62166e+09,,-33582.6,-12034,,0,0
-201.249,-100.343,,-3948.85,0,-4.8264e+10,,-2367.52,-1136.97,,0,0
-191.051,105.405,,1022.61,0,546153,,-1838.96,813.403,,0,0
-20.7257,31.8284,,649.028,0,-3.06692e+06,,34.154,494.979,,0,0
145.945,-2752.61,,4368.46,0,9.78554e+10,,1707.33,-28182.4,,0,0
135.647,51.8698,,-1601.24,0,-9.02169e+07,,1122.92,251.302,,0,0
-237.646,112.99,,412.897,0,-3.21669e+06,,-2272.94,1062.42,,0,0
877.04,686.71,,-3788.17,0,-3.60861e+10,,8760.37,6804.36,,0,0
-462.799,261.03,,-1710.19,0,-1.41136e+08,,-4072.72,2084.3,,0,0
2672.84,3.49461,,5235.03,0,3.47318e+11,,22651.1,-175.812,,0,0
-1969.19,-2761.66,,906.186,0,-1.60587e+06,,-16699.9,-23614.6,,0,0
-452.119,315.443,,3070.6,0,8.29268e+09,,-4190,2685.33,,0,0
-3434.01,-1390.32,,645.46,0,-3.07284e+06,,-29115.4,-11989.9,,0,0
-77.3806,151.39,,750.636,0,-2.79047e+06,,-736.376,1167.85,,0,0
136.232,61.4783,,-1110.37,0,-9.93084e+06,,1287.23,398.383,,0,0
362.133,224.23,,-3620.97,0,-2.63103e+10,,3214.3,1777.25,,0,0
189.913,-745.059,,4786.65,0,1.85572e+11,,1721.6,-7268.95,,0,0
-201.609,-635.397,,1466.71,0,4.38417e+07,,-2045.68,-6583.82,,0,0
-55.989,84.0954,,1457.32,0,4.17727e+07,,-589.756,484.805,,0,0
234.552,291.414,,216.474,0,-3.22321e+06,,2198.17,2489.09,,0,0
-81.8232,-1161.64,,1470.76,0,4.47595e+07,,-766.779,-11125,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-2194.88,-3216.78,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.7,,0,0
109.708,-30.4662,,-590.111,0,-3.30361e+06,,963.478,-258.009,,0,0
0.97846,-361.27,,559.619,0,-3.16788e+06,,-214.628,-5916.42,,0,0
-81.8002,695.344,,-214.413,0,-3.22335e+06,,-147.806,7743.13,,0,0
-79.7133,-35.0137,,179.776,0,-3.22327e+06,,-934.142,-412.086,,0,0
-79.6892,-184.002,,827.707,0,-2.36539e+06,,-753.564,-2085.07,,0,0
123.922,-152.699,,1381.39,0,2.77164e+07,,1183.4,-1517.54,,0,0
-231.321,-251.385,,-557.185,-5820.67,-3.27703e+06,,-2238.67,-2352.86,,218974,-1.4687e+06
-722.086,-331.749,,5798.85,0,7.10702e+11,,-9024.44,-4356.65,,0,0
-318.643,285.819,,467.711,0,-3.2075e+06,,-3387.98,3222.62,,0,0
-122.233,114.718,,657.444,0,-3.05216e+06,,-1420.59,713.259,,0,0
-1293.24,946.05,,4259.14,0,8.19469e+10,,-12861.6,9374.19,,0,0
-663.939,597.188,,3156.24,0,1.00542e+10,,-6907.85,6298.48,,0,0
-2200.02,5526.85,,1641.78,0,1.00411e+08,,-22656.9,56904.3,,0,0
93.8269,-227.023,,-486.243,0,-3.244e+06,,1166.47,-2718.2,,0,0
-189.456,261.558,,-3194.86,0,-1.09544e+10,,-2604.84,2003.28,,0,0
22264.1,16744.4,,1739.08,0,1.51852e+08,,227161,170771,,0,0
-1395.72,-481.184,,843.336,0,-2.24536e+06,,-13988.5,-4941.12,,0,0
116.441,-206.252,,-686.774,0,-3.45556e+06,,1097.97,-2172.48,,0,0
-2451.47,1412.5,,2234.34,0,8.92845e+08,,-24554.9,14076.1,,0,0
-197.107,67.9144,,-818.326,0,-4.01539e+06,,-1709.58,468.266,,0,0
1.00896,43.0072,,2248.56,0,9.33528e+08,,-156.7,297.15,,0,0
143.317,1581.02,,884.38,0,-1.85942e+06,,1329.81,15072.5,,0,0
4184.82,-2277.56,,150.388,0,-3.22328e+06,,38652.6,-21308.2,,0,0
-504.192,109.96,,4444.31,0,1.10387e+11,,-4987.36,950.993,,0,0
-869.129,6988.49,,-1924.61,0,-3.18502e+08,,-8943.33,74338.7,,0,0
1812.73,-110.078,,37.8494,0,-3.22329e+06,,21852.7,-1168.37,,0,0
477.204,-1452.16,,-1581.09,0,-8.28381e+07,,4797.63,-14210.8,,0,0
-241.692,15.8755,,-3430.5,0,-1.80251e+10,,-3184.16,-31.3021,,0,0
1956.42,3256.5,,-138.338,0,-3.22329e+06,,19749.9,32675.1,,0,0
-46.7307,-75.1507,,-758.522,0,-3.68896e+06,,-374.643,-779.293,,0,0
-486.026,-64.5906,,-1980.76,0,-3.88809e+08,,-4939.54,-876.008,,0,0
36873.8,14518.1,,-1169.79,0,-1.28851e+07,,392024,154119,,0,0
-349.442,84.3762,,2063.04,0,5.09467e+08,,-3475.31,731.988,,0,0
-1913.29,-2770.52,,176.636,0,-3.22327e+06,,-18478.8,-26852.6,,0,0
359.809,-1032.9,,1984.02,0,3.86823e+08,,3417.76,-10315.7,,0,0
-29.6215,6.94065,,-1219.9,0,-1.61823e+07,,-310.318,-132.866,,0,0
7445.63,-8473.84,,587.295,0,-3.14561e+06,,72284.1,-82482.1,,0,0
-1668.49,-3584.46,,947.994,0,-1.00541e+06,,-14149.9,-30586.6,,0,0
-476.47,364.928,,1708.12,0,1.33526e+08,,-4719.97,3316.57,,0,0
56.8075,743.427,,-1407.81,0,-3.85501e+07,,553.422,7263.66,,0,0
963.786,-257.837,,1367.89,0,2.56608e+07,,9271.13,-3301.31,,0,0
449.538,34.5049,,688.543,0,-2.98679e+06,,4918.44,-77.3121,,0,0
124.176,-51.1742,,-1583.4,0,-8.3656e+07,,1303.42,-842.78,,0,0
-303.347,-356.703,,3518.49,0,2.15142e+10,,-3099.59,-3848.75,,0,0
112.962,-376.836,,3050.14,0,7.91329e+09,,1075.04,-4170.92,,0,0
-292.546,91.3001,,1209.73,0,8.99828e+06,,-3004.58,561.126,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-40.3462,-71.7861,,-536.058,0,-3.26429e+06,,-473.323,-670.456,,0,0
14.3728,-163.816,,1321.78,0,1.94972e+07,,29.1325,-1717.97,,0,0
453.65,1359.69,,1773.12,0,1.74387e+08,,5155.93,15677.5,,0,0
37.7449,80.6352,,-2287.16,0,-1.05851e+09,,81.631,757.303,,0,0
-2383.09,-3879.19,,2706.18,0,3.42288e+09,,-24088.9,-39412.9,,0,0
-812.429,371.335,,1417.13,0,3.37732e+07,,-8146.88,3633.36,,0,0
-38.7035,7.37291,,121.802,0,-3.22328e+06,,-529.18,252.599,,0,0
