dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.34351e+06

t,0.914
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
142.828,77.5694,,4.95518,0,-3.22329e+06,,7479.54,3790.2,,0,0
96.6328,170.059,,-3143.17,0,-9.77281e+09,,5089.07,8678.17,,0,0
-30.3826,104.983,,-1839.14,42136.2,-2.32631e+08,,-1825.18,5252.76,,-6860.22,-2034.07
23.3492,48.0419,,1917.07,0,3.0351e+08,,2193.44,1825.82,,0,0
-19.2625,61.2596,,-2102.47,0,-5.88568e+08,,-1453.25,3296.94,,0,0
-15.8333,32.1544,,409.969,0,-3.21701e+06,,-944.903,90.0942,,0,0
-15.5367,170.279,,-2845.28,0,-4.86925e+09,,-1078.78,8490.4,,0,0
-27.1845,28.3289,,-419.421,0,-3.23065e+06,,-1362.71,1426.48,,0,0
-17.2315,34.6504,,-1550.69,0,-7.27225e+07,,-472.769,-80.4558,,0,0
83.6187,-3.79223,,382.662,0,-3.21941e+06,,3651.98,-468.914,,0,0
194.337,30.7058,,3155.77,0,1.00438e+10,,9160.01,1305.54,,0,0
13.9064,-37.517,,-1477.28,19236.5,-5.27167e+07,,262.321,-2894.5,,-2247.91,-2575.4
-15.6801,40.8489,,-2485.26,773.277,-1.89077e+09,,-643.512,670.86,,-2646.49,-2391.7
-597.205,174.769,,-811.157,0,-3.96808e+06,,-33508.1,9312.18,,0,0
-47.9122,-31.2182,,204.016,0,-3.22324e+06,,-2711.99,-2077.69,,0,0
-30976.6,156493,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-112.662,118.788,,-6281.53,0,-1.24382e+12,,-8105.43,5167.34,,0,0
4810.55,2381.21,,3103.09,0,8.92692e+09,,240515,118053,,0,0
155.726,308.13,,-6980.96,0,-2.60439e+12,,9465.97,14090.2,,0,0
-96.0042,203.118,,280.208,0,-3.22285e+06,,-2790.28,5145.41,,0,0
-86.9075,9.50796,,868.259,0,-2.02422e+06,,-4143.18,-730.445,,0,0
585.771,-187.139,,452.378,0,-3.21079e+06,,30956.3,-11069.9,,0,0
10.094,13.1706,,953.721,-31103.2,-909906,,2065.73,-1822.55,,254861,851702
106.556,-721.263,,-6479.74,0,-1.54597e+12,,6900.74,-41305.3,,0,0
-153.77,292.329,,672.48,0,-3.02281e+06,,-4959.62,8868.18,,0,0
-181.923,50.5065,,-722.861,0,-3.5557e+06,,-8071.91,1524.69,,0,0
433.38,1105.59,,1130.66,0,4.39093e+06,,12361.4,30914.2,,0,0
-3.28559,38.1995,,1296.56,12364.2,1.66304e+07,,61.6733,407.32,,-4676.58,-2188.27
-451.507,1178.24,,46.028,0,-3.22329e+06,,-18840.8,47916.2,,0,0
4.26736,37.5919,,1924.51,0,3.11948e+08,,520.945,350.779,,0,0
239.207,-12.4702,,3524.37,0,2.17673e+10,,10053.1,-1772.78,,0,0
0.246685,20.5223,,1426.04,-236563,3.54336e+07,,-34.7354,-631.99,,-18207,-16928.7
57.3568,43.4358,,1891.28,0,2.75769e+08,,2536.97,765.438,,0,0
2386.67,-4115.43,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
211.192,287.908,,-4654.94,0,-1.52654e+11,,9764.5,12152.9,,0,0
-77.3941,-2.64522,,-630.418,0,-3.35084e+06,,-5005.57,395.719,,0,0
219.789,-620.278,,427.052,0,-3.21494e+06,,15752.1,-48930.5,,0,0
72.9461,25.6674,,4194.58,0,7.3637e+10,,3083.98,741.281,,0,0
-29.1392,-7.64935,,761.375,0,-2.74522e+06,,-1319.98,-428.768,,0,0
-46.1823,29.3077,,966.997,0,-674844,,-2191.46,1026.77,,0,0
-42.6353,-457.413,,-581.068,0,-3.29538e+06,,-6417.89,-59805.9,,0,0
-31.9896,189.767,,120.288,0,-3.22328e+06,,-2062.6,10229.4,,0,0
966.068,-1400.36,,1976.68,0,3.76838e+08,,64240.8,-94080.9,,0,0
104.875,87.2564,,2010.07,0,4.24123e+08,,5044.21,4333.46,,0,0
13.6953,-24.3155,,1682.9,0,1.20005e+08,,1019.01,-1818.38,,0,0
-71.0432,-104.187,,363.391,0,-3.22059e+06,,-11845.6,-16513.9,,0,0
3.85605,11.609,,-867.006,2877.55,-4.4103e+06,,-560.288,1187.97,,-75.6469,-137.624
2560.11,-500.441,,4811.36,0,1.92382e+11,,170548,-34020.3,,0,0
-2529.04,-2913.26,,-754.739,0,-3.67294e+06,,-158901,-183864,,0,0
1044.72,-1672.62,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-619.66,389.651,,1311.21,0,1.82554e+07,,-34744.1,21268.5,,0,0
-551.652,504.525,,-50.7667,0,-3.22329e+06,,-28080.1,25120.4,,0,0
-26.2463,7.01643,,-1316.16,0,-2.52764e+07,,-2374.43,-972.241,,0,0
-47.7467,51.0528,,3834.31,0,3.9271e+10,,-3259.91,2610.88,,0,0
1.06794,-3.06243,,2099.84,-51433.3,5.77015e+08,,-550.791,-65.1391,,7025.95,4923.61
-1293.93,316.009,,1901.05,0,2.8601e+08,,-62017,14042.9,,0,0
12.1817,10.4994,,-4371.57,561.904,-9.83499e+10,,1016.69,1373.47,,5060.47,1111.78
-19.2468,30.7596,,-822.818,-12281.3,-4.04633e+06,,-1300.33,121.57,,-121509,80543.5
-153.464,-133.61,,4346.94,0,9.45295e+10,,-8492.3,-7584.8,,0,0
115.356,-51.7316,,1338.22,0,2.15507e+07,,5879.8,-3766.39,,0,0
-160.112,138.882,,782.198,0,-2.64583e+06,,-5158,4041.6,,0,0
-50.3984,43.9491,,1984.21,0,3.87088e+08,,-3710.09,3666.91,,0,0
25.3624,51.6306,,-1127.81,0,-1.07041e+07,,1113.69,2005.82,,0,0
-50.9614,52.7874,,-328.9,320265,-3.22463e+06,,-1671.83,1153.79,,-1816.67,4725.83
-95.2025,-78.4433,,-5410.01,0,-4.37208e+11,,-10264.8,-8566.6,,0,0
2.08918,47.0133,,4702.77,0,1.63971e+11,,-1641.02,2212.08,,0,0
-1038.46,333.315,,8965.07,0,1.50029e+13,,-54941.6,17036.8,,0,0
520.066,-90.1611,,4606.38,0,1.41842e+11,,15999.6,-3272.05,,0,0
36.1015,-108.724,,-3528.41,0,-2.19491e+10,,2347.43,-7337.92,,0,0
128.901,-29.2764,,1511.67,0,5.49208e+07,,8102.85,-3117.94,,0,0
111.852,2.43709,,284.692,0,-3.2228e+06,,7015.26,-1220.41,,0,0
22.7894,30.6898,,-610.695,0,-3.3254e+06,,-38.291,762.088,,0,0
-61.7546,-47.8729,,-651.712,0,-3.38424e+06,,-2002.24,-2160.69,,0,0
188.473,-172.067,,-1100,0,-9.50452e+06,,11770.4,-12059.6,,0,0
6.76946,-98.2611,,917.553,0,-1.4584e+06,,-37.7825,-5544.36,,0,0
-90.5951,-72.8995,,986.359,0,-295470,,-3834.3,-4258.59,,0,0
35.0426,-137.362,,-2572.73,0,-2.40791e+09,,934.209,-5005.98,,0,0
3.46455,69.6642,,-212.314,-2289.98,-3.22335e+06,,527.694,2710.84,,-865.66,-482.46
45.8105,-35.0864,,-422.543,0,-3.23104e+06,,2054.22,-1863.12,,0,0
10.2403,-26.4175,,-6880.21,3.6417e+06,-2.35239e+12,,-3334.21,-34349.1,,1.38181e+06,-5.77622e+06
50.3105,43.5237,,-829.151,0,-4.09172e+06,,3187.95,854.49,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
16.6131,-44.7141,,-1781.61,40178.4,-1.86869e+08,,-174.404,-2353.99,,-60155.6,-5640.1
-5.18478,-3.40646,,2742.93,658424,3.76209e+09,,4658.21,-1325.47,,-62425.4,15969.7
49.8891,13.0659,,4366.69,0,9.75771e+10,,3311.14,781.257,,0,0
121.186,-40.3001,,4.13898,0,-3.22329e+06,,9800.94,-3500.2,,0,0
17.7588,-22.139,,-1502.61,0,-5.89696e+07,,576.906,-1034.23,,0,0
6.4126,-13.9163,,-795.28,614.224,-3.87183e+06,,73.6204,-931.441,,904.82,2311.65
8.46833,-160.911,,2148.67,0,6.78301e+08,,676.291,-17600.6,,0,0
-17.5753,12.286,,-317.6,4249.51,-3.22434e+06,,-8538.65,2199.91,,-49.5009,-17.3061
-1167.07,-1255.92,,353.697,0,-3.22105e+06,,-83177.1,-90276.5,,0,0
-113.717,-4.75211,,1071.81,0,2.01408e+06,,-6070.44,-587.896,,0,0
2.88677,-118.294,,1737.16,0,1.50656e+08,,500.642,-9427.47,,0,0
12.8223,248.783,,-3814.56,0,-3.78829e+10,,470.491,10344.3,,0,0
-879.969,471.991,,596.803,0,-3.13637e+06,,-127274,65675.1,,0,0
1.76148,9.53548,,-390.587,-200414,-3.22776e+06,,-166.384,339.267,,-8459.64,3732.71
-125.504,196.803,,1359.75,0,2.44794e+07,,-5269.16,8150.72,,0,0
47.0337,197.739,,-43.9355,0,-3.22329e+06,,1794.9,7550.48,,0,0
-21.0748,-44.1151,,-591.58,0,-3.30502e+06,,-1110.67,-2580.48,,0,0
-30.0788,52.186,,-1511.02,0,-6.11925e+07,,-3033.85,1764.59,,0,0
20.4996,49.5639,,839.565,130639,-2.27557e+06,,2358.72,1854.54,,-944.104,46.9001
-99.6916,20.8122,,4678.68,0,1.58181e+11,,-6127.2,557.269,,0,0
-8.8506,75.2863,,2617.22,-73911.1,2.7081e+09,,-594.261,2582.69,,-8556.64,-11371.7
111.041,-80.851,,-954.346,0,-5.54731e+06,,5078.94,-4602.33,,0,0
51.6591,252.731,,6301.94,0,1.27238e+12,,2433.57,12144.6,,0,0
-7655.91,-543.505,,-742.785,0,-3.62539e+06,,-255029,-18761.8,,0,0
136.604,275.551,,-3220.03,0,-1.15727e+10,,7364.33,14973.4,,0,0
-60.4933,189.926,,-3300.98,0,-1.3769e+10,,-3945.08,8568.78,,0,0
-229.08,-233.628,,-115.02,0,-3.22329e+06,,-7401.36,-8174.18,,0,0
-59.7739,-26.5877,,-3835.82,0,-3.93858e+10,,-4740.52,-2205.47,,0,0
-82.2549,71.9693,,1003.47,0,79218.8,,-4201.38,2794.04,,0,0
-49.0626,33.3112,,-474.449,0,-3.24073e+06,,-614.001,908.146,,0,0
1845.2,762.229,,659.504,0,-3.04837e+06,,140839,57564.2,,0,0
264.742,-156.423,,-9811.28,0,-2.82085e+13,,12397.2,-8136.79,,0,0
1043.88,375.708,,-282.499,0,-3.22375e+06,,32480.4,11060,,0,0
88.2902,385.707,,992.996,0,-154740,,2503.84,10364.5,,0,0
-3.60559,-67.3687,,4106.65,0,6.34878e+10,,-568.52,-4109.12,,0,0
174.338,-16.8729,,3084.31,0,8.55545e+09,,8127.79,-2206.11,,0,0
10.7363,-6.68644,,3515.4,315.505,2.13822e+10,,2024.68,-1914.46,,-1311.49,-4309.1
34.7907,56.4785,,-2318.31,0,-1.16332e+09,,1020.61,1304.92,,0,0
-3.21401,42.2468,,464.155,4173.38,-3.20833e+06,,-1436.8,-191.668,,66660.9,7099.9
40.2946,51.1261,,-2979.29,0,-6.71886e+09,,1650.27,902.82,,0,0
-18.2398,-70.0046,,5634.67,0,5.81268e+11,,-1659.7,-6138.44,,0,0
-208.668,86.5726,,29.0032,0,-3.22329e+06,,-6027.36,1794.92,,0,0
-305.015,-265.489,,-100.562,0,-3.22329e+06,,-12745.2,-12247.4,,0,0
81.3703,-240.093,,-896.616,0,-4.72485e+06,,3782.78,-11250.8,,0,0
45.3162,105.626,,1335.59,-2696.86,2.12113e+07,,1811.81,4095.81,,117.028,118.273
64.0428,33.9166,,1987.68,0,3.91885e+08,,4244.05,143.56,,0,0
77.2399,-33.8675,,3540.81,0,2.24884e+10,,4937.79,-4384.37,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.93484,-6.97495,,-797.424,-52291.1,-3.88417e+06,,65.1442,222.028,,175.181,-1398.62
-6.7146,0.490604,,1017.74,72489,422122,,-61.708,66.5437,,34939.4,24414.5
19.0301,-44.0186,,893.143,0,-1.76197e+06,,892.318,-2529.83,,0,0
10.9107,-30.8822,,-1752.27,0,-1.66722e+08,,2041.6,-2654.21,,0,0
46.1153,15.1317,,2462.2,-295.889,1.76509e+09,,5315.85,2183,,29.2948,-16.3618
-264.457,-56.5131,,1401.1,0,3.09416e+07,,-10821.4,-2385.11,,0,0
53.2915,23.0454,,3906.11,5885.29,4.47179e+10,,1672.94,-168.821,,-20187.3,13918.4
5.2001,17.4754,,1969.25,21.7579,3.6695e+08,,-109.611,1184.54,,-1.80329,0.807292
20.098,11.5499,,-89.4467,-217531,-3.22329e+06,,1366.67,213.122,,50336.3,26739.3
13.9512,10.8882,,2334.87,155517,1.21614e+09,,531.007,1095.87,,-33597.1,19051.7
-21.8953,-8.93813,,3417.86,374711,1.75591e+10,,-1032.79,511.371,,-330470,-154976
22.0841,16.7631,,456.138,1.34184e+06,-3.21004e+06,,2365.54,2420.84,,12809.1,-10174.9
109.727,-100.38,,753.23,0,-2.77989e+06,,7756.02,-6612.46,,0,0
1177.19,148.228,,6164.91,0,1.09089e+12,,96119,12190,,0,0
8.73867,-53.3987,,4142.6,0,6.74825e+10,,676.83,-3629.01,,0,0
43.0824,19.0391,,-787.568,16827.2,-3.82906e+06,,3086.36,545.199,,-439.923,-135.471
36.0143,-1.65209,,-142.8,0,-3.22329e+06,,1152.84,-481.597,,0,0
-10.2553,16.3118,,-83.2977,0,-3.22329e+06,,112.208,-626.493,,0,0
1.73077,-56.9245,,-1462.13,0,-4.92705e+07,,-130.203,-3252.06,,0,0
3.07761,10.1944,,-1294.27,-203546,-2.28335e+07,,-480.401,1552.19,,898.719,3445.58
494.339,-122.36,,970.165,0,-615830,,25729.4,-6925.62,,0,0
-13.0329,16.9072,,414.373,-152809,-3.21652e+06,,55.5926,-469.108,,-6047,7781.7
-5162.8,9411.85,,996.257,0,-83507.8,,-344438,626874,,0,0
65.8091,42.1521,,-173.162,0,-3.2233e+06,,3596.42,1190.81,,0,0
-177.258,-619.559,,2359.15,0,1.30772e+09,,-12737.8,-44779.3,,0,0
-19.2078,22.5314,,1262.72,0,1.3275e+07,,78.8198,687.279,,0,0
-15.8801,73.4327,,-1809.81,0,-2.08213e+08,,-2418.39,4619.84,,0,0
9.01171,68.0917,,1152.05,-2457.66,5.45807e+06,,323.494,2695.04,,1.60239,0.88225
-342.948,145.998,,-460.219,0,-3.23738e+06,,-56105.4,18008.2,,0,0
-29.7862,17.0413,,1899.07,0,2.83913e+08,,-1320.34,329.431,,0,0
-86.777,235.875,,5524.43,0,5.06181e+11,,-4352.34,12553.6,,0,0
-3708.51,-1818.2,,232.35,0,-3.22317e+06,,-1.8566e+06,-920265,,0,0
31.5899,35.3815,,-955.708,-23418.7,-5.57062e+06,,1484,1860.01,,-3751.11,3710.93
3.38465,41.7952,,-617.252,10075.1,-3.33332e+06,,370.692,1475.48,,-801.164,3024.35
-34.0018,-19.0864,,-3308.93,0,-1.40027e+10,,-2266.69,-1791.23,,0,0
-114.298,35.9029,,1294.82,0,1.64453e+07,,-4022.05,315.068,,0,0
-3.41399,-8.36078,,1140.82,-2434.86,4.88277e+06,,-867.581,-1765.39,,12.3142,13.1725
-209.084,935.463,,67.2553,0,-3.22329e+06,,-11947.6,50196.2,,0,0
235.426,-55.9167,,2599.65,0,2.5832e+09,,12728.6,-4968.5,,0,0
74.8897,516.084,,1465.79,0,4.36365e+07,,4471.64,24513.7,,0,0
-0.0507795,-43.4971,,-2558.77,0,-2.31805e+09,,-449.707,-3828.09,,0,0
879.139,481.592,,8339.36,0,9.04122e+12,,39374.8,21217.5,,0,0
-2.51352,18.7685,,2087.63,-73548.1,5.53803e+08,,-459.61,-871.674,,-23378.4,7824.19
17.3332,83.4233,,4141.42,0,6.73482e+10,,725.868,3706.19,,0,0
44.1146,104.411,,1606.62,-2696.86,8.5839e+07,,1725.61,3151.69,,-117.028,-118.273
-2.06074,38.7726,,2161.96,12364.2,7.08369e+08,,-263.688,190.448,,4676.58,2188.27
-58.038,45.3724,,494.109,0,-3.20011e+06,,-2503.68,735.513,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-13.5217,-20.1616,,1170.31,-8912.76,6.46839e+06,,-1365,-1205.96,,-142116,65355.1
-376.93,76.6865,,-1149.84,0,-1.1789e+07,,-23861.7,5093.41,,0,0
-112.063,142.76,,-324.846,0,-3.22452e+06,,-9877.21,11510.3,,0,0
-0.183389,20.9864,,1959.26,-1.02155e+06,3.53999e+08,,680.116,3427.9,,38669.1,-18345.8
205.105,-105.187,,-204.6,0,-3.22333e+06,,7118.1,-3306.58,,0,0
-11.9934,22.7933,,-2935.19,0,-6.05323e+09,,-677.348,394.371,,0,0
-108.254,-29.5032,,1934.38,0,3.2343e+08,,-5793.83,-1898.18,,0,0
-111.97,-69.1027,,-1824.81,0,-2.20405e+08,,-17482,-9976.96,,0,0
17.756,11.4979,,1683.91,214787,1.20523e+08,,2090.67,1409.5,,1350.3,742.706
-1225.24,66.3881,,890.658,0,-1.79019e+06,,-58738.8,2150.07,,0,0
11.4065,377.193,,903.167,0,-1.64322e+06,,231.423,19385.9,,0,0
205.283,273.491,,7066.52,0,2.8362e+12,,10231.6,16603.1,,0,0
17.0628,15.3439,,-164.967,49002.1,-3.2233e+06,,-371.957,8917.57,,314.091,314.789
2.13913,68.9255,,1171.32,-2289.98,6.52738e+06,,249.62,2892.96,,865.66,482.46
-15.0884,9.21492,,633.717,0,-3.09098e+06,,-563.354,-115.397,,0,0
-113.625,231.853,,644.521,0,-3.07436e+06,,-7228.28,12171.8,,0,0
-44.822,176.639,,2862.09,0,5.06764e+09,,-1294.25,8071.78,,0,0
-105.872,44.3102,,683.865,0,-2.99781e+06,,-11202.9,5979.64,,0,0
-90.5116,-645.303,,-184.67,0,-3.22331e+06,,-1970.31,-14913.2,,0,0
-330.222,893.009,,-897.927,0,-4.74029e+06,,-17412.4,46680,,0,0
-14.0624,105.926,,597.137,163429,-3.13603e+06,,-1678.33,4737.3,,-237174,-231101
-37.3131,-149.459,,-1065.48,0,-8.24809e+06,,-2008.39,-8246.68,,0,0
293.011,54.1698,,-3478.93,0,-1.98834e+10,,15744.4,2194.4,,0,0
13.5081,21.6226,,1814.76,10943.5,2.05724e+08,,417.998,213.304,,-1407.72,2176.27
838.008,1045.64,,-7981.42,0,-6.6506e+12,,19147.7,23559.5,,0,0
-1238.36,1908.71,,74.0042,0,-3.22329e+06,,-59493.8,89586.5,,0,0
21.5128,18.1374,,2892.09,579643,5.45158e+09,,701.933,492.454,,-398503,-18363.2
6.66778,83.7784,,-1533.2,0,-6.74178e+07,,-547.699,3886.35,,0,0
11.8911,123.625,,2413.16,0,1.53283e+09,,639.343,5315.68,,0,0
-18.4424,-18.9838,,201.888,0,-3.22324e+06,,-1038.28,-1441.31,,0,0
-1.58979,51.2404,,3134.06,0,9.56989e+09,,-24.1627,2683.21,,0,0
153.266,-53.4723,,-1075.42,0,-8.58537e+06,,7112.36,-3228.95,,0,0
-14.3353,-13.8401,,1653.39,22131.8,1.05649e+08,,-1295.31,-2024.75,,-1200.96,118.87
547.126,32.5066,,5241.78,0,3.50469e+11,,16961.5,332.838,,0,0
194.359,-46.3477,,-870.739,0,-4.44653e+06,,5731.77,-2058.52,,0,0
-140.226,4.59022,,-2339.77,0,-1.24062e+09,,-5667.32,-443.892,,0,0
-45.2756,65.3706,,4078.51,0,6.05048e+10,,-2687.71,2139.62,,0,0
14.1098,-44.8655,,827.016,446.543,-2.37039e+06,,482.775,-1779.32,,15802.6,570.535
-235.766,-787.258,,230.843,0,-3.22317e+06,,-6770.67,-23208.5,,0,0
-8.98044,26.9372,,367.754,-274647,-3.22035e+06,,-420.611,-456.992,,-2737.26,4535.91
-385.813,13.644,,-8255.53,0,-8.42394e+12,,-22833.9,3688.3,,0,0
124.896,-719.681,,-1652.25,0,-1.11575e+08,,3545.85,-21279.9,,0,0
-6.03617,38.853,,1710.86,-23.2007,1.35067e+08,,-509.716,165.304,,7.69459,-4.8153
3.03267,95.5489,,395.121,0,-3.21844e+06,,-264.16,3589.9,,0,0
-33.8256,111.79,,290.389,-5058,-3.22272e+06,,-1912.5,3788.65,,3153.55,-1703.58
30.4408,66.4773,,-1652.85,0,-1.11847e+08,,1327.78,1917.64,,0,0
52.2959,91.5406,,3192.99,0,1.09033e+10,,3862.48,4121.12,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-12.3585,-15.5738,,1953.3,1758.19,3.4646e+08,,-739.651,-819.299,,125.236,-333.214
821.041,-516.112,,1004.03,0,92135.5,,45404.8,-29125,,0,0
162.696,24.7581,,4368.15,0,9.78059e+10,,6919.42,1113.91,,0,0
187.013,-166.197,,2092.15,0,5.62297e+08,,7475.01,-7207.2,,0,0
26.2318,53.8732,,-1054.16,15319,-7.886e+06,,1346.7,3378.38,,-1117.67,1255.89
14.1581,-465.022,,-1797.35,0,-1.98538e+08,,707.525,-28121.8,,0,0
12.3826,-11.3959,,1160.53,34514.9,5.9154e+06,,521.339,32.3211,,-7280.6,9461.9
16.1116,207.145,,3663.81,0,2.85617e+10,,590.776,8571.52,,0,0
6301.28,754.293,,3501.46,0,2.07957e+10,,314391,36721.1,,0,0
25.0244,4.94388,,4323.28,-2888.16,9.09866e+10,,3550.53,1187.75,,-25897.9,99288
6.46731,-86.6454,,-2404.06,0,-1.49916e+09,,-528.928,-4831.63,,0,0
-15890.7,7916,,1455.73,0,4.14316e+07,,-1.05961e+06,527698,,0,0
12.8771,7.48657,,322.286,-213450,-3.22212e+06,,915.371,776.019,,3166.41,-6207.21
-82.467,-4.66815,,1455.4,0,4.13609e+07,,-6299.03,-236.53,,0,0
-135.027,115.616,,1548.74,0,6.56642e+07,,-5763.51,4919.68,,0,0
3.68812,-31.416,,4202.99,-34349.1,7.46777e+10,,-453.114,-2094.84,,146331,-249710
42.3368,35.3486,,-834.497,0,-4.13168e+06,,2241.14,1539.07,,0,0
-327.808,98.9755,,-1020.68,0,-6.94312e+06,,-18008.9,4567.51,,0,0
-204.583,238.171,,3304.79,0,1.38741e+10,,-9686.81,13537,,0,0
-101.017,239.194,,-1834.35,0,-2.28477e+08,,-5898.5,11667,,0,0
-11.9536,-37.9664,,-8.22141,0,-3.22329e+06,,-1607.26,-6155.56,,0,0
45.0665,140.97,,1501.54,0,5.22467e+07,,2083.26,5723.21,,0,0
26.8208,-1.74949,,-1609.07,-21363,-9.32386e+07,,1244.54,-414.934,,-1487.73,3488.52
-1848.42,2443.23,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-40.6038,12.9791,,-3330.47,0,-1.46532e+10,,-2686.81,252.101,,0,0
10.4224,7.13912,,-699.316,231517,-3.48693e+06,,-3395.67,-3393.46,,-1665.81,-8578.3
-329.941,-115.898,,3087.71,0,8.62166e+09,,-33582.6,-12033.1,,0,0
-7.65083,-6.2583,,-4084.75,130915,-6.11614e+10,,-2374.8,-1762.12,,238650,544671
-38.4375,37.8193,,1019.31,0,461755,,-1836.17,819.814,,0,0
-7.52555,19.0865,,611.083,13777.3,-3.12072e+06,,-245.364,152.09,,-17032.1,3278.74
4.2369,-413.509,,4368.46,0,9.78554e+10,,1707.33,-28181.6,,0,0
43.1419,29.6863,,-1611.26,0,-9.41017e+07,,1067.72,342.5,,0,0
-44.8699,30.9867,,498.249,0,-3.19871e+06,,-2354.5,967.099,,0,0
149.929,121.915,,-3788.17,0,-3.60861e+10,,8760.37,6805.17,,0,0
-124.763,87.9994,,-1710.19,0,-1.41136e+08,,-4072.72,2085.11,,0,0
792.801,18.0536,,5235.03,0,3.47318e+11,,22651.1,-174.998,,0,0
-583.093,-801.682,,906.186,0,-1.60587e+06,,-16699.9,-23613.8,,0,0
-104.763,92.7212,,2660.7,0,3.03957e+09,,-4107.17,2647.29,,0,0
-1017.44,-395.189,,645.46,0,-3.07284e+06,,-29115.4,-11989.1,,0,0
-16.6463,55.3466,,741.432,0,-2.82628e+06,,-626.908,931.076,,0,0
29.362,28.7506,,-1198.67,11921.2,-1.46836e+07,,1240.75,412.266,,38450.4,-9399.42
95.3461,76.6849,,-3620.97,0,-2.63103e+10,,3214.3,1778.07,,0,0
47.0198,-141.77,,4786.65,0,1.85572e+11,,1721.6,-7268.14,,0,0
-31.8172,-88.9729,,1466.71,0,4.38417e+07,,-2045.68,-6583.01,,0,0
-6.98216,43.793,,1443.56,0,3.88831e+07,,-584.233,488.732,,0,0
52.1037,84.7859,,216.474,0,-3.22321e+06,,2198.17,2489.9,,0,0
-18.1282,-238.39,,1668.82,0,1.12964e+08,,-777.246,-11105.9,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-479.44,-695.3,,-10.2113,0,-3.22329e+06,,-20667.9,-30378.9,,0,0
28.8228,-9.02831,,-1097.88,157909,-9.42024e+06,,1155.84,-397.058,,949.957,-802.341
18.0122,3.1255,,293.827,13898.8,-3.22268e+06,,-195.776,-140.32,,-2478.12,-2115.63
-68.9258,52.2061,,9.78444,196791,-3.22329e+06,,-1722.86,3148.33,,1.52027e+06,4.63777e+06
-4.3049,-0.158342,,242.194,61.4327,-3.22313e+06,,-847.457,-434.441,,-44.6941,47.5275
-17.1362,-10.969,,1045.7,-795.332,1.18366e+06,,-755.387,-2085.35,,3.21435,3.01372
25.6542,-26.6145,,1327.42,68248.5,2.01845e+07,,1180.04,-1532.83,,215.915,-401.391
-46.062,-56.6715,,-557.554,0,-3.27727e+06,,-2231.96,-2345.45,,0,0
21.748,7.90864,,3785.37,1.61507e+06,3.58935e+10,,2108.12,0.600828,,-1.91808e+06,-46470.8
-36.9952,18.51,,674.809,-206479,-3.0179e+06,,-3406.56,3225.74,,-367.851,-4506.57
-13.7652,26.7413,,491.048,-510.578,-3.2011e+06,,-1075.12,1762.66,,67.7052,-58.016
-225.75,170.208,,4100.48,0,6.28233e+10,,-12841.5,9091.84,,0,0
-90.1728,74.1862,,2746.34,0,3.79498e+09,,-6990.68,6338.15,,0,0
-319.5,803.763,,1641.78,0,1.00411e+08,,-22656.9,56905.1,,0,0
-2.38361,-3.21751,,-441.391,-92.9978,-3.23381e+06,,1137.94,-2483.03,,0.201854,0.609921
13.327,91.217,,-2376.63,0,-1.38372e+09,,192.774,3083.68,,0,0
3409.67,2570.38,,1739.08,0,1.51852e+08,,227161,170772,,0,0
-234.671,-71.1049,,843.336,0,-2.24536e+06,,-13988.5,-4940.3,,0,0
25.3089,-25.9726,,-652.264,68248.5,-3.38519e+06,,1099.07,-2171.21,,-215.915,401.391
-413.415,244.154,,2234.34,0,8.92845e+08,,-24554.9,14076.9,,0,0
-55.2135,29.0121,,-792.542,-18637.1,-3.85636e+06,,-1707.35,468.053,,-1708.12,1019.07
15.2879,18.4292,,2175.22,59183.4,7.39491e+08,,230.489,644.223,,-489982,-315819
32.9434,329.973,,884.38,0,-1.85942e+06,,1329.81,15073.3,,0,0
976.656,-509.012,,150.388,0,-3.22328e+06,,38652.6,-21307.4,,0,0
-89.7803,34.4955,,4443.65,0,1.10272e+11,,-5003.57,831.563,,0,0
