dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
58.0147,0.5,0.5,50,20

t,0.216
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.99415,7.84721,,1003.75,54.1012,33505.6,,-0.0592807,-0.546879,,0.73586,18.0055
3.99589,8.34498,,1002.25,8.11687,20003.5,,-0.0415849,-0.530233,,0.684987,25.3952
3.99751,8.84363,,1000.94,-19.621,8313.79,,-0.0259224,-0.514561,,0.487621,22.6028
4.5,-0.5,,1039.42,194.905,392037,,0,0,,0,0
4.47968,-0.0786927,,1007.64,42.9116,69032,,-0.205485,-0.345253,,-0.239423,13.5231
4.48241,0.476909,,1017.47,78.6294,162565,,-0.159818,-0.0691934,,-1.05688,13.7138
4.48268,0.909842,,1016.38,72.1655,151918,,-0.148907,-0.412182,,-0.672603,15.008
4.48289,1.44135,,1013.69,59.7346,125988,,-0.135327,-0.168313,,0.327405,13.0416
4.48344,1.91166,,1015.09,32.2957,139399,,-0.133211,-0.450163,,0.90378,16.0845
4.48349,2.40579,,1012.81,20.6745,117570,,-0.140661,-0.251145,,1.89712,16.5275
4.48361,2.90602,,1012.52,40.7454,114735,,-0.139115,-0.355149,,3.042,13.6866
4.48407,3.38807,,1012.7,-1.49899,116497,,-0.133521,-0.459316,,3.67356,19.2181
4.48481,3.88552,,1010.1,-6.0569,91951.1,,-0.130389,-0.285269,,3.73532,20.475
4.4857,4.38147,,1010.02,33.9527,91132.3,,-0.130818,-0.402292,,3.46195,17.3767
4.48653,4.87072,,1009.52,13.8805,86527,,-0.134174,-0.455359,,3.05214,19.8903
4.48754,5.3677,,1007.48,20.4306,67530.6,,-0.129102,-0.355714,,2.65728,18.1201
4.48898,5.86445,,1007.31,46.9463,65930.3,,-0.108805,-0.443066,,2.25048,15.1805
4.49057,6.35719,,1006.75,5.79546,60832.3,,-0.0857409,-0.507341,,1.77777,19.7785
4.49198,6.854,,1004.64,-10.8091,41540.2,,-0.0704273,-0.424287,,1.44544,21.0475
4.49339,7.35302,,1003.78,40.4873,33739.7,,-0.0572197,-0.429994,,1.35135,16.4158
4.49498,7.84905,,1003.52,48.2548,31402,,-0.0401956,-0.528912,,1.2709,17.88
4.49654,8.347,,1002.07,7.06557,18417.2,,-0.025176,-0.517291,,0.973967,24.7121
4.49795,8.84592,,1000.79,-16.8739,7013.44,,-0.0147322,-0.50141,,0.573115,21.3182
5,-0.5,,1039.56,187.298,393621,,0,0,,0,0
4.98092,-0.0779927,,1008.36,39.7409,75686.4,,-0.27681,-0.355556,,-0.834193,10.5321
4.98284,0.477807,,1018.59,85.6122,173524,,-0.269843,-0.0716936,,-1.96978,12.5842
4.98304,0.909856,,1017.54,80.7204,163247,,-0.269798,-0.396165,,-2.06078,15.8739
4.98338,1.44191,,1014.69,74.6413,135527,,-0.247254,-0.15088,,-1.52946,13.6199
4.98397,1.91197,,1016,50.705,148258,,-0.228458,-0.442683,,-1.22771,16.9058
4.98437,2.40594,,1013.43,38.4094,123429,,-0.208043,-0.237527,,-0.587445,17.7861
4.98499,2.9065,,1012.75,62.4976,117001,,-0.178106,-0.334472,,0.232264,14.7209
4.98584,3.38882,,1012.77,23.4893,117164,,-0.154108,-0.445874,,0.700048,19.7012
4.98669,3.88634,,1010.11,13.6797,92056.2,,-0.14236,-0.280667,,1.08758,20.7212
4.98745,4.3822,,1009.93,42.1497,90282.3,,-0.134257,-0.400679,,1.71344,17.6235
4.98815,4.87143,,1009.27,11.5751,84114.6,,-0.122556,-0.451236,,2.3535,19.9628
4.98896,5.36874,,1007.14,14.6213,64412.1,,-0.108932,-0.344235,,2.5215,17.805
4.99004,5.86587,,1007.09,44.9979,63936.4,,-0.0965856,-0.426244,,2.12466,14.594
4.99133,6.35866,,1006.69,7.4254,60254.6,,-0.0852021,-0.491378,,1.59876,19.307
4.9927,6.85542,,1004.6,-9.41022,41200.2,,-0.0719713,-0.409479,,1.31683,20.8644
4.99417,7.35454,,1003.7,42.5486,33026.2,,-0.0543806,-0.412279,,1.17361,16.3122
4.99571,7.85064,,1003.43,53.84,30571.2,,-0.035456,-0.512021,,0.887641,17.5735
4.9971,8.34868,,1002.05,15.251,18207.6,,-0.0219314,-0.505062,,0.449117,24.2352
4.9983,8.8478,,1000.8,-6.29108,7042.63,,-0.0133981,-0.494824,,0.106939,20.9781
5.5,-0.5,,1039.49,167.384,392817,,0,0,,0,0
5.48217,-0.0789028,,1007.9,4.93648,71410.6,,-0.252548,-0.368643,,1.81566,11.4719
5.48348,0.477933,,1018.35,38.6693,171165,,-0.229831,-0.0863709,,2.44346,12.4802
5.48346,0.909868,,1017.27,27.8378,160571,,-0.230137,-0.386884,,2.64906,16.0642
5.48369,1.44249,,1014.4,29.752,132766,,-0.217827,-0.130889,,2.57848,13.6078
5.48438,1.9126,,1015.87,16.2423,146959,,-0.205482,-0.427444,,2.04543,16.6354
5.48501,2.40661,,1013.4,13.362,123151,,-0.199519,-0.216516,,1.31554,17.8149
5.48581,2.9074,,1012.8,50.1522,117491,,-0.187193,-0.310493,,0.864084,14.7819
5.48664,3.3897,,1012.98,20.9039,119115,,-0.177007,-0.431956,,0.559241,19.7474
5.48734,3.88711,,1010.39,12.1864,94624.5,,-0.170412,-0.271714,,0.620714,21.1665
5.48807,4.38297,,1010.1,39.4388,91907.4,,-0.157024,-0.384897,,1.13403,18.3841
5.489,4.87233,,1009.28,11.791,84271.8,,-0.134778,-0.429804,,1.59541,20.4467
5.49006,5.36974,,1007.07,18.8225,63777.2,,-0.11268,-0.32718,,1.64633,17.695
5.4911,5.86695,,1007.03,49.2832,63378.2,,-0.0975939,-0.415225,,1.4466,14.2212
5.49213,6.35984,,1006.64,8.73351,59839.2,,-0.0862587,-0.480424,,1.32082,19.0685
5.49326,6.85675,,1004.55,-9.68386,40718.6,,-0.0730298,-0.394211,,1.26486,20.7217
5.49459,7.35604,,1003.67,44.6422,32765.7,,-0.0564401,-0.393683,,1.05149,16.0315
5.49604,7.85219,,1003.44,58.8275,30692.6,,-0.0397792,-0.494876,,0.637193,17.1555
5.49735,8.35035,,1002.08,19.9398,18493.3,,-0.0273601,-0.490344,,0.220449,23.9359
5.49846,8.84943,,1000.87,-4.81875,7734.06,,-0.017965,-0.47891,,-0.00315396,21.2719
6,-0.5,,1039.4,158.477,391844,,0,0,,0,0
5.98489,-0.0791051,,1007.46,15.2925,67375.8,,-0.210197,-0.322708,,0.818952,13.3715
5.98644,0.478257,,1017.77,43.1814,165534,,-0.166089,-0.0728807,,1.19535,13.0961
5.98654,0.909729,,1016.59,29.9104,153987,,-0.159141,-0.383968,,1.39292,16.221
5.98661,1.44297,,1013.69,31.1162,125954,,-0.152216,-0.119004,,1.6257,13.4459
5.98703,1.91312,,1015.33,15.8094,141723,,-0.149703,-0.428898,,1.46356,15.9386
5.98728,2.40711,,1013.02,4.81405,119554,,-0.158356,-0.218851,,1.26737,17.3346
5.9876,2.90802,,1012.53,35.4477,114912,,-0.162057,-0.306567,,1.34115,14.547
5.98803,3.39029,,1012.79,3.65459,117382,,-0.159287,-0.427733,,1.48403,19.6702
5.98851,3.8877,,1010.21,-6.92029,92924.3,,-0.152411,-0.263276,,1.66172,21.416
5.98914,4.38376,,1009.88,23.3253,89884.7,,-0.140064,-0.367837,,1.83647,18.6976
5.98998,4.87335,,1009.12,3.6872,82749.3,,-0.125481,-0.409559,,1.75612,20.4222
5.99096,5.37082,,1007.02,16.814,63308.5,,-0.112766,-0.311111,,1.47648,17.4594
5.99195,5.86796,,1007.02,47.2249,63283.4,,-0.100603,-0.402313,,1.35102,14.1427
5.99295,6.36087,,1006.57,4.71433,59196,,-0.0858658,-0.46605,,1.4541,19.1447
5.99403,6.85793,,1004.43,-13.2927,39597.2,,-0.0691198,-0.377993,,1.49445,20.627
5.99523,7.35739,,1003.58,43.2327,31905.4,,-0.0529053,-0.377532,,1.25723,15.6694
5.99649,7.85358,,1003.4,58.032,30282.3,,-0.0387681,-0.480926,,0.875671,16.7272
5.99763,8.35176,,1002.07,18.2831,18409.4,,-0.0276904,-0.477659,,0.557261,23.6309
5.99861,8.85096,,1000.85,-11.4417,7562.06,,-0.0180276,-0.457588,,0.348624,20.9854
6.5,-0.5,,1039.58,154.437,393844,,0,0,,0,0
6.48688,-0.079004,,1007.68,32.0542,69385.2,,-0.225236,-0.294694,,-1.36567,12.9099
6.48826,0.478818,,1018.15,69.0133,169229,,-0.195704,-0.0599195,,-1.88421,12.7099
6.48838,0.909602,,1017.01,56.9649,158081,,-0.192869,-0.379664,,-1.98697,16.5822
6.48837,1.44322,,1014.01,55.3633,128991,,-0.184252,-0.110188,,-1.44338,13.7512
6.48861,1.91336,,1015.61,35.1146,144490,,-0.175445,-0.429827,,-0.935886,16.174
6.48875,2.40726,,1013.21,12.3122,121324,,-0.171297,-0.221606,,-0.257029,17.8035
6.48896,2.90832,,1012.54,33.1479,114999,,-0.162897,-0.301436,,0.562696,15.0913
6.48936,3.39075,,1012.69,-1.52703,116399,,-0.149829,-0.417815,,1.11464,20.0052
