dx/h :,0.5
dy/h :,0.5
L2normdrhodt
47663.8

t,0.647
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.94552,1.4192,,990.138,-748.524,-216036,,-1.19721,-9.05556,,112.981,1114.63
1.94347,1.9642,,946.315,-9552.1,-1.03275e+06,,-1.42147,-3.81354,,314.225,74.7531
1.94657,2.54226,,976.668,-8033.54,-490984,,-1.16751,5.91779,,205.886,-1347.25
1.95064,3.05232,,1042.69,3076.58,1.09584e+06,,-0.662689,11.1127,,-156.151,-1736.91
1.96615,3.50262,,1070.09,11149.5,1.9556e+06,,-0.22879,5.71112,,-451.608,-599.559
1.97179,3.97048,,1061.36,11383.6,1.66717e+06,,-1.04889,-4.22435,,-447.599,893.208
1.95817,4.43621,,1025.9,3140.75,631750,,-2.75165,-9.74818,,-206.117,1369.98
1.9525,4.95974,,987.166,-7217.15,-278651,,-3.08563,-5.39508,,-18.9053,691.233
1.96166,5.50138,,992.146,-7172.79,-173094,,-1.31356,2.85504,,-60.5433,-31.0555
1.96651,5.99493,,1008.43,204.278,195093,,1.27383,6.16662,,-153.439,45.741
1.96304,6.47326,,994.093,5977.89,-130931,,2.84202,2.58725,,-51.9034,434.511
1.95799,6.98021,,959.847,5947.58,-803860,,2.16609,-2.88193,,186.722,93.0337
1.94507,7.53102,,961.95,-226.866,-766508,,-0.60351,-4.77129,,308.233,-1088.31
1.94184,8.06296,,1025.52,-5269.63,621734,,-3.69679,-2.35654,,142.957,-2046.35
1.96373,8.52669,,1082.96,-5803.7,2.40758e+06,,-4.86642,1.2391,,-203.066,-1388.11
1.9727,8.98054,,1097.3,-3430.35,2.95083e+06,,-4.19748,3.60997,,-421.794,770.251
1.95566,9.4308,,1056.7,-503.893,1.51855e+06,,-2.59292,2.52594,,-278.353,2428.4
1.95051,9.92619,,971.749,524.082,-585869,,-0.35537,0.281677,,49.1513,1916.81
1.95755,10.4994,,925.297,-162.146,-1.35145e+06,,1.28509,0.700463,,221.109,-21.4616
1.95781,11.0645,,978.421,2049.23,-456484,,1.39066,2.75724,,47.7744,-1656.94
1.96253,11.5581,,1042.38,5844.38,1.08676e+06,,0.413683,3.00986,,-272.255,-1585.7
1.97465,12.0037,,1060.85,7833.46,1.65065e+06,,-0.971158,0.0615373,,-392.192,-38.4613
1.96945,12.4517,,1033.04,6484.34,823486,,-2.49203,-4.88375,,-190.355,1298.16
1.9504,12.9545,,980.506,-184.205,-414931,,-3.68492,-7.62094,,146.81,1198.83
1.95092,13.4951,,957.264,-9766.22,-849061,,-3.4516,-4.78987,,276.259,85.212
1.9634,14.0378,,989.393,-12825.7,-231852,,-1.96566,3.00532,,133.641,-818.316
1.9715,14.5432,,1034.91,-5142.49,875054,,0.289105,11.1282,,-128.939,-640.727
1.97928,15.0011,,1039.87,6046.88,1.01472e+06,,2.76228,11.3573,,-220.308,250.227
1.98252,15.4815,,1007.75,14265.9,178978,,3.79694,2.07093,,-116.959,590.078
1.97395,16.0058,,992.167,10529.4,-172637,,2.64163,-8.47196,,27.2078,160.708
1.96154,16.5058,,1002.4,-2508.08,54527.9,,-0.089007,-12.512,,156.06,-252.047
1.96024,17.0053,,1008.87,-13562.3,205465,,-2.31166,-5.51654,,278.196,-306.61
1.96342,17.5191,,1017.31,-12899.1,411491,,-2.51431,6.50519,,347.327,-30.9461
1.95826,18.0007,,1015.94,-2715.15,377301,,-0.78417,12.2736,,373.053,415.563
1.95399,18.4915,,992.037,7708.12,-175423,,1.61737,8.2992,,428.772,549.621
1.95534,19.0132,,976.284,11022,-498511,,2.96611,0.574904,,526.071,106.943
1.95492,19.5307,,991.667,6253.86,-183378,,2.85538,-4.75412,,634.742,-514.094
1.95142,20.0435,,1019.77,-235.996,473391,,1.82727,-4.37269,,701.194,-856.265
1.95561,20.5311,,1043.54,-3006.52,1.12059e+06,,1.37244,-0.269092,,681.794,-783.562
1.95896,21.0275,,1060.79,-615.32,1.64879e+06,,2.37916,4.1557,,555.749,-338.284
1.94734,21.4974,,1060.63,4545.59,1.64345e+06,,4.38124,5.46138,,352.06,308.546
1.95703,21.9971,,1042.38,9557.03,1.08679e+06,,6.09283,3.54251,,212.294,663.932
1.97012,22.4947,,1027.4,10493.4,671519,,6.91487,-1.89127,,126.334,689.787
1.97966,22.9861,,1022.41,10259.6,540930,,5.50321,-8.51239,,67.3965,654.481
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.46316,-0.0588271,,1040,1897.58,1.01821e+06,,-0.952399,1.96241,,-301.789,-538.862
2.46927,0.492182,,1045.7,6493.86,1.18368e+06,,-0.600935,0.837546,,-468.932,158.025
2.46098,0.905837,,1041.19,6208.15,1.05244e+06,,-0.799666,-6.73556,,-358.456,1191.77
2.43622,1.40341,,990.542,-137.094,-207431,,-1.57533,-9.71513,,14.314,1460.06
2.43221,1.95866,,931.077,-9607.22,-1.26805e+06,,-1.82026,-3.99286,,280.893,164.954
2.43152,2.55392,,966.13,-7698.52,-690789,,-1.72035,6.52972,,240.136,-1577.93
2.43588,3.06777,,1047,4246.83,1.22225e+06,,-1.30796,11.8397,,-86.2086,-2130.61
2.45507,3.51053,,1080.58,11830,2.32165e+06,,-0.619467,5.56139,,-398.002,-775.349
2.45915,3.96719,,1072.36,11187.6,2.03293e+06,,-0.69751,-5.24984,,-409.805,1070.78
2.44633,4.42376,,1028.79,1863.14,708391,,-1.52376,-10.7031,,-161.29,1659.07
2.44348,4.96097,,981.008,-9568.74,-404864,,-1.64867,-4.83933,,47.5608,751.83
2.44964,5.51229,,996.497,-7251.67,-78211.1,,-0.935053,4.66219,,-6.67574,-188.648
2.45835,5.99565,,1022.27,2172.45,537326,,0.00433188,7.72617,,-193.685,-54.6097
2.46559,6.4661,,1007.71,8903.64,177972,,0.421302,2.67074,,-241.95,576.018
2.46156,6.97059,,963.634,8463.6,-736243,,-0.329462,-4.48965,,-78.7829,314.883
2.44882,7.5247,,953.459,-408.772,-914345,,-1.86941,-7.13128,,75.9307,-1050.64
2.44985,8.06834,,1020.43,-8261.41,490292,,-2.64142,-3.85505,,18.6988,-2287.55
2.46229,8.53374,,1086.37,-8808.86,2.53294e+06,,-1.91196,1.48764,,-174.807,-1658.53
2.45994,8.98306,,1103.6,-5253.61,3.20342e+06,,-0.665585,5.08409,,-253.663,803.957
2.44539,9.41794,,1059.59,-1173.25,1.61031e+06,,0.120211,3.9871,,-61.3247,2731.43
2.44046,9.91457,,958.884,1302.23,-820794,,0.239021,0.91695,,177.016,2148.19
2.4381,10.5121,,907.929,1223.26,-1.58397e+06,,-0.525723,0.814691,,246.336,-83.0298
2.44151,11.0837,,979.985,2907.7,-425366,,-1.9012,1.94758,,44.9447,-2025.07
2.46144,11.5684,,1056.09,5086.88,1.4995e+06,,-3.30312,1.61035,,-396.098,-1956.04
2.48093,12.0089,,1079.49,5763.24,2.28256e+06,,-3.81539,-0.734031,,-698.171,-52.576
2.47799,12.4466,,1048.67,4198.81,1.27226e+06,,-3.29319,-4.84726,,-607.394,1644.88
2.46484,12.9433,,980.855,-1903.55,-407926,,-1.98328,-7.05524,,-216.042,1552.64
2.46399,13.4913,,944.907,-10844.9,-1.05548e+06,,-0.416778,-3.84222,,86.8624,172.859
2.46913,14.0483,,984.28,-12346.5,-338386,,0.805596,4.5847,,156.288,-951.007
2.46546,14.5457,,1037.72,-3074.13,953736,,1.53611,12.9054,,110.563,-769.445
2.46604,14.9922,,1040.91,8743.99,1.04441e+06,,2.04079,12.3892,,101.189,258.81
2.46698,15.4776,,1002.23,17571.6,50541.9,,1.73864,1.5961,,123.158,668.479
2.46572,16.0126,,988.173,12515.8,-257573,,0.91629,-10.2002,,171.255,243.759
2.46122,16.5034,,999.964,-2366.34,-808.992,,-0.586539,-14.8758,,242.753,-151.252
2.46667,16.9989,,1001.07,-15349,24107,,-1.65639,-6.81936,,309.456,-236.432
2.47122,17.5284,,1009.76,-14531.5,226802,,-1.73413,7.63768,,318.762,-15.6883
2.46613,18.0074,,1010.94,-2416.27,254973,,-0.792877,14.6346,,282.498,436.024
2.46432,18.4874,,981.102,9802.5,-402973,,0.555719,9.88343,,282.446,627.877
2.46031,19.0086,,954.476,14181.7,-897052,,0.794833,0.630961,,374.774,254.094
2.45196,19.526,,962.365,8630.27,-759082,,-0.182404,-5.9927,,598.651,-315.125
2.44291,20.0404,,984.871,563.176,-326240,,-1.73078,-5.77105,,914.808,-675.517
2.44573,20.5411,,1007.32,-3118.34,168723,,-2.63665,-0.20782,,1188.75,-703.899
2.45454,21.0356,,1028.11,8.29256,690424,,-2.43186,5.81888,,1320.35,-391.175
2.45159,21.4937,,1032.95,6918.69,821238,,-1.24198,7.57475,,1253.46,126.356
2.44683,21.9882,,1017.57,13789.8,417933,,0.133686,4.59123,,1049.23,445.622
2.45447,22.4972,,1004.65,14971.9,106332,,0.857453,-3.38728,,812.754,351.459
2.48448,22.9979,,1003,13844.1,68414.4,,0.979498,-12.4408,,555.342,128.849
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.96532,-0.0559214,,1047.35,1828.61,1.23254e+06,,-0.786933,2.14207,,-322.621,-763.702
2.9727,0.494057,,1060.2,6746.74,1.62963e+06,,-0.377471,0.951856,,-507.534,117.991
2.96475,0.892258,,1054.48,6549.51,1.44931e+06,,-0.682459,-7.2664,,-402.484,1471.92
2.93831,1.38294,,991.618,288.138,-184442,,-1.85944,-10.6071,,-20.4124,1871.91
2.92969,1.9468,,909.855,-10208.6,-1.55947e+06,,-2.66069,-4.60084,,233.356,290.298
2.92827,2.56769,,948.617,-8256.17,-995190,,-2.91281,7.12005,,215.733,-1765.63
2.9387,3.08644,,1049.11,4873.29,1.28545e+06,,-2.15562,13.0313,,-95.5633,-2549.63
2.96195,3.51775,,1089.69,12659.4,2.65732e+06,,-0.420899,6.33421,,-432.869,-984.288
2.96383,3.96737,,1080.91,12415.5,2.33356e+06,,0.773402,-5.0599,,-469.002,1254.96
2.95487,4.4114,,1029.05,3179.42,715531,,0.863541,-11.2439,,-213.307,1987.82
2.95205,4.95837,,968.202,-9459.22,-652527,,0.437633,-5.02274,,77.1802,872.336
2.94818,5.52187,,989.998,-6691.58,-219017,,-0.305523,4.93132,,123.44,-326.401
2.95626,6.00301,,1027.29,2936.07,668422,,-1.00877,7.63011,,-31.0777,-246.685
2.96771,6.46849,,1020.88,8979.78,501740,,-1.66269,2.14555,,-161.287,584.239
2.961,6.9635,,975.921,7833.7,-505596,,-2.35108,-5.26444,,-106.66,490.688
2.95501,7.51495,,954.757,-1691.68,-892257,,-2.30092,-7.555,,1.71061,-972.208
2.96492,8.06674,,1020.9,-8990.13,502276,,-0.840158,-3.0496,,-68.2885,-2449.62
2.96776,8.53355,,1090.98,-7491.85,2.70627e+06,,0.981173,2.95407,,-276.07,-1854.88
2.96101,8.9832,,1108.33,-2463.61,3.39867e+06,,2.1945,6.12343,,-365.855,880.536
2.96025,9.39453,,1061.06,1877.16,1.65752e+06,,2.25654,3.36592,,-188.907,3014.04
2.95154,9.88762,,940.935,3460.94,-1.11847e+06,,0.590428,-0.88225,,75.6155,2368.08
2.93186,10.5249,,878.481,785.152,-1.92184e+06,,-2.03443,-0.473246,,186.863,-126.589
2.93615,11.1068,,975.063,167.397,-522270,,-3.89863,0.23563,,109.764,-2414
2.96324,11.5808,,1067.9,618.175,1.88192e+06,,-4.7952,0.437575,,-266.335,-2460.39
2.98127,12.0202,,1099.31,1299.8,3.03049e+06,,-4.22802,0.161106,,-642.974,-208.378
2.9814,12.4552,,1068.79,1299.86,1.91162e+06,,-2.24536,-2.34145,,-680.454,1937.7
2.97955,12.9391,,992.595,-1722.26,-163404,,0.439696,-4.83729,,-367.845,1965.99
2.97911,13.487,,943.478,-8419.88,-1.07832e+06,,2.14397,-2.76778,,-23.1352,397.08
2.97488,14.0483,,978.518,-9656.22,-454565,,2.09791,4.87141,,137.533,-897.5
2.96752,14.5444,,1030.34,-1028.17,749985,,1.08122,12.833,,173.616,-769.576
2.96663,14.9863,,1031.08,10048.8,770204,,0.140755,11.9983,,145.339,236.611
2.97007,15.4778,,990.94,18412.8,-198947,,-0.231989,1.13965,,95.9873,664.329
2.9688,16.0085,,979.885,12688.1,-427376,,-0.330641,-11.0409,,118.908,298.42
2.96592,16.4945,,991.666,-2681.58,-183397,,-0.603282,-16.0476,,198.841,-74.3742
2.97256,16.9946,,989.796,-16478.8,-223294,,-0.789779,-7.51241,,264.407,-204.455
2.97629,17.5401,,1001.77,-15140.7,40192.6,,-1.03989,8.2935,,246.218,-62.8629
2.97232,18.0161,,1007.85,-1929.25,181335,,-1.10291,15.7106,,119.518,344.444
2.97882,18.4901,,978.006,10985.1,-464690,,-0.867613,10.3651,,-47.1733,582.197
2.98609,19.0024,,947.006,15325.4,-1.02154e+06,,-1.20476,-0.0730509,,-139.135,347.004
2.97581,19.5062,,943.749,8577.11,-1.074e+06,,-2.78874,-7.9668,,-39.2038,-49.863
2.9622,20.0103,,948.786,-1533.42,-992398,,-4.60585,-7.9969,,239.271,-330.963
2.95682,20.5244,,958.3,-7313.74,-831015,,-5.49673,-1.19496,,568.405,-424.321
2.95217,21.045,,978.349,-4493.4,-457908,,-5.6116,6.58357,,830.723,-261.301
2.94057,21.5243,,988.998,3278.64,-240203,,-5.31986,9.3932,,926.296,75.1797
2.93949,22.0084,,978.077,10326.1,-463288,,-4.58214,5.981,,854.365,243.066
2.94307,22.508,,971.332,11413.5,-593780,,-3.9446,-1.57947,,716.456,-74.8756
2.95712,23.0293,,972.307,8549.07,-575250,,-3.01917,-8.5482,,502.517,-623.066
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.46289,-0.0577675,,1054.07,2038.06,1.43669e+06,,-0.281619,2.50073,,-224.027,-965.399
3.46711,0.493682,,1072.65,7542.01,2.04286e+06,,0.333883,1.10252,,-350.045,79.0247
3.4606,0.879066,,1066.87,7350.33,1.84747e+06,,-0.0398643,-8.12553,,-265.634,1716.64
3.43858,1.36228,,995.046,830.54,-110139,,-1.62545,-11.9891,,24.7432,2258.47
3.42775,1.92998,,888.406,-11473,-1.81536e+06,,-3.07778,-5.90669,,167.387,378.949
3.42562,2.58588,,931.931,-10104.4,-1.25546e+06,,-3.82487,7.60164,,151.182,-1926.75
3.43853,3.10766,,1056.37,4865.28,1.50844e+06,,-2.96608,14.8671,,-98.7486,-2989.86
3.45991,3.52264,,1101.89,13695.6,3.13388e+06,,-0.554295,8.1881,,-414.681,-1230.85
3.46198,3.97483,,1091.71,15024.3,2.7341e+06,,1.43075,-3.76908,,-513.821,1412.16
3.46098,4.40242,,1035.72,6933,897567,,1.94737,-11.7697,,-334.008,2332.34
3.4556,4.9488,,959.8,-7190.22,-804684,,0.832323,-6.23302,,-11.9875,1093.25
3.4448,5.52305,,976.84,-6254,-487620,,-0.861127,3.91558,,142.614,-336.291
3.44997,6.0108,,1022.64,2375.97,546901,,-2.04879,6.66627,,103.246,-392.938
3.45502,6.4732,,1025.17,7274.47,612583,,-2.63427,1.5487,,17.3969,538.67
3.44575,6.95644,,981.002,5795.85,-404974,,-2.66576,-5.14528,,38.8066,597.648
3.44946,7.5093,,951.283,-2987.67,-950983,,-1.42345,-6.5231,,112.689,-927.274
3.46135,8.06966,,1021.64,-7815.49,521168,,0.467362,-1.25848,,20.5647,-2659.43
3.46029,8.5325,,1097.69,-4004.08,2.9664e+06,,1.53554,4.25455,,-288.279,-2145.96
3.46165,8.98491,,1117.25,2086.61,3.78063e+06,,1.65873,6.30936,,-544.222,859.382
3.47554,9.37757,,1072.06,6116.25,2.02289e+06,,1.25776,1.73632,,-496.027,3275.27
3.465,9.85715,,940.297,6022.12,-1.12844e+06,,-0.278161,-3.27553,,-169.982,2714.73
3.43847,10.521,,852.442,-689.146,-2.16901e+06,,-2.39431,-2.17445,,107.721,-23.3614
3.43974,11.1196,,962.877,-3723.27,-749892,,-3.24378,-1.12651,,200.222,-2624.82
3.46106,11.5926,,1071.53,-3648.32,2.00469e+06,,-3.00184,0.150246,,17.6394,-2894.85
3.47404,12.0302,,1111.13,-1731.53,3.51671e+06,,-1.941,1.75888,,-299.054,-444.021
3.47703,12.4619,,1082.92,401.433,2.40627e+06,,-0.12741,0.457615,,-416.224,2075.55
3.48167,12.937,,1003.06,404.013,69729.9,,1.82491,-2.94567,,-267.91,2272.54
3.48177,13.4855,,946.09,-4698.2,-1.0364e+06,,2.34574,-2.59712,,-36.6555,609.29
3.4764,14.0441,,974.562,-7342.74,-531971,,0.944321,3.56456,,86.4318,-819.012
3.47324,14.545,,1024.47,-895.918,594313,,-1.19411,11.2189,,67.5265,-805.337
3.47659,14.9943,,1028.99,8994.17,713882,,-2.33343,11.5179,,-54.7477,149.857
3.48584,15.4799,,993.755,16817.9,-138297,,-1.50072,1.66841,,-147.844,642.809
3.48168,15.9975,,979.595,12231.5,-433155,,-0.406192,-10.601,,-113.017,380.956
3.47653,16.4835,,985.365,-2432.82,-316055,,0.292791,-16.1546,,-9.71697,34.8644
3.47966,16.9941,,980.172,-16507.9,-421633,,0.313563,-7.92459,,96.3444,-149.429
3.48007,17.5459,,993.585,-15241.5,-141992,,-0.593911,7.90775,,119.127,-136.63
3.47971,18.0231,,1005.34,-1866.15,122482,,-1.71131,15.3629,,-43.8239,111.349
3.49724,18.5047,,986.402,11054.2,-294576,,-2.31507,9.96311,,-375.841,310.306
3.52313,19.0126,,970.184,14146.2,-615474,,-2.71947,-1.11449,,-722.809,205.229
3.5245,19.4965,,968.408,5936,-648692,,-4.04684,-9.71673,,-884.646,48.5312
3.5136,19.9912,,958.978,-6043.65,-819142,,-4.96366,-9.24312,,-801.486,-60.5217
3.50629,20.5104,,951.205,-13496.6,-952278,,-4.71403,-1.47969,,-580.092,-140.697
3.50488,21.0441,,962.091,-11055.2,-763986,,-3.87359,7.09348,,-345.302,-46.5696
3.49579,21.5387,,969.955,-3048.03,-619776,,-3.28891,10.3502,,-127.067,188.207
3.48899,22.0183,,957.652,4047.04,-842325,,-2.83604,6.92874,,40.4656,236.742
3.47908,22.5092,,953.076,5807.64,-920834,,-2.51865,0.315664,,138.594,-243.502
3.47596,23.0536,,953.515,3173.16,-913397,,-1.88434,-4.34649,,142.803,-1049.55
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.96152,-0.0558381,,1057.18,2797.98,1.53381e+06,,0.224362,3.32641,,-55.9235,-1067.75
3.96026,0.492316,,1077.45,9232.68,2.2102e+06,,1.04606,1.36664,,-80.8206,75.5141
3.95555,0.86785,,1072.21,9073.57,2.02793e+06,,0.741865,-9.28503,,-30.1275,1858.05
3.94257,1.34796,,996.912,1946.75,-69024.2,,-0.906514,-13.7502,,102.689,2508.16
3.93404,1.90516,,869.953,-12534.3,-2.00774e+06,,-2.57208,-7.89328,,102.355,407.34
3.92952,2.60721,,916.814,-12556.7,-1.46833e+06,,-3.50446,8.03888,,129.521,-2003.59
3.93801,3.12444,,1062.83,4420.76,1.71455e+06,,-2.80883,16.7095,,55.0127,-3357.88
3.95158,3.52387,,1111.02,14580.2,3.51202e+06,,-0.748413,10.2982,,-179.72,-1513.39
3.95953,3.98894,,1100.9,17717.1,3.0941e+06,,0.973079,-2.222,,-381.022,1451.92
3.96946,4.40008,,1047.71,10665.3,1.24333e+06,,1.21295,-12.6574,,-360.574,2584.87
3.96274,4.93665,,961.676,-5121,-771398,,-0.622307,-8.21667,,-129.16,1350.06
3.95416,5.51707,,967.055,-7161.43,-673771,,-2.53116,2.43234,,30.0329,-255.784
3.95978,6.01546,,1016.37,581.958,387949,,-2.97142,6.24958,,43.9105,-442.72
3.95494,6.47601,,1022.88,5280.36,553130,,-2.20348,1.99716,,44.4799,546.213
3.94638,6.94793,,975.162,4537.95,-520339,,-0.905402,-4.12541,,131.188,701.128
3.95486,7.51086,,935.019,-2777.32,-1.20937e+06,,0.785281,-5.17572,,239.665,-902.646
3.95455,8.08748,,1016.53,-5702.85,391949,,1.26626,-0.159432,,182.441,-2926.45
3.95413,8.54182,,1102.96,-1310.68,3.17717e+06,,0.319373,4.22688,,-171.33,-2556.15
3.9712,8.98789,,1128.71,4092.49,4.29932e+06,,-1.1693,5.34913,,-574.564,644.538
3.98532,9.37985,,1088.96,7081.02,2.62994e+06,,-1.89138,0.845909,,-671.151,3479.5
3.97115,9.84495,,956.772,6338.68,-857588,,-2.03068,-3.8386,,-377.159,3166.41
3.95679,10.5011,,842.235,-1404.57,-2.25427e+06,,-1.44792,-2.8426,,63.2326,230.093
3.95697,11.1182,,945.855,-4964.5,-1.0402e+06,,-0.456365,-0.898544,,268.159,-2574.28
3.96161,11.6042,,1066.93,-4089.69,1.84958e+06,,0.450353,0.813487,,253.96,-3128.49
3.96796,12.0383,,1113.03,-988.997,3.59752e+06,,0.995043,2.84935,,35.83,-671.882
3.97558,12.4591,,1087.3,2250.94,2.56767e+06,,1.42909,1.54416,,-125.687,2026.89
3.98104,12.9327,,1004.93,3356.4,113004,,1.45187,-2.73863,,-144.62,2397.3
3.97875,13.488,,945.796,-2126.46,-1.04115e+06,,0.532584,-3.52504,,-46.4911,737.902
3.97575,14.0391,,971.652,-7249.39,-587723,,-1.28089,1.39277,,52.1102,-775.201
3.97647,14.5481,,1023.53,-3480.8,569885,,-3.21357,9.28236,,28.605,-917.042
3.98036,15.0114,,1037.95,5865.11,960093,,-3.70446,11.9072,,-129.35,1.9185
3.99273,15.4849,,1009.91,14402.2,230294,,-1.70195,3.57425,,-250.745,605.84
3.9964,15.9957,,989.854,12509.3,-222065,,0.783815,-8.78644,,-268.238,446.118
3.99292,16.4824,,989.116,-570.804,-237706,,2.14483,-15.5046,,-235.498,141.892
3.99012,16.9941,,979.922,-14701.9,-426628,,1.79583,-8.64173,,-143.878,-49.2694
3.98541,17.5404,,987.241,-15175.5,-277092,,0.0365512,6.17021,,-50.1028,-157.986
3.98665,18.0301,,1002.25,-2708.01,51043.3,,-2.01966,13.8379,,-132.81,-153.149
4.00317,18.5226,,1001.34,9444.28,30243.8,,-3.25432,9.10258,,-463.14,-117.783
4.02428,19.0293,,1006.63,11031.1,152701,,-3.61007,-1.90282,,-914.95,-163.258
4.03483,19.5079,,1015.21,1967.16,359242,,-3.65649,-9.71823,,-1267.41,-91.1776
4.03406,19.9976,,1007.66,-9981.05,176934,,-2.69453,-8.00543,,-1415.96,26.4755
4.02647,20.5124,,997.62,-16085,-53320.3,,-0.969067,-0.0036129,,-1352.26,48.3457
4.02888,21.0373,,1003.72,-11944.7,84822.9,,0.796633,7.89253,,-1135.75,187.843
4.03135,21.5233,,1003.45,-3294.89,78714,,1.58683,10.5162,,-801.268,482.61
4.02646,22.0099,,980.837,4182.48,-408289,,1.439,7.12466,,-434.114,509.998
4.01269,22.5244,,965.2,6151.53,-707806,,1.16281,0.400649,,-181.702,-67.2437
3.99658,23.0585,,964.038,4208.11,-728935,,0.937828,-4.79292,,-70.2992,-885.243
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.46082,-0.0552449,,1055.59,3724.71,1.484e+06,,0.142445,4.38889,,54.0594,-1073.06
4.45752,0.487353,,1073.68,11293.7,2.07835e+06,,0.906849,1.77959,,60.9282,76.8462
4.45585,0.859294,,1069.38,11265.5,1.93181e+06,,0.837456,-10.3537,,55.5455,1867.66
4.44909,1.34065,,996.118,3457.46,-86584.1,,-0.346273,-15.4658,,65.0294,2596.49
4.44544,1.87533,,858.014,-12587.1,-2.11981e+06,,-1.50572,-9.97901,,32.7412,419.565
4.43978,2.62762,,901.685,-14246,-1.66128e+06,,-2.00098,8.76052,,175.238,-1921.2
4.43874,3.13625,,1061.4,4327.71,1.66825e+06,,-1.51442,18.1552,,299.857,-3529.82
4.4426,3.52626,,1111.65,15506.5,3.53883e+06,,-0.506879,11.7877,,166.66,-1770.57
4.45886,4.00488,,1104.76,19598.4,3.25069e+06,,0.201274,-1.51438,,-101.825,1329.31
4.47178,4.40288,,1059.08,12478.3,1.59386e+06,,-0.400817,-14.1615,,-210.963,2665.41
4.46298,4.93007,,969.737,-5256.56,-623858,,-2.58205,-10.2996,,-134.49,1529.61
4.46126,5.51379,,967.672,-9980.33,-662358,,-4.10495,1.35233,,-54.5254,-206.794
4.47125,6.0193,,1019.6,-1976.98,469206,,-3.55793,7.16198,,-83.4981,-471.564
4.46219,6.47762,,1025.52,4071.65,621732,,-1.47764,4.12473,,-75.931,627.93
4.45846,6.93831,,970.194,5408.42,-615278,,0.919942,-2.30663,,62.3861,870.068
4.46609,7.51091,,913.763,-205.995,-1.5088e+06,,2.43873,-4.47979,,230.887,-829.595
4.44883,8.11042,,1004.8,-3821.18,109857,,1.19782,-0.878699,,260.142,-3148.07
4.44956,8.56252,,1105.35,-1296.69,3.27502e+06,,-1.50446,2.47925,,-7.28904,-2976.57
4.4811,8.98764,,1138.51,1598.21,4.76887e+06,,-3.70123,3.31454,,-392.446,267.015
4.48402,9.39437,,1103.68,3528.62,3.2067e+06,,-4.5747,1.40215,,-586.844,3591.98
4.46735,9.85114,,975.917,3591.19,-505661,,-3.42507,-1.95507,,-415.317,3579.83
4.47147,10.4803,,846.137,-1046.3,-2.2224e+06,,-0.440546,-1.70958,,28.3455,559.274
4.47304,11.1096,,930.441,-2683.8,-1.27739e+06,,1.73518,0.597439,,298.585,-2364.98
4.46254,11.6145,,1058.64,-804.915,1.58003e+06,,2.31154,1.59075,,356.83,-3213.09
4.466,12.0468,,1109.07,2391.03,3.42977e+06,,1.74519,2.68618,,158.696,-889.9
4.48197,12.4552,,1086.36,5081.68,2.53257e+06,,0.806817,0.630565,,-87.6883,1824.57
4.48885,12.9281,,1005.42,5148.23,124257,,-0.434866,-3.87453,,-226.918,2393.76
4.47967,13.4874,,946.299,-1926.66,-1.03302e+06,,-1.71504,-4.80621,,-154.998,858.847
4.47426,14.0286,,967.579,-9128.39,-664080,,-2.64353,-0.360321,,29.3756,-662.388
4.4754,14.5502,,1020.47,-7170.24,491288,,-3.18142,8.26224,,169.804,-960.575
4.47498,15.0231,,1044.18,2668.91,1.13903e+06,,-2.84187,13.0444,,138.225,-138.367
4.48264,15.4884,,1021.4,12924.8,514960,,-0.865112,6.11602,,17.1778,504.082
4.49631,16.0045,,999.119,14124.5,-19821.5,,1.83877,-6.39605,,-146.016,365.941
4.50266,16.4962,,1001.17,2741.94,26568.8,,3.4265,-14.6454,,-314.558,116.881
4.49928,16.9939,,992.426,-11207.7,-167067,,2.69153,-9.85731,,-349.179,47.3229
4.49441,17.527,,987.669,-14739.6,-268145,,0.570954,3.52252,,-212.94,-64.6506
4.49226,18.0371,,999.071,-4419.91,-20911.5,,-1.75275,11.7861,,-113.286,-265.745
4.49549,18.5366,,1011.19,6603.91,261057,,-3.01607,8.33991,,-210.09,-457.274
4.50411,19.0359,,1029.69,7770.26,732561,,-2.63816,-1.62486,,-469.819,-547.34
4.51865,19.5208,,1046.96,-517.756,1.22119e+06,,-0.86077,-7.91744,,-760.58,-369.187
4.5275,20.0119,,1049.87,-10134.8,1.30821e+06,,1.70684,-5.21884,,-987.514,-65.8474
4.52221,20.5136,,1047.11,-13017.9,1.22546e+06,,3.85872,2.02301,,-1022.41,163.602
