dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
87.0886,0.5,0.5,50,20

t,0.092
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5,-0.5,,1015.96,226.246,147865,,0,0,,0,0
6.49995,-0.0299762,,1004.06,35.1203,36288.7,,-0.00455646,-0.463506,,-0.384361,9.61028
6.49994,0.487087,,1005.85,116.451,52580.4,,-0.00524249,-0.0898772,,-0.428001,10.9209
6.49994,0.973765,,1006.74,115.652,60754.4,,-0.00551869,-0.495781,,-0.447944,6.61919
6.49994,1.47176,,1005.32,57.8815,47710.8,,-0.00552888,-0.390866,,-0.455795,13.0073
6.49994,1.97198,,1004.01,86.0057,35791.8,,-0.00526451,-0.374738,,-0.446219,9.319
6.49995,2.46856,,1004.58,124.706,40982.5,,-0.00479169,-0.521994,,-0.42058,5.78946
6.49996,2.96563,,1004.12,92.294,36862.9,,-0.00417153,-0.572105,,-0.380289,9.49798
6.49997,3.46437,,1003.1,78.4725,27586.7,,-0.00347775,-0.574879,,-0.330261,11.2165
6.49997,3.96301,,1002.62,99.1422,23294.8,,-0.00278481,-0.632012,,-0.276583,9.18269
6.49998,4.46151,,1002.28,101.494,20265.1,,-0.00215285,-0.700047,,-0.224558,8.13319
6.49999,4.96044,,1001.76,84.2449,15603.9,,-0.00162397,-0.743611,,-0.178661,8.13705
6.49999,5.45973,,1001.27,69.9338,11213,,-0.0012144,-0.778678,,-0.141469,7.25871
6.49999,5.95917,,1000.92,59.6165,8105.57,,-0.000911603,-0.813438,,-0.112782,5.71837
6.5,6.45876,,1000.65,47.2997,5744.9,,-0.000687302,-0.841732,,-0.0905104,4.38132
6.5,6.95848,,1000.43,34.2922,3829.72,,-0.000515508,-0.861443,,-0.0722391,3.34828
6.5,7.45831,,1000.27,23.532,2410.56,,-0.000381321,-0.875143,,-0.0563758,2.46582
6.5,7.95821,,1000.16,15.1184,1425.9,,-0.000277519,-0.884442,,-0.0425017,1.77515
6.5,8.45815,,1000.08,8.26391,734.088,,-0.00019363,-0.889934,,-0.0301072,1.35115
6.5,8.95811,,1000.04,4.51965,377.982,,-0.000115742,-0.894024,,-0.0180124,0.984561
7,-0.5,,1015.98,227.578,148019,,0,0,,0,0
6.99997,-0.0299902,,1004.08,36.3089,36439.4,,-0.00272019,-0.464769,,-0.251125,9.50924
6.99997,0.487082,,1005.87,117.745,52753.3,,-0.00318967,-0.0903138,,-0.286868,10.8894
6.99996,0.973764,,1006.76,116.993,60935.5,,-0.00340051,-0.49592,,-0.304207,6.60518
6.99996,1.47176,,1005.34,59.3299,47900.2,,-0.00343263,-0.390774,,-0.310449,13.0078
6.99997,1.97199,,1004.03,87.4323,35974.4,,-0.00328474,-0.374445,,-0.303184,9.33443
6.99997,2.46857,,1004.6,126.052,41151.4,,-0.00299664,-0.521549,,-0.283987,5.81881
6.99997,2.96564,,1004.14,93.5294,37011.7,,-0.00260685,-0.571565,,-0.254653,9.53774
6.99998,3.46437,,1003.11,79.5893,27712.7,,-0.00216786,-0.574311,,-0.21959,11.261
6.99998,3.96301,,1002.63,100.139,23398.9,,-0.00173142,-0.631472,,-0.183275,9.22728
6.99999,4.46151,,1002.29,102.365,20348.9,,-0.00133372,-0.699575,,-0.14854,8.1744
6.99999,4.96044,,1001.77,84.9779,15669.1,,-0.000996879,-0.743231,,-0.117326,8.17216
6.99999,5.45973,,1001.27,70.5197,11262.1,,-0.000731231,-0.778392,,-0.0910407,7.2866
7,5.95917,,1000.92,60.0628,8141.91,,-0.00053497,-0.813232,,-0.0702583,5.7396
7,6.45876,,1000.65,47.6337,5772.65,,-0.000396487,-0.841583,,-0.0545887,4.39752
7,6.95849,,1000.44,34.5465,3852.26,,-0.000299645,-0.861332,,-0.0428459,3.36135
7,7.45831,,1000.27,23.726,2429.54,,-0.000229107,-0.875055,,-0.0335536,2.4771
7,7.95821,,1000.16,15.2575,1441.39,,-0.000173013,-0.884366,,-0.0255804,1.78583
7,8.45815,,1000.08,8.35508,745.394,,-0.000122172,-0.889841,,-0.0181114,1.36416
7,8.95811,,1000.04,4.56947,384.688,,-7.15974e-05,-0.893921,,-0.0106149,0.998874
7.5,-0.5,,1015.99,228.437,148111,,0,0,,0,0
7.49998,-0.0299982,,1004.09,37.1153,36533.2,,-0.00158182,-0.46555,,-0.157344,9.4404
7.49998,0.487079,,1005.88,118.637,52863,,-0.00188562,-0.0906133,,-0.183219,10.8649
7.49998,0.973763,,1006.78,117.914,61050.8,,-0.00203003,-0.496026,,-0.196054,6.59451
7.49998,1.47177,,1005.35,60.3171,48019.9,,-0.00205802,-0.390728,,-0.200359,13.0084
7.49998,1.97199,,1004.04,88.4094,36089.4,,-0.00197256,-0.37427,,-0.195372,9.34568
7.49998,2.46857,,1004.61,126.982,41257.6,,-0.00180013,-0.521275,,-0.18259,5.83945
7.49999,2.96564,,1004.15,94.3949,37105.6,,-0.00156598,-0.571231,,-0.163456,9.56482
7.49999,3.46438,,1003.12,80.3796,27793.1,,-0.00130402,-0.573963,,-0.140983,11.2903
7.49999,3.96302,,1002.64,100.845,23466.2,,-0.00104544,-0.631143,,-0.117978,9.25616
7.49999,4.46151,,1002.3,102.979,20403.7,,-0.000809027,-0.699284,,-0.0959409,8.20129
7.5,4.96044,,1001.77,85.496,15712.3,,-0.000604482,-0.742991,,-0.0757831,8.19588
7.5,5.45973,,1001.27,70.9416,11294.8,,-0.000436854,-0.778205,,-0.0582539,7.30631
7.5,5.95917,,1000.92,60.3925,8165.64,,-0.000307379,-0.813096,,-0.0438281,5.75503
7.5,6.45876,,1000.65,47.8806,5789.24,,-0.000213409,-0.841489,,-0.0325772,4.40909
7.5,6.95849,,1000.44,34.7236,3863.65,,-0.000148881,-0.861267,,-0.0241252,3.37
7.5,7.45831,,1000.28,23.8456,2437.28,,-0.00010563,-0.875009,,-0.0177864,2.48393
7.5,7.95821,,1000.16,15.3315,1446.57,,-7.51315e-05,-0.884327,,-0.0128628,1.79185
7.5,8.45815,,1000.08,8.40044,748.728,,-5.03973e-05,-0.8898,,-0.00874453,1.3706
7.5,8.95811,,1000.04,4.60137,386.835,,-2.80277e-05,-0.893881,,-0.00497959,1.00559
8,-0.5,,1015.99,228.976,148164,,0,0,,0,0
7.99999,-0.0300027,,1004.09,37.6506,36589.4,,-0.000890505,-0.466012,,-0.0949478,9.39623
7.99999,0.487077,,1005.89,119.24,52929.5,,-0.00107562,-0.090804,,-0.112287,10.8477
7.99999,0.973762,,1006.78,118.543,61121.2,,-0.00116724,-0.496098,,-0.121157,6.58705
7.99999,1.47177,,1005.36,60.994,48093.2,,-0.00118838,-0.390706,,-0.124282,13.0086
7.99999,1.97199,,1004.05,89.0881,36160.4,,-0.00114283,-0.37417,,-0.121541,9.35272
7.99999,2.46857,,1004.62,127.636,41323.9,,-0.00104671,-0.521116,,-0.113945,5.85241
7.99999,2.96564,,1004.16,95.0044,37164.8,,-0.000914256,-0.571036,,-0.102292,9.58181
7.99999,3.46438,,1003.12,80.9309,27844,,-0.000764725,-0.57376,,-0.0883792,11.3087
7.99999,3.96302,,1002.64,101.327,23508.6,,-0.000615929,-0.63095,,-0.0739533,9.27434
8,4.46151,,1002.3,103.386,20437.9,,-0.000478584,-0.699113,,-0.0600393,8.21835
8,4.96045,,1001.77,85.8333,15739.1,,-0.000358404,-0.742845,,-0.0473302,8.21108
8,5.45973,,1001.28,71.2177,11315.4,,-0.000258375,-0.778088,,-0.0363328,7.31918
8,5.95918,,1000.92,60.6166,8181.14,,-0.000179205,-0.813007,,-0.0272646,5.7654
8,6.45876,,1000.66,48.0596,5800.63,,-0.000119718,-0.841425,,-0.0200744,4.41709
8,6.95849,,1000.44,34.8625,3871.74,,-7.74347e-05,-0.861224,,-0.0145352,3.37603
8,7.45831,,1000.28,23.9485,2442.81,,-4.89932e-05,-0.87498,,-0.0103391,2.48847
8,7.95821,,1000.16,15.4032,1450.2,,-3.04268e-05,-0.884307,,-0.0071785,1.79549
8,8.45815,,1000.09,8.44902,751.069,,-1.79516e-05,-0.889783,,-0.0047231,1.3742
8,8.95811,,1000.04,4.63471,388.465,,-9.06004e-06,-0.893866,,-0.00265332,1.0093
8.5,-0.5,,1016,229.307,148195,,0,0,,0,0
8.5,-0.0300051,,1004.1,38.0014,36622.5,,-0.000488686,-0.466276,,-0.0558762,9.3688
8.49999,0.487076,,1005.89,119.646,52969.5,,-0.000597462,-0.0909194,,-0.0670929,10.8363
8.49999,0.973762,,1006.79,118.973,61164,,-0.000653628,-0.496144,,-0.0730578,6.58191
8.49999,1.47177,,1005.37,61.4563,48137.9,,-0.000669215,-0.390697,,-0.0753343,13.0084
8.49999,1.97199,,1004.05,89.5521,36204.1,,-0.000647003,-0.374116,,-0.073976,9.35669
8.49999,2.46857,,1004.62,128.08,41364.9,,-0.00059586,-0.521028,,-0.0695874,5.86012
8.5,2.96564,,1004.16,95.4148,37201.5,,-0.000523042,-0.570926,,-0.06258,9.59219
8.5,3.46438,,1003.13,81.2965,27875.3,,-0.000438998,-0.573644,,-0.054021,11.3201
8.5,3.96302,,1002.64,101.64,23534.4,,-0.000353965,-0.63084,,-0.045022,9.2858
8.5,4.46152,,1002.3,103.647,20458.4,,-0.000274654,-0.699013,,-0.0363076,8.22908
8.5,4.96045,,1001.77,86.0444,15754.9,,-0.000205124,-0.74276,,-0.0284069,8.22055
8.5,5.45973,,1001.28,71.387,11327.4,,-0.000147544,-0.778019,,-0.0216827,7.32708
8.5,5.95918,,1000.93,60.7521,8190.18,,-0.000102211,-0.812954,,-0.0162428,5.77173
8.5,6.45876,,1000.66,48.1683,5807.45,,-6.80569e-05,-0.841386,,-0.0119866,4.42202
8.5,6.95849,,1000.44,34.9491,3876.87,,-4.34497e-05,-0.861196,,-0.00871874,3.3798
8.5,7.45831,,1000.28,24.0158,2446.59,,-2.6621e-05,-0.874962,,-0.00623178,2.49132
8.5,7.95821,,1000.16,15.453,1452.93,,-1.56278e-05,-0.884295,,-0.00433877,1.79776
8.5,8.45815,,1000.09,8.48341,752.91,,-8.55689e-06,-0.889774,,-0.00284813,1.37648
8.5,8.95811,,1000.04,4.6563,389.626,,-4.04166e-06,-0.893859,,-0.00159094,1.01159
9,-0.5,,1016,229.504,148211,,0,0,,0,0
9,-0.0300064,,1004.1,38.2216,36641.7,,-0.000262909,-0.466423,,-0.0321306,9.35219
9,0.487075,,1005.9,119.908,52993.1,,-0.000325315,-0.0909875,,-0.0391545,10.8289
9,0.973761,,1006.79,119.252,61189.4,,-0.000358822,-0.496173,,-0.0430091,6.57846
9,1.47177,,1005.37,61.755,48164.5,,-0.000369451,-0.390695,,-0.0445461,13.008
9,1.97199,,1004.05,89.8507,36230.1,,-0.0003589,-0.374089,,-0.043852,9.35891
9,2.46857,,1004.62,128.364,41389.3,,-0.000331935,-0.52098,,-0.0413002,5.86468
9,2.96564,,1004.16,95.6748,37223.2,,-0.000292292,-0.570866,,-0.0371337,9.59847
9,3.46438,,1003.13,81.5267,27893.8,,-0.000245695,-0.573579,,-0.0319992,11.3272
9,3.96302,,1002.65,101.838,23549.6,,-0.000197972,-0.630776,,-0.0265789,9.29286
9,4.46152,,1002.3,103.81,20470.4,,-0.000153102,-0.698956,,-0.0213199,8.2357
9,4.96045,,1001.78,86.1759,15764.1,,-0.000113624,-0.742711,,-0.0165473,8.22634
9,5.45973,,1001.28,71.4904,11334.2,,-8.09723e-05,-0.77798,,-0.0124882,7.33185
9,5.95918,,1000.93,60.8319,8195.12,,-5.54178e-05,-0.812924,,-0.00921973,5.77549
9,6.45876,,1000.66,48.2291,5811.02,,-3.63521e-05,-0.841364,,-0.00669194,4.4249
9,6.95849,,1000.44,34.9952,3879.43,,-2.27879e-05,-0.861181,,-0.00478955,3.38198
9,7.45831,,1000.28,24.0501,2448.44,,-1.36394e-05,-0.874952,,-0.00337728,2.49297
9,7.95821,,1000.16,15.4776,1454.25,,-7.72579e-06,-0.884288,,-0.00232159,1.79907
9,8.45815,,1000.09,8.4997,753.764,,-3.9644e-06,-0.889769,,-0.00149733,1.37775
9,8.95811,,1000.04,4.66609,390.114,,-1.68792e-06,-0.893856,,-0.000815833,1.01279
9.5,-0.5,,1016,229.617,148220,,0,0,,0,0
9.5,-0.0300071,,1004.1,38.3533,36652.3,,-0.000138341,-0.466504,,-0.0179548,9.34245
9.5,0.487075,,1005.9,120.067,53006.4,,-0.000173098,-0.0910265,,-0.0221644,10.8243
9.5,0.973761,,1006.79,119.423,61203.9,,-0.000192327,-0.49619,,-0.0245267,6.57627
9.5,1.47177,,1005.37,61.9375,48179.7,,-0.000198931,-0.390695,,-0.0254899,13.0077
9.5,1.97199,,1004.06,90.0329,36244.9,,-0.000193906,-0.374075,,-0.0251324,9.36016
9.5,2.46857,,1004.62,128.537,41403.2,,-0.000179832,-0.520955,,-0.0236858,5.86733
9.5,2.96564,,1004.17,95.8331,37235.6,,-0.000158692,-0.570833,,-0.0212989,9.60216
9.5,3.46438,,1003.13,81.6669,27904.3,,-0.000133601,-0.573543,,-0.0183514,11.3313
9.5,3.96302,,1002.65,101.958,23558.3,,-0.000107746,-0.630741,,-0.0152386,9.29703
9.5,4.46152,,1002.3,103.91,20477.3,,-8.32748e-05,-0.698924,,-0.0122092,8.23962
9.5,4.96045,,1001.78,86.2567,15769.4,,-6.15526e-05,-0.742684,,-0.00943862,8.22979
9.5,5.45973,,1001.28,71.5536,11338,,-4.33954e-05,-0.777958,,-0.00705447,7.33471
9.5,5.95918,,1000.93,60.8799,8197.86,,-2.90502e-05,-0.812907,,-0.00511175,5.77775
9.5,6.45876,,1000.66,48.2646,5812.89,,-1.83137e-05,-0.841352,,-0.00360104,4.42661
9.5,6.95849,,1000.44,35.0208,3880.66,,-1.07451e-05,-0.861173,,-0.00247401,3.38324
9.5,7.45831,,1000.28,24.0681,2449.23,,-5.77865e-06,-0.874946,,-0.0016611,2.49389
9.5,7.95821,,1000.16,15.4896,1454.75,,-2.73134e-06,-0.884285,,-0.0010822,1.79977
9.5,8.45815,,1000.09,8.50732,754.047,,-9.80661e-07,-0.889767,,-0.000660252,1.37836
9.5,8.95811,,1000.04,4.67075,390.261,,-1.58196e-07,-0.893855,,-0.000341328,1.01331
10,-0.5,,1016,229.68,148225,,0,0,,0,0
10,-0.0300074,,1004.1,38.4293,36658.1,,-7.08244e-05,-0.466547,,-0.00971171,9.33695
10,0.487074,,1005.9,120.16,53013.6,,-8.9481e-05,-0.0910481,,-0.0121206,10.8216
10,0.973761,,1006.79,119.524,61211.8,,-0.000100047,-0.4962,,-0.0134987,6.57496
10,1.47177,,1005.37,62.0451,48188,,-0.000103891,-0.390695,,-0.0140762,13.0075
10,1.97199,,1004.06,90.1407,36253.1,,-0.000101577,-0.374068,,-0.0139086,9.36084
10,2.46857,,1004.63,128.64,41410.9,,-9.44651e-05,-0.520942,,-0.0131304,5.86881
10,2.96564,,1004.17,95.9273,37242.4,,-8.3578e-05,-0.570815,,-0.0118239,9.60423
10,3.46438,,1003.13,81.7503,27910.2,,-7.05464e-05,-0.573524,,-0.0102001,11.3336
10,3.96302,,1002.65,102.029,23563.1,,-5.70405e-05,-0.630722,,-0.00847831,9.29938
10,4.46152,,1002.3,103.969,20481.2,,-4.41699e-05,-0.698906,,-0.0067949,8.24184
10,4.96045,,1001.78,86.3042,15772.3,,-3.26348e-05,-0.742669,,-0.00524514,8.23176
10,5.45973,,1001.28,71.5907,11340.2,,-2.28718e-05,-0.777946,,-0.00389972,7.33637
10,5.95918,,1000.93,60.9081,8199.39,,-1.5051e-05,-0.812897,,-0.00279243,5.77907
10,6.45876,,1000.66,48.2855,5813.91,,-9.12898e-06,-0.841345,,-0.00192424,4.42763
10,6.95849,,1000.44,35.0358,3881.31,,-4.93836e-06,-0.861168,,-0.00127559,3.38398
10,7.45831,,1000.28,24.0786,2449.63,,-2.22527e-06,-0.874944,,-0.000813834,2.49441
10,7.95821,,1000.16,15.4968,1454.98,,-6.43492e-07,-0.884283,,-0.000496829,1.80014
10,8.45815,,1000.09,8.5118,754.165,,1.37727e-07,-0.889767,,-0.000281641,1.37865
10,8.95811,,1000.04,4.67349,390.319,,3.32097e-07,-0.893855,,-0.000136034,1.01353
10.5,-0.5,,1016,229.714,148228,,0,0,,0,0
10.5,-0.0300076,,1004.1,38.4717,36661.1,,-3.49265e-05,-0.466568,,-0.00503648,9.33397
10.5,0.487074,,1005.9,120.212,53017.5,,-4.44952e-05,-0.0910595,,-0.00634545,10.8201
10.5,0.973761,,1006.79,119.581,61216,,-5.00277e-05,-0.496206,,-0.00710839,6.5742
10.5,1.47177,,1005.37,62.1066,48192.5,,-5.21505e-05,-0.390696,,-0.00743871,13.0073
10.5,1.97199,,1004.06,90.2025,36257.5,,-5.11592e-05,-0.374064,,-0.00736999,9.36118
10.5,2.46857,,1004.63,128.699,41415,,-4.77317e-05,-0.520935,,-0.00697357,5.8696
10.5,2.96564,,1004.17,95.9813,37246.1,,-4.23593e-05,-0.570806,,-0.00629083,9.60535
10.5,3.46438,,1003.13,81.798,27913.4,,-3.58522e-05,-0.573514,,-0.00543236,11.3349
10.5,3.96302,,1002.65,102.07,23565.7,,-2.90533e-05,-0.630713,,-0.00451547,9.30066
10.5,4.46152,,1002.3,104.003,20483.2,,-2.25287e-05,-0.698897,,-0.0036147,8.24306
10.5,4.96045,,1001.78,86.3307,15773.9,,-1.66431e-05,-0.742661,,-0.00278316,8.23285
10.5,5.45973,,1001.28,71.6112,11341.4,,-1.163e-05,-0.77794,,-0.00206033,7.33729
10.5,5.95918,,1000.93,60.9236,8200.2,,-7.58817e-06,-0.812892,,-0.00146505,5.77981
10.5,6.45876,,1000.66,48.2969,5814.46,,-4.5082e-06,-0.841341,,-0.0009981,4.42819
10.5,6.95849,,1000.44,35.0441,3881.66,,-2.31915e-06,-0.861165,,-0.000649576,3.38439
10.5,7.45831,,1000.28,24.0844,2449.84,,-9.05454e-07,-0.874942,,-0.000402883,2.49469
10.5,7.95821,,1000.16,15.5007,1455.1,,-1.00084e-07,-0.884282,,-0.000236094,1.80034
10.5,8.45815,,1000.09,8.51432,754.227,,2.61178e-07,-0.889766,,-0.000126641,1.3788
10.5,8.95811,,1000.04,4.67496,390.347,,2.90413e-07,-0.893856,,-5.75352e-05,1.01363
11,-0.5,,1016,229.732,148229,,0,0,,0,0
11,-0.0300077,,1004.1,38.4938,36662.6,,-1.57503e-05,-0.466579,,-0.00236669,9.33244
11,0.487074,,1005.9,120.24,53019.4,,-2.02007e-05,-0.0910652,,-0.00300455,10.8193
11,0.973761,,1006.79,119.612,61218.2,,-2.28181e-05,-0.496209,,-0.00338192,6.57379
11,1.47177,,1005.37,62.1394,48194.7,,-2.38668e-05,-0.390696,,-0.00354963,13.0072
11,1.97199,,1004.06,90.2355,36259.7,,-2.34836e-05,-0.374063,,-0.00352469,9.36135
11,2.46857,,1004.63,128.731,41417.1,,-2.19727e-05,-0.520932,,-0.00334101,5.87
11,2.96564,,1004.17,96.0101,37248,,-1.95477e-05,-0.570802,,-0.00301739,9.60592
11,3.46438,,1003.13,81.8232,27915,,-1.65749e-05,-0.573509,,-0.00260627,11.3355
11,3.96302,,1002.65,102.091,23567,,-1.34434e-05,-0.630708,,-0.00216438,9.30132
11,4.46152,,1002.3,104.02,20484.3,,-1.04207e-05,-0.698893,,-0.00172864,8.24369
11,4.96045,,1001.78,86.3445,15774.7,,-7.68395e-06,-0.742657,,-0.0013259,8.23342
11,5.45973,,1001.28,71.6218,11341.9,,-5.34927e-06,-0.777936,,-0.000976159,7.33776
11,5.95918,,1000.93,60.9314,8200.59,,-3.46675e-06,-0.81289,,-0.000688904,5.78019
11,6.45876,,1000.66,48.3026,5814.71,,-2.03329e-06,-0.841339,,-0.000464466,4.42848
11,6.95849,,1000.44,35.0481,3881.82,,-1.01605e-06,-0.861164,,-0.000297849,3.3846
11,7.45831,,1000.28,24.0872,2449.93,,-3.61607e-07,-0.874941,,-0.000180838,2.49484
11,7.95821,,1000.16,15.5026,1455.16,,7.19493e-09,-0.884282,,-0.000102604,1.80044
11,8.45815,,1000.09,8.51543,754.25,,1.65406e-07,-0.889766,,-5.22807e-05,1.37886
11,8.95811,,1000.04,4.67558,390.355,,1.63551e-07,-0.893856,,-2.20555e-05,1.01367
11.5,-0.5,,1016,229.739,148229,,0,0,,0,0
11.5,-0.0300077,,1004.1,38.5032,36663.2,,-4.48185e-06,-0.466583,,-0.000689748,9.33181
11.5,0.487074,,1005.9,120.252,53020.2,,-5.77124e-06,-0.0910676,,-0.000879511,10.819
11.5,0.973761,,1006.79,119.625,61219,,-6.53701e-06,-0.49621,,-0.000992695,6.57362
11.5,1.47177,,1005.37,62.1534,48195.7,,-6.85114e-06,-0.390696,,-0.00104364,13.0072
11.5,1.97199,,1004.06,90.2496,36260.6,,-6.75285e-06,-0.374062,,-0.0010375,9.36141
11.5,2.46857,,1004.63,128.744,41418,,-6.32828e-06,-0.520931,,-0.000984249,5.87016
11.5,2.96564,,1004.17,96.0224,37248.8,,-5.63702e-06,-0.5708,,-0.000889316,9.60616
11.5,3.46438,,1003.13,81.8341,27915.6,,-4.78347e-06,-0.573507,,-0.0007681,11.3358
11.5,3.96302,,1002.65,102.1,23567.6,,-3.88008e-06,-0.630706,,-0.000637399,9.3016
11.5,4.46152,,1002.3,104.028,20484.7,,-3.00512e-06,-0.698891,,-0.000508259,8.24396
11.5,4.96045,,1001.78,86.3504,15775,,-2.2114e-06,-0.742656,,-0.000388773,8.23365
11.5,5.45973,,1001.28,71.6262,11342.2,,-1.53396e-06,-0.777935,,-0.000284999,7.33796
11.5,5.95918,,1000.93,60.9347,8200.75,,-9.88165e-07,-0.812889,,-0.000199851,5.78035
11.5,6.45876,,1000.66,48.305,5814.82,,-5.73408e-07,-0.841338,,-0.000133483,4.4286
11.5,6.95849,,1000.44,35.0497,3881.88,,-2.80044e-07,-0.861164,,-8.44286e-05,3.38469
11.5,7.45831,,1000.28,24.0883,2449.96,,-9.22916e-08,-0.874941,,-5.02292e-05,2.49489
11.5,7.95821,,1000.16,15.5033,1455.17,,1.25301e-08,-0.884282,,-2.76106e-05,1.80047
11.5,8.45815,,1000.09,8.51582,754.255,,5.61275e-08,-0.889766,,-1.33403e-05,1.37889
11.5,8.95811,,1000.04,4.67578,390.354,,5.27541e-08,-0.893856,,-5.15736e-06,1.01369
12,-0.5,,1016,229.739,148229,,0,0,,0,0
12,-0.0300077,,1004.1,38.5032,36663.2,,4.48185e-06,-0.466583,,0.000689748,9.33181
12,0.487074,,1005.9,120.252,53020.2,,5.77124e-06,-0.0910676,,0.000879511,10.819
12,0.973761,,1006.79,119.625,61219,,6.53701e-06,-0.49621,,0.000992695,6.57362
12,1.47177,,1005.37,62.1534,48195.7,,6.85114e-06,-0.390696,,0.00104364,13.0072
12,1.97199,,1004.06,90.2496,36260.6,,6.75285e-06,-0.374062,,0.0010375,9.36141
12,2.46857,,1004.63,128.744,41418,,6.32828e-06,-0.520931,,0.000984249,5.87016
12,2.96564,,1004.17,96.0224,37248.8,,5.63702e-06,-0.5708,,0.000889316,9.60616
12,3.46438,,1003.13,81.8341,27915.6,,4.78347e-06,-0.573507,,0.0007681,11.3358
12,3.96302,,1002.65,102.1,23567.6,,3.88008e-06,-0.630706,,0.000637399,9.3016
12,4.46152,,1002.3,104.028,20484.7,,3.00512e-06,-0.698891,,0.000508259,8.24396
12,4.96045,,1001.78,86.3504,15775,,2.2114e-06,-0.742656,,0.000388773,8.23365
12,5.45973,,1001.28,71.6262,11342.2,,1.53396e-06,-0.777935,,0.000284999,7.33796
12,5.95918,,1000.93,60.9347,8200.75,,9.88165e-07,-0.812889,,0.000199851,5.78035
12,6.45876,,1000.66,48.305,5814.82,,5.73408e-07,-0.841338,,0.000133483,4.4286
12,6.95849,,1000.44,35.0497,3881.88,,2.80044e-07,-0.861164,,8.44286e-05,3.38469
12,7.45831,,1000.28,24.0883,2449.96,,9.22916e-08,-0.874941,,5.02292e-05,2.49489
12,7.95821,,1000.16,15.5033,1455.17,,-1.25301e-08,-0.884282,,2.76106e-05,1.80047
12,8.45815,,1000.09,8.51582,754.255,,-5.61275e-08,-0.889766,,1.33403e-05,1.37889
12,8.95811,,1000.04,4.67578,390.354,,-5.27541e-08,-0.893856,,5.15736e-06,1.01369
12.5,-0.5,,1016,229.732,148229,,0,0,,0,0
12.5,-0.0300077,,1004.1,38.4938,36662.6,,1.57503e-05,-0.466579,,0.00236669,9.33244
12.5,0.487074,,1005.9,120.24,53019.4,,2.02007e-05,-0.0910652,,0.00300455,10.8193
12.5,0.973761,,1006.79,119.612,61218.2,,2.28181e-05,-0.496209,,0.00338192,6.57379
12.5,1.47177,,1005.37,62.1394,48194.7,,2.38668e-05,-0.390696,,0.00354963,13.0072
12.5,1.97199,,1004.06,90.2355,36259.7,,2.34836e-05,-0.374063,,0.00352469,9.36135
12.5,2.46857,,1004.63,128.731,41417.1,,2.19727e-05,-0.520932,,0.00334101,5.87
12.5,2.96564,,1004.17,96.0101,37248,,1.95477e-05,-0.570802,,0.00301739,9.60592
12.5,3.46438,,1003.13,81.8232,27915,,1.65749e-05,-0.573509,,0.00260627,11.3355
12.5,3.96302,,1002.65,102.091,23567,,1.34434e-05,-0.630708,,0.00216438,9.30132
12.5,4.46152,,1002.3,104.02,20484.3,,1.04207e-05,-0.698893,,0.00172864,8.24369
12.5,4.96045,,1001.78,86.3445,15774.7,,7.68395e-06,-0.742657,,0.0013259,8.23342
12.5,5.45973,,1001.28,71.6218,11341.9,,5.34927e-06,-0.777936,,0.000976159,7.33776
12.5,5.95918,,1000.93,60.9314,8200.59,,3.46675e-06,-0.81289,,0.000688904,5.78019
12.5,6.45876,,1000.66,48.3026,5814.71,,2.03329e-06,-0.841339,,0.000464466,4.42848
12.5,6.95849,,1000.44,35.0481,3881.82,,1.01605e-06,-0.861164,,0.000297849,3.3846
12.5,7.45831,,1000.28,24.0872,2449.93,,3.61607e-07,-0.874941,,0.000180838,2.49484
12.5,7.95821,,1000.16,15.5026,1455.16,,-7.19493e-09,-0.884282,,0.000102604,1.80044
12.5,8.45815,,1000.09,8.51543,754.25,,-1.65406e-07,-0.889766,,5.22807e-05,1.37886
12.5,8.95811,,1000.04,4.67558,390.355,,-1.63551e-07,-0.893856,,2.20555e-05,1.01367
13,-0.5,,1016,229.714,148228,,0,0,,0,0
13,-0.0300076,,1004.1,38.4717,36661.1,,3.49265e-05,-0.466568,,0.00503648,9.33397
13,0.487074,,1005.9,120.212,53017.5,,4.44952e-05,-0.0910595,,0.00634545,10.8201
13,0.973761,,1006.79,119.581,61216,,5.00277e-05,-0.496206,,0.00710839,6.5742
13,1.47177,,1005.37,62.1066,48192.5,,5.21505e-05,-0.390696,,0.00743871,13.0073
13,1.97199,,1004.06,90.2025,36257.5,,5.11592e-05,-0.374064,,0.00736999,9.36118
13,2.46857,,1004.63,128.699,41415,,4.77317e-05,-0.520935,,0.00697357,5.8696
13,2.96564,,1004.17,95.9813,37246.1,,4.23593e-05,-0.570806,,0.00629083,9.60535
13,3.46438,,1003.13,81.798,27913.4,,3.58522e-05,-0.573514,,0.00543236,11.3349
13,3.96302,,1002.65,102.07,23565.7,,2.90533e-05,-0.630713,,0.00451547,9.30066
13,4.46152,,1002.3,104.003,20483.2,,2.25287e-05,-0.698897,,0.0036147,8.24306
13,4.96045,,1001.78,86.3307,15773.9,,1.66431e-05,-0.742661,,0.00278316,8.23285
13,5.45973,,1001.28,71.6112,11341.4,,1.163e-05,-0.77794,,0.00206033,7.33729
13,5.95918,,1000.93,60.9236,8200.2,,7.58817e-06,-0.812892,,0.00146505,5.77981
13,6.45876,,1000.66,48.2969,5814.46,,4.5082e-06,-0.841341,,0.0009981,4.42819
