dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7901.87

t,0.593
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.711539,-1.4027,,1026.34,629.279,128686,,2.318,-4.30925,,-65.365,-63.3334
0.706153,-1.34919,,1017.63,959.893,83912.2,,2.73121,-4.06431,,-45.2316,-32.5548
0.683262,-1.28618,,1009.1,1247.2,42200,,3.14524,-3.8511,,-24.0679,-4.34469
0.646308,-1.20813,,1003.85,1440.96,17584.1,,3.5251,-3.71957,,-10.0068,11.3613
0.599005,-1.11595,,1001,1683.4,4512.41,,3.99459,-3.57833,,-1.42861,18.1106
0.542355,-1.0145,,997.649,1936.02,-10535.7,,4.51446,-3.48877,,9.33415,23.9108
0.478881,-0.908298,,994.217,2049.79,-25646.5,,4.905,-3.5698,,20.6761,28.3589
0.411021,-0.799951,,992.436,2062.19,-33369.3,,5.15724,-3.78678,,27.5564,28.4758
0.337855,-0.692083,,990.872,2055.24,-40079.2,,5.31679,-4.07571,,34.8146,27.5016
0.259579,-0.586701,,987.613,1961.49,-53862,,5.28317,-4.4701,,48.1828,29.1932
0.180701,-0.483143,,983.466,1686.04,-71012.1,,4.93382,-5.00453,,64.8008,31.1805
0.107425,-0.378731,,980.787,1262.01,-81860,,4.27165,-5.6176,,76.735,27.9657
0.0442862,-0.270785,,980.867,832.929,-81540.5,,3.41022,-6.17424,,78.8172,17.9706
-0.00663828,-0.158006,,983.104,505.353,-72487.1,,2.48736,-6.56053,,71.9331,4.98868
-0.0450025,-0.0404415,,986.155,280.612,-59941.1,,1.60586,-6.73621,,60.2057,-6.32261
-0.0714482,0.0810897,,988.995,110.98,-48051.9,,0.82532,-6.71791,,47.5339,-13.7312
-0.0872675,0.205305,,991.057,-41.0214,-39288.9,,0.174374,-6.54756,,36.5526,-17.2002
-0.0942852,0.330558,,992.123,-198.019,-34714.7,,-0.340949,-6.27508,,28.604,-17.7341
-0.094718,0.455101,,992.259,-365.7,-34131.3,,-0.730835,-5.94887,,23.8423,-16.539
-0.0908853,0.577845,,991.693,-536.563,-36563.4,,-1.01451,-5.60797,,21.6633,-14.5377
-0.084886,0.69841,,990.678,-696.843,-40908.9,,-1.21146,-5.28017,,21.2822,-12.2754
-0.0784538,0.816571,,989.4,-832.965,-46340.6,,-1.33826,-4.98459,,22.0953,-10.0501
-0.0728374,0.932072,,987.987,-933.495,-52296.3,,-1.40601,-4.73238,,23.6899,-8.02315
-0.0687377,1.04454,,986.52,-989.126,-58425.3,,-1.41837,-4.52772,,25.8066,-6.28391
-0.066282,1.15365,,985.072,-994.112,-64423.1,,-1.37456,-4.36824,,28.2122,-4.87155
-0.0650612,1.25945,,983.771,-948.468,-69765.8,,-1.27603,-4.2468,,30.4999,-3.78132
-0.0643027,1.36233,,982.825,-858.186,-73624.7,,-1.13006,-4.15538,,32.0201,-2.98119
-0.0631695,1.46277,,982.44,-733.468,-75186.9,,-0.948598,-4.08868,,32.1112,-2.4134
-0.0610469,1.56119,,982.702,-586.868,-74121,,-0.74597,-4.04387,,30.4643,-1.99227
-0.0576733,1.65807,,983.532,-431.478,-70740.2,,-0.536849,-4.01781,,27.2713,-1.59773
-0.0531243,1.75384,,984.732,-279.741,-65820.9,,-0.335133,-4.00647,,23.1018,-1.12233
-0.0477203,1.84878,,986.064,-141.637,-60319,,-0.152231,-4.00636,,18.6735,-0.519161
-0.0419194,1.94303,,987.316,-23.1297,-55107.1,,0.004989,-4.01544,,14.6368,0.186497
-0.0362631,2.03664,,988.333,74.0073,-50842.1,,0.134773,-4.03286,,11.4699,0.910461
-0.0313678,2.12967,,989.021,150.279,-47940.5,,0.238146,-4.05844,,9.46393,1.52833
-0.0279167,2.22225,,989.35,206.249,-46551,,0.315765,-4.09187,,8.71515,1.8958
-0.0266352,2.31457,,989.357,241.77,-46520,,0.366687,-4.13225,,9.11609,1.8761
-0.0282592,2.40698,,989.148,256.813,-47406.2,,0.389762,-4.17803,,10.3771,1.3755
-0.0334933,2.50002,,988.87,252.78,-48579.6,,0.385978,-4.22741,,12.0958,0.376068
-0.0429281,2.59465,,988.686,232.785,-49356.5,,0.359062,-4.27893,,13.8385,-1.04815
-0.0568937,2.69228,,988.755,200.622,-49063.1,,0.313667,-4.33143,,15.1683,-2.72549
-0.0753042,2.7947,,989.232,160.054,-47050.2,,0.253727,-4.38351,,15.6542,-4.38633
-0.0976103,2.90398,,990.213,115.862,-42889.2,,0.183418,-4.43274,,15.0035,-5.71694
-0.122897,3.02243,,991.619,74.4959,-36880.5,,0.108563,-4.47462,,13.3463,-6.52775
-0.150025,3.15271,,993.084,40.764,-30568.1,,0.0316882,-4.49812,,11.3991,-6.98637
-0.177592,3.29757,,994.09,9.59549,-26199.2,,-0.0626118,-4.47288,,9.97004,-7.54709
-0.203394,3.4586,,994.676,-30.8581,-23643.4,,-0.205562,-4.34122,,8.69729,-7.99789
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.783801,-1.40986,,1017.52,147.075,83329.7,,1.93496,-4.79976,,-41.5156,-37.5435
0.781236,-1.36735,,1000.96,657.941,4357.19,,2.46335,-4.38399,,-4.47584,17.7983
0.759987,-1.3094,,990.704,470.479,-40796.7,,2.48165,-4.55782,,19.9895,48.4101
0.727741,-1.22886,,991.377,329.116,-37918.7,,2.49744,-4.63221,,19.505,43.7404
0.685165,-1.13495,,993.572,523.176,-28455.4,,2.82916,-4.43059,,14.6541,34.8297
0.631664,-1.03196,,993.23,767.048,-29934.9,,3.28023,-4.26156,,16.2217,31.9348
0.571633,-0.920146,,993.66,890.495,-28072.6,,3.65013,-4.27513,,15.4198,26.7661
0.5084,-0.80311,,996.874,1041.62,-13976.1,,4.05073,-4.36329,,7.16398,15.699
0.438291,-0.68766,,999.115,1305.16,-3981.28,,4.5313,-4.45448,,2.87307,6.32826
0.359385,-0.578338,,997.096,1526.36,-12989.4,,4.86717,-4.65323,,11.5853,5.00838
0.27658,-0.47387,,991.907,1539.07,-35647.1,,4.82636,-5.04455,,29.9495,9.34917
0.197797,-0.369896,,986.883,1336.71,-56912.5,,4.37618,-5.58037,,48.2288,11.6934
0.129121,-0.262352,,984.248,1058.65,-67811.1,,3.6439,-6.11139,,58.7732,7.5943
0.0736159,-0.149194,,983.972,834.373,-68939.9,,2.80111,-6.49909,,60.3338,-1.02627
0.0322059,-0.0303297,,984.926,688.376,-65023.8,,1.98458,-6.68415,,55.8375,-9.91041
0.00455861,0.0930904,,986.197,583.543,-59766.9,,1.27797,-6.67593,,48.4813,-16.41
-0.0105724,0.219195,,987.31,490.986,-55129.5,,0.721767,-6.51641,,40.5096,-19.8277
-0.0152404,0.345697,,988.092,389.479,-51854.1,,0.31989,-6.25743,,33.197,-20.5372
-0.0120795,0.470379,,988.609,269.89,-49679.7,,0.0492241,-5.94734,,26.8912,-19.3298
-0.00386287,0.592053,,989.028,134.958,-47910.6,,-0.12584,-5.62222,,21.4093,-16.9972
0.00697117,0.710701,,989.499,-6.03001,-45921.4,,-0.239708,-5.30531,,16.4411,-14.1744
0.0185062,0.826673,,990.116,-141.397,-43301.2,,-0.318234,-5.01227,,11.7224,-11.3406
0.0292923,0.940184,,990.89,-259.969,-40005.2,,-0.37739,-4.75418,,7.1656,-8.83756
0.0382922,1.05117,,991.72,-354.025,-36450.7,,-0.426008,-4.53769,,2.9277,-6.86107
0.0449428,1.15943,,992.443,-420.792,-33337.3,,-0.468785,-4.3642,,-0.68803,-5.44194
0.0492542,1.26482,,992.937,-461.104,-31204.4,,-0.506725,-4.23029,,-3.46716,-4.4665
0.0517369,1.36749,,993.174,-476.143,-30180.2,,-0.535289,-4.12968,,-5.40556,-3.7597
0.0531469,1.46782,,993.192,-465.585,-30101,,-0.544739,-4.0561,,-6.63765,-3.15334
0.0542406,1.56625,,993.044,-428.775,-30743.4,,-0.524616,-4.00475,,-7.30977,-2.5249
0.0556341,1.66328,,992.773,-366.961,-31913.1,,-0.468997,-3.97183,,-7.53915,-1.79972
0.0577515,1.75941,,992.435,-285.416,-33373.1,,-0.380392,-3.95368,,-7.46032,-0.953659
0.0608153,1.85499,,992.098,-192.817,-34825.9,,-0.269186,-3.94708,,-7.23697,-0.00828797
0.0648231,1.95017,,991.823,-98.8087,-36008.2,,-0.149262,-3.94978,,-7.00557,0.98274
0.0695173,2.04497,,991.637,-11.5962,-36807.2,,-0.0334595,-3.96061,,-6.80586,1.9409
0.0743849,2.13935,,991.526,63.2068,-37282.2,,0.069118,-3.97923,,-6.56902,2.76763
0.0786857,2.23336,,991.451,122.902,-37600.9,,0.15409,-4.00566,,-6.15911,3.35148
0.0814902,2.32719,,991.361,167.343,-37987,,0.221201,-4.04012,,-5.40903,3.57336
0.0817527,2.42127,,991.2,197.822,-38676.4,,0.272332,-4.083,,-4.15529,3.30947
0.0784819,2.51644,,990.936,216.017,-39808.6,,0.309553,-4.13459,,-2.31036,2.44613
0.0710198,2.61396,,990.6,223.616,-41240,,0.334371,-4.1949,,0.0224919,0.929746
0.0593387,2.71534,,990.346,221.976,-42324.8,,0.346918,-4.26319,,2.43373,-1.12996
0.0441698,2.82211,,990.459,210.83,-41841.2,,0.34331,-4.33579,,4.21467,-3.33597
0.0267632,2.93546,,991.245,187.413,-38486,,0.314172,-4.40197,,4.71223,-5.04005
0.00834256,3.0565,,992.725,149.221,-32120.2,,0.251001,-4.44331,,3.97803,-5.76483
-0.010177,3.18666,,994.42,99.8096,-24761.5,,0.156722,-4.44122,,2.96728,-5.79737
-0.0276767,3.32779,,995.6,47.4666,-19597.1,,0.043303,-4.37802,,2.64762,-6.09108
-0.042214,3.48103,,996.012,-5.42094,-17782.3,,-0.0821067,-4.21797,,2.83843,-6.97535
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.848032,-1.41482,,1008.49,-130.29,39300.6,,1.73037,-5.11384,,-21.255,-9.00114
0.848189,-1.37613,,989.013,122.887,-47975.6,,2.06232,-4.91566,,17.6136,55.373
0.835347,-1.30956,,988.88,-349.342,-48535.6,,1.8178,-5.32492,,18.3249,52.9608
0.812036,-1.22935,,993.94,-85.3346,-26855.2,,2.0789,-4.98856,,7.51716,35.0918
0.771222,-1.14649,,991.733,168.689,-36391,,2.43179,-4.70915,,13.2752,37.2982
0.718857,-1.04807,,990.698,271.511,-40821.6,,2.70489,-4.61255,,16.3164,34.9066
0.66061,-0.933422,,992.827,410.289,-31681.8,,3.05368,-4.54876,,10.7109,25.1637
0.59836,-0.810158,,997.064,713.928,-13134,,3.62798,-4.45557,,-0.357235,11.8622
0.526028,-0.688872,,998.566,1141.68,-6443.81,,4.33578,-4.36722,,-3.41432,3.9437
0.441612,-0.575588,,994.988,1453.91,-22278.3,,4.80044,-4.48463,,7.79966,5.18331
0.353094,-0.468926,,988.769,1471.99,-49004.8,,4.75966,-4.92281,,27.5149,10.6769
0.270985,-0.363305,,984.111,1220.85,-68371.2,,4.22112,-5.57821,,44.4305,11.5043
0.202215,-0.254,,983.252,898.378,-71885.2,,3.37401,-6.22204,,50.4386,3.77164
0.149335,-0.139094,,985.456,671.854,-62834.8,,2.43875,-6.66612,,45.5735,-8.19269
0.112207,-0.0189328,,988.759,557.636,-49048.6,,1.57306,-6.84882,,34.9347,-18.2862
0.0894939,0.105063,,991.765,491.603,-36254.6,,0.858537,-6.80152,,23.2515,-23.8767
0.079231,0.230991,,993.878,428.485,-27124.4,,0.323664,-6.58942,,13.1973,-25.2723
0.0789648,0.356677,,995.019,343.898,-22142.2,,-0.0388135,-6.28073,,5.67904,-23.8612
0.0858909,0.480063,,995.443,234.106,-20283,,-0.257508,-5.93274,,0.385081,-21.0252
0.0971981,0.600122,,995.502,109.051,-20026.6,,-0.369746,-5.58473,,-3.46305,-17.7141
0.110487,0.717007,,995.491,-16.5735,-20075.9,,-0.409423,-5.25908,,-6.60026,-14.4719
0.123824,0.831296,,995.569,-128.737,-19731.3,,-0.401946,-4.96799,,-9.46151,-11.6125
0.135673,0.943362,,995.754,-217.374,-18918.8,,-0.366881,-4.71787,,-12.1649,-9.31559
0.145007,1.05323,,995.986,-278.125,-17898.6,,-0.321143,-4.51049,,-14.6667,-7.62403
0.151532,1.16077,,996.225,-311.844,-16842.4,,-0.27851,-4.34352,,-16.9573,-6.44775
0.155691,1.26587,,996.502,-321.893,-15620,,-0.246033,-4.21249,,-19.1515,-5.61832
0.158362,1.36857,,996.876,-311.674,-13966.4,,-0.222641,-4.11233,,-21.4075,-4.95366
0.160463,1.46908,,997.364,-283.819,-11800.1,,-0.20164,-4.03838,,-23.779,-4.28219
0.162701,1.56775,,997.909,-240.67,-9376.83,,-0.17511,-3.98627,,-26.1408,-3.45779
0.165514,1.66504,,998.401,-185.142,-7183.08,,-0.137594,-3.95179,,-28.2417,-2.38521
0.169121,1.76148,,998.743,-121.297,-5649.18,,-0.0876688,-3.93103,,-29.8494,-1.03878
0.173585,1.85747,,998.892,-53.4021,-4983.62,,-0.026827,-3.92098,,-30.834,0.540132
0.178826,1.95324,,998.845,14.7037,-5192.83,,0.0418425,-3.91979,,-31.163,2.26357
0.184594,2.04886,,998.627,79.554,-6170.61,,0.113918,-3.92684,,-30.8603,4.01155
0.190464,2.14433,,998.271,137.655,-7760.39,,0.183757,-3.94219,,-29.9766,5.64176
0.195826,2.23966,,997.822,185.666,-9765.93,,0.245368,-3.96585,,-28.5821,7.00461
0.199901,2.33499,,997.322,221.021,-11988.1,,0.293766,-3.99709,,-26.7454,7.96056
0.201774,2.43075,,996.793,242.111,-14335.4,,0.325654,-4.03421,,-24.4841,8.38079
0.200481,2.52784,,996.187,248.06,-17011.4,,0.33946,-4.07441,,-21.6947,8.10706
0.195218,2.62771,,995.35,239.662,-20694.7,,0.337625,-4.11543,,-18.1144,6.85875
0.185747,2.73213,,994.087,223.718,-26213.7,,0.333152,-4.16296,,-13.5316,4.22176
0.173181,2.84226,,992.596,215.734,-32680.2,,0.347192,-4.23793,,-8.58318,0.227564
0.160313,2.95733,,991.986,222.599,-35304.3,,0.374026,-4.34988,,-5.31346,-3.40751
0.149254,3.07544,,993.4,212.436,-29199.7,,0.354848,-4.43582,,-5.02294,-4.02507
0.138848,3.19758,,995.953,143.518,-18043.8,,0.253153,-4.39595,,-5.65886,-2.14378
0.128396,3.32763,,997.616,39.972,-10683.3,,0.129964,-4.24127,,-4.84239,-1.32796
0.120581,3.46699,,997.918,-31.8616,-9335.57,,0.0567773,-4.07918,,-3.09245,-2.69632
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.904685,-1.41652,,1001.44,-387.853,6505.7,,1.54925,-5.40376,,-8.76264,14.035
0.907747,-1.37324,,985.14,-460.746,-64140.3,,1.64683,-5.50104,,19.6208,67.3479
0.903091,-1.29694,,993.88,-590.339,-27116.2,,1.57356,-5.55525,,3.00413,36.2708
0.882935,-1.22987,,991.439,-233.127,-37656.1,,1.90479,-5.12657,,7.58623,40.0565
0.851171,-1.15127,,992.294,-328.444,-33978.9,,1.90597,-5.18167,,5.95766,33.5996
0.806831,-1.05564,,994.617,-60.6669,-23903.7,,2.28442,-4.86608,,0.722098,23.6688
0.746941,-0.946498,,993.342,186.654,-29451.2,,2.7439,-4.66461,,2.90451,20.7878
0.680717,-0.820499,,994.907,494.867,-22633.5,,3.33445,-4.50593,,-1.79955,11.9828
0.603865,-0.693104,,994.617,964.656,-23904.4,,4.14703,-4.32166,,-1.79266,6.72941
0.511615,-0.574073,,989.215,1331.43,-47120.4,,4.68673,-4.3538,,11.4007,10.4621
0.41502,-0.463708,,981.605,1381.78,-78566,,4.63952,-4.7885,,32.9153,17.5418
0.327344,-0.355387,,976.425,1132.17,-99147.7,,4.02767,-5.49578,,51.1088,18.1646
0.256452,-0.243614,,975.928,807.537,-101089,,3.09041,-6.19336,,57.199,8.20908
0.204445,-0.126387,,978.964,596.649,-89140.9,,2.08844,-6.65858,,51.3477,-6.61781
0.170346,-0.00435141,,983.141,509.717,-72335.9,,1.19684,-6.83046,,39.3281,-18.9091
0.152076,0.12071,,986.911,471.432,-56794,,0.497775,-6.75774,,26.2446,-25.728
0.147114,0.246584,,989.716,432.106,-45001.8,,0.0120957,-6.52239,,14.7681,-27.6254
0.152582,0.370936,,991.593,368.56,-36994.7,,-0.277795,-6.20219,,5.62737,-26.2486
0.165365,0.491869,,992.877,279.04,-31466.3,,-0.411917,-5.85593,,-1.5496,-23.1533
0.182474,0.608819,,993.92,173.299,-26942.5,,-0.437357,-5.51866,,-7.4285,-19.4376
0.2013,0.722522,,994.921,63.8992,-22574.7,,-0.395112,-5.20703,,-12.4772,-15.8013
0.219615,0.834101,,995.917,-38.3832,-18200.7,,-0.318608,-4.92848,,-16.9036,-12.6826
0.235592,0.944228,,996.867,-126.191,-14003.7,,-0.237487,-4.687,,-20.7913,-10.3084
0.248079,1.05289,,997.746,-195.753,-10105,,-0.176713,-4.48485,,-24.2457,-8.68892
0.256826,1.15972,,998.564,-245.831,-6450.63,,-0.150004,-4.32185,,-27.406,-7.66069
0.262352,1.26442,,999.343,-276.088,-2957.39,,-0.155806,-4.19474,,-30.3741,-6.97791
0.265592,1.36696,,1000.07,-285.978,325.408,,-0.180319,-4.09805,,-33.1603,-6.38692
0.267538,1.4675,,1000.7,-274.903,3155.01,,-0.204815,-4.02618,,-35.6686,-5.66564
0.269079,1.56631,,1001.15,-243.303,5193.93,,-0.213139,-3.97437,,-37.7448,-4.65199
0.270953,1.66385,,1001.37,-193.694,6206.49,,-0.19647,-3.93858,,-39.2632,-3.27592
0.273715,1.76069,,1001.37,-130.809,6200.3,,-0.154079,-3.91513,,-40.1905,-1.54979
0.277699,1.85731,,1001.18,-60.46,5358.72,,-0.0911584,-3.90108,,-40.5624,0.459007
0.282983,1.95402,,1000.86,11.5706,3910.03,,-0.0158487,-3.89455,,-40.4352,2.65148
0.289404,2.05095,,1000.45,80.3734,2052.85,,0.0634989,-3.89495,,-39.8569,4.90533
0.296562,2.14803,,999.985,142.25,-68.2717,,0.140531,-3.90287,,-38.8587,7.07517
0.303818,2.24514,,999.478,195.045,-2352.19,,0.21225,-3.9198,,-37.459,8.99997
0.310317,2.34225,,998.953,238.334,-4711.6,,0.278862,-3.94829,,-35.6742,10.5209
