dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1716.3

t,0.393
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503396,5.49079,,1006.44,52.8289,148166,,0.0652932,0.00291647,,10.6126,21.2615
0.503571,5.99141,,1006.1,27.5988,140110,,0.0632295,-0.037968,,6.54351,-2.93737
0.504184,6.49163,,1006.71,9.55527,154406,,0.0447325,-0.0271256,,-7.25494,-15.5279
0.504634,6.99082,,1007.34,42.5421,169234,,0.0371265,-0.00570969,,-17.9203,-2.78785
0.504537,7.48963,,1007.14,83.3538,164530,,0.0320143,-0.0442984,,-14.6396,19.2921
0.503971,7.98903,,1006.36,46.1749,146245,,-0.000126951,-0.118272,,-0.831308,26.753
0.503498,8.48917,,1005.82,-75.087,133666,,-0.0543194,-0.130874,,10.7538,16.8369
0.503407,8.98923,,1005.77,-167.059,132350,,-0.0783022,-0.0254935,,12.3568,6.5537
0.503624,9.48903,,1005.75,-117.395,132004,,-0.0259401,0.114604,,7.2725,8.45199
0.503897,9.98845,,1005.32,37.7244,121866,,0.0732243,0.132013,,3.0631,16.4281
0.503986,10.4881,,1004.58,141.111,104727,,0.132283,0.003889,,1.86076,15.2208
0.504079,10.9883,,1004.23,92.6163,96701.1,,0.0997517,-0.138152,,-0.678187,1.26145
0.504263,11.4884,,1004.62,-40.4308,105615,,0.0117219,-0.15641,,-7.40461,-11.349
0.504384,11.9881,,1005.31,-106.818,121652,,-0.0455272,-0.044618,,-13.8515,-6.45251
0.504312,12.4872,,1005.55,-50.9001,127217,,-0.0289448,0.054438,,-11.6286,16.5574
0.50382,12.986,,1004.79,38.4773,109753,,0.0216884,0.043437,,2.19491,38.8015
0.503156,13.4858,,1003.41,58.8309,77788.7,,0.0486409,-0.0229177,,18.8477,37.9462
0.502929,13.9864,,1002.46,5.58791,55878.4,,0.035573,-0.064886,,23.6689,12.68
0.503345,14.4873,,1002.56,-43.443,58300.1,,0.00639317,-0.0405646,,10.4275,-13.7517
0.504146,14.9872,,1003.27,-17.4005,74556.9,,-0.00134863,0.0179668,,-11.4009,-17.279
0.504675,15.4863,,1003.62,62.4045,82636.7,,0.0153567,0.0129839,,-24.6948,3.18162
0.5046,15.9855,,1003.2,99.3932,72862.7,,0.0203626,-0.0673718,,-19.999,26.8896
0.504132,16.4849,,1002.28,29.2381,51712.6,,-0.00752403,-0.151053,,-3.23205,32.3018
0.503684,16.9856,,1001.64,-105.491,37118.9,,-0.049352,-0.148474,,10.5849,16.4223
0.503924,17.4864,,1001.73,-187.825,39260.1,,-0.0523265,-0.037016,,10.8724,-4.3868
0.504472,17.9863,,1002.19,-141.918,49723.3,,0.0117825,0.078411,,-0.192987,-11.9595
0.505004,18.4869,,1002.61,-4.24708,59413.2,,0.106295,0.118481,,-11.5385,-1.67013
0.505723,18.9849,,1002.38,109.669,53973.4,,0.177214,0.0315289,,-13.1914,15.1601
0.505073,19.4857,,1001.77,115.984,40222.7,,0.167814,-0.0877944,,-4.77701,23.0073
0.504601,19.9865,,1001.38,36.161,31178.6,,0.0867264,-0.119286,,5.13404,17.6924
0.505731,20.4848,,1001.05,-42.1964,23724.2,,0.0248233,-0.0929996,,7.98285,6.70964
0.503606,20.9879,,1001.13,-45.6704,25617.3,,0.00582522,0.00891068,,1.22947,0.562891
0.498889,21.4877,,1001.27,23.148,28720.1,,-0.00869583,0.0675533,,-11.434,4.26759
0.506857,21.9638,,1000.74,88.0884,16644.9,,0.103157,-0.0908719,,-21.5859,12.8841
0.495679,22.4577,,1000.32,81.0719,7234.49,,0.0848056,-0.153609,,-24.8517,19.7217
0.482319,22.9631,,999.413,31.789,-13223.9,,0.000444596,-0.167553,,-19.5475,4.27989
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.989517,-0.0146816,,1011.42,-6.81964,266771,,0.0116363,-0.06325,,7.46022,28.2671
0.990615,0.499137,,1008.64,-35.3632,200185,,0.0618662,-0.0214284,,14.6612,27.8912
0.991049,0.990913,,1008.8,-39.0103,203827,,0.0617494,-0.00635646,,14.1503,0.698937
0.991931,1.49789,,1009.1,4.82171,211037,,0.0447905,0.0310921,,3.22871,-24.5677
0.991764,1.99433,,1010.43,72.4465,242819,,0.0117898,0.0134494,,-8.63126,-16.5219
0.99216,2.4934,,1010.6,88.5456,246949,,-0.0276803,-0.0609705,,-10.5964,11.603
0.991861,2.99289,,1009.59,7.52346,222786,,-0.0757588,-0.121578,,-3.29458,23.7382
0.991413,3.49254,,1009.06,-113.099,209954,,-0.108682,-0.088415,,2.8758,12.0696
0.991609,3.99318,,1009.31,-155.359,216071,,-0.100807,0.0331513,,2.66103,5.62747
0.991618,4.49182,,1009.38,-69.04,217619,,-0.0474075,0.134763,,1.55374,21.6909
0.991529,4.99097,,1008.27,62.6193,191398,,0.0169073,0.114831,,4.91798,36.9832
0.991385,5.49098,,1006.85,118.102,157800,,0.0445903,0.013851,,7.955,21.9303
0.99155,5.99209,,1006.7,74.2996,154187,,0.0239793,-0.0628468,,1.94087,-13.897
0.992065,6.49239,,1007.98,25.1047,184481,,-0.0160089,-0.0509808,,-11.6601,-29.6302
0.992337,6.99112,,1009.09,51.878,210795,,-0.0375699,-0.0101758,,-19.7013,-5.41162
0.992016,7.48928,,1008.65,98.4363,200317,,-0.0417127,-0.0554233,,-12.1538,31.8683
0.99127,7.9885,,1007.15,35.0004,164733,,-0.0606302,-0.158377,,5.59007,43.1414
0.990747,8.48901,,1006.07,-148.145,139504,,-0.0977558,-0.172017,,18.464,23.677
0.990801,8.9895,,1006.02,-271.576,138192,,-0.106773,-0.00754255,,17.5012,1.65145
0.99129,9.48954,,1006.33,-161.547,145633,,-0.0459779,0.205247,,7.03689,-0.0572513
0.991826,9.98878,,1006.15,112.53,141295,,0.0531021,0.22371,,-2.40558,11.8728
0.992071,10.4881,,1005.44,286.884,124696,,0.101878,0.0117812,,-5.70524,13.9484
0.992137,10.9884,,1005.14,193.217,117861,,0.0473636,-0.221856,,-6.06173,-1.69678
0.992165,11.4884,,1005.75,-53.458,132011,,-0.0659217,-0.252267,,-7.64471,-16.4217
0.992144,11.988,,1006.65,-190.482,152955,,-0.137545,-0.0681596,,-8.84178,-7.46621
0.99203,12.4868,,1006.77,-110.922,155920,,-0.117563,0.102772,,-3.86902,25.7881
0.99165,12.9853,,1005.43,46.1179,124462,,-0.049262,0.0968196,,9.11898,55.2892
0.991219,13.4852,,1003.3,100.844,75175,,-0.00372617,-0.0127553,,21.8043,48.3465
0.991293,13.9864,,1002.15,23.8031,48828.5,,-0.0109413,-0.0947085,,20.8951,5.15043
0.991985,14.4877,,1002.91,-67.6536,66268.4,,-0.0481409,-0.0711143,,2.11847,-36.4229
0.992902,14.9876,,1004.64,-50.2294,106185,,-0.0685979,0.0197207,,-22.7993,-38.3464
0.993367,15.4859,,1005.58,59.0093,128104,,-0.0548363,0.0307404,,-34.9621,-0.100336
0.992973,15.9844,,1004.93,118.747,112967,,-0.0356089,-0.0701311,,-24.8843,42.7994
0.991998,16.4835,,1003.23,26.987,73615.8,,-0.0391185,-0.181056,,-0.887575,53.4372
0.991021,16.9845,,1001.92,-155.673,43648.5,,-0.0571289,-0.172492,,18.4659,26.2128
0.990633,17.4859,,1001.97,-249.053,44734.7,,-0.050831,-0.00614092,,20.0542,-11.2005
0.990745,17.9857,,1002.83,-139.187,64510.9,,0.006754,0.159533,,6.28574,-26.5604
0.990557,18.4861,,1003.65,102.824,83215.8,,0.0829486,0.192259,,-8.74865,-10.2768
0.99002,18.9839,,1003.45,283.91,78564.8,,0.115488,0.0486854,,-11.7395,19.7018
0.989064,19.4831,,1002.35,268.733,53365.2,,0.07744,-0.157543,,-0.659915,35.9259
0.986514,19.9841,,1001.44,94.8404,32678.6,,-0.0271536,-0.230378,,14.9192,27.5644
0.98451,20.4839,,1001.18,-70.6072,26632.5,,-0.133061,-0.148564,,22.4057,5.78785
0.98525,20.9841,,1001.52,-89.6534,34370.6,,-0.148009,0.0155795,,16.4278,-10.7638
0.982183,21.4811,,1001.97,37.5325,44725.1,,-0.0907215,0.0914395,,0.955949,-10.9791
0.971078,22.0036,,1002.26,183.414,51369.6,,-0.0892392,0.203818,,-16.4864,5.23053
0.981188,22.4687,,1001.47,209.592,33245.7,,-0.00988723,-0.113972,,-24.1407,26.5093
0.99164,22.9595,,1001.32,175.815,29854.3,,0.0315656,-0.279837,,-21.2379,43.0213
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49629,-0.0121541,,1011,9.68012,256599,,0.0283595,-5.89183e-05,,4.69322,34.8043
1.49743,0.500768,,1007.83,15.5913,180975,,0.0490455,0.00233167,,9.64788,31.5144
1.49801,0.991599,,1008.01,21.5357,185105,,0.0472292,-0.0182239,,8.28027,-5.77857
1.49828,1.49796,,1008.72,46.2511,201853,,0.0182765,-0.000560858,,-1.84865,-37.4956
1.49909,1.99486,,1010.5,85.7276,244622,,-0.0143751,-0.0214877,,-11.1737,-22.975
1.49941,2.49311,,1010.59,73.787,246573,,-0.0417252,-0.0991224,,-9.72642,17.5765
1.49898,2.9923,,1009.06,-36.092,209971,,-0.0584737,-0.150239,,0.261242,33.5746
1.49894,3.49249,,1008.19,-179.266,189370,,-0.0661224,-0.0964643,,6.98417,14.7891
1.49925,3.99328,,1008.59,-211.943,198994,,-0.0514547,0.0677804,,4.86315,2.15518
1.49957,4.49185,,1008.88,-73.8834,205715,,-0.00314433,0.200118,,0.409848,20.8438
1.49974,4.99077,,1007.68,117.533,177409,,0.051282,0.161857,,1.0646,40.673
1.4997,5.49086,,1006.07,190.082,139366,,0.070048,0.00986659,,3.81665,21.5747
1.49991,5.99239,,1006.12,106.464,140605,,0.0395926,-0.107962,,0.128845,-24.0222
1.50032,6.49272,,1007.98,3.08301,184495,,-0.0105352,-0.0917371,,-9.88368,-41.3946
1.50053,6.99099,,1009.4,12.2833,218099,,-0.0332383,-0.0167258,,-15.0165,-4.83946
1.50022,7.48856,,1008.54,74.9211,197751,,-0.0221212,-0.0509421,,-6.6355,47.2758
1.49958,7.98773,,1006.21,13.2042,142843,,-0.0132564,-0.175985,,9.59064,60.3559
1.49926,8.48878,,1004.65,-201.831,106327,,-0.024298,-0.194654,,19.1621,28.2327
1.4995,8.98985,,1004.79,-337.275,109737,,-0.0214677,0.0197859,,14.119,-8.1005
1.50009,9.49017,,1005.72,-162.151,131236,,0.0334834,0.294445,,0.238497,-13.5161
1.50061,9.98913,,1005.97,221.483,137238,,0.115214,0.304623,,-10.2012,5.25054
1.50066,10.4881,,1005.3,446.26,121397,,0.143535,-0.00103806,,-11.0117,14.9035
1.50042,10.9883,,1004.86,278.794,111326,,0.0687652,-0.333113,,-6.11863,0.686695
1.50015,11.4883,,1005.4,-109.196,123729,,-0.0588562,-0.368144,,-2.38619,-16.1485
1.49999,11.9879,,1006.27,-328.851,144133,,-0.130524,-0.0913953,,-1.55392,-6.15994
1.49997,12.4867,,1006.27,-213.713,144074,,-0.0941134,0.172233,,0.576618,33.3591
1.49984,12.985,,1004.51,40.8145,103200,,0.00242919,0.180591,,7.5617,67.4185
1.49966,13.4852,,1001.93,160.848,43720.9,,0.0761218,0.0186854,,14.7573,53.7717
1.4999,13.9871,,1000.88,73.7754,19988.1,,0.0822978,-0.122063,,11.8621,-6.19491
1.50057,14.4889,,1002.5,-68.3036,56786.4,,0.0386014,-0.112869,,-4.57761,-60.4195
1.50133,14.9886,,1005.26,-77.0316,120647,,0.00111437,0.0118057,,-24.0607,-57.3921
1.50168,15.4862,,1006.64,53.8309,152765,,0.00498204,0.0556079,,-29.8684,1.91491
1.50122,15.984,,1005.48,148.826,125690,,0.029872,-0.05042,,-14.5539,65.5764
1.50039,16.4829,,1002.71,61.6294,61609.9,,0.0411175,-0.185637,,12.1748,80.0294
1.49983,16.9843,,1000.53,-148.274,11994.8,,0.0318674,-0.18361,,31.1603,37.4346
1.4999,17.4867,,1000.52,-253.997,11774.3,,0.0217717,0.0148759,,29.2853,-21.3704
1.50091,17.9869,,1002.02,-104.401,45807.6,,0.0404147,0.22096,,9.77009,-47.1463
1.50182,18.4867,,1003.42,202.276,77997,,0.0753403,0.238485,,-11.1585,-23.4634
1.50192,18.9843,,1003.33,407.466,75798.8,,0.0716625,0.0309923,,-17.4932,24.0696
1.5021,19.4831,,1001.78,334.612,40377.6,,0.0112119,-0.237276,,-5.70266,53.5442
1.50165,19.983,,1000.08,41.2001,1705.8,,-0.0840176,-0.340775,,14.4408,44.558
1.50036,20.4834,,999.323,-234.466,-15240.3,,-0.171703,-0.226253,,28.3887,9.74408
