dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
158.218,0.5,0.5,50,20

t,0.768
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.37775,8.73681,,996.072,74.0988,-34275.6,,-0.225752,0.198121,,7.03026,21.8786
0.5,-0.5,,1047.33,-78.9527,482136,,0,0,,0,0
0.417654,-0.104773,,1004.8,2.42399,42982.8,,-0.290139,0.00921548,,7.44671,21.8718
0.477635,0.492257,,1023.77,110.478,225452,,-0.0238864,0.206413,,0.101386,4.70143
0.425801,0.922803,,1020.38,-27.297,191307,,-0.287919,-0.505055,,0.513425,6.67662
0.468896,1.3873,,1018.1,-60.9405,168775,,-0.230156,0.538019,,-0.856537,7.09361
0.489086,1.89123,,1021.18,94.4479,199265,,0.155319,-0.211667,,-6.91324,19.8864
0.477634,2.36297,,1017.91,72.191,166836,,-0.339544,-0.182303,,-5.64389,35.2406
0.495804,2.86068,,1015.05,74.6093,139049,,0.269174,0.00869681,,-0.226895,34.5564
0.493308,3.35651,,1013.62,-39.8841,125265,,0.20338,-0.448774,,3.96606,26.5432
0.495596,3.86056,,1012.47,-72.1363,114291,,-0.144242,0.153731,,1.90911,13.6877
0.510595,4.33689,,1011.76,76.2857,107521,,0.468242,-0.0785863,,-2.77294,12.66
0.473739,4.85206,,1009.29,7.70417,84316.3,,0.136126,-0.449941,,1.95725,15.6552
0.510743,5.35016,,1012.11,35.4248,110919,,-0.169896,0.306098,,0.372308,19.0767
0.521356,5.823,,1008.86,101.102,80355.2,,0.237813,-0.250664,,0.907004,21.9817
0.46786,6.35077,,1004.62,-62.1861,41328.4,,-0.0143348,-0.386468,,7.19209,13.1641
0.530287,6.84184,,1009.8,-67.7571,89133.7,,-0.266292,0.272014,,0.65214,14.3521
0.551593,7.32728,,1006.05,-29.7001,54378.8,,0.0533022,-0.23242,,-6.24824,23.6247
0.542561,7.85495,,1002.99,40.1366,26640,,0.202778,0.382232,,-7.05593,20.4397
0.615378,8.40276,,1000.86,132.345,7581.11,,-0.372234,0.420155,,-9.55821,17.217
0.557839,8.86197,,1002.82,16.4539,25127.9,,-1.43269,0.207852,,-15.1466,37.0358
1,-0.5,,1042.43,-69.8707,425784,,0,0,,0,0
0.887869,-0.0961083,,1005.38,57.9785,48271.4,,-0.0907049,0.20036,,5.51887,22.4039
0.928903,0.446215,,1020.13,32.6777,188818,,-0.365518,-0.101319,,7.61721,5.97066
0.877422,0.841048,,1019.63,-90.9888,183878,,-0.355142,-0.418889,,8.02392,7.9491
0.937429,1.4212,,1015.91,-113.501,147362,,-0.193425,0.390652,,0.123584,0.735908
0.932011,1.87631,,1019.47,18.9119,182274,,-0.404082,-0.375803,,0.531379,21.4775
0.906192,2.37637,,1015.54,54.9139,143744,,-0.238175,0.00553204,,5.5182,37.519
0.945005,2.88658,,1014.01,108.382,129062,,-0.207742,0.186394,,4.57851,34.4702
0.945768,3.34511,,1011.38,-7.06961,103929,,-0.162305,-0.607409,,3.8113,28.2957
0.92475,3.88155,,1009.81,-53.0489,89181.8,,-0.16994,0.207953,,0.917574,7.32638
0.964676,4.35626,,1012.84,123.12,117833,,-0.22293,0.17791,,-7.59637,9.29983
0.965418,4.82781,,1007.99,80.7967,72289.9,,-0.0280932,-0.572751,,-7.40667,22.1952
0.938254,5.37201,,1008.23,-7.27412,74481.1,,-0.121477,0.00666461,,2.5882,19.9755
0.967607,5.83454,,1009.67,-8.56152,87918.1,,-0.427551,-0.0779036,,3.36615,22.5119
0.983319,6.31015,,1004.07,-125.555,36333.3,,-0.140866,-0.295135,,3.50978,16.912
0.964206,6.8494,,1006.01,-200.902,54054.8,,-0.0345829,-0.142143,,6.7586,9.77001
0.981693,7.31179,,1006.24,-169.817,56155.2,,-0.274368,-0.122129,,2.50034,17.9288
0.998268,7.83661,,1003.65,30.3285,32551.7,,-0.0322319,0.431334,,-3.8336,17.841
0.98809,8.40438,,1003.6,263.182,32087.4,,-0.173853,-0.453657,,-7.73844,21.8961
0.952299,8.88524,,1003.76,98.4604,33586.3,,-0.515388,-0.300947,,-8.63827,43.5373
1.5,-0.5,,1042.16,-12.9169,422765,,0,0,,0,0
1.47462,-0.0782176,,1008.96,106.434,81240.3,,-0.109382,0.11281,,4.6746,14.6973
1.4301,0.470305,,1017.08,123.536,158706,,0.478969,0.0356997,,4.96588,7.46904
1.45824,0.902725,,1015.66,-34.2235,144884,,0.299397,-0.421343,,0.238139,-0.455446
1.47772,1.44032,,1017.67,-126.726,164529,,-0.0270126,0.205299,,-3.48177,-2.68188
1.45435,1.87253,,1018.67,-19.6406,174369,,0.0836433,-0.106097,,-5.22277,25.088
1.48732,2.37348,,1011.96,90.9566,109501,,0.228542,0.00972559,,-3.22686,41.5744
1.47193,2.89664,,1012.73,123.504,116740,,0.0464784,-0.0157564,,1.23915,33.1348
1.48622,3.33427,,1011.16,22.4649,101924,,0.0707753,-0.368228,,-0.196372,26.6794
1.49114,3.86664,,1006.42,4.86342,57821.9,,0.337294,0.0639251,,-3.54978,1.86693
1.4776,4.37147,,1013.56,117.122,124671,,-0.00237365,-0.105641,,-9.29052,1.7838
1.50454,4.81838,,1011.47,104.212,104836,,-0.0421443,-0.181509,,-13.2171,26.5976
1.49815,5.34486,,1004.43,61.3813,39630.6,,0.381665,-0.180383,,-8.89873,28.6235
1.48378,5.84614,,1007,-41.575,63086.9,,0.165678,-0.441639,,-3.32226,23.161
1.51098,6.32435,,1005.69,-158.461,51078.3,,-0.047549,0.0128041,,-1.26604,19.1372
1.51597,6.82768,,1003.78,-217.729,33795.2,,0.118857,-0.175965,,1.20206,11.5839
1.50446,7.34228,,1004.02,-183.68,35896.8,,0.102013,-0.153429,,1.33078,13.3687
1.54549,7.8129,,1003.09,88.9714,27563,,0.162676,0.413489,,-0.239199,13.9471
1.51128,8.3523,,1005.22,351.859,46833.8,,-0.0875668,-0.578039,,-0.479486,23.7437
1.48247,8.86704,,1003.41,245.295,30390.4,,0.0328589,-0.672289,,-0.324197,42.2192
2,-0.5,,1043.28,22.1541,435438,,0,0,,0,0
1.91336,-0.0968295,,1004.79,36.8199,42870.4,,-0.0290039,-0.139218,,6.00002,24.3985
1.95855,0.49759,,1020.85,96.3603,195991,,-0.623791,0.172151,,3.41002,0.672815
1.93829,0.881489,,1019.29,-73.1432,180540,,-0.663777,-0.62367,,5.12811,0.905092
1.93637,1.41599,,1017.94,-227.289,167139,,-0.396716,0.140477,,6.10047,-6.24318
1.95817,1.8943,,1021.81,-107.988,205600,,-0.474306,0.0224951,,0.45073,21.9422
1.95951,2.36943,,1016.77,46.7198,155712,,-0.313091,0.0974661,,1.96995,47.4604
1.956,2.88411,,1014.42,88.7551,132925,,-0.26815,-0.173779,,9.99477,37.256
1.95602,3.36131,,1014.08,5.92124,129703,,-0.271227,-0.115579,,10.2916,21.4043
1.97794,3.85178,,1010.99,59.591,100251,,-0.0576477,0.172642,,5.25603,-0.776473
1.9648,4.36,,1014.45,118.448,133208,,-0.0483383,-0.433301,,4.39104,-1.56579
1.96197,4.84478,,1014.32,100.345,132001,,-0.160075,-0.00100071,,0.946111,22.7652
1.98642,5.33421,,1010.41,178.16,94795,,-0.0728836,0.0624555,,-5.284,30.2258
1.9837,5.83502,,1009,108.782,81599.4,,0.119102,-0.619981,,-3.75132,28.6515
1.97298,6.33838,,1006.81,-85.2843,61409.7,,0.0624507,-0.140552,,1.6112,21.4622
1.98462,6.83271,,1006.54,-174.932,58859.3,,-0.153647,-0.123911,,2.9197,12.3106
1.9923,7.336,,1006.85,-147.145,61751.4,,-0.0488606,-0.0981739,,3.35646,13.5339
1.97493,7.84959,,1004.28,151.002,38310.3,,-0.0747538,0.331772,,4.17038,14.3881
1.98432,8.34563,,1002.2,252.7,19585,,-0.179803,0.159303,,3.47495,16.1823
1.98317,8.84094,,1004.28,305.555,38262.9,,-0.129976,-0.51383,,2.0914,46.0836
2.5,-0.5,,1042.72,51.678,429140,,0,0,,0,0
2.45513,-0.0913627,,1004.65,69.5217,41629.1,,0.073587,-0.0560523,,2.94896,26.944
2.43801,0.463667,,1018.39,3.61222,171620,,0.043721,-0.28289,,6.01518,3.93402
2.45059,0.870279,,1015.85,-134.498,146805,,0.267513,-0.261374,,4.56139,1.51184
2.45324,1.44709,,1013.43,-205.984,123482,,0.332984,0.0916575,,1.92269,-8.11202
2.45131,1.8972,,1019.77,-129.258,185275,,0.141424,-0.109599,,2.78796,21.1249
2.46161,2.37755,,1014.62,6.45216,134855,,-0.00317167,0.210735,,6.68969,54.5505
2.45589,2.8902,,1009.47,75.4997,86017.8,,0.107845,-0.124952,,13.7741,43.0569
2.46071,3.36608,,1009,4.56192,81657.5,,0.0706324,-0.185898,,13.7995,16.4682
2.46562,3.87493,,1009,58.0759,81614.9,,-0.142624,0.248843,,8.20684,-5.86258
2.47999,4.35266,,1010.77,107.386,98233,,-0.0263671,-0.327772,,5.51934,-0.961912
2.46854,4.85068,,1008.64,76.7994,78330.6,,0.0440409,-0.147048,,5.54462,17.5801
2.47031,5.36519,,1009.39,149.834,85240.5,,-0.2429,0.0386494,,2.30857,25.4695
2.49412,5.82822,,1009.16,112.995,83123.4,,-0.21453,-0.37855,,0.742734,32.05
2.48666,6.33156,,1003.19,-54.1674,28391.1,,-0.000693239,-0.221495,,2.58511,24.527
2.48785,6.85213,,1004.27,-212.558,38207.1,,-0.0967202,-0.24928,,2.94357,11.6286
2.49872,7.3202,,1005.13,-225.137,46036.1,,-0.103302,-0.0338736,,3.07681,14.5273
2.48676,7.84063,,1001.88,65.7308,16680.9,,-0.113529,0.32382,,2.92688,12.5663
2.48911,8.33512,,1002.32,342.892,20625.8,,-0.141172,-0.386107,,0.241452,14.0254
2.49003,8.83101,,1004.29,215.647,38330.9,,-0.113579,-0.367154,,-0.295639,44.938
3,-0.5,,1043.4,98.765,436853,,0,0,,0,0
2.95814,-0.0905701,,1005.5,149.773,49380.8,,0.0774349,-0.0556504,,1.70355,27.77
2.96096,0.485825,,1019.05,123.393,178135,,0.0400983,-0.00521135,,2.80047,0.824182
2.97597,0.894829,,1018.49,-9.13508,172561,,-0.0999313,-0.246378,,-1.14486,-4.52147
2.98325,1.42582,,1017.13,-62.7355,159220,,-0.103087,0.0846515,,-5.32939,-8.95098
2.97079,1.89492,,1021.05,-45.0366,198046,,-0.0933661,-0.350218,,-3.82807,24.6387
2.97819,2.37517,,1015.61,29.0301,144411,,-0.111194,0.216377,,-0.460204,59.6761
2.98262,2.8852,,1009.48,156.64,86100.6,,0.00893129,0.0451662,,-0.378757,45.2041
2.98192,3.36078,,1008.57,83.9247,77604.8,,0.105106,-0.369433,,-3.24104,12.8208
2.98259,3.872,,1009.3,33.496,84439.7,,-0.0175626,0.0670618,,-6.2344,-9.7355
2.98128,4.36279,,1012.56,75.163,115169,,-0.0759857,-0.116743,,-8.13778,-1.92638
2.99489,4.83303,,1009.73,70.9586,88484.5,,0.107147,-0.177855,,-8.0597,18.5273
2.98056,5.35991,,1007.93,78.6182,71743,,0.0953331,-0.221628,,-3.66546,26.0302
2.97942,5.83946,,1008.67,40.002,78580.3,,0.020044,-0.276665,,-1.53034,32.0093
2.99441,6.32933,,1004.01,-81.7054,35794.7,,0.0362593,-0.161093,,-2.28326,24.865
2.98955,6.85341,,1005.07,-273.362,45482.1,,-0.0196027,-0.337236,,-2.17883,11.7699
2.98901,7.32278,,1005.14,-305.573,46128.7,,-0.0075176,-0.00398938,,-1.59227,15.0839
2.99476,7.84685,,1001.26,-13.4671,11142.2,,-0.0166631,0.240428,,-2.7352,10.19
2.98983,8.32298,,1005.53,188.506,49643.8,,-0.0862806,-0.120089,,-4.18048,20.1843
2.98744,8.82968,,1003.51,168.169,31320.6,,-0.0462519,-0.346262,,-3.64828,41.4072
3.5,-0.5,,1043.46,89.3834,437547,,0,0,,0,0
3.44985,-0.0944333,,1003.99,202.109,35662.5,,-0.157977,0.103372,,1.52894,35.1843
3.45508,0.481124,,1017.81,66.9625,165927,,-0.246368,-0.337879,,9.47708,4.03646
3.44274,0.896954,,1017.76,-102.902,165457,,-0.385979,-0.360401,,13.4377,-7.23692
3.44396,1.43519,,1017.86,-165.533,166364,,-0.426884,0.148114,,11.266,-11.4151
3.45844,1.89189,,1021.13,-135.076,198810,,-0.277256,-0.241976,,8.87433,25.7932
3.45177,2.39039,,1014.95,-25.3434,138070,,-0.227241,0.234945,,6.55905,58.2762
3.46196,2.89513,,1011.54,135.237,105437,,-0.327345,0.0822532,,0.595991,39.3069
3.47245,3.36744,,1011.67,86.7254,106679,,-0.268017,-0.247686,,-5.15479,9.0377
3.46801,3.87112,,1010.79,13.1601,98442.2,,-0.144159,0.0193504,,-5.87928,-9.75273
3.47131,4.37408,,1014.45,13.813,133244,,-0.235177,-0.177719,,-3.49126,-1.834
3.47808,4.84889,,1013.61,7.92452,125140,,-0.351256,-0.0262111,,-2.32429,20.7539
3.49044,5.34841,,1010.5,46.0249,95670.8,,-0.188885,-0.138361,,-1.09518,29.6134
3.48836,5.84456,,1009.25,43.9466,84007,,-0.0567272,-0.282632,,-0.10612,32.5225
3.48734,6.3372,,1005.96,-71.0369,53540.1,,-0.0923014,-0.207974,,0.0154683,24.4109
3.49114,6.8469,,1006.82,-285.027,61430.8,,-0.114722,-0.356936,,0.842451,12.601
3.48972,7.32491,,1006.33,-304.747,56944.3,,-0.0575083,0.0669526,,0.0792425,13.7949
3.49474,7.83635,,1003.42,21.3904,30487.6,,0.0261312,0.252891,,-4.01178,8.62421
3.48974,8.33971,,1002.5,205.964,22277.8,,0.0545787,-0.0346197,,-6.94857,12.3031
3.48568,8.82871,,1004.47,216.772,39989.3,,0.0251274,-0.374681,,-6.61554,49.147
4,-0.5,,1043.06,70.5806,432984,,0,0,,0,0
3.96796,-0.0838002,,1007.23,95.7114,65207.7,,-0.0985384,-0.130119,,0.684109,29.7539
3.97237,0.465937,,1015.96,55.8337,147818,,0.154543,-0.193034,,0.160629,11.6991
3.97756,0.887086,,1014.1,-131.658,129857,,0.314498,-0.428047,,2.01465,-4.10228
3.97554,1.44414,,1014.15,-226.69,130374,,0.241148,0.14927,,5.49905,-12.2509
3.97619,1.9005,,1019.6,-167.773,183557,,0.179958,-0.148524,,4.92727,23.747
3.98336,2.37701,,1013.26,-36.5273,121801,,0.191881,0.179412,,4.8034,56.5295
3.96945,2.9014,,1009.12,143.373,82752.4,,0.208283,0.00639859,,4.28732,33.2904
3.97505,3.36852,,1010.96,135.362,99976.8,,0.211572,-0.161972,,-0.118727,4.46767
3.98117,3.86854,,1009.61,97.423,87291.9,,0.248295,0.0819708,,-2.23567,-7.48823
3.97415,4.36989,,1011.32,65.8359,103387,,0.277587,-0.320695,,2.07927,2.4619
3.97057,4.85054,,1010.23,17.6421,93098.9,,0.207958,-0.128653,,5.92126,21.7201
3.97252,5.35941,,1008.46,77.8801,76625.7,,0.118886,-0.0206055,,4.95782,28.4848
3.98154,5.84198,,1007.78,130.569,70302.4,,0.161806,-0.21941,,1.69751,31.3989
3.97856,6.33679,,1003.74,26.762,33407.6,,0.180935,-0.251537,,0.467755,24.8581
3.97803,6.85057,,1003.95,-200.086,35313.7,,0.174998,-0.328735,,1.5525,13.3464
3.98291,7.32879,,1003.8,-201.231,33961.3,,0.163576,0.0924921,,0.810375,10.5417
3.98574,7.84683,,1002.58,149.783,22924.7,,0.0942079,0.292138,,-3.1733,3.17784
3.98855,8.33219,,1004.88,408.872,43755.6,,0.0363759,-0.428918,,-6.17621,16.3738
3.98884,8.82548,,1005.96,260.315,53585.6,,0.0107267,-0.380896,,-4.91826,60.9274
4.5,-0.5,,1042.86,92.7023,430732,,0,0,,0,0
4.45957,-0.0919615,,1004.87,151.384,43642.3,,0.0956769,-0.159328,,1.03576,32.7886
4.47148,0.490983,,1019.4,179.965,181540,,-0.0911269,-0.0853401,,-3.84043,5.86297
4.47629,0.895546,,1017.8,-21.2234,165835,,-0.227672,-0.422647,,-4.59404,-0.739246
4.47441,1.43627,,1016.34,-201.51,151489,,-0.312617,-0.00508247,,0.107517,-8.89913
4.4698,1.90527,,1021.52,-222.051,202732,,-0.487572,-0.268874,,4.54368,25.3306
4.47362,2.38076,,1015.28,-121.065,141270,,-0.514305,0.286159,,6.08394,57.6555
4.48302,2.89298,,1009.41,98.8729,85470.3,,-0.356026,0.0818133,,5.47481,32.1309
4.47964,3.37933,,1011.74,121.348,107369,,-0.337658,-0.186513,,3.43227,-0.520114
4.48668,3.87241,,1012.55,89.5151,115079,,-0.402162,0.110232,,1.32206,-7.49484
4.49233,4.36781,,1013.44,76.6828,123600,,-0.328162,-0.207508,,1.84495,6.29678
4.49485,4.84535,,1010.64,40.336,97013,,-0.16532,-0.129484,,2.72167,22.788
4.49553,5.35953,,1008.54,89.8499,77353.4,,-0.131622,-0.0916422,,0.887133,25.1745
4.49437,5.84774,,1009.05,140.353,82121.9,,-0.191946,-0.195751,,-2.33837,28.0918
4.49987,6.33455,,1005.59,47.5353,50194,,-0.151848,-0.218134,,-3.88864,25.0149
4.50105,6.85087,,1005.28,-176.163,47388.3,,-0.121563,-0.323474,,-3.10472,14.4554
4.49886,7.32704,,1004.88,-173.326,43706,,-0.101766,0.0596405,,-1.66693,10.1973
4.49604,7.84271,,1003.34,163.958,29741.4,,-0.0769312,0.170665,,-0.273867,1.97957
4.48989,8.3267,,1006.46,326.88,58165.1,,-0.102355,-0.13359,,1.11679,20.4057
4.48991,8.82528,,1005.67,275.925,50935.2,,-0.0576227,-0.405109,,1.91091,60.6573
5,-0.5,,1042.37,111.235,425155,,0,0,,0,0
4.97054,-0.0924591,,1003.36,380.118,29925.3,,0.000142506,0.313456,,-5.99836,34.6476
4.96695,0.477918,,1017.44,268.642,162231,,0.0217114,-0.379422,,-5.5727,6.22925
4.96506,0.891274,,1016.38,38.9126,151955,,0.0245241,-0.480231,,-4.84271,0.310062
4.96443,1.43838,,1014.3,-182.797,131798,,0.0964991,-0.0170485,,-2.67667,-3.97183
4.965,1.90154,,1018.41,-254.028,171790,,0.180895,-0.350763,,1.18155,28.8511
4.96491,2.39046,,1012.34,-181.056,113041,,0.100048,0.275612,,3.052,57.376
4.96926,2.89923,,1008,66.0098,72383.1,,0.0560621,0.169879,,2.57093,30.7704
4.97183,3.37479,,1009.87,111.382,89730.5,,0.122348,-0.216017,,3.23745,-0.216637
4.96261,3.88034,,1010.58,53.4055,96388.8,,0.0665522,0.0447359,,6.62583,-6.63958
4.96729,4.37244,,1012.51,27.3767,114690,,-7.21845e-05,-0.153437,,8.59458,6.6624
4.97294,4.85332,,1010.74,0.073937,97943.5,,-0.0358188,-0.04549,,6.90717,20.895
4.97787,5.35972,,1009.18,33.697,83295.8,,-0.0646347,-0.118156,,3.71618,22.3099
4.9774,5.84658,,1009.21,59.8963,83630.5,,-0.0512141,-0.207715,,1.6551,26.0414
4.97547,6.34133,,1006.05,-42.5195,54400.2,,-0.0785008,-0.209097,,0.700821,24.5389
4.9811,6.85047,,1006.27,-271.405,56386.2,,-0.115738,-0.336236,,1.53226,15.8051
4.9824,7.3273,,1005.58,-261.885,50077.4,,-0.0985573,0.135251,,2.73501,11.7039
4.98676,7.83964,,1003.42,92.1078,30478.7,,-0.0347892,0.267089,,3.66299,3.88593
4.99043,8.33696,,1003.37,273.817,30083.5,,-0.00456424,-0.123422,,4.6092,14.4595
4.98984,8.82742,,1004.53,254.205,40497.9,,-0.0238074,-0.416815,,4.44284,52.7452
5.5,-0.5,,1043.76,91.4595,440995,,0,0,,0,0
5.48174,-0.0860261,,1007.43,260.399,67119.2,,-0.272789,-0.0189584,,-7.9569,22.6296
5.48476,0.477532,,1018.5,277.132,172717,,-0.135874,-0.194653,,-11.127,5.95427
5.4889,0.896294,,1017.28,53.2566,160681,,-0.0813586,-0.427668,,-11.5976,0.740939
5.49394,1.43969,,1016.33,-116.066,151449,,-0.0599132,0.119023,,-10.1196,-1.65857
5.4941,1.90481,,1020.64,-148.163,193934,,-0.0264158,-0.308624,,-7.86184,32.8689
5.49446,2.3823,,1013.98,-98.1856,128747,,-0.00507256,0.177066,,-3.85432,59.8348
5.49013,2.90183,,1009.18,138.841,83289.4,,-0.0154081,0.185749,,-3.29722,29.7875
5.4936,3.37414,,1011.15,213.312,101800,,0.0273372,-0.134496,,-4.99916,1.39372
5.49611,3.8711,,1009.6,164.627,87256.2,,0.124425,0.0174172,,-3.54198,-2.3256
5.49033,4.37466,,1010.23,112.484,93101.1,,0.149325,-0.216266,,-0.475141,8.10003
5.49188,4.85314,,1009.12,52.5047,82746.7,,0.108887,-0.146635,,0.341014,19.1286
5.48981,5.3621,,1007.84,50.2895,70871,,0.0675706,-0.121108,,-0.553924,20.0433
5.49223,5.8467,,1007.78,75.3686,70330.7,,0.101761,-0.15997,,-2.41274,24.5435
5.49392,6.33967,,1004.17,-19.0745,37299.9,,0.148947,-0.251139,,-2.91166,24.9573
5.48972,6.85275,,1003.89,-258.305,34771.9,,0.141642,-0.348754,,-1.47679,17.3638
5.49074,7.33053,,1003.3,-248.664,29457.1,,0.127741,0.138963,,-0.353053,12.2413
5.49292,7.84908,,1002.03,115.876,17990.8,,0.0879645,0.217288,,0.22221,3.5923
5.49179,8.33013,,1005.07,337.105,45453.9,,0.0165637,-0.341255,,0.798526,18.8673
5.49172,8.82846,,1004.05,210.316,36194.7,,-0.013791,-0.368577,,1.28429,49.2487
6,-0.5,,1043.91,46.3372,442685,,0,0,,0,0
5.96812,-0.09187,,1006.34,211.095,57088.2,,-0.132389,-0.00621369,,2.48898,22.3308
5.97582,0.4831,,1020.24,214.267,189895,,-0.13932,-0.229975,,0.469339,3.0241
5.97425,0.897736,,1019,-32.0104,177580,,-0.24638,-0.493722,,0.900091,2.54892
5.96748,1.4426,,1017.8,-215.852,165777,,-0.37152,0.0589178,,4.98648,1.42121
5.96645,1.90345,,1021.56,-238.861,203159,,-0.406606,-0.295233,,8.88616,36.1729
5.96737,2.38567,,1014.11,-209.097,130020,,-0.415768,0.192354,,8.56211,60.0578
5.97315,2.90188,,1009.55,-16.8927,86800.4,,-0.451471,0.162918,,5.15237,26.8935
5.97367,3.38256,,1012.81,57.554,117501,,-0.491625,-0.0917232,,1.74633,-1.54996
5.9793,3.875,,1012.4,48.5774,113683,,-0.488593,0.100635,,-1.36448,-2.1795
5.98578,4.37377,,1012.64,50.2666,115959,,-0.395111,-0.151929,,-2.95256,8.9858
5.98513,4.85336,,1010.76,30.5737,98116,,-0.263947,-0.094412,,-3.37686,19.3177
5.98807,5.36092,,1009.05,39.969,82089.6,,-0.201124,-0.130324,,-3.85792,18.866
5.99003,5.85295,,1009.82,75.7112,89277.7,,-0.223755,-0.115536,,-4.67609,23.0303
5.99426,6.33934,,1007.09,13.5913,63902.9,,-0.177384,-0.187228,,-5.08438,25.4058
5.99632,6.84922,,1006.06,-204.309,54471,,-0.124505,-0.344635,,-4.55758,18.6189
5.9965,7.33047,,1005.16,-197.156,46237.2,,-0.0942601,0.144126,,-3.65724,13.4797
5.99615,7.83945,,1003.64,148.255,32525.7,,-0.0569982,0.177268,,-1.7256,5.90534
5.99128,8.33171,,1005.12,298.464,45867,,-0.0481807,-0.11701,,0.451156,20.2377
5.99199,8.82854,,1004.46,238.195,39894,,-0.0100559,-0.395225,,0.561541,51.6173
6.5,-0.5,,1041.93,41.071,420190,,0,0,,0,0
6.47782,-0.0889658,,1004.52,338.244,40482.1,,-0.0426322,0.397855,,1.09989,25.4262
6.48169,0.479154,,1018.11,196.372,168829,,-0.0571145,-0.287141,,-0.830155,2.93755
6.48488,0.89104,,1016.81,-74.1669,156147,,-0.00554127,-0.54557,,-1.77686,3.56315
6.48354,1.43841,,1013.92,-236.724,128127,,0.160159,0.108406,,-1.249,5.13131
6.48365,1.90518,,1017.31,-214.363,161035,,0.280979,-0.280228,,-0.873701,37.0978
6.48795,2.38794,,1010.56,-201.137,96230.5,,0.257501,0.124824,,-0.746792,58.2775
6.48587,2.90432,,1006.85,-76.7189,61761.8,,0.201319,0.127619,,0.361152,25.0994
6.48533,3.37843,,1010.21,-25.4812,92998.9,,0.226242,-0.116521,,1.41112,-3.02855
6.48056,3.88045,,1010.34,-11.6613,94138.2,,0.218278,0.0975889,,1.83996,-4.35744
6.48148,4.37579,,1011.55,47.3158,105601,,0.223694,-0.0595839,,-0.238713,6.82743
