dx/h :,0.5
dy/h :,0.5
L2normdrhodt
342553

t,0.859
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.56361,4.64562,,1415.27,9471.07,3.3435e+07,,-113.543,-14.2025,,-3440.41,8516.32
5.44596,3.63717,,1133.82,-10854.1,4.54117e+06,,35.0113,-7.56517,,6112.27,3192.02
4.88885,4.72353,,1238.71,-50097.4,1.12011e+07,,-37.3653,32.8889,,-496.837,-3659.05
1.99048,-0.290753,,1412.94,-17063.7,3.30148e+07,,2.70445,29.497,,8559.41,2361.05
0.370216,1.2695,,1151.7,2425.23,5.44009e+06,,-37.4235,-74.4324,,-286.42,-1609.74
4.10008,5.04296,,1071.61,5645.67,2.00724e+06,,-12.3276,-38.4505,,-6596.39,1407.91
4.37681,8.22141,,957.123,-302.848,-851517,,-35.7513,-2.64651,,-2193.26,-1723.97
4.01102,12.1085,,776.644,5588.44,-2.67393e+06,,-27.4176,-0.522814,,-1396.57,1239.08
1.74403,8.02501,,868.451,25408.1,-2.02236e+06,,-41.1047,143.784,,3937.49,2016.44
4.95394,11.7885,,1278.15,27151,1.47391e+07,,-2.44834,41.9205,,-3284.73,-2987.18
0.433006,13.1437,,1044.5,89707.2,1.14849e+06,,-104.791,59.5266,,2570.99,-1472.82
8.04907,11.6357,,869.597,-26913.7,-2.01122e+06,,41.4663,62.4356,,1488.31,2863.26
5.56357,13.3257,,978.948,-15179,-446034,,-22.8425,33.5061,,-1185.86,2869.09
9.45839,19.1106,,1170.08,-18878.9,6.45517e+06,,36.9862,138.201,,-1640.31,236.557
3.0053,14.128,,845.578,-14759.4,-2.22702e+06,,9.54752,-2.13081,,564.114,-1062.42
6.0951,13.4892,,845.168,-17351.3,-2.2304e+06,,3.30613,12.9821,,-254.219,1364.58
3.56641,10.5276,,1158.51,-2923.35,5.80461e+06,,-9.16027,3.56456,,4026.84,1897.64
6.77134,21.9138,,735.082,-1024.12,-2.84948e+06,,-17.1983,143.52,,-1365.93,-968.997
-0.555934,15.9666,,1310.06,38431,1.81235e+07,,-48.8143,-21.3991,,2368.3,8319.37
5.19369,19.6238,,1009.42,-21422.6,218684,,-38.3594,6.9782,,-613.714,1199.53
2.69846,15.1489,,1044.95,-78773.2,1.1616e+06,,23.1005,-29.2849,,-1155.39,-2017.9
3.72661,18.0295,,954.215,-27153.3,-901503,,-15.068,53.2902,,-1017.55,3539.58
3.89709,18.4292,,788.681,9135.05,-2.61149e+06,,-8.48639,22.8281,,168.057,774.536
6.47525,18.1598,,1098.92,-23124.7,3.01476e+06,,65.1433,6.06406,,774.48,-813.811
5.85889,19.671,,1026.13,-4355.28,637940,,49.6375,67.2704,,-471.106,2082.89
5.35204,18.693,,968.674,-27509.5,-643738,,-25.7585,-25.0103,,-1840.85,1138.04
5.51219,21.6256,,682.353,11067.2,-3.00128e+06,,32.559,20.8901,,889.76,331.994
2.36035,22.0787,,1004.74,22042.3,108528,,-31.8388,60.4719,,-1414.64,-2081.87
1.78033,23.5983,,650.227,17510.3,-3.06489e+06,,-44.3326,54.9224,,2351.93,-172.395
4.62125,22.0673,,845.684,-40367.3,-2.22614e+06,,48.964,53.5238,,1603.7,-410.215
4.44547,27.5406,,869.221,15766,-2.01489e+06,,-24.9592,71.1688,,-1739.59,-1139.17
3.91449,23.3611,,924.629,-16671.6,-1.36089e+06,,-3.41999,14.536,,2073.01,1021.73
4.15632,22.9828,,1046.01,3007.27,1.19292e+06,,-12.4143,27.9576,,2201.26,495.666
0.635204,19.8209,,783.934,-36817,-2.6368e+06,,-31.7026,5.37237,,-2847.28,-705.151
5.65831,29.1531,,961.361,27058.6,-777025,,37.5919,88.0496,,-2005.14,1192.5
5.60768,29.8581,,778.977,28842.7,-2.66227e+06,,21.296,94.7768,,2010.18,-3147.94
7.50136,29.3283,,1082.46,-9552.31,2.38941e+06,,25.0242,75.6881,,3917.82,1886.2
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
8.74902,-4.74112,,392.314,-15434.1,-3.21868e+06,,-105.919,-62.2041,,4860.82,1018.62
6.60636,0.322508,,861.099,-15749.4,-2.09174e+06,,-33.3092,48.0158,,-724.862,311.648
5.79852,2.86623,,998.066,50844.3,-43383.6,,-41.276,17.0088,,9808.98,9.14177
3.23422,-3.52233,,510.55,-18494.1,-3.19414e+06,,-117.139,-66.9832,,3271.31,6800.58
6.78025,9.68247,,1389.91,-12514.6,2.9077e+07,,-22.2944,57.2298,,-10713.2,-525.79
6.44708,5.98408,,1077.94,21894.1,2.22741e+06,,-17.0474,58.1826,,3289.86,1728.81
4.31497,0.716173,,1007.97,-23536.4,184187,,-26.0445,32.9732,,-535.508,762.063
9.53886,4.29391,,1144.33,3958.43,5.05907e+06,,-0.900611,-80.8389,,-4492.39,14507.6
4.67879,-0.521883,,1289.53,2289.68,1.58898e+07,,64.069,-42.0938,,-1214.52,2977.24
1.16542,-0.85669,,1623.77,1848.67,9.27086e+07,,-49.8023,-29.6808,,-3139.71,-6012.64
4.59693,4.8808,,1265.68,-23810.6,1.35477e+07,,35.431,-8.5609,,-6813.68,-1258.05
2.46979,8.82884,,686.723,24486.6,-2.99113e+06,,3.31766,16.5289,,1780.16,-996.635
-4.09784,-2.7837,,419.913,-192.714,-3.21587e+06,,8.03665,-179.108,,11164.4,6569.79
1.60356,4.26499,,1240.45,43263.7,1.1343e+07,,-23.7153,-58.1587,,-1485.58,-394.07
-1.20559,-6.77486,,311.052,-239.284,-3.22238e+06,,-178.853,-135.499,,-179.379,435.035
5.83096,16.0196,,931.558,4358.86,-1.26098e+06,,7.65539,54.2691,,-4.41624,484.936
12.8224,12.6332,,883.244,-28996.9,-1.87164e+06,,131.512,97.8782,,1074.8,-278.898
4.41411,10.8375,,1049.54,-34657.9,1.29825e+06,,-27.1837,32.0556,,-1048.12,1694.99
1.97058,6.71635,,887.065,-20047.1,-1.83018e+06,,-11.4937,49.3948,,5493.37,-138.689
13.6871,21.62,,814.684,-36527.4,-2.45553e+06,,184.823,131.295,,-369.463,-934.925
5.72369,9.39596,,1227.55,-7971.35,1.03149e+07,,-10.1241,-104.869,,1005.43,-2936.2
4.44896,9.53575,,1078.52,-1654.17,2.24824e+06,,12.9297,16.1676,,-5240.59,118.118
21.6905,21.8541,,1116.68,108394,3.75562e+06,,266.329,125.334,,-2358.3,384.882
2.41491,1.7037,,1318.45,-44555.4,1.90996e+07,,-88.1987,-183.718,,3497.91,5710.41
4.84597,13.893,,785.612,25159.9,-2.62796e+06,,-12.4127,10.6403,,-156.69,392.041
5.55874,15.9014,,975.61,11767.6,-511646,,10.4538,25.9277,,905.822,-20.875
2.26874,9.54054,,926.169,35957,-1.33907e+06,,-47.8554,-10.8379,,837.5,-1810.79
7.45609,16.325,,1112.59,5086.25,3.57902e+06,,8.72179,13.4836,,430.569,261.428
6.71179,18.4941,,1111.99,3470.08,3.55318e+06,,11.8751,48.3831,,1469.69,1192.12
7.37744,13.8739,,979.663,-21005.2,-431792,,67.2043,-24.5315,,1415,-2006.45
6.70743,18.0986,,1186.94,-12734.1,7.47491e+06,,51.5334,25.2123,,3190.89,-2320.39
6.40338,19.4503,,1047.95,10652.6,1.25047e+06,,58.5092,69.4471,,296.921,2060.07
2.43867,20.2884,,1312.76,19206.3,1.8434e+07,,-12.1172,38.12,,4594.72,3822.57
5.19619,17.0465,,744.259,10729.7,-2.81556e+06,,39.4409,-26.4894,,4047.89,502.335
5.61916,19.394,,1025.34,-22722.8,617006,,20.3175,19.5204,,-994.104,1860.12
4.44411,21.336,,861.465,-49768.5,-2.08837e+06,,30.7199,3.71891,,1241.72,-282.563
6.48578,20.7138,,785.96,2121.82,-2.62611e+06,,6.72381,15.1673,,-1967.1,1282.71
5.37467,23.0257,,924.313,27713.7,-1.36534e+06,,29.6626,40.5592,,287.473,170.302
2.63172,24.5545,,939.956,-989.906,-1.13374e+06,,-57.9814,77.859,,-1590.8,416.157
2.95083,23.0001,,1190.99,21403.6,7.73276e+06,,-52.6278,-9.69972,,-1000.55,3458.52
2.0797,26.1264,,953.848,18742.1,-907734,,-70.4647,37.178,,268.424,-1483.4
6.02331,28.3845,,994.238,-22317.2,-127787,,-10.6427,124.868,,-841.06,-83.573
4.51337,26.4501,,746.014,-2187.38,-2.80878e+06,,-15.8731,86.1613,,422.259,839.487
5.66194,29.2555,,1038.83,7665.85,984977,,-56.8635,104.502,,-2234.89,1318.13
9.25839,24.4472,,819.87,36876.2,-2.42066e+06,,92.2611,21.4741,,-1701.52,1871.3
4.99697,27.728,,1014.04,11632,330334,,-23.0016,45.8349,,-2791.99,-731.479
6.71236,29.6437,,1252.07,-12254.2,1.23254e+07,,11.6595,117.722,,-34.1525,2326.18
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.87484,0.932621,,928.081,-6271.67,-1.31167e+06,,-70.3877,-37.7485,,530.843,-739.011
6.15055,0.873217,,973.846,-23190.5,-545787,,4.87461,-17.1711,,-73.7636,-857.469
8.71091,3.1613,,1199.43,72026.7,8.28766e+06,,61.1694,16.2767,,-18284.8,-5684.26
7.22352,2.89599,,721.202,-12638,-2.89617e+06,,32.4924,-7.08626,,-991.309,51.4057
10.8003,4.12052,,1346.96,55853,2.2705e+07,,32.1576,-33.5394,,350.545,4941.94
4.03981,2.90095,,1420.52,10365.1,3.43971e+07,,-67.4412,60.0805,,-2560.88,3094.22
5.5703,2.47812,,1157.41,55164.9,5.74486e+06,,-41.3111,55.092,,10426.1,-5104.07
5.86955,3.46632,,1074.18,25160.8,2.0957e+06,,-11.9995,-14.5038,,8332.3,970.727
3.4661,4.24066,,1302.19,-24914.4,1.72416e+07,,-18.3369,37.144,,1023.98,4670.81
4.37475,1.25104,,1042.96,1294.59,1.10369e+06,,18.4112,37.7746,,55.3092,-2003.16
3.73347,4.30748,,1170.35,4223.6,6.47078e+06,,9.02536,-24.8468,,1649.19,4580.09
7.60549,10.0718,,1454.29,-72406.3,4.11229e+07,,100.565,32.5026,,18678.5,3935.83
4.73274,8.46931,,1149.54,578.209,5.32664e+06,,-31.1858,-0.806707,,-2796.41,-4483.36
5.58194,7.79387,,1105.12,36607.2,3.26562e+06,,71.984,16.4253,,923.828,-1471.67
4.39947,3.87435,,1175.54,472.049,6.77589e+06,,-146.738,3.53169,,338.411,4891.51
5.90895,7.7644,,814.23,79852.7,-2.45852e+06,,-31.4305,2.74577,,-1876.59,-1095.84
0.795241,10.2893,,1118.84,-51321.6,3.85085e+06,,-5.12607,61.6221,,-3.88996,4225.58
3.48141,12.3357,,679.386,24962.9,-3.00795e+06,,-13.3949,72.7911,,1301.62,1255.57
3.12096,5.45865,,862.803,1409.32,-2.07598e+06,,-84.65,-22.4489,,-610.635,2909.35
4.69779,10.2349,,1088.06,-23244.1,2.59604e+06,,-28.1536,-31.7422,,-2319.25,2125.02
11.43,9.67159,,1162.1,2340.96,6.00257e+06,,175.353,8.67653,,928.149,459.877
-0.578477,14.5424,,1452.35,34989.9,4.07107e+07,,-46.7801,94.9133,,1777.49,-7358.59
3.5003,13.4759,,877.232,16875.8,-1.93474e+06,,1.21961,-7.20792,,1019.2,-558.526
3.81234,6.54158,,798.577,2907.19,-2.55569e+06,,-55.6152,17.4036,,-2434.34,3411.83
6.63129,11.4636,,1151.2,2762.14,5.41366e+06,,1.3837,27.2176,,-47.3468,2290.21
2.38742,17.3888,,1051.88,10592.2,1.36949e+06,,22.5381,63.1743,,241.962,2660.5
8.83295,12.3383,,782.546,-8746.92,-2.64403e+06,,56.5598,33.4803,,-1462.56,1579.19
5.77393,15.1043,,1134.46,11851.8,4.57201e+06,,5.55677,82.5844,,-2880.39,34.6252
3.37461,14.2691,,907.485,-20908.7,-1.58958e+06,,41.214,-48.8416,,-686.919,-2016.16
8.40504,16.519,,931.944,-13500.4,-1.25528e+06,,66.158,4.04643,,449.368,328.032
4.11515,15.7188,,1117.5,44906,3.79181e+06,,9.21301,8.21803,,3936.66,-7009.39
5.64758,18.2169,,1034.84,-27803,873209,,24.0066,18.0413,,-2030.59,-1287.45
3.54205,20.0393,,1204.04,-14471.1,8.60141e+06,,-30.9193,-92.6548,,5594.43,-1350.95
2.92497,16.0248,,1086.62,-51618.2,2.54233e+06,,-8.26445,-15.635,,-4157.6,-1572.43
9.19223,23.2623,,734.434,45984.7,-2.85178e+06,,50.8399,35.6433,,554.667,-2933.84
6.79925,25.106,,729.96,-36344.2,-2.86733e+06,,29.6732,95.061,,-2249.12,-2268.5
8.44696,20.9778,,640.014,-36941.8,-3.0815e+06,,18.5654,-1.2057,,-4804.43,1574.55
3.01871,23.2387,,1061.6,-12974.9,1.67474e+06,,-57.5776,40.5956,,-130.725,4991.55
4.94495,20.5867,,814.577,27017.1,-2.45624e+06,,0.295062,-32.3141,,-1032.16,974.772
6.43871,21.978,,767.849,12416.5,-2.71603e+06,,-6.02082,15.6954,,-555.34,-1861.77
5.90544,24.8188,,811.186,-25579.3,-2.47831e+06,,-34.9899,76.2374,,2191.79,635.31
6.65723,24.6544,,703.974,-46310.6,-2.9471e+06,,25.3918,26.1065,,-2200.09,3660.92
7.70747,28.7736,,1029.68,-30020.9,732233,,49.198,126.238,,2266.59,761.426
3.50836,28.0616,,923.474,18714.1,-1.37712e+06,,-55.1216,95.9626,,171.069,-614.273
6.11224,29.7164,,939.649,22606.5,-1.13851e+06,,-86.8467,86.0554,,-2915.19,1169.65
5.94664,28.4488,,1074.77,-29066.6,2.11632e+06,,2.05781,87.9335,,-919.724,-160.875
7.89746,30.0349,,888.642,-16041.3,-1.81274e+06,,78.6771,125.514,,3495.71,-1037.98
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.11692,5.98977,,1268.07,-102243,1.37706e+07,,13.957,145.524,,-1183.61,7289.88
3.20765,2.32144,,1054.7,35202.6,1.45634e+06,,-25.0753,96.488,,-2119.22,-2848.46
4.8606,1.50399,,950.646,36514,-961615,,-6.76925,75.4494,,507.716,-3760.94
5.15069,2.64611,,1417.04,65177.1,3.37566e+07,,-102.024,-16.2907,,8422.42,-6761
5.72512,2.04898,,970.575,17805.8,-608100,,-49.243,37.3824,,3910.13,-3873.83
13.6937,-7.21192,,534.217,-454.623,-3.18326e+06,,72.5996,-188.366,,1236.17,4636.18
6.2628,-3.49625,,478.278,905.067,-3.20483e+06,,8.47402,-154.23,,-3965.17,-2192.68
2.00556,-0.228961,,1618.07,15207.4,9.03772e+07,,-110.481,26.9053,,14421,10623.3
10.2199,0.24365,,1318.37,-27404.2,1.90898e+07,,61.6188,-28.9686,,152.677,-2875.3
3.46758,3.13799,,1243.34,55635.5,1.15827e+07,,-6.91343,6.27492,,-9305.92,967.822
9.55451,3.08523,,1643.67,-37558,1.0125e+08,,13.6774,-48.7022,,6297.74,-24178.2
3.98506,2.73755,,1378.57,826.345,2.72771e+07,,-174.028,-22.9197,,-5928.16,-5114.61
5.78647,4.1301,,1282.19,-21844.1,1.5141e+07,,41.0311,2.55958,,7598.55,-2.1132
5.65255,9.55419,,1219.93,-20790.4,9.73756e+06,,-40.9232,-11.294,,70.92,613.687
6.59127,3.26836,,644.572,10918,-3.07428e+06,,-28.2618,4.21631,,-779.337,714.997
7.09618,12.5153,,729.281,14276.4,-2.86964e+06,,5.21123,84.0994,,330.74,-54.1277
8.36951,11.5851,,872.967,-42399.6,-1.97796e+06,,-8.40934,116.01,,715.115,2557.4
6.44798,11.0294,,1081.8,21464.8,2.36549e+06,,16.8789,58.439,,-2718.61,1353.16
8.97224,7.7336,,684.933,-11198.1,-2.99534e+06,,27.1756,25.2669,,2580.85,635.838
8.32879,13.9025,,945.392,24800.6,-1.04767e+06,,25.3313,45.0175,,610.626,-411.019
3.70276,12.9889,,1137.89,19793.8,4.73837e+06,,68.4043,-21.7216,,-29.1932,-686.39
5.39343,8.52922,,1033.11,41018,825493,,-7.41102,11.114,,1537.41,-4927.86
5.33711,15.1665,,968.761,11989.8,-642130,,-36.8608,-3.2773,,-415.999,-137.292
-0.260762,6.56443,,1512.31,45961.5,5.50926e+07,,-152.049,-17.786,,-1126.39,6152.79
2.39851,12.0989,,912.809,-31705,-1.5213e+06,,-8.33751,2.21833,,-1139.97,1271.22
-0.891875,22.8341,,1313.83,-38813.3,1.85572e+07,,-56.6611,174.457,,1790.85,5406.49
4.8123,12.4196,,1030.86,10403.8,764081,,-38.9967,15.1583,,-3423.1,1978.78
4.36266,16.6219,,1348.77,-30703.7,2.29504e+07,,37.1912,8.56075,,9084.46,-493.609
4.86214,22.2442,,923.287,3164.79,-1.37973e+06,,37.8132,126.126,,795.695,-1033.35
0.820882,7.1618,,1333.36,-7464.32,2.09277e+07,,-81.1919,-181.58,,-841.249,1114.51
5.32421,15.0698,,879.709,22326.7,-1.90905e+06,,9.38996,2.76888,,-142.241,-86.0358
4.82126,18.6548,,977.026,15905.3,-483970,,-41.5905,21.985,,-1711.74,631.938
6.81927,19.484,,1081.09,9367.71,2.33996e+06,,5.40429,23.9515,,1530.12,2300.91
8.10133,22.79,,427.472,-3824.98,-3.21488e+06,,14.323,24.5683,,-818.177,-3401.51
6.34572,20.7069,,815.666,1579.94,-2.44903e+06,,11.6084,48.5524,,-691.65,1532.62
7.64265,20.264,,601.307,-24034.2,-3.13167e+06,,29.6822,34.3507,,286.988,-638.935
5.94726,20.4698,,853.637,10088.5,-2.15863e+06,,7.2006,38.8303,,1386.51,1607.79
6.11826,21.2912,,743.657,4727.1,-2.81786e+06,,4.57829,-0.245181,,880.674,354.646
5.87204,22.8799,,897.168,-7034.86,-1.71523e+06,,41.8954,16.2683,,-1076.68,-587.203
11.2019,32.0705,,674.326,-100971,-3.01893e+06,,146.173,212.452,,-5942.89,-2349.49
2.80916,23.0331,,1173.8,25132.8,6.67293e+06,,-84.0937,-9.22923,,-3670.97,3798.58
5.7311,25.7771,,851.234,2956.36,-2.17943e+06,,3.79246,54.2269,,-282.808,-1868.49
3.33763,28.4767,,877.204,13998,-1.93503e+06,,-50.3117,103.331,,826.481,-1774.77
5.42789,27.781,,1084.53,-23216.8,2.46504e+06,,-16.9638,95.6109,,-309.192,-35.9493
6.9506,25.0659,,673.454,5942.21,-3.02077e+06,,-51.4099,71.0698,,-4153.81,-1400.78
12.4724,26.0607,,802.7,-50792.2,-2.53118e+06,,59.5001,31.1343,,-1507.4,-404.91
6.75167,30.233,,1061.17,-35791.8,1.66093e+06,,-13.3701,149.147,,-1168.14,2420.21
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
9.10457,-2.04243,,541.843,-68346.4,-3.17909e+06,,97.5075,-107.676,,1407.8,5770.2
5.76643,0.865087,,977.768,-2105.04,-469370,,-61.4291,25.3649,,886.733,-411.23
5.62818,0.194014,,944.007,-522.343,-1.06989e+06,,-32.7682,15.7083,,1400.24,665.198
6.62504,6.4281,,1058.8,27514.6,1.58497e+06,,-0.251075,51.0499,,1036.56,4154.63
4.58445,1.38014,,952.979,17081.6,-922463,,2.58056,46.6472,,360.482,-2791.24
6.58253,9.54918,,1352.44,-13612.3,2.34533e+07,,-33.2152,34.4785,,-12268.5,-5352.86
4.37092,0.23078,,1091.47,-27587.9,2.7247e+06,,-44.0706,31.2607,,-593.14,1446.31
8.30795,-6.28815,,479.913,-48.6619,-3.20439e+06,,-84.7713,-111.297,,-2624.03,-2656.88
7.51924,4.8166,,1020.63,21532,495417,,8.57652,11.1129,,-4530.05,-1692.61
8.43837,10.3921,,1057.19,-18482.1,1.53413e+06,,-30.7253,8.60792,,6123.66,-1130.53
8.56653,4.55026,,1299.14,-51602.4,1.69089e+07,,13.4375,36.9389,,1379.85,2846.52
9.08627,0.413918,,1060.27,-34318.1,1.63212e+06,,21.2404,24.6532,,-3841.93,2438.65
5.01827,3.07049,,1386.05,19844.8,2.84546e+07,,2.57743,3.0763,,5505.49,8523.18
8.03297,6.73247,,1136.26,-37461.1,4.65894e+06,,43.3932,0.480024,,-348.988,5044.84
5.9209,4.29781,,992.538,-6296.17,-164638,,-31.3524,46.385,,5516.56,-930.702
1.80738,15.4269,,1103.29,-43454,3.1908e+06,,-101.615,51.928,,1948.54,-2374.43
4.55863,5.60223,,1285.43,-92174.7,1.54677e+07,,-91.2903,-11.257,,-12546.2,1137.32
5.99054,10.1423,,1095.59,-46621.4,2.88381e+06,,-0.380971,3.83112,,-4118.5,4659.2
4.80529,6.16067,,1369.15,-47695.2,2.5848e+07,,-14.8368,78.5031,,-9617.41,14239
7.78509,17.3883,,844.668,-8246.54,-2.2345e+06,,16.1716,80.8741,,1858.96,163.35
2.90863,10.6585,,1183.99,-1494.59,7.28993e+06,,-70.4863,2.5467,,782.223,2606.71
7.96695,5.72014,,1068.64,50690.3,1.90662e+06,,14.1962,-16.5951,,-1333.21,-1343.85
1.93697,13.3438,,726.024,41461.5,-2.88055e+06,,-54.0534,-20.211,,-504.926,-530.362
4.1486,10.4832,,1016.23,-15639.2,384499,,-58.8771,-11.2158,,264.574,1029.66
5.16688,12.1667,,1077.76,18139.5,2.22126e+06,,-25.2784,24.5583,,-2101.97,114.888
7.96533,21.4846,,800.884,-57627.3,-2.54207e+06,,3.995,172.873,,-774.242,-992.901
6.42503,15.9929,,986.023,7294.91,-302437,,-29.6754,32.8,,-1066.77,1502.84
6.46926,12.2676,,1140.92,-25253,4.88799e+06,,-12.2711,-10.8959,,3675.11,595.29
6.0431,14.3066,,859.948,-42506.9,-2.10229e+06,,-69.5242,4.4774,,-2317.59,-1505.11
4.96156,15.7024,,852.771,27311.3,-2.16617e+06,,-20.4919,-9.26751,,4500.65,-2714.65
7.09653,14.7873,,1106.96,-53975.8,3.34154e+06,,63.9453,28.856,,3734.09,957.759
10.8328,19.306,,1035.11,14095.3,880748,,172.44,76.1098,,-111.061,253.017
3.70042,20.6224,,1013.75,-2464.86,323252,,-46.8048,-27.1017,,3258.11,3327.34
3.35363,19.8906,,1008.5,-16096.7,196741,,-37.5666,16.4265,,5278.98,-3645.05
6.03932,19.8663,,1004.85,5770.82,110993,,-14.9227,36.5207,,-71.5413,2287.49
4.3476,25.6864,,1020.52,-39698.5,492475,,-41.8392,90.9323,,354.652,1378.37
6.93335,18.6732,,1063.96,22364.7,1.75164e+06,,-9.92953,16.7469,,1699.36,1531.61
6.54772,17.5451,,885.362,-27739.9,-1.84878e+06,,-18.8227,-81.4136,,130.112,-2194.75
7.23313,18.4281,,1081.28,33878.9,2.34676e+06,,-49.09,-14.8222,,2536.79,-521.667
5.64807,25.7803,,963.886,2208.04,-731679,,-31.9988,69.736,,341.159,-895.204
4.05759,24.6287,,1040.7,-3460.88,1.0384e+06,,-60.7852,58.9716,,210.558,-721.49
6.44284,24.5012,,737.397,-38866.3,-2.84116e+06,,-2.747,35.3201,,-335.216,4461.25
6.56342,30.1971,,815.055,10611.5,-2.45308e+06,,-22.7485,73.6648,,-2166.02,-620.707
4.03366,27.9897,,710.087,12312.4,-2.92987e+06,,-49.9482,70.233,,-2409.15,-1983.73
8.6108,27.578,,936.788,8484.76,-1.18255e+06,,-18.1513,95.5191,,1440.12,-809.125
5.692,27.2745,,825.596,-44278.6,-2.38059e+06,,0.852804,35.8916,,-2102.12,461.781
7.19218,28.9052,,1228.62,-7415.26,1.03979e+07,,30.8406,44.1025,,921.168,54.937
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.50189,-0.878234,,1276.03,-34823.3,1.45315e+07,,-56.2376,-67.4847,,6270.24,-3645.22
8.14272,0.322923,,1053.14,-43295.8,1.4079e+06,,-7.00847,49.8067,,-943.522,785.313
8.11965,1.02405,,1011,-5656.77,256538,,39.9117,51.5364,,-625.3,-563.519
5.31008,5.35599,,1350.14,-111656,2.31369e+07,,46.6755,25.0374,,6343.66,-4831.36
6.88263,0.18385,,984.573,-16010.8,-332381,,-20.9436,-28.2849,,-850.139,977.504
7.44214,11.0781,,1122.62,-32644.6,4.02e+06,,-46.5277,50.8966,,2285.11,6195.39
8.38298,1.20696,,1243.22,268.794,1.15721e+07,,72.1142,134.272,,593.156,511.338
9.98575,0.309027,,1418.44,-27283.2,3.40139e+07,,-41.9435,0.203986,,-6202.17,1373.51
8.44892,3.94122,,1414.73,-27834,3.33382e+07,,46.9728,-41.7526,,-11812.1,477.742
2.23011,3.36797,,1273.54,36865.4,1.42907e+07,,-18.4504,40.5282,,1005.08,4844.24
7.57277,-6.89839,,470.537,10750.2,-3.20682e+06,,33.0888,-148.208,,4213.27,-1181.34
1.48939,-10.3336,,297.78,-7.23153,-3.22262e+06,,-36.7769,-126.514,,-10.7663,-19.0115
10.6551,3.1802,,1349.16,78189.2,2.3004e+07,,3.33455,20.3353,,2316.83,-11989
9.64885,0.329217,,1305.72,11288.8,1.7634e+07,,53.5688,-43.7492,,-9247.6,3621.02
6.12512,3.70661,,894.587,24608.6,-1.74535e+06,,-31.1599,-57.8861,,4453.41,-433.877
5.60896,8.94807,,1001.26,22029.2,28552.5,,-22.1125,-38.9554,,1623.95,-5774.35
10.8187,8.8012,,1045.61,-56112.8,1.18126e+06,,76.7682,-42.4236,,278.8,-1316.53
6.45222,13.4496,,909.158,-23656.4,-1.56838e+06,,-13.9901,34.6177,,-192.435,1016.86
6.74898,8.79369,,928.783,4886.05,-1.30153e+06,,-35.2111,-11.5794,,-5432.69,-8181.8
6.04384,16.8792,,868.768,10619.3,-2.01929e+06,,-15.8053,131.65,,114.225,-1022.8
3.36948,8.19009,,820.109,4210.29,-2.41902e+06,,-57.1363,-51.639,,-906.543,407.653
7.88471,8.05715,,970.297,4946,-613345,,29.055,43.0397,,3549.12,-259.478
5.40985,12.2297,,1167.48,3837.12,6.30574e+06,,-19.047,-4.33036,,-896.342,-285.174
6.96431,14.5425,,1072.5,-64373.3,2.03786e+06,,19.8726,57.3289,,1080.05,-3049.55
3.68359,12.9594,,875.66,15462.4,-1.95082e+06,,-22.897,13.252,,681.013,134.727
2.64801,19.9673,,1329.24,5689.34,2.04101e+07,,-7.71032,43.3807,,6382.32,-11145.4
9.62973,18.0274,,1054.95,-9047.94,1.46413e+06,,75.6504,-12.4983,,1473.56,-1011.05
8.03211,10.6486,,1119.25,-31090.2,3.86915e+06,,-27.1833,-26.0336,,6273.81,2926.03
8.00717,6.31956,,1120.73,15482.4,3.93509e+06,,16.9185,-160.802,,-976.117,1700.57
3.86157,15.8244,,1345.15,19341.9,2.24621e+07,,-71.2948,-55.3289,,-662.102,-8378.86
3.75768,17.6142,,1214.19,-71025.7,9.31665e+06,,-70.6567,56.242,,-4782.63,7282.32
7.92481,16.4707,,916.586,-10610.5,-1.47138e+06,,10.0761,3.69082,,922.191,738.546
9.85485,19.4532,,1093.42,-24196.3,2.79968e+06,,82.2127,101.296,,326.165,1534.97
4.36241,20.8128,,900.092,5315.14,-1.6805e+06,,-19.2309,-13.4631,,1107.98,734.761
6.22641,21.4161,,740.299,207.317,-2.8305e+06,,-2.8572,46.314,,-353.089,-514.326
8.11556,20.9816,,709.141,-52498.4,-2.9326e+06,,44.5436,9.61433,,-923.572,1719.12
4.66783,25.1619,,948.3,13899.3,-1.0004e+06,,-20.1902,93.2135,,343.759,199.717
4.59907,24.0136,,859.409,-1765.22,-2.1072e+06,,-23.8793,73.4964,,926.07,-367.595
