dx/h :,0.5
dy/h :,0.5
L2normdrhodt
122728

t,0.728
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.350259,6.05134,,992.37,2727.56,-168267,,1.02131,-6.87604,,1089.32,-936.484
0.375887,6.59648,,1041.47,-1351.77,1.06056e+06,,-4.40535,-2.81505,,-11.6892,-2099.49
0.405263,7.09179,,1096.87,1891.9,2.93384e+06,,-6.30944,0.836984,,-790.118,-1687.93
0.418149,7.54292,,1120.66,3548.75,3.93201e+06,,-7.95131,-1.81282,,-793.082,-303.492
0.401555,8.01073,,1114.19,-1500.43,3.64766e+06,,-13.683,-5.50131,,-369.484,701.803
0.399109,8.51622,,1097.89,-11264.2,2.97394e+06,,-19.5971,-0.927499,,-78.3897,562.759
0.412215,9.01895,,1094.49,-12696.5,2.84112e+06,,-18.1784,10.8453,,-352.596,383.108
0.399189,9.49628,,1080.94,189.25,2.33462e+06,,-7.45195,18.3941,,-523.836,1451.45
0.39348,9.97595,,1023.38,14920.5,565947,,6.34734,11.6419,,229.668,2236.71
0.381131,10.5223,,947.251,17791.3,-1.01755e+06,,10.2531,-4.62138,,1140.59,1135.42
0.37485,11.1007,,939.834,3189.51,-1.13564e+06,,1.36827,-16.1812,,1276.81,-709.319
0.333296,11.678,,1012.88,-13664.1,302049,,-13.3968,-11.8505,,973.101,-2499.14
0.350978,12.2281,,1107.77,-19067.6,3.37533e+06,,-19.5226,5.07658,,234.106,-3544.47
0.414794,12.7163,,1176.75,-8148.13,6.84804e+06,,-13.2483,20.4864,,-440.499,-2012.27
0.44093,13.1424,,1174.48,8688.1,6.71279e+06,,-3.018,21.5741,,-410.143,1968.28
0.409434,13.595,,1097.49,19014.2,2.95839e+06,,2.4306,8.71568,,333.893,3953.78
0.398406,14.104,,994.774,13697.1,-116074,,1.73868,-2.11488,,1088.1,2373.52
0.419482,14.6757,,948.38,-182.438,-999077,,-1.54845,-1.95916,,756.78,-259.171
0.458083,15.2385,,996.032,-4047.61,-88462.6,,-3.10788,4.4403,,-482.451,-1722.86
0.496394,15.7136,,1057.81,-42.3054,1.55362e+06,,-1.90555,7.24511,,-1475.8,-1249.23
0.493109,16.1483,,1075,2298.71,2.12444e+06,,-2.36256,4.69793,,-1346,435.02
0.455095,16.6151,,1048.24,1279.76,1.25928e+06,,-6.2948,2.71673,,-307.295,1553.76
0.432609,17.1315,,1006.44,-182.48,148217,,-10.1013,4.27278,,694.965,1087.61
0.432888,17.6727,,995.265,834.502,-105321,,-11.0441,7.38416,,826.428,-339.558
0.460854,18.199,,1022.5,3337.92,543237,,-7.91364,8.74246,,-92.9698,-1467.4
0.506432,18.6931,,1058.82,5118.03,1.58555e+06,,-3.01441,4.88081,,-1490.52,-1142.39
0.526374,19.1536,,1066.35,2714.14,1.83024e+06,,-2.07537,-1.96183,,-2146.83,530.272
0.508961,19.6082,,1027.25,-5123.08,667492,,-6.40511,-6.03703,,-1572.03,1666.12
0.46978,20.1384,,973.297,-13056.6,-556322,,-13.0365,-3.0713,,-537.265,1361.82
0.457368,20.6898,,956.893,-14055.6,-855498,,-16.4283,3.19937,,-28.5753,671.954
0.48624,21.2023,,955.447,-14414.4,-880433,,-15.2632,5.07531,,-31.9929,433.36
0.449632,21.7042,,937.649,-13965.3,-1.16938e+06,,-14.6776,6.25407,,34.7364,380.037
0.428843,22.1178,,910.679,-14278.7,-1.5489e+06,,-14.7655,9.62369,,-56.9418,5.22696
0.295878,22.6128,,926.521,-7310.83,-1.33406e+06,,-17.157,14.5216,,-254.065,-589.452
0.258958,23.1891,,946.169,-10131.1,-1.03513e+06,,-13.5058,23.4372,,-417.809,-1195.64
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.572228,-0.426716,,1162.9,2200.59,6.04711e+06,,-12.6998,-11.049,,274.578,-344.635
0.656279,0.395272,,1068.42,-7326,1.89923e+06,,-8.92965,-1.91559,,-183.091,125.817
0.661245,0.719055,,1080.77,-5697.19,2.3285e+06,,-5.04207,1.79738,,-313.954,1117.04
0.671878,1.28767,,1042,4943.77,1.07576e+06,,3.77884,7.46546,,248.801,2445.94
0.687418,1.79901,,947.738,15751.1,-1.0096e+06,,8.3513,-1.68372,,1057.28,1427.78
0.658567,2.4063,,917.439,11612.3,-1.45993e+06,,1.54223,-16.5449,,1197.5,-1016.36
0.591405,3.01299,,1023.77,-10652.4,576043,,-14.3573,-22.5621,,1103.8,-2975.29
0.628529,3.52352,,1103.37,-28531.5,3.19382e+06,,-20.4233,-7.22427,,1259.76,-3101.46
0.646004,4.04661,,1161.25,-19651,5.95519e+06,,-14.2234,16.0726,,1788.35,-1307.86
0.629402,4.44276,,1167.04,247.762,6.28063e+06,,-4.8416,21.3902,,1953.82,1912.55
0.626202,4.91653,,1082.14,18951.3,2.37807e+06,,3.32859,10.6529,,2018.66,3489.07
0.652006,5.47964,,976.811,21500.3,-488193,,3.68292,-5.80698,,1391.43,1138.44
0.671852,6.06852,,984.935,6356.76,-324933,,-1.75508,-10.5576,,55.8362,-1634.85
0.680989,6.61309,,1057.22,-1269.41,1.53519e+06,,-6.22287,-4.1908,,-1000.02,-2562.77
0.701109,7.09874,,1116.4,1868.48,3.74367e+06,,-5.78611,0.891361,,-908.44,-1585.77
0.684385,7.54165,,1134.27,2305.99,4.56285e+06,,-6.92615,-3.79393,,-21.3636,87.3667
0.645978,8.0112,,1124.8,-6163.22,4.11907e+06,,-13.7349,-9.33588,,689.51,998.684
0.67395,8.5126,,1103.92,-22088.2,3.2164e+06,,-18.5759,-3.19758,,983.042,499.185
0.717393,9.03045,,1112.86,-24047.8,3.59021e+06,,-17.8336,13.9412,,469.156,-60.8096
0.687916,9.50614,,1117.9,-3654.44,3.80915e+06,,-10.8452,27.0428,,-322.191,1480.25
0.70445,9.97684,,1044.29,19553.2,1.1424e+06,,2.75524,17.7596,,-175.112,2723.27
0.742899,10.5125,,937.445,31003.9,-1.1725e+06,,7.99385,-6.10942,,118.47,1370.43
0.733287,11.0739,,933.468,9259.29,-1.23264e+06,,2.52645,-24.1869,,192.796,-661.281
0.648749,11.6587,,1009.04,-22035.5,209468,,-11.4513,-19.7869,,686.793,-2534.43
0.654289,12.2237,,1103.18,-31617.3,3.1864e+06,,-17.6509,3.27825,,1401.2,-3722.81
0.689698,12.7309,,1182.74,-12799.3,7.21263e+06,,-13.6078,25.3892,,2172.94,-2122.83
0.664467,13.121,,1187.09,6834.8,7.4842e+06,,-8.82063,25.5172,,1983.61,1892.01
0.678381,13.5894,,1099.43,21859.4,3.03533e+06,,-3.50014,9.6955,,1879.56,4190.03
0.741961,14.133,,977.07,16689.8,-483108,,-2.66675,-3.84863,,1184.04,1955.53
0.771633,14.7185,,958.647,-1538.83,-824950,,-4.35105,-2.97935,,-200.339,-1144.63
0.801645,15.2754,,1043.43,-4141.38,1.11725e+06,,-4.03546,5.42414,,-1665.53,-2540.6
0.84979,15.7218,,1109.48,1863.12,3.44697e+06,,-0.744115,8.20134,,-2110.66,-1327.49
0.820487,16.1285,,1116.38,3359,3.74255e+06,,-1.98619,2.61218,,-1455.78,984.53
0.762941,16.5859,,1074.51,-265.033,2.10727e+06,,-7.83371,-0.740396,,-309.91,2335.47
0.747234,17.1056,,1000.89,-5822.61,20164.6,,-12.6079,2.01491,,592.956,1517.57
0.742144,17.6673,,982.482,-6161.04,-375087,,-15.4845,7.04864,,738.947,-517.295
0.755242,18.219,,1042.68,-1470.39,1.0954e+06,,-13.8414,12.0677,,27.8606,-2276.92
0.829362,18.7142,,1108.96,2875.99,3.42499e+06,,-5.21575,8.8835,,-1183.09,-1978.11
0.889779,19.1581,,1135.7,3603.45,4.63147e+06,,1.96608,-1.57147,,-1784.74,491.431
0.885683,19.6091,,1094.66,-4782.96,2.84755e+06,,1.12463,-8.72185,,-1569.68,2383.03
0.859873,20.1218,,1016.14,-20524.5,382224,,-4.2729,-6.29859,,-1021.27,1887.6
0.830974,20.6842,,977.452,-27562,-475597,,-8.70475,2.89633,,-865.209,735.964
0.859587,21.237,,981.655,-26294.2,-391829,,-6.11587,7.32975,,-1078.24,386.722
0.931366,21.746,,974.428,-25225,-534547,,-0.259041,8.52644,,-1165.83,481.004
1.00153,22.3777,,922.298,-26623.2,-1.39351e+06,,2.31661,12.5206,,-517.782,-168.645
1.23241,22.7224,,987.485,-19952.4,-271996,,11.46,15.8454,,-491.26,-325.255
1.37736,23.3941,,1041.15,-24304.6,1.05133e+06,,8.96758,42.6121,,-506.507,290.154
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.10328,-0.350846,,1130.01,-3276.6,4.36025e+06,,-12.6976,-7.75021,,299.691,-350.302
1.20368,0.475912,,1078.31,-12628.5,2.24069e+06,,-9.37251,4.70808,,-1430.44,-347.443
1.22668,0.749905,,1107.57,-5712.71,3.36682e+06,,-5.52196,10.7607,,-1679.06,1236.07
1.1889,1.27649,,1067.12,11222.6,1.85603e+06,,3.6193,15.3304,,-572.742,3631.61
1.21864,1.76744,,923.354,25816.3,-1.3788e+06,,5.49382,-3.45048,,115.418,1897.43
1.2072,2.38956,,881.567,14744.1,-1.8895e+06,,0.312232,-26.6642,,-71.2599,-1254.76
1.12648,2.99136,,1019.25,-25969.4,460203,,-15.3405,-38.7839,,-256.084,-3095.14
1.18823,3.45244,,1064.86,-54998.7,1.78091e+06,,-19.0166,-13.7267,,-51.3866,-2213.66
1.24508,4.09426,,1097.66,-37399.7,2.96492e+06,,-10.0133,32.2048,,1896.2,514.638
1.11206,4.39834,,1115.34,-8431.04,3.69759e+06,,-9.41898,32.3757,,3097.22,2159.8
1.0815,4.92656,,994.882,24839.3,-113730,,-5.77142,13.1332,,2408.75,2700.38
1.19687,5.56168,,920.528,25895,-1.41796e+06,,-4.42029,-7.79053,,359.404,-810.347
1.26048,6.1172,,1036.33,4558.02,914553,,-8.21721,-16.1933,,-1867.4,-3734.84
1.27107,6.63646,,1125.17,-2652.09,4.13597e+06,,-10.0831,-2.37733,,-3138.58,-2727.42
1.27381,7.08103,,1138.64,4160.61,4.77489e+06,,-4.56295,5.71231,,-1946.85,219.811
1.20855,7.52141,,1113.18,6771.26,3.60395e+06,,-0.952458,-5.79053,,215.384,1838.82
1.16674,8.03268,,1089.34,-9013.34,2.64426e+06,,-3.24883,-16.8352,,1766.08,1643.38
1.2538,8.50431,,1051.91,-34605.9,1.37041e+06,,-3.68373,-9.41072,,1991.45,195.734
1.26336,9.12052,,1097.22,-33426.4,2.94782e+06,,-8.51446,18.6928,,1494.92,-1015.72
1.19758,9.54971,,1143.02,-5170.87,4.99288e+06,,-9.30879,38.4052,,600.831,999.997
1.23541,9.99483,,1063.35,25692,1.73147e+06,,-0.176119,27.3573,,69.0023,2655.22
1.38003,10.5425,,957.817,49007.7,-839444,,9.55526,-4.05143,,-308.684,1020.77
1.33442,11.1144,,995.078,19736.7,-109434,,5.93757,-35.2704,,-838.082,-667.124
1.19122,11.6448,,1019.07,-26338.4,455814,,-7.49488,-29.8461,,-61.1173,-1476.17
1.21795,12.1492,,1039.81,-46349.7,1.01282e+06,,-11.3426,-2.22985,,1719.86,-1805.64
1.23349,12.7103,,1105.11,-22703.8,3.26496e+06,,-7.96696,31.8873,,4120.54,-856.898
1.12971,13.1201,,1128.84,4299.71,4.30541e+06,,-7.90636,32.5456,,4680.58,1721.5
1.17721,13.6317,,1014.85,23893.4,350363,,-6.77674,10.1656,,3027.42,2696.42
1.29746,14.2024,,934.067,13117.6,-1.22368e+06,,-5.6353,-5.03048,,703.952,-173.744
1.34268,14.7592,,1005.5,-6037.91,126121,,-5.99783,-3.75547,,-1292.85,-3149.46
1.39314,15.2992,,1122.15,-2178.36,3.99854e+06,,-3.13497,9.7948,,-2723.73,-3471.82
1.42287,15.6895,,1154.67,7486.04,5.59742e+06,,1.16018,10.521,,-2286.95,-574.327
1.37015,16.1216,,1139.75,10084.8,4.83002e+06,,1.71128,-0.990167,,-1137.53,2420.96
1.31533,16.5777,,1079.33,1704.26,2.27707e+06,,-2.31342,-6.85143,,-163.424,3571.31
1.30736,17.0262,,959.753,-11937.2,-805523,,-6.2598,-3.93654,,146.238,2057.98
1.2854,17.7011,,915.505,-19360.9,-1.4858e+06,,-10.8902,6.45224,,289,-531.966
1.30007,18.2392,,1037.9,-7697.51,958810,,-7.91276,17.8348,,721.835,-3027.33
1.33257,18.7499,,1138.19,7466.05,4.75283e+06,,3.24059,20.3095,,873.026,-2687.75
1.3658,19.1698,,1159.96,12728,5.88421e+06,,13.7997,4.06234,,1062.97,347.801
