dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12481.1

t,0.767
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.9639,-2.48325,,950.704,306.877,-192129,,1.81203,-6.26653,,171.679,185.106
0.969063,-2.421,,950.747,-309.463,-191986,,1.25546,-6.73039,,178.981,178.89
0.948676,-2.33328,,954.56,-936.316,-179124,,0.5202,-7.05486,,179.946,154.962
0.906957,-2.21626,,960.947,-1190.73,-156875,,-0.098079,-6.88935,,173.227,119.874
0.855868,-2.08088,,967.509,-1231.55,-133077,,-0.644987,-6.44771,,160.175,86.5302
0.809298,-1.94237,,976.939,-1115.12,-97137,,-1.05022,-5.94252,,132.182,54.4453
0.769794,-1.82066,,985.366,-702.772,-63208,,-1.01084,-5.44611,,103.969,31.079
0.731214,-1.72618,,986.719,-229.867,-57596.2,,-0.695023,-5.11938,,96.5936,24.7708
0.693149,-1.65214,,983.79,121.164,-69685,,-0.338053,-5.01884,,102.252,28.4769
0.657385,-1.58777,,981.262,493.059,-79948.9,,0.164079,-5.0053,,106.987,32.6595
0.626246,-1.52896,,981.449,1027.02,-79195.9,,0.93946,-4.97299,,103.833,32.3806
0.602542,-1.47685,,985.132,1669.09,-64175.4,,1.91947,-4.96609,,90.3506,25.5995
0.583622,-1.4278,,991.693,2248.76,-36564,,2.89511,-5.06103,,68.0871,13.231
0.562812,-1.37348,,999.977,2614.64,-105.737,,3.67228,-5.29089,,39.9275,-2.4145
0.535171,-1.307,,1009.42,2684.74,43734.6,,4.16275,-5.67966,,6.68864,-20.0448
0.500292,-1.22623,,1020.36,2483.76,97702.4,,4.43995,-6.24929,,-33.5353,-40.1327
0.459532,-1.13161,,1032.92,2213.67,164076,,4.76516,-6.93362,,-81.6618,-62.6466
0.410121,-1.02364,,1044,2202.35,226764,,5.46479,-7.55176,,-127.683,-80.6948
0.343962,-0.902939,,1046.17,2600.49,239513,,6.58756,-8.00407,,-144.663,-79.3517
0.255379,-0.768701,,1033.21,3086.85,165640,,7.61227,-8.45448,,-103.909,-51.7873
0.151802,-0.616516,,1008.9,2988.5,41257,,7.65965,-9.0971,,-13.4601,-16.7186
0.055274,-0.442202,,987.99,2113.48,-52280.6,,6.36602,-9.72886,,65.8361,-3.97006
-0.0129588,-0.25061,,980.545,1250.6,-82829.7,,4.45743,-9.87831,,89.4449,-16.5101
-0.0489621,-0.056827,,981.56,903.624,-78747.3,,2.88622,-9.42257,,77.383,-32.0077
-0.0623627,0.124875,,984.427,822.957,-67074.8,,1.95248,-8.65184,,58.419,-38.7317
-0.0635758,0.288256,,987.487,833.667,-54392.2,,1.5155,-7.85323,,41.1481,-38.7714
-0.0587108,0.433421,,990.895,875.157,-39980.5,,1.36413,-7.16212,,25.4101,-35.6653
-0.0505765,0.563022,,994.881,917.541,-22747,,1.34262,-6.61574,,10.0025,-31.3677
-0.0405324,0.680243,,999.348,945.439,-2937.33,,1.36106,-6.20931,,-5.30996,-26.7086
-0.0294492,0.788486,,1003.95,955.752,18047.3,,1.37975,-5.92121,,-19.9005,-21.9489
-0.0180465,0.890864,,1008.27,954.47,38239.1,,1.39004,-5.72666,,-32.7835,-17.1282
-0.00698613,0.989613,,1011.9,950.602,55648.2,,1.39699,-5.6052,,-43.0313,-12.2518
0.00314968,1.086,,1014.59,951.11,68787.8,,1.40735,-5.54164,,-50.0742,-7.36166
0.0118717,1.18062,,1016.25,958.736,76990.5,,1.42454,-5.52382,,-53.8194,-2.53418
0.0187255,1.27379,,1016.92,972.209,80364.3,,1.44766,-5.54104,,-54.568,2.13742
0.0232128,1.36571,,1016.76,987.23,79535.9,,1.47185,-5.58366,,-52.852,6.55543
0.0247543,1.45661,,1015.94,997.476,75441.4,,1.4893,-5.64313,,-49.3201,10.616
0.0227021,1.54669,,1014.68,995.792,69257.3,,1.49154,-5.71251,,-44.7009,14.2011
0.016351,1.63631,,1013.25,976.277,62230.4,,1.4726,-5.78665,,-39.7232,17.2108
0.0049514,1.7262,,1011.84,934.552,55343.6,,1.42944,-5.86215,,-34.9452,19.5765
-0.0121927,1.81769,,1010.54,866.785,49079.9,,1.35871,-5.9364,,-30.6312,21.2426
-0.0355091,1.91271,,1009.37,769.652,43470.3,,1.25501,-6.00642,,-26.7736,22.148
-0.0649212,2.01387,,1008.24,643.75,38137.2,,1.11585,-6.06889,,-23.1245,22.1882
-0.0996993,2.12472,,1006.96,497.49,32048.4,,0.948197,-6.12108,,-19.1172,21.1173
-0.13837,2.24986,,1005.13,340.169,23519.1,,0.758327,-6.15488,,-13.9985,18.4981
-0.177858,2.39377,,1003,170.314,13664,,0.527982,-6.14112,,-8.50602,14.6383
-0.212011,2.55863,,1002.43,28.5859,11050.8,,0.309719,-6.08475,,-6.03924,11.9851
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0594,-2.48074,,963.367,5.5667,-148212,,1.60631,-6.49132,,132.814,161.836
1.08433,-2.42328,,970.55,-1349.22,-121716,,0.55749,-7.66977,,117.752,136.828
1.07699,-2.32344,,989.13,-1309.85,-47482.7,,0.314394,-7.41832,,78.3574,73.6548
1.03178,-2.20764,,993.135,-605.065,-30347.4,,0.559707,-6.48132,,73.6418,49.0688
0.971822,-2.07757,,991.435,-222.142,-37670.3,,0.496458,-5.7867,,82.1997,37.2016
0.913632,-1.9366,,992.453,139.527,-33293.5,,0.383531,-5.12122,,79.7151,21.6306
0.856069,-1.80851,,989.608,502.775,-45459.8,,0.335972,-4.59229,,85.155,17.6668
0.805375,-1.71037,,983.848,456.162,-69447.5,,-0.0162084,-4.57719,,97.5452,22.9805
0.767881,-1.6339,,982.089,183.012,-76611.2,,-0.438618,-4.9248,,98.9105,23.8396
0.735731,-1.56931,,982.091,68.0515,-76603.3,,-0.515445,-5.28385,,95.8526,22.9486
0.700424,-1.5099,,980.416,214.294,-83349.5,,-0.165662,-5.4993,,97.7541,26.0531
0.666101,-1.45688,,978.266,591.123,-91908.1,,0.556974,-5.60636,,101.442,30.7267
0.637519,-1.40817,,978.788,1065.23,-89840.2,,1.45639,-5.70902,,97.9622,30.7376
0.612415,-1.35532,,983.78,1448.52,-69729,,2.28065,-5.88825,,81.5856,22.5415
0.586169,-1.29,,993.624,1612.64,-28229.5,,2.8871,-6.19243,,50.4432,5.46672
0.556463,-1.20858,,1008.06,1567.89,37248.1,,3.33845,-6.64435,,4.42815,-19.8634
0.522043,-1.11192,,1025.32,1505.6,123337,,3.91231,-7.18646,,-52.1971,-49.6647
0.477381,-1.00314,,1039.84,1699.06,202754,,4.91383,-7.67945,,-104.031,-72.4738
0.411982,-0.885237,,1042.56,2212.79,218391,,6.28308,-8.09679,,-123.646,-71.6705
0.320115,-0.756356,,1027.74,2686.66,136094,,7.36462,-8.64438,,-84.3285,-42.7893
0.212714,-0.608197,,1001.67,2440.72,7555.94,,7.21404,-9.46052,,4.47181,-8.42928
0.116905,-0.433911,,982.243,1359.18,-75987.2,,5.55616,-10.2034,,75.1832,-1.76028
0.0559378,-0.239696,,979.555,438.761,-86791.7,,3.36344,-10.2972,,81.6369,-21.7626
0.030409,-0.0435256,,985.117,182.483,-64235.3,,1.71231,-9.67854,,55.1611,-39.1534
0.0262446,0.139322,,990.465,172.74,-41815,,0.801608,-8.75059,,30.5211,-43.9134
0.0310487,0.302964,,994.217,193.956,-25650,,0.379389,-7.83839,,14.0554,-41.7385
0.038687,0.448014,,997.041,213.176,-13236.7,,0.212289,-7.07158,,2.96859,-37.1401
0.047021,0.577554,,999.482,237.448,-2333.78,,0.175948,-6.47556,,-5.31403,-31.9764
0.055522,0.694969,,1001.72,275.113,7807.85,,0.215379,-6.03791,,-11.9808,-26.8599
0.0641531,0.803581,,1003.75,329.635,17103.3,,0.304883,-5.73343,,-17.4023,-21.9225
0.0729406,0.906447,,1005.49,398.401,25177.9,,0.425177,-5.53442,,-21.6071,-17.1412
0.0818427,1.00597,,1006.87,473.783,31640.7,,0.555859,-5.41639,,-24.529,-12.4661
0.0907367,1.10365,,1007.85,546.984,36285.1,,0.677739,-5.35948,,-26.1573,-7.87127
0.0994056,1.20018,,1008.46,611.271,39175.5,,0.777766,-5.34743,,-26.6013,-3.35738
0.107506,1.2957,,1008.77,663.727,40641.1,,0.851991,-5.36668,,-26.0957,1.06696
0.114497,1.3902,,1008.87,705.326,41087.3,,0.905442,-5.40661,,-24.9132,5.39337
0.119546,1.48377,,1008.78,739.011,40682.4,,0.94822,-5.46004,,-23.219,9.58055
0.12155,1.57676,,1008.48,766.046,39257.7,,0.989202,-5.52327,,-21.026,13.4851
0.119335,1.66997,,1007.91,784.453,36548.2,,1.032,-5.59514,,-18.3022,16.8614
0.111995,1.76468,,1007.06,789.481,32542.8,,1.07478,-5.67568,,-15.1095,19.4334
0.0991876,1.86249,,1006.04,775.647,27756.8,,1.11102,-5.76493,,-11.7079,21.0295
0.0812827,1.96505,,1005.09,736.587,23313.5,,1.12803,-5.86043,,-8.58462,21.7144
0.0592126,2.07404,,1004.45,665.045,20369.1,,1.10692,-5.95342,,-6.19061,21.7496
0.0341171,2.1915,,1004.1,555.931,18722.3,,1.03127,-6.02821,,-4.36999,21.1667
0.00721423,2.32012,,1003.57,411.68,16265.1,,0.896949,-6.06612,,-2.32675,19.3927
-0.0193983,2.46255,,1002.62,242.983,11914.9,,0.711303,-6.04489,,0.0852205,16.1244
-0.0422482,2.61987,,1002.09,86.9045,9501.11,,0.517826,-5.978,,1.57841,12.8747
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13854,-2.47307,,973.64,-508.218,-109950,,1.23521,-6.91841,,101.26,137.292
1.17548,-2.39942,,993.703,-1428.61,-27883,,0.505819,-7.73514,,57.2057,71.7978
1.16057,-2.30859,,999.68,-324.955,-1441.55,,1.17621,-6.46094,,46.411,45.5892
1.11747,-2.218,,992.071,-87.1468,-34939.3,,1.18707,-6.04119,,67.793,52.6668
1.06837,-2.09913,,992.809,256.518,-31756.5,,1.24673,-5.44943,,69.7129,35.2096
1.00172,-1.96277,,987.556,670.42,-54101.8,,1.29168,-4.76878,,84.9697,28.6297
0.933539,-1.82613,,981.08,691.683,-80681.1,,0.77009,-4.45929,,99.8151,26.875
0.887922,-1.71033,,982.968,405.657,-73041,,-0.0291732,-4.61627,,90.7364,16.8704
0.859428,-1.61597,,990.304,308.447,-42501.8,,-0.37381,-4.87963,,68.6575,1.66254
0.829148,-1.53936,,994.275,310.55,-25393.4,,-0.407802,-5.18404,,56.0291,-6.34187
0.789984,-1.47238,,993.733,246.762,-27755.8,,-0.397276,-5.57008,,54.2636,-5.9549
0.745844,-1.41537,,989.408,172.963,-46306.1,,-0.233128,-5.99544,,61.6941,1.81664
0.704898,-1.3685,,984.01,195.531,-68787.7,,0.196927,-6.39895,,72.6917,12.3694
0.668429,-1.3206,,981.593,350.617,-78616,,0.835422,-6.70517,,76.8107,18.309
0.634674,-1.26055,,985.302,581.402,-63471.7,,1.57026,-6.91451,,64.7066,13.731
0.602694,-1.18409,,996.166,824.502,-17103.1,,2.37873,-7.11075,,32.605,-3.33437
0.570059,-1.09324,,1011.61,1120.38,54269.8,,3.40365,-7.35234,,-13.1828,-27.814
0.527251,-0.991877,,1024.24,1577.99,117678,,4.78999,-7.61942,,-54.2028,-45.8473
0.459955,-0.88192,,1024.2,2162.68,117461,,6.31386,-7.97574,,-64.6795,-40.982
0.36271,-0.7588,,1006.53,2493.36,30072.4,,7.23121,-8.63866,,-20.3437,-10.5634
0.251425,-0.611143,,980.228,1888.45,-84102.5,,6.61488,-9.66555,,65.2279,19.1164
0.159513,-0.43136,,966.405,463.563,-137149,,4.42586,-10.5326,,115.096,11.5341
0.110529,-0.229574,,972.429,-413.984,-114586,,2.02453,-10.5329,,91.7539,-22.4595
0.0982417,-0.0287366,,983.487,-397.788,-70926.5,,0.529618,-9.73155,,48.702,-43.2824
0.103624,0.154918,,990.503,-203.685,-41656.2,,-0.115934,-8.68342,,21.4417,-46.6027
0.114363,0.317085,,994.406,-62.0436,-24822.6,,-0.303487,-7.72041,,7.15249,-42.9999
0.126007,0.459893,,997.225,41.9179,-12420.7,,-0.276901,-6.93855,,-1.47537,-37.5359
0.13757,0.587328,,999.864,136.543,-614.77,,-0.149641,-6.34082,,-7.97025,-31.8493
0.148965,0.703316,,1002.46,231.365,11175.2,,0.0224129,-5.90398,,-13.3611,-26.381
0.160214,0.811398,,1004.85,325.906,22229.1,,0.206801,-5.59948,,-17.6919,-21.1639
0.171322,0.914553,,1006.87,416.731,31663.3,,0.381798,-5.40038,,-20.7932,-16.129
0.182289,1.01496,,1008.4,500.07,38885.9,,0.532464,-5.28396,,-22.5706,-11.2009
0.193119,1.11399,,1009.43,573.34,43757,,0.65019,-5.23092,,-23.0878,-6.33082
0.203783,1.21229,,1010.01,635.503,46560.9,,0.732952,-5.22397,,-22.5537,-1.49245
0.214128,1.31,,1010.28,687.23,47861.8,,0.785769,-5.24769,,-21.2651,3.33091
0.223756,1.40706,,1010.36,730.722,48245.5,,0.819881,-5.28984,,-19.5138,8.15167
0.231919,1.50346,,1010.32,768.631,48017.4,,0.849253,-5.34267,,-17.4801,12.9443
0.23757,1.59953,,1010.13,801.017,47126.8,,0.884142,-5.40299,,-15.207,17.5733
0.239625,1.69613,,1009.76,822.92,45341,,0.924824,-5.46912,,-12.6578,21.7777
0.237194,1.79475,,1009.07,823.459,42075.9,,0.959685,-5.53574,,-9.6483,25.1255
0.229569,1.89748,,1007.72,791.866,35659.3,,0.977337,-5.59572,,-5.62164,26.777
0.216793,2.00633,,1005.35,736.245,24521.2,,0.995606,-5.66384,,-0.170481,25.6303
0.20136,2.12111,,1002.86,690.35,12997.8,,1.04991,-5.79019,,4.98635,22.4403
0.187053,2.23874,,1002.5,654.512,11350.6,,1.10164,-5.9722,,6.63038,21.1948
0.173836,2.35861,,1004.49,564.184,20546.3,,1.05431,-6.08954,,5.36939,23.4639
0.159926,2.48604,,1006.19,399.287,28437.3,,0.913857,-6.07735,,5.03571,24.7387
0.147246,2.62636,,1005.79,222.856,26570.7,,0.763148,-6.01489,,6.71843,21.1336
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19969,-2.4573,,983.612,-768.276,-70414.5,,1.00599,-7.10782,,74.2618,108.318
1.23381,-2.37124,,1005.16,-680.826,23636.5,,0.972453,-6.89064,,29.803,36.7888
1.2099,-2.30397,,990.907,72.2795,-39929.8,,1.48966,-5.95852,,59.9239,67.4611
1.18793,-2.21916,,989.691,245.18,-45104.1,,1.57941,-5.60697,,64.1099,57.2061
1.13437,-2.12895,,976.537,452.412,-98711.3,,1.64019,-5.24493,,97.2836,68.4824
1.07504,-2.00313,,973.674,316.422,-109819,,1.12558,-5.12524,,107.607,52.0681
1.01262,-1.86012,,972.633,301.126,-113806,,0.541426,-4.84261,,109.22,35.5433
0.968409,-1.72278,,979.445,193.909,-87228.5,,-0.190746,-4.83477,,88.4144,14.6513
0.937501,-1.61387,,986.76,327.482,-57423.4,,-0.3086,-4.93754,,67.5785,-0.95615
0.903897,-1.52222,,991.639,420.843,-36797,,-0.298501,-5.21249,,53.8374,-10.233
0.86728,-1.43776,,996.766,413.141,-14453.2,,-0.324662,-5.60486,,40.6935,-18.2918
0.823571,-1.36263,,999.375,312.969,-2814.55,,-0.325822,-6.07868,,32.6056,-21.8307
0.780034,-1.30513,,998.588,177.975,-6343.79,,-0.164706,-6.60884,,31.0194,-19.7092
0.739073,-1.25596,,996.802,140.918,-14292.5,,0.259362,-7.02292,,31.6146,-15.489
0.700148,-1.20157,,997.485,292.082,-11263.6,,0.985684,-7.20567,,26.8826,-14.7122
0.663879,-1.13388,,1003.39,637.083,15448.6,,2.03894,-7.20582,,9.89699,-21.9294
0.627431,-1.05233,,1013.21,1126.98,62010.7,,3.44766,-7.1669,,-17.3519,-34.692
0.57893,-0.960407,,1019.88,1721.76,95243.1,,5.14238,-7.22231,,-40.7929,-41.2415
0.503131,-0.859887,,1014.05,2335.73,66117.2,,6.73396,-7.55329,,-38.1693,-27.732
0.396882,-0.744076,,991.53,2554.4,-37266.2,,7.41697,-8.38038,,15.7566,7.27276
0.281316,-0.598475,,963.854,1638.1,-146452,,6.29462,-9.65169,,102.915,34.4804
0.19481,-0.414897,,954.733,-49.4665,-178532,,3.59301,-10.6389,,136.264,15.7702
0.159234,-0.207971,,967.474,-836.328,-133205,,1.0158,-10.5415,,91.4727,-26.7192
0.161303,-0.00569403,,982.172,-650.791,-76274.8,,-0.374656,-9.59759,,39.847,-47.0919
0.177847,0.175237,,990.603,-376.882,-41228.6,,-0.85202,-8.48503,,12.0337,-48.0481
0.196257,0.332765,,995.146,-194.398,-21588.9,,-0.883363,-7.51697,,-0.790065,-42.9646
0.2129,0.471124,,998.205,-59.4655,-8056.5,,-0.72107,-6.74959,,-7.31714,-36.7486
0.227536,0.595244,,1000.74,59.7031,3334.19,,-0.483321,-6.16618,,-11.2226,-30.7026
0.240644,0.709099,,1002.94,170.972,13362.6,,-0.231371,-5.73955,,-13.7004,-25.0839
0.252787,0.816008,,1004.77,274.032,21828.3,,0.00166062,-5.44244,,-15.1036,-19.8397
0.264547,0.918834,,1006.23,367.979,28628,,0.198908,-5.249,,-15.6172,-14.848
0.276521,1.01977,,1007.38,452.543,34035.6,,0.352992,-5.1365,,-15.4548,-9.97692
0.289233,1.12016,,1008.34,528.55,38586.1,,0.463899,-5.08539,,-14.8562,-5.10531
0.302926,1.22051,,1009.21,597.812,42743.5,,0.538463,-5.0786,,-14.0022,-0.127958
0.317337,1.32068,,1010.01,662.011,46573.2,,0.588138,-5.10114,,-12.9386,5.02873
0.331557,1.42033,,1010.65,721.006,49607.4,,0.624483,-5.14055,,-11.5696,10.365
0.344111,1.51932,,1010.91,772.45,50896,,0.656245,-5.18748,,-9.69126,15.7245
0.353329,1.61819,,1010.57,813.238,49257.3,,0.692728,-5.23816,,-7.04379,20.6871
0.358206,1.71811,,1009.51,844.811,44140.9,,0.752156,-5.30128,,-3.51061,24.6384
0.359542,1.81995,,1008.15,873.927,37676.1,,0.850453,-5.39753,,0.306729,27.3832
0.358898,1.92366,,1007.31,882.883,33725.1,,0.942236,-5.50767,,3.32035,29.5541
