dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3603.09

t,0.31
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0638428,-0.3918,,983.748,-1130.62,-69858,,0.2084,-3.51083,,42.6078,45.4346
0.0399075,-0.296465,,987.809,-1033.71,-53040.8,,0.0708283,-3.43313,,37.8665,30.2767
0.0121641,-0.195679,,990.362,-917.036,-42253.6,,-0.108312,-3.31174,,34.6876,20.0603
-0.0157946,-0.0885277,,991.256,-838.751,-38436.8,,-0.342755,-3.17561,,34.379,14.522
-0.0394142,0.0240137,,991.244,-810.03,-38491.4,,-0.60199,-3.02174,,35.7688,11.1356
-0.0560823,0.138893,,990.976,-809.904,-39635.1,,-0.833573,-2.84735,,37.4185,8.48778
-0.0657635,0.252708,,990.804,-815.155,-40370.4,,-1.00136,-2.66887,,38.5025,6.26661
-0.0699295,0.363162,,990.914,-813.614,-39899.1,,-1.0992,-2.50864,,38.6253,4.49787
-0.0703309,0.469357,,991.406,-802.786,-37796.1,,-1.14055,-2.38149,,37.6321,3.21615
-0.0683733,0.571467,,992.302,-785.994,-33947.2,,-1.14576,-2.29187,,35.5502,2.39266
-0.0650038,0.670318,,993.553,-768.884,-28537.9,,-1.13432,-2.23662,,32.5662,1.94257
-0.0608296,0.767046,,995.046,-756.982,-22027.6,,-1.1215,-2.20854,,29.0034,1.74928
-0.0562779,0.86286,,996.621,-754.323,-15093.7,,-1.11741,-2.19916,,25.2812,1.68679
-0.051713,0.958865,,998.097,-762.935,-8540.58,,-1.1273,-2.20032,,21.8558,1.6381
-0.047487,1.05591,,999.294,-782.803,-3180.87,,-1.1523,-2.20493,,19.1508,1.51057
-0.0439261,1.15449,,1000.07,-811.963,301.849,,-1.19014,-2.20726,,17.4898,1.24712
-0.0412663,1.25465,,1000.33,-846.559,1496.07,,-1.23551,-2.20319,,17.0363,0.829656
-0.0395758,1.35601,,1000.08,-881.006,378.772,,-1.28052,-2.19073,,17.7509,0.272683
-0.0387161,1.45789,,999.41,-908.578,-2659.07,,-1.31563,-2.17039,,19.3874,-0.389849
-0.0383988,1.55973,,998.46,-922.577,-6915.67,,-1.33131,-2.14433,,21.5424,-1.11735
-0.0383072,1.66134,,997.416,-917.332,-11571.3,,-1.31931,-2.11561,,23.7491,-1.86872
-0.0382192,1.76268,,996.435,-889.745,-15917.5,,-1.27484,-2.08744,,25.6026,-2.6061
-0.0380093,1.86375,,995.646,-839.81,-19392,,-1.19783,-2.06213,,26.7829,-3.29071
-0.037586,1.96455,,995.157,-770.192,-21541.1,,-1.09267,-2.04103,,27.0378,-3.8851
-0.036845,2.06506,,995.05,-685.603,-22007.3,,-0.966975,-2.02523,,26.1778,-4.35726
-0.0356825,2.16527,,995.372,-592.36,-20598.5,,-0.830471,-2.01594,,24.1201,-4.67871
-0.034028,2.26518,,996.111,-497.871,-17346.2,,-0.693958,-2.01428,,20.9276,-4.81688
-0.0318689,2.3648,,997.2,-409.766,-12531.5,,-0.568038,-2.02101,,16.825,-4.73097
-0.0292581,2.46409,,998.516,-334.916,-6669.1,,-0.461743,-2.03644,,12.1855,-4.37637
-0.0263169,2.56302,,999.902,-278.514,-441.348,,-0.381411,-2.06015,,7.4813,-3.71862
-0.0232269,2.66152,,1001.2,-243.279,5420.96,,-0.32976,-2.0911,,3.20084,-2.74914
-0.02022,2.75954,,1002.25,-229.145,10244,,-0.305637,-2.12768,,-0.22278,-1.49395
-0.0175543,2.85702,,1002.97,-233.495,13539.1,,-0.304712,-2.16773,,-2.49006,-0.0160104
-0.0154916,2.95397,,1003.31,-251.705,15088.4,,-0.320543,-2.2085,,-3.48327,1.58754
-0.0142953,3.05047,,1003.28,-278.191,14951.5,,-0.346145,-2.24676,,-3.26598,3.19169
-0.0142438,3.14668,,1002.94,-307.646,13397.8,,-0.375766,-2.27913,,-2.03972,4.65423
-0.0156418,3.24286,,1002.38,-336.122,10802.3,,-0.40638,-2.30245,,-0.0794707,5.83008
-0.0188008,3.33943,,1001.67,-361.521,7558.74,,-0.43828,-2.31371,,2.32119,6.58778
-0.023966,3.43697,,1000.89,-383.285,4041.93,,-0.474302,-2.30964,,4.87802,6.82724
-0.0311912,3.53622,,1000.13,-401.358,602.78,,-0.517627,-2.28609,,7.32481,6.49761
-0.0401955,3.63805,,999.46,-414.99,-2432.24,,-0.568944,-2.23824,,9.41833,5.61334
-0.050261,3.74317,,998.944,-421.972,-4752.31,,-0.624173,-2.1622,,10.9394,4.27186
-0.0602491,3.85193,,998.661,-418.652,-6019.52,,-0.673948,-2.05817,,11.6866,2.68658
-0.0688124,3.96396,,998.704,-400.798,-5826.92,,-0.70594,-1.93374,,11.4953,1.22926
-0.0748185,4.07813,,999.156,-364.87,-3800.14,,-0.70985,-1.80489,,10.3409,0.397848
-0.0778167,4.19297,,1000,-308.711,-0.698099,,-0.682271,-1.69278,,8.50926,0.552761
-0.0782408,4.3073,,1000.97,-233.044,4404.53,,-0.629616,-1.61565,,6.65756,1.3858
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.163564,-0.391137,,985.013,-1024.84,-64664.2,,0.379224,-3.41127,,37.1322,45.373
0.14303,-0.295306,,992.083,-833.252,-34887,,0.336003,-3.27485,,26.8889,21.4663
0.115686,-0.197392,,994.78,-597.454,-23191.4,,0.296944,-3.07674,,23.188,11.8357
0.0852788,-0.0934414,,994.663,-478.768,-23701.4,,0.140872,-2.95973,,24.817,9.61559
0.0590093,0.0185404,,994.269,-459.383,-25420.7,,-0.114041,-2.87494,,26.8182,7.86606
0.0414509,0.135408,,994.398,-475.484,-24860.1,,-0.369118,-2.7555,,27.2399,5.71039
0.0327101,0.252111,,994.842,-490.585,-22920.9,,-0.554046,-2.60365,,26.6365,4.00575
0.0303142,0.365041,,995.323,-493.449,-20813.4,,-0.653198,-2.45261,,25.8807,3.02869
0.031497,0.472792,,995.735,-482.773,-19000.9,,-0.68085,-2.32846,,25.3631,2.59656
0.0343094,0.575545,,996.101,-460.593,-17388.4,,-0.65826,-2.24177,,25.0685,2.45868
0.0377488,0.674336,,996.498,-430.357,-15638,,-0.604489,-2.19172,,24.7981,2.43859
0.0414642,0.770555,,997,-396.368,-13418,,-0.534996,-2.17134,,24.3426,2.43554
0.0453996,0.865649,,997.642,-363.366,-10564.9,,-0.462405,-2.17113,,23.581,2.38994
0.0495327,0.96093,,998.408,-335.926,-7150.77,,-0.397091,-2.18136,,22.5154,2.25601
0.053744,1.05742,,999.23,-317.755,-3466.32,,-0.347179,-2.19342,,21.2534,1.99217
0.057802,1.15571,,1000.01,-311.065,55.2773,,-0.318132,-2.20068,,19.9632,1.566
0.061432,1.25589,,1000.65,-316.079,2949.29,,-0.312061,-2.19899,,18.8196,0.965429
0.0644256,1.35749,,1001.07,-330.77,4841.92,,-0.327008,-2.18712,,17.9566,0.20631
0.0667259,1.45967,,1001.22,-351.068,5546.99,,-0.356927,-2.16665,,17.4358,-0.67082
0.0684216,1.56175,,1001.13,-371.644,5112.84,,-0.392845,-2.14035,,17.2299,-1.61462
0.069639,1.66345,,1000.83,-386.685,3745.89,,-0.424242,-2.11107,,17.2539,-2.57621
0.0704409,1.76478,,1000.38,-391.562,1702.05,,-0.442167,-2.08163,,17.409,-3.51432
0.0708449,1.86578,,999.843,-383.441,-709.513,,-0.441051,-2.05442,,17.5765,-4.38221
0.0708979,1.96646,,999.308,-361.21,-3116.91,,-0.418782,-2.03131,,17.6118,-5.12575
0.0707354,2.0668,,998.867,-325.196,-5097.21,,-0.375822,-2.01386,,17.3462,-5.69311
0.0705669,2.16683,,998.606,-277.267,-6263.67,,-0.314779,-2.00349,,16.6269,-6.04319
0.0706297,2.26656,,998.59,-220.944,-6337.79,,-0.240432,-2.00133,,15.3528,-6.14265
0.0711391,2.36603,,998.842,-161.099,-5207.01,,-0.15935,-2.00808,,13.5082,-5.96026
0.0722491,2.46523,,999.343,-103.357,-2959.36,,-0.0790521,-2.02404,,11.1847,-5.46581
0.074017,2.56413,,1000.03,-53.316,124.486,,-0.00699573,-2.04885,,8.57805,-4.63855
0.0763811,2.66268,,1000.8,-15.5883,3615.25,,0.0507325,-2.08164,,5.95946,-3.47983
0.0791498,2.76081,,1001.54,6.88284,6980.35,,0.090348,-2.12108,,3.6431,-2.02132
0.0820248,2.85847,,1002.13,13.1647,9693.06,,0.110559,-2.16548,,1.92051,-0.329226
0.0846428,2.95566,,1002.5,4.3832,11351.3,,0.112352,-2.21253,,0.994647,1.49518
0.086612,3.05242,,1002.59,-16.8205,11764.8,,0.0980864,-2.25928,,0.936217,3.31934
0.0875384,3.14892,,1002.42,-47.1625,10990.4,,0.0701623,-2.30202,,1.67125,4.99063
0.0870502,3.24547,,1002.05,-83.5689,9303.02,,0.02988,-2.33643,,3.00422,6.35731
0.0848352,3.34251,,1001.57,-123.72,7107.51,,-0.0229959,-2.35734,,4.67141,7.295
0.0807111,3.4407,,1001.06,-166.228,4813.76,,-0.0897891,-2.35845,,6.41076,7.72674
0.0747274,3.54082,,1000.6,-210.529,2704.53,,-0.171613,-2.33188,,8.02988,7.62121
0.067263,3.64369,,1000.18,-256.355,824.426,,-0.266939,-2.2688,,9.45303,6.95853
0.0590634,3.7499,,999.768,-302.282,-1046.13,,-0.367868,-2.16279,,10.7127,5.67837
0.0511988,3.85951,,999.297,-343.426,-3165.48,,-0.457704,-2.01707,,11.823,3.70006
0.0448947,3.97182,,998.828,-370.723,-5269.06,,-0.516042,-1.85087,,12.5621,1.16313
0.0411124,4.08529,,998.625,-374.727,-6181.05,,-0.531739,-1.69425,,12.4643,-1.21885
0.0400482,4.19808,,999.018,-350.065,-4417.66,,-0.509495,-1.57382,,11.2466,-2.28394
0.0410301,4.30903,,1000.07,-293.367,305.696,,-0.462015,-1.5084,,9.25584,-1.41238
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.261394,-0.390802,,986.031,-901.51,-60455.5,,0.512276,-3.27825,,31.7468,45.092
0.242896,-0.296083,,993.994,-608.228,-26619,,0.561416,-3.04317,,21.2307,17.7982
0.214089,-0.203992,,994.297,-330.394,-25299.8,,0.601318,-2.80275,,22.3421,14.1196
0.179737,-0.105509,,992.13,-288.089,-34686.2,,0.415291,-2.80143,,28.1791,15.3418
0.150041,0.00568515,,991.86,-339.234,-35848,,0.0811569,-2.83842,,30.1862,11.9303
0.131235,0.125726,,993.087,-373.058,-30557,,-0.220513,-2.76421,,28.4397,7.39942
0.123445,0.24698,,994.483,-379.068,-24488.2,,-0.406639,-2.60726,,25.902,4.55099
0.123291,0.36391,,995.482,-371.769,-20113,,-0.486245,-2.43824,,24.1828,3.36489
0.126905,0.474332,,996.028,-360.045,-17712.4,,-0.497419,-2.29971,,23.5757,3.08898
0.131527,0.578422,,996.213,-346.671,-16894.3,,-0.472076,-2.20529,,23.8814,3.15709
0.135782,0.67753,,996.154,-331.675,-17154.8,,-0.428403,-2.15307,,24.8002,3.26611
0.139315,0.773412,,995.964,-314.491,-17992.9,,-0.374594,-2.13463,,26.0381,3.28121
0.142311,0.867839,,995.748,-295.086,-18944.3,,-0.314326,-2.13935,,27.3307,3.15332
0.145098,0.96237,,995.591,-274.411,-19634.8,,-0.250647,-2.15644,,28.4611,2.86723
0.14791,1.05821,,995.546,-254.305,-19831.4,,-0.187772,-2.17602,,29.2757,2.41435
0.150806,1.15608,,995.631,-237.026,-19461,,-0.1312,-2.19014,,29.6896,1.78497
0.153712,1.2561,,995.829,-224.554,-18586.5,,-0.0866786,-2.19364,,29.678,0.974669
0.156526,1.35775,,996.109,-217.888,-17355,,-0.0584838,-2.18509,,29.2602,-0.00275886
0.159217,1.46008,,996.432,-216.631,-15929.3,,-0.0478743,-2.16662,,28.4808,-1.10671
0.161833,1.56225,,996.773,-218.885,-14421,,-0.0522368,-2.14178,,27.3856,-2.2758
0.16437,1.66393,,997.106,-221.606,-12948.3,,-0.0656776,-2.11372,,26.045,-3.44368
0.166698,1.76514,,997.398,-221.904,-11649.9,,-0.0818509,-2.08491,,24.552,-4.55539
0.168608,1.86597,,997.628,-217.494,-10626.8,,-0.0957208,-2.05746,,22.9919,-5.56018
0.169938,1.96648,,997.795,-206.813,-9886.15,,-0.103952,-2.03337,,21.4153,-6.40401
0.170658,2.06669,,997.919,-188.832,-9331.76,,-0.103944,-2.01452,,19.8323,-7.03224
0.170886,2.16662,,998.033,-163.306,-8823.02,,-0.0936038,-2.00261,,18.2351,-7.3969
0.17085,2.2663,,998.171,-131.052,-8206.45,,-0.0718912,-1.99892,,16.6087,-7.45817
0.170843,2.36577,,998.363,-93.9672,-7350.72,,-0.0392672,-2.00424,,14.9456,-7.18405
0.171162,2.46503,,998.624,-54.898,-6184.44,,0.00213263,-2.01894,,13.2621,-6.5516
0.17205,2.56404,,998.952,-17.34,-4713.69,,0.0486444,-2.04277,,11.6058,-5.55493
0.173637,2.66276,,999.327,15.0798,-3031.51,,0.0957438,-2.07492,,10.0569,-4.21495
0.175893,2.76115,,999.703,39.0799,-1337.33,,0.13874,-2.11421,,8.734,-2.58352
0.178627,2.85914,,1000.02,52.241,111.489,,0.173403,-2.15914,,7.76696,-0.744768
0.181522,2.95672,,1000.24,53.5788,1079.32,,0.196724,-2.20773,,7.25768,1.18679
0.184171,3.05393,,1000.32,43.6808,1426.34,,0.207236,-2.25731,,7.246,3.07252
0.186122,3.15093,,1000.26,24.4027,1158.35,,0.204696,-2.30444,,7.69087,4.76249
0.186924,3.248,,1000.1,-1.77788,432.727,,0.189294,-2.34487,,8.47459,6.11617
0.186215,3.34563,,999.896,-32.5852,-468.867,,0.160626,-2.37346,,9.42368,7.0296
0.183865,3.44447,,999.739,-66.832,-1178.33,,0.116829,-2.38341,,10.3345,7.46593
0.180082,3.54521,,999.704,-105.406,-1335.71,,0.0543631,-2.36476,,11.0211,7.47261
0.175338,3.6484,,999.8,-152.053,-901.54,,-0.0301052,-2.3031,,11.4386,7.11538
0.170131,3.75442,,999.849,-211.678,-683.335,,-0.132969,-2.18352,,11.8446,6.22773
0.164976,3.86347,,999.493,-282.743,-2284.58,,-0.234477,-2.00693,,12.6688,4.17454
0.160709,3.97505,,998.573,-349.045,-6411.35,,-0.303771,-1.80766,,13.8625,0.386625
0.158261,4.08744,,997.546,-387.637,-10991.2,,-0.325095,-1.63674,,14.5445,-4.31165
0.157893,4.19843,,997.251,-388.208,-12304.3,,-0.310288,-1.52092,,13.8337,-7.53056
0.159017,4.30672,,998.196,-351.089,-8095.24,,-0.278211,-1.46359,,11.795,-7.20132
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.357243,-0.391506,,986.329,-773.72,-59217.5,,0.595952,-3.12722,,27.2869,46.3277
0.34037,-0.29918,,993.854,-432.652,-27229.7,,0.686809,-2.82793,,18.9884,19.3882
0.311197,-0.213855,,991.734,-213.838,-36390.3,,0.711604,-2.64208,,23.8087,21.4694
0.275979,-0.120402,,989.55,-286.087,-45705.8,,0.449493,-2.81178,,29.2927,21.5311
0.245183,-0.00986772,,991.187,-352.807,-38735.2,,0.0846015,-2.92696,,28.0858,13.6726
0.224614,0.112795,,993.639,-344.493,-28163.9,,-0.192628,-2.8393,,24.5403,7.24294
0.216046,0.238769,,995.302,-315.964,-20902.8,,-0.340346,-2.64405,,21.9677,4.34186
0.217252,0.360613,,996.222,-292.363,-16855.1,,-0.38254,-2.43935,,20.7462,3.54157
0.223764,0.474627,,996.721,-275.749,-14651.1,,-0.361589,-2.2758,,20.4642,3.63351
0.231688,0.5806,,996.995,-263.703,-13438.7,,-0.314089,-2.16784,,20.7745,3.98367
0.238832,0.680191,,997.119,-254.317,-12890.4,,-0.261815,-2.11131,,21.4816,4.28691
0.244443,0.77566,,997.113,-246.313,-12916.4,,-0.213435,-2.09489,,22.4719,4.40474
0.248592,0.869231,,996.989,-238.697,-13465.1,,-0.169676,-2.10557,,23.656,4.28281
0.251654,0.962809,,996.769,-230.796,-14441,,-0.128302,-2.13079,,24.9395,3.90641
0.253995,1.05783,,996.485,-222.451,-15693.4,,-0.0875957,-2.1593,,26.2138,3.27762
0.255862,1.15516,,996.183,-214.044,-17029.3,,-0.048042,-2.18185,,27.3554,2.40695
0.257416,1.25494,,995.911,-206.241,-18226.1,,-0.0122643,-2.19215,,28.2306,1.3147
0.258839,1.3566,,995.724,-199.544,-19048.3,,0.0163871,-2.18817,,28.7069,0.0376529
0.260405,1.45906,,995.675,-193.825,-19267,,0.0358938,-2.17224,,28.6709,-1.36586
0.262396,1.56137,,995.801,-187.996,-18713.5,,0.0473139,-2.1487,,28.056,-2.82078
0.264897,1.6631,,996.1,-180.421,-17392.7,,0.0539102,-2.12149,,26.8845,-4.24734
0.267718,1.76428,,996.536,-169.862,-15468.8,,0.0586454,-2.09333,,25.2563,-5.57959
0.270482,1.86504,,997.054,-155.661,-13177.6,,0.0627008,-2.06617,,23.3077,-6.76161
0.272823,1.96548,,997.609,-137.576,-10711.5,,0.0658701,-2.04179,,21.1623,-7.73856
0.27452,2.06565,,998.172,-115.482,-8205.71,,0.0682446,-2.02209,,18.9219,-8.45446
0.275525,2.16557,,998.714,-89.6332,-5780.93,,0.070842,-2.00892,,16.6811,-8.85586
0.275958,2.26529,,999.214,-60.8209,-3538.77,,0.075334,-2.00374,,14.5264,-8.89433
0.276069,2.36482,,999.655,-30.3335,-1555.8,,0.083539,-2.00747,,12.5357,-8.53043
0.276182,2.46416,,1000.03,0.134505,117.222,,0.0968488,-2.02056,,10.7778,-7.74047
0.27663,2.56328,,1000.32,28.6204,1457.27,,0.115756,-2.04276,,9.30892,-6.52712
0.277671,2.66216,,1000.54,53.1018,2457.37,,0.139755,-2.07323,,8.17184,-4.92736
0.279423,2.76075,,1000.68,71.6132,3089.05,,0.167256,-2.11081,,7.40527,-3.01386
0.281826,2.859,,1000.73,82.4698,3303.67,,0.195706,-2.15407,,7.03958,-0.893697
0.28465,2.9569,,1000.68,84.7194,3052.65,,0.222219,-2.20126,,7.08716,1.29568
0.287505,3.05447,,1000.51,78.3723,2303.47,,0.244115,-2.25019,,7.53623,3.39328
0.289876,3.15183,,1000.23,64.32,1061.07,,0.259036,-2.298,,8.34557,5.22498
