dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2023.87

t,0.138
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.995999,0.642244,,1000.79,-258.101,3587.25,,-0.197456,-0.977005,,-3.79186,6.82822
0.996779,0.744004,,998.991,-274.791,-4538.76,,-0.19489,-0.869563,,-4.09102,5.13724
0.997226,0.842648,,997.699,-279.822,-10311.9,,-0.196842,-0.825137,,-4.46428,2.26691
0.99736,0.939917,,997.037,-270.778,-13253.6,,-0.20332,-0.818016,,-4.93111,-1.3203
0.997278,1.03706,,996.931,-249.166,-13720.4,,-0.212871,-0.830409,,-5.49211,-5.23745
0.9971,1.13483,,997.267,-218.26,-12231.6,,-0.223629,-0.852246,,-6.13895,-9.16751
0.996936,1.2336,,997.948,-182.123,-9203.23,,-0.233978,-0.878206,,-6.85712,-12.8277
0.99687,1.33345,,998.904,-145.147,-4930.24,,-0.242848,-0.905566,,-7.62532,-15.9523
0.996945,1.43423,,1000.07,-111.73,320.27,,-0.249729,-0.93334,,-8.414,-18.2984
0.997171,1.53556,,1001.37,-85.9258,6204.31,,-0.254543,-0.962025,,-9.18539,-19.67
0.997529,1.63696,,1002.7,-71.0099,12260.4,,-0.257478,-0.993133,,-9.89694,-19.9526
0.997983,1.73792,,1003.94,-68.9845,17981.6,,-0.258888,-1.02778,,-10.5086,-19.1427
0.998479,1.83819,,1005.01,-80.1341,22970.1,,-0.259294,-1.0645,,-10.9902,-17.3387
0.998962,1.93775,,1005.88,-103.036,27009.4,,-0.259301,-1.09912,,-11.324,-14.7046
0.999377,2.03675,,1006.53,-135.005,30029.1,,-0.259395,-1.12627,,-11.5016,-11.4365
0.999689,2.13536,,1006.95,-172.66,32008.3,,-0.259721,-1.14151,,-11.5211,-7.7526
0.999881,2.23376,,1007.15,-212.361,32948.1,,-0.260083,-1.14204,,-11.3858,-3.89262
0.999952,2.33213,,1007.13,-250.499,32880,,-0.260031,-1.12677,,-11.1046,-0.101817
0.999918,2.43067,,1006.92,-283.722,31879.6,,-0.258962,-1.09624,,-10.6931,3.38753
0.999806,2.52951,,1006.54,-309.119,30079.5,,-0.256245,-1.05257,,-10.1733,6.37478
0.99965,2.62875,,1006.02,-324.362,27674.5,,-0.25133,-0.999264,,-9.57357,8.70738
0.999488,2.72843,,1005.43,-327.851,24913.9,,-0.243845,-0.940909,,-8.92739,10.295
0.999354,2.8285,,1004.82,-318.911,22076.4,,-0.233654,-0.882343,,-8.27038,11.1246
0.999276,2.92891,,1004.25,-297.999,19432.6,,-0.220877,-0.828034,,-7.63709,11.2593
0.999273,3.02956,,1003.77,-266.781,17201.4,,-0.205865,-0.781797,,-7.05724,10.8252
0.999354,3.13033,,1003.4,-227.974,15510.6,,-0.189136,-0.746731,,-6.55265,9.99406
0.999519,3.23109,,1003.16,-184.92,14381.4,,-0.171288,-0.725172,,-6.13532,8.96708
0.999761,3.33169,,1003.02,-140.972,13743.4,,-0.152917,-0.71855,,-5.80716,7.95717
1.00007,3.43203,,1002.96,-98.8441,13479.6,,-0.134552,-0.72722,,-5.56131,7.16897
1.00043,3.532,,1002.96,-60.1152,13496.7,,-0.116648,-0.750374,,-5.38486,6.78158
1.00082,3.63152,,1003.03,-25.084,13804.1,,-0.0996444,-0.785856,,-5.26269,6.94661
1.00123,3.73056,,1003.2,6.74087,14556.7,,-0.0840469,-0.829282,,-5.18039,7.81072
1.0016,3.82921,,1003.5,35.1338,15948.8,,-0.0704224,-0.872513,,-5.12255,9.53013
1.00191,3.92777,,1003.92,57.247,17877.5,,-0.0591349,-0.904261,,-5.06431,12.173
1.00213,4.02666,,1004.3,68.4851,19647.8,,-0.0499533,-0.917009,,-4.96599,15.4731
1.00225,4.12612,,1004.45,68.6058,20332.4,,-0.042059,-0.916781,,-4.78874,18.7482
1.00229,4.226,,1004.31,66.6954,19724.5,,-0.0346996,-0.921993,,-4.5229,21.366
1.00225,4.32589,,1004.08,75.308,18617.5,,-0.02777,-0.948,,-4.18948,23.2772
1.00215,4.42556,,1003.9,100.332,17785.7,,-0.0215987,-0.997126,,-3.80999,24.6882
1.00198,4.52515,,1003.71,140.642,16926.4,,-0.0164168,-1.06561,,-3.38972,25.2221
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09726,-0.093404,,1001.58,-214.979,7157.29,,-0.0626091,-1.52378,,-3.30931,-6.64168
1.09626,-0.00254932,,998.389,-173.381,-7233.52,,-0.0770204,-1.50417,,-3.52251,4.97692
1.09528,0.0915691,,997.009,-238.006,-13376.6,,-0.0984051,-1.66416,,-3.88121,9.9472
1.0946,0.194721,,998.798,-283.359,-5404.06,,-0.122864,-1.7904,,-4.51962,8.09912
1.09442,0.306923,,1001.71,-269.783,7754.62,,-0.142824,-1.70855,,-5.30062,5.6655
1.09472,0.422333,,1003.1,-248.823,14121.7,,-0.154195,-1.45978,,-6.01594,5.73397
1.09529,0.534825,,1002.42,-253.441,11020.8,,-0.158798,-1.19069,,-6.60201,6.60901
1.09589,0.641784,,1000.67,-274.037,3033.03,,-0.160934,-0.994247,,-7.10618,6.38803
1.09638,0.743736,,998.892,-292.562,-4981.7,,-0.164032,-0.884483,,-7.58871,4.6481
1.09669,0.842482,,997.634,-299.122,-10600.8,,-0.169668,-0.838735,,-8.08672,1.73495
1.09682,0.939802,,997.019,-291.335,-13333.5,,-0.177917,-0.830815,,-8.61572,-1.88788
1.09683,1.03698,,996.97,-270.771,-13549.1,,-0.187991,-0.842522,,-9.17741,-5.83152
1.09678,1.13477,,997.367,-240.763,-11790.1,,-0.19879,-0.863555,,-9.76504,-9.77638
1.09674,1.23358,,998.106,-205.43,-8496.45,,-0.20928,-0.88851,,-10.3657,-13.4362
1.09676,1.33347,,999.115,-169.219,-3983.86,,-0.218684,-0.914667,,-10.9607,-16.5411
1.09685,1.4343,,1000.32,-136.58,1464.81,,-0.226535,-0.941094,,-11.526,-18.8446
1.09703,1.53569,,1001.65,-111.609,7495.2,,-0.232626,-0.968362,,-12.0328,-20.1488
1.09729,1.63712,,1003,-97.6009,13642.6,,-0.236922,-0.99806,,-12.4515,-20.3411
1.09761,1.73811,,1004.25,-96.5392,19404.8,,-0.239517,-1.03135,,-12.7568,-19.4228
1.09796,1.8384,,1005.32,-108.653,24393.7,,-0.240654,-1.06682,,-12.9314,-17.4982
1.0983,1.93796,,1006.18,-132.449,28403.1,,-0.240683,-1.10029,,-12.9671,-14.7375
1.09861,2.03693,,1006.81,-165.172,31371.7,,-0.239926,-1.12638,,-12.8628,-11.3419
1.09884,2.1355,,1007.22,-203.384,33283.4,,-0.238542,-1.14059,,-12.6221,-7.53433
1.099,2.23384,,1007.4,-243.402,34140.8,,-0.236511,-1.14009,,-12.2529,-3.55896
1.09908,2.33216,,1007.36,-281.592,33974.5,,-0.233679,-1.12373,,-11.7675,0.334279
1.09908,2.43063,,1007.13,-314.589,32859.5,,-0.229798,-1.09202,,-11.1831,3.90854
1.09903,2.52942,,1006.72,-339.476,30929.6,,-0.224601,-1.04707,,-10.522,6.95894
1.09893,2.62863,,1006.17,-353.915,28385.1,,-0.217859,-0.992402,,-9.81098,9.32954
1.09883,2.7283,,1005.55,-356.292,25486,,-0.209444,-0.932641,,-9.08001,10.9281
1.09874,2.82839,,1004.92,-345.923,22525.6,,-0.199355,-0.872665,,-8.36009,11.7416
1.09869,2.92884,,1004.33,-323.268,19791.3,,-0.187728,-0.81695,,-7.68028,11.8361
1.0987,3.02956,,1003.84,-290.025,17515.8,,-0.174815,-0.769291,,-7.06484,11.3423
1.09878,3.13043,,1003.47,-248.987,15832.1,,-0.160943,-0.732736,,-6.53095,10.4392
1.09893,3.2313,,1003.24,-203.625,14752.2,,-0.146467,-0.70955,,-6.08718,9.33718
1.09915,3.33206,,1003.11,-157.468,14180.4,,-0.131728,-0.701107,,-5.73331,8.25915
1.09944,3.43255,,1003.07,-113.427,13962.1,,-0.11703,-0.707788,,-5.46126,7.41782
1.09979,3.53268,,1003.07,-73.2548,13961.6,,-0.102641,-0.729022,,-5.25723,6.99386
1.10018,3.63234,,1003.11,-37.3047,14158,,-0.0888355,-0.763197,,-5.10475,7.13051
1.10058,3.73145,,1003.23,-4.9068,14711.7,,-0.0759568,-0.806706,,-4.98766,7.95987
1.10097,3.83009,,1003.48,24.1407,15873.3,,-0.064414,-0.852008,,-4.89016,9.63193
1.10131,3.92855,,1003.86,47.4195,17628,,-0.0545174,-0.887663,,-4.792,12.2319
1.10157,4.02725,,1004.23,60.3791,19346.3,,-0.0462141,-0.905089,,-4.66449,15.5279
1.10176,4.1265,,1004.4,62.3577,20096.8,,-0.0390574,-0.908978,,-4.479,18.8596
1.10186,4.22618,,1004.29,61.9777,19612.1,,-0.0325828,-0.917061,,-4.22502,21.5824
1.10188,4.3259,,1004.08,71.7391,18625.6,,-0.0266724,-0.944942,,-3.91281,23.6151
1.10183,4.42543,,1003.92,97.8971,17887.1,,-0.0214561,-0.995699,,-3.55624,25.1374
1.10172,4.52489,,1003.75,139.823,17093.4,,-0.0170204,-1.06633,,-3.16248,25.7562
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19738,-0.093429,,1001.94,-192.731,8788.08,,-0.0504547,-1.501,,-5.17147,-8.27049
1.1966,-0.00299429,,998.496,-153.13,-6754.46,,-0.0608231,-1.47995,,-5.68752,4.08371
1.19593,0.0906118,,996.896,-225.702,-13878.2,,-0.0741812,-1.64997,,-6.29419,9.5393
1.19551,0.193417,,998.614,-279.737,-6229.3,,-0.0887673,-1.79195,,-7.09851,7.75226
1.19543,0.305593,,1001.59,-271.431,7225.37,,-0.101276,-1.72202,,-8.01608,5.15996
1.19563,0.421234,,1003.09,-252.992,14091.4,,-0.110042,-1.47776,,-8.89049,5.10503
1.19598,0.534044,,1002.51,-259.314,11395.8,,-0.115964,-1.20844,,-9.65183,5.94059
1.19636,0.641288,,1000.82,-281.479,3688.77,,-0.120936,-1.0103,,-10.315,5.72117
1.1967,0.743446,,999.088,-301.477,-4103.21,,-0.126493,-0.898969,,-10.9185,3.99544
1.19695,0.842325,,997.88,-309.4,-9505.81,,-0.133424,-0.852145,,-11.4918,1.10052
1.19712,0.939723,,997.317,-302.894,-12009.1,,-0.141867,-0.843499,,-12.0493,-2.50109
1.19722,1.03694,,997.322,-283.564,-11986.9,,-0.151507,-0.854601,,-12.593,-6.41915
1.19727,1.13477,,997.77,-254.775,-9997.35,,-0.161779,-0.874971,,-13.1159,-10.3315
1.19731,1.2336,,998.553,-220.669,-6499.52,,-0.172047,-0.899097,,-13.6054,-13.9485
1.19737,1.33352,,999.595,-185.705,-1825.6,,-0.181722,-0.924214,,-14.0447,-16.9963
1.19745,1.43437,,1000.82,-154.336,3729.89,,-0.190332,-0.94939,,-14.4139,-19.2251
1.19757,1.53579,,1002.16,-130.65,9807.95,,-0.197521,-0.975219,,-14.6917,-20.4358
1.19773,1.63725,,1003.5,-117.915,15947.5,,-0.203028,-1.00333,,-14.8589,-20.518
1.19792,1.73826,,1004.73,-118.064,21655.5,,-0.206708,-1.03496,,-14.9008,-19.4775
1.19812,1.83856,,1005.78,-131.267,26555.4,,-0.208579,-1.06878,,-14.8103,-17.4245
1.19833,1.93812,,1006.62,-155.969,30451.8,,-0.208799,-1.10068,,-14.5866,-14.5351
1.19852,2.03708,,1007.22,-189.366,33291.1,,-0.207578,-1.12531,,-14.2348,-11.0156
1.19868,2.13561,,1007.59,-227.986,35061.3,,-0.205098,-1.13818,,-13.7633,-7.09309
1.19879,2.23391,,1007.74,-268.131,35766.1,,-0.201484,-1.13644,,-13.1842,-3.01581
1.19885,2.33218,,1007.67,-306.167,35435.5,,-0.196803,-1.11894,,-12.513,0.962501
1.19886,2.43061,,1007.4,-338.744,34144.3,,-0.191082,-1.08616,,-11.7687,4.60142
1.19882,2.52936,,1006.95,-362.961,32028.4,,-0.184326,-1.04018,,-10.9738,7.69302
1.19875,2.62855,,1006.37,-376.495,29294.3,,-0.176554,-0.984542,,-10.1542,10.0792
1.19867,2.7282,,1005.71,-377.744,26212.4,,-0.167826,-0.923876,,-9.33749,11.6671
1.1986,2.8283,,1005.04,-366.027,23090.6,,-0.158252,-0.863063,,-8.55116,12.445
1.19855,2.9288,,1004.42,-341.818,20232.1,,-0.147989,-0.806552,,-7.82005,12.4823
1.19855,3.02958,,1003.92,-306.846,17883,,-0.137224,-0.758087,,-7.16418,11.915
1.19861,3.13054,,1003.55,-263.958,16182.7,,-0.126153,-0.720645,,-6.59697,10.9292
1.19874,3.23154,,1003.32,-216.721,15135.8,,-0.114963,-0.696405,,-6.12429,9.74402
1.19893,3.33243,,1003.21,-168.797,14623.2,,-0.103814,-0.686662,,-5.7442,8.59215
1.19918,3.43308,,1003.17,-123.256,14452.5,,-0.0928433,-0.691807,,-5.44768,7.69428
1.19949,3.53337,,1003.17,-81.9942,14445.3,,-0.082175,-0.711486,,-5.22029,7.23282
1.19985,3.63315,,1003.19,-45.4055,14550,,-0.0719526,-0.74461,,-5.04461,7.34328
1.20022,3.73234,,1003.28,-12.64,14932.8,,-0.0623746,-0.788331,,-4.90292,8.14424
1.20058,3.83097,,1003.49,16.9104,15901.3,,-0.0536959,-0.835669,,-4.77828,9.78109
1.20091,3.92932,,1003.84,41.2035,17527.9,,-0.0461296,-0.87495,,-4.65223,12.3579
1.20118,4.02784,,1004.21,55.6349,19241.6,,-0.0396795,-0.896422,,-4.50204,15.6768
1.20138,4.12689,,1004.39,59.0091,20091.6,,-0.0340967,-0.903401,,-4.30538,19.0925
1.20151,4.22638,,1004.32,59.4616,19731.8,,-0.0290849,-0.913085,,-4.05185,21.9342
1.20156,4.32596,,1004.12,69.602,18828.8,,-0.0245238,-0.941674,,-3.74606,24.0751
1.20154,4.42538,,1003.97,96.2898,18120.7,,-0.0204375,-0.993281,,-3.39805,25.6693
1.20147,4.52476,,1003.8,139.455,17323.8,,-0.0168468,-1.06564,,-3.01657,26.3214
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29782,-0.0928518,,1002.66,-170.525,12091.9,,-0.0365416,-1.48081,,-6.86361,-11.1488
1.29724,-0.00275958,,998.992,-129.297,-4536.11,,-0.0431075,-1.45334,,-7.61915,2.02987
1.2968,0.0903604,,997.158,-206.762,-12716.5,,-0.0498914,-1.62821,,-8.42623,8.16649
1.29661,0.192762,,998.761,-267.96,-5572.57,,-0.0566291,-1.78266,,-9.38671,6.68803
1.29666,0.304791,,1001.76,-264.65,8001.35,,-0.0627453,-1.7245,,-10.4458,4.14299
1.29687,0.420524,,1003.35,-248.632,15285.5,,-0.0680547,-1.48667,,-11.4627,4.09855
1.29715,0.533541,,1002.86,-256.327,13003.3,,-0.0729134,-1.21942,,-12.353,4.98609
1.29745,0.640997,,1001.24,-279.648,5620.18,,-0.0778366,-1.02147,,-13.1156,4.84273
1.29775,0.743319,,999.577,-300.784,-1908.47,,-0.0832911,-0.909933,,-13.7839,3.19723
1.29801,0.842304,,998.426,-309.874,-7070.93,,-0.089641,-0.863018,,-14.3888,0.380069
1.29823,0.939759,,997.917,-304.601,-9342.12,,-0.0970915,-0.854424,,-14.9457,-3.14649
1.29841,1.037,,997.971,-286.601,-9100.27,,-0.105625,-0.865581,,-15.4562,-6.99042
1.29854,1.13483,,998.46,-259.258,-6918.71,,-0.115002,-0.885857,,-15.912,-10.8269
1.29863,1.23365,,999.273,-226.707,-3274.26,,-0.124819,-0.909631,,-16.3002,-14.3628
1.29869,1.33357,,1000.33,-193.384,1486.31,,-0.134584,-0.934072,,-16.605,-17.3205
1.29874,1.43442,,1001.56,-163.699,7060.92,,-0.143775,-0.958219,,-16.8097,-19.4471
1.29878,1.53584,,1002.88,-141.683,13092.1,,-0.151873,-0.982661,,-16.8991,-20.5428
1.29883,1.63732,,1004.19,-130.529,19127.9,,-0.158411,-1.00907,,-16.861,-20.4989
1.29889,1.73834,,1005.38,-132.099,24688.7,,-0.163055,-1.0388,,-16.6888,-19.3256
1.29896,1.83865,,1006.39,-146.496,29411.7,,-0.165652,-1.07065,,-16.3824,-17.1389
1.29904,1.93821,,1007.18,-172.111,33113.2,,-0.166225,-1.10063,,-15.9469,-14.1206
1.29913,2.03716,,1007.74,-206.109,35747.4,,-0.164915,-1.12347,,-15.3922,-10.4816
1.29919,2.13568,,1008.07,-245.004,37305.9,,-0.161928,-1.13474,,-14.7311,-6.45333
1.29924,2.23395,,1008.17,-285.111,37793.1,,-0.157495,-1.13162,,-13.9789,-2.28731
1.29925,2.33219,,1008.05,-322.821,37238.8,,-0.151848,-1.11296,,-13.1538,1.75962
1.29923,2.43058,,1007.73,-354.824,35717.6,,-0.145203,-1.07923,,-12.2763,5.44443
1.29918,2.5293,,1007.24,-378.261,33367.6,,-0.137766,-1.03249,,-11.3693,8.55719
1.29911,2.62846,,1006.6,-390.848,30401,,-0.12973,-0.976277,,-10.458,10.9388
1.29902,2.72811,,1005.9,-391.013,27098.2,,-0.121295,-0.915195,,-9.56811,12.4968
1.29894,2.82823,,1005.19,-378.098,23780.4,,-0.112653,-0.854102,,-8.72465,13.2218
1.29888,2.92875,,1004.54,-352.6,20765.8,,-0.103988,-0.797403,,-7.94931,13.1873
1.29885,3.0296,,1004.01,-316.274,18313.2,,-0.0954502,-0.748781,,-7.25881,12.5348
1.29887,3.13063,,1003.63,-272.006,16568.1,,-0.0871533,-0.711143,,-6.66367,11.4571
1.29894,3.23173,,1003.41,-223.42,15531.1,,-0.0791703,-0.686586,,-6.16752,10.1818
1.29908,3.33274,,1003.31,-174.257,15064.5,,-0.0715402,-0.676318,,-5.76702,8.95078
1.29928,3.43353,,1003.28,-127.694,14943.4,,-0.06428,-0.68071,,-5.45237,7.99288
1.29953,3.53394,,1003.28,-85.7207,14951.1,,-0.0574029,-0.699552,,-5.20861,7.49364
1.29982,3.63383,,1003.29,-48.7473,15008.4,,-0.0509404,-0.732169,,-5.01761,7.58374
1.30013,3.73308,,1003.35,-15.7727,15286.5,,-0.0449636,-0.77631,,-4.86047,8.37232
1.30045,3.83169,,1003.54,14.1244,16142.2,,-0.0395852,-0.825388,,-4.71904,10.0031
1.30073,3.92992,,1003.88,39.1333,17719.1,,-0.0349057,-0.867396,,-4.57514,12.5977
1.30097,4.02829,,1004.26,54.4632,19483.5,,-0.0309114,-0.891461,,-4.40886,15.9836
1.30116,4.12718,,1004.47,58.3551,20446.8,,-0.0274345,-0.899759,,-4.20145,19.5156
1.30127,4.22653,,1004.41,58.5987,20178,,-0.0242619,-0.909346,,-3.94319,22.4814
1.30133,4.32601,,1004.22,68.1815,19289.1,,-0.0212758,-0.937382,,-3.63647,24.7042
1.30132,4.42537,,1004.06,94.7808,18530.7,,-0.0184551,-0.98915,,-3.28993,26.3226
1.30126,4.52469,,1003.87,138.879,17658.7,,-0.0158048,-1.06297,,-2.91348,26.9561
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39856,-0.0917634,,1003.69,-151.798,16852.3,,-0.0213286,-1.46846,,-8.20416,-15.0959
1.39814,-0.00188627,,999.856,-105.132,-649.939,,-0.0242933,-1.42993,,-9.12996,-1.09814
1.39792,0.0908434,,997.81,-183.677,-9818.8,,-0.0256422,-1.60369,,-10.0789,5.83837
1.39794,0.192863,,999.276,-249.451,-3258.55,,-0.0261258,-1.76548,,-11.1604,4.88245
1.39814,0.30468,,1002.26,-250.045,10280.1,,-0.026771,-1.71664,,-12.3347,2.60153
1.39843,0.420394,,1003.91,-236.028,17851.4,,-0.0281909,-1.48542,,-13.456,2.72602
1.39874,0.5335,,1003.49,-244.712,15914.2,,-0.0304679,-1.22172,,-14.4236,3.77226
1.39906,0.641066,,1001.95,-268.773,8831.72,,-0.0334678,-1.02569,,-15.2307,3.78343
1.39938,0.74347,,1000.35,-290.684,1561.51,,-0.0371817,-0.915552,,-15.9156,2.28173
1.39969,0.842493,,999.253,-300.688,-3364.61,,-0.0417998,-0.86993,,-16.5151,-0.403311
1.39997,0.939945,,998.796,-296.522,-5415.46,,-0.0475705,-0.862562,,-17.047,-3.80724
1.4002,1.03716,,998.893,-279.856,-4978.76,,-0.0546308,-0.874761,,-17.512,-7.53518
1.40037,1.13494,,999.413,-254.079,-2645.65,,-0.0629129,-0.895756,,-17.9008,-11.2592
1.40048,1.23372,,1000.24,-223.302,1088.9,,-0.0721308,-0.919823,,-18.1993,-14.6827
1.40052,1.33359,,1001.29,-191.901,5865.69,,-0.0818147,-0.944063,,-18.3925,-17.5243
1.40051,1.43442,,1002.5,-164.201,11379.7,,-0.0913617,-0.967471,,-18.4665,-19.5282
1.40047,1.53583,,1003.79,-144.128,17280.3,,-0.10011,-0.990642,,-18.4099,-20.4933
1.40042,1.6373,,1005.05,-134.773,23128.6,,-0.107441,-1.01533,,-18.2156,-20.3125
1.40036,1.73834,,1006.19,-137.907,28461.2,,-0.112881,-1.04302,,-17.8822,-19.0003
1.40032,1.83865,,1007.14,-153.56,32931.3,,-0.116161,-1.07269,,-17.4145,-16.6778
1.40028,1.93822,,1007.87,-180.08,36367.5,,-0.117212,-1.10049,,-16.8221,-13.5324
1.40026,2.03718,,1008.37,-214.612,38731.3,,-0.116133,-1.12131,,-16.1182,-9.78
1.40023,2.13569,,1008.64,-253.682,40018,,-0.113147,-1.1308,,-15.3187,-5.65542
1.4002,2.23394,,1008.69,-293.632,40232.7,,-0.108557,-1.12621,,-14.4417,-1.41321
1.40015,2.33215,,1008.51,-330.905,39404.7,,-0.1027,-1.10642,,-13.5071,2.68742
1.40009,2.43052,,1008.13,-362.249,37608.4,,-0.0959206,-1.07188,,-12.5361,6.40166
1.4,2.52921,,1007.58,-384.869,34984.2,,-0.0885496,-1.02465,,-11.552,9.51849
1.3999,2.62836,,1006.89,-396.539,31749.4,,-0.0809018,-0.968211,,-10.5791,11.8788
1.39978,2.728,,1006.13,-395.732,28193.3,,-0.0732685,-0.907152,,-9.64176,13.3913
1.39967,2.82813,,1005.37,-381.831,24649.2,,-0.0659054,-0.846279,,-8.76281,14.0498
1.39957,2.92868,,1004.69,-355.358,21448.8,,-0.0590151,-0.789943,,-7.96156,13.9323
1.3995,3.02957,,1004.13,-318.093,18862.5,,-0.0527341,-0.741775,,-7.25224,13.186
1.39946,3.13067,,1003.73,-272.947,17042.5,,-0.0471283,-0.704627,,-6.64311,12.0105
1.39948,3.23184,,1003.51,-223.566,15987.6,,-0.0422012,-0.680526,,-6.13602,10.6408
1.39955,3.33294,,1003.41,-173.725,15547.2,,-0.0379116,-0.670601,,-5.72642,9.32766
1.39967,3.43382,,1003.39,-126.638,15472.7,,-0.0341935,-0.675163,,-5.4039,8.30812
1.39984,3.53432,,1003.4,-84.3326,15517.7,,-0.0309737,-0.694049,,-5.15314,7.77279
1.40005,3.63428,,1003.42,-47.2117,15581.3,,-0.0281884,-0.726817,,-4.95564,7.85182
1.40028,3.73355,,1003.47,-14.1704,15837.5,,-0.0257971,-0.771568,,-4.79179,8.65052
1.40052,3.83212,,1003.66,15.8865,16678.3,,-0.0237887,-0.821872,,-4.64266,10.3144
1.40074,3.93027,,1004.01,41.1885,18293,,-0.0221561,-0.865299,,-4.48988,12.9783
1.40092,4.02852,,1004.41,56.6275,20156.5,,-0.0208354,-0.890027,,-4.31478,16.4812
1.40106,4.12729,,1004.64,59.9284,21224.5,,-0.0196729,-0.897528,,-4.10052,20.1588
1.40114,4.22657,,1004.59,58.7802,20986,,-0.0184862,-0.90521,,-3.8383,23.2446
1.40117,4.32601,,1004.38,66.8527,20023.2,,-0.0171591,-0.931513,,-3.53016,25.5141
1.40116,4.42534,,1004.19,92.8019,19127.7,,-0.0156591,-0.982898,,-3.18474,27.1067
1.4011,4.52464,,1003.97,137.603,18113.1,,-0.0140018,-1.05803,,-2.81276,27.6738
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49947,-0.090301,,1004.96,-138.628,22714.6,,-0.00593047,-1.46676,,-9.03897,-19.8254
1.49923,-0.000492595,,1001.02,-83.152,4633.51,,-0.00557092,-1.41349,,-10.0628,-5.08329
1.49921,0.0919821,,998.81,-158.939,-5352.58,,-0.0024399,-1.58045,,-11.0881,2.69745
1.49942,0.193694,,1000.14,-226.249,634.075,,0.00204788,-1.74374,,-12.2344,2.42319
1.49978,0.305286,,1003.08,-229.184,14022.3,,0.00599958,-1.70045,,-13.4696,0.601281
1.50018,0.4209,,1004.75,-216.531,21735,,0.00841553,-1.4747,,-14.6378,1.04948
1.50057,0.533985,,1004.38,-225.798,20033.8,,0.00930215,-1.21521,,-15.6255,2.35813
1.50095,0.641548,,1002.9,-250.207,13187.6,,0.00900089,-1.02251,,-16.4266,2.5952
1.50132,0.743933,,1001.36,-272.542,6139.97,,0.00767301,-0.915315,,-17.0878,1.29127
1.50167,0.842906,,1000.32,-283.187,1425.95,,0.00519435,-0.872427,,-17.6519,-1.21774
1.50199,0.940284,,999.905,-279.957,-428.949,,0.00130271,-0.867538,,-18.139,-4.46199
1.50226,1.0374,,1000.04,-264.555,170.85,,-0.00420304,-0.881829,,-18.5495,-8.0424
1.50244,1.13509,,1000.58,-240.367,2613.1,,-0.0113284,-0.9044,,-18.8728,-11.6275
1.50254,1.23378,,1001.41,-211.459,6384.75,,-0.0198267,-0.929423,,-19.0942,-14.917
1.50255,1.33358,,1002.45,-182.12,11117.1,,-0.029208,-0.953935,,-19.1996,-17.6258
1.50248,1.43435,,1003.62,-156.556,16506.3,,-0.0388006,-0.976908,,-19.1767,-19.4947
1.50237,1.53573,,1004.85,-138.561,22211.2,,-0.0478551,-0.998977,,-19.017,-20.3211
1.50222,1.63719,,1006.05,-131.102,27809,,-0.0556627,-1.022,,-18.7164,-19.9989
1.50206,1.73823,,1007.13,-135.847,32854.1,,-0.0616657,-1.04764,,-18.277,-18.5467
1.50191,1.83856,,1008.01,-152.756,37016.5,,-0.0655213,-1.07504,,-17.7067,-16.0906
1.50178,1.93814,,1008.67,-180.141,40137.1,,-0.0671034,-1.10056,,-17.0175,-12.8232
1.50165,2.03711,,1009.1,-215.143,42184.3,,-0.06648,-1.11923,,-16.225,-8.96484
1.50154,2.13562,,1009.3,-254.312,43156.5,,-0.0638806,-1.12686,,-15.3469,-4.75383
1.50144,2.23387,,1009.28,-294.037,43059.4,,-0.0596433,-1.1208,,-14.4028,-0.447117
1.50133,2.33206,,1009.04,-330.824,41921.9,,-0.0541633,-1.09993,,-13.4132,3.69431
1.50121,2.43041,,1008.6,-361.496,39818.6,,-0.0478537,-1.06473,,-12.3998,7.42452
1.50107,2.52909,,1007.98,-383.332,36891.8,,-0.0411202,-1.01723,,-11.3852,10.5322
1.50093,2.62822,,1007.23,-394.177,33363.3,,-0.0343458,-0.960876,,-10.3925,12.8587
1.50077,2.72786,,1006.42,-392.563,29530.2,,-0.0278776,-0.900196,,-9.44465,14.3149
1.50062,2.82799,,1005.61,-377.917,25736.6,,-0.0220082,-0.839942,,-8.56252,14.8979
1.50048,2.92856,,1004.88,-350.794,22325.9,,-0.0169555,-0.784416,,-7.76335,14.6908
1.50035,3.02948,,1004.28,-312.996,19579.4,,-0.0128495,-0.737211,,-7.05939,13.8466
