dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5540.44

t,0.468
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.301613,2.80789,,992.698,29.688,-32239.9,,0.179766,-3.37904,,5.11428,3.53719
0.302984,2.90456,,992.298,15.632,-33961.1,,0.166226,-3.3887,,6.32897,0.347501
0.301273,3.00309,,991.73,2.83789,-36404.3,,0.154728,-3.39401,,7.76561,-3.41136
0.296493,3.10503,,990.93,-2.88234,-39834.4,,0.154089,-3.40335,,9.44987,-7.931
0.290226,3.21093,,990.24,8.17653,-42773.6,,0.173592,-3.4339,,10.7129,-12.9188
0.284828,3.31941,,990.574,28.1416,-41353.1,,0.186218,-3.47119,,10.2818,-16.843
0.280094,3.43007,,991.834,5.68187,-35958.7,,0.129552,-3.41169,,8.60884,-19.034
0.273588,3.54709,,991.438,-82.8124,-37658.2,,0.0240852,-3.20472,,8.48129,-23.8963
0.266625,3.67156,,988.296,-142.835,-50998.7,,-0.0277451,-3.03478,,9.61696,-34.6375
0.262828,3.79636,,985.721,-107.845,-61738.7,,-0.0217422,-3.02579,,8.65252,-44.1906
0.262505,3.91597,,986.579,-56.0893,-58177.5,,-0.0164386,-3.03082,,5.51038,-44.4306
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.684674,-0.824239,,1012.8,312.288,60040,,2.18212,-3.39154,,-25.9729,-56.0559
0.673757,-0.763655,,1006.94,-337.768,31992.1,,2.07208,-4.1583,,-20.6096,-32.5693
0.652749,-0.694021,,1007.39,-77.7134,34096.5,,2.29698,-3.91452,,-24.1959,-32.025
0.615677,-0.633063,,999.321,-153.709,-3059.16,,2.3862,-4.08478,,-15.0318,-5.88482
0.568799,-0.554681,,999.926,-222.638,-335.963,,2.4444,-4.29579,,-18.6694,-7.45813
0.500701,-0.466292,,995.665,-8.97364,-19309.7,,2.6886,-4.20069,,-13.1944,2.14114
0.412114,-0.361801,,985.23,-41.0202,-63769.1,,2.53603,-4.4429,,7.44362,18.8905
0.331344,-0.229235,,979.499,-310.097,-87015,,1.68572,-4.89526,,20.866,18.9875
0.283819,-0.0792452,,981.378,-455.359,-79480.1,,0.63837,-5.03351,,15.7362,7.4958
0.26796,0.0670722,,985.641,-457.24,-62072.1,,-0.1247,-4.82882,,3.82775,-0.859938
0.270406,0.199189,,989.455,-419.778,-46108,,-0.547135,-4.49724,,-6.56049,-4.24094
0.280692,0.316702,,992.331,-383,-33820.1,,-0.73243,-4.17374,,-13.8879,-4.94694
0.293576,0.423299,,994.5,-354.898,-24413.5,,-0.778204,-3.90347,,-18.8933,-4.53736
0.3071,0.523364,,996.262,-333.49,-16680.3,,-0.744291,-3.69109,,-22.4943,-3.69711
0.320612,0.620659,,997.809,-315.315,-9821.61,,-0.66283,-3.5294,,-25.2913,-2.69009
0.333631,0.717868,,999.201,-297.623,-3595.33,,-0.552275,-3.41029,,-27.5741,-1.6126
0.345451,0.816427,,1000.39,-278.756,1755.34,,-0.426861,-3.327,,-29.4179,-0.484549
0.355275,0.916471,,1001.26,-258.144,5703.72,,-0.30056,-3.27319,,-30.776,0.723414
0.362622,1.0172,,1001.71,-236.044,7756.4,,-0.186287,-3.24157,,-31.5637,2.06289
0.36759,1.11783,,1001.72,-213.02,7796.12,,-0.09313,-3.22331,,-31.7433,3.57096
0.370759,1.2182,,1001.37,-189.205,6221.18,,-0.0244815,-3.20958,,-31.3792,5.24952
0.37286,1.31857,,1000.83,-163.767,3760.73,,0.0223228,-3.19421,,-30.6174,7.0764
0.374457,1.41917,,1000.24,-134.905,1075.82,,0.0553541,-3.17524,,-29.5891,9.00359
0.375764,1.51995,,999.652,-101.026,-1570.22,,0.0845373,-3.15502,,-28.3194,10.9474
0.376716,1.62073,,999.051,-62.3022,-4268.06,,0.117002,-3.1383,,-26.7462,12.7967
0.377196,1.72132,,998.403,-21.4288,-7173.8,,0.15458,-3.12951,,-24.8145,14.429
0.377228,1.82165,,997.706,17.626,-10279.3,,0.19457,-3.13108,,-22.5471,15.7269
0.377046,1.92174,,997.003,51.5642,-13402.2,,0.232278,-3.14365,,-20.0483,16.6045
0.377051,2.02158,,996.346,78.5151,-16311,,0.263277,-3.16655,,-17.4646,17.023
0.377701,2.12124,,995.764,97.5746,-18874.1,,0.284353,-3.19772,,-14.9282,16.9775
0.379388,2.22076,,995.264,108.343,-21068.9,,0.293767,-3.23414,,-12.5396,16.4747
0.382396,2.32014,,994.843,111.01,-22916.1,,0.291629,-3.27237,,-10.378,15.5293
0.386861,2.41928,,994.496,106.573,-24432.9,,0.280246,-3.309,,-8.50636,14.1621
0.392706,2.51797,,994.222,96.7655,-25626.9,,0.263717,-3.3412,,-6.96508,12.4
0.399545,2.61594,,994.016,83.6865,-26521.8,,0.246757,-3.36735,,-5.75362,10.2766
0.40658,2.713,,993.863,69.2517,-27190.7,,0.232916,-3.38746,,-4.81361,7.82729
0.412631,2.80931,,993.733,54.5686,-27754.7,,0.222481,-3.40256,,-4.0339,5.0779
0.416456,2.90565,,993.588,39.2896,-28382.6,,0.210939,-3.41191,,-3.27833,2.02236
0.417159,3.00361,,993.311,21.4102,-29586.3,,0.191149,-3.40982,,-2.34698,-1.46657
0.414461,3.10527,,992.569,2.06794,-32793.1,,0.167415,-3.3953,,-0.884344,-5.8835
0.409714,3.21154,,991.296,0.240773,-38268.9,,0.170687,-3.40673,,0.975209,-11.6555
0.406246,3.31904,,991.035,31.2984,-39384.8,,0.19956,-3.47353,,1.41131,-16.5025
0.404021,3.42593,,992.536,15.7668,-32936.3,,0.163249,-3.42631,,0.111307,-18.0825
0.399044,3.54078,,991.271,-100.82,-38372.1,,0.0737562,-3.17208,,0.936305,-24.9119
0.392773,3.66478,,985.68,-133.692,-61911.7,,0.0542446,-3.07797,,3.17339,-42.3164
0.389181,3.78611,,981.844,1.90296,-77602.3,,0.0743269,-3.26964,,2.50934,-56.0776
0.388267,3.90052,,982.726,107.844,-74024.2,,0.0660537,-3.3899,,-0.155679,-56.4829
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.749545,-0.820703,,1013.96,82.4844,65676.7,,1.91993,-3.60697,,-22.9156,-62.3532
0.740567,-0.75811,,1009.15,-398.333,42448.5,,1.86511,-4.18918,,-19.9131,-42.2097
0.721971,-0.692786,,1006.59,-88.5325,30355.6,,2.07647,-3.85361,,-19.828,-31.4076
0.692238,-0.632826,,1000.64,-243.227,2871.29,,2.11484,-4.10739,,-15.4563,-12.0852
0.652029,-0.561253,,1000.55,-201.808,2464.38,,2.26043,-4.15028,,-18.5935,-11.6069
0.590072,-0.482292,,996.877,-44.7227,-13959.4,,2.52742,-4.08986,,-16.4265,-3.0471
0.495871,-0.386962,,985.443,61.3192,-62888.3,,2.67523,-4.17973,,1.43813,16.6314
0.391816,-0.256908,,973.787,-269.927,-109384,,1.83194,-4.8045,,25.4,25.2879
0.333641,-0.0930323,,975.979,-579.318,-100890,,0.358676,-5.14712,,19.6554,9.68314
0.327459,0.0688387,,984.364,-586.562,-67334.6,,-0.65389,-4.89513,,-1.14011,-2.45856
0.346264,0.209251,,991.292,-495.031,-38286,,-1.05648,-4.45042,,-16.8791,-5.65717
0.370575,0.328924,,995.555,-414.873,-19791.1,,-1.1129,-4.05111,,-25.4515,-5.30412
0.393086,0.434407,,998.028,-361.745,-8848.58,,-1.01892,-3.74655,,-29.7808,-4.16642
0.412421,0.53202,,999.548,-325.966,-2039.09,,-0.863932,-3.52635,,-32.0368,-3.01141
0.428868,0.626601,,1000.59,-297.918,2645.05,,-0.683341,-3.3719,,-33.3101,-1.97752
0.44267,0.721397,,1001.34,-271.747,6088.78,,-0.493721,-3.26839,,-34.099,-1.04342
0.453693,0.818089,,1001.88,-244.705,8529.14,,-0.308599,-3.20502,,-34.6224,-0.131974
0.461773,0.916835,,1002.18,-216.371,9919.24,,-0.142609,-3.1726,,-34.965,0.867504
0.46719,1.01671,,1002.25,-187.703,10239.7,,-0.00870676,-3.16179,,-35.1514,2.06475
0.470806,1.11675,,1002.15,-159.558,9742.62,,0.0869695,-3.16253,,-35.2058,3.52481
0.473715,1.21658,,1001.97,-131.471,8948.52,,0.14732,-3.16544,,-35.18,5.25356
0.476728,1.31636,,1001.84,-101.514,8353.02,,0.182668,-3.16426,,-35.1121,7.22228
0.480031,1.41632,,1001.77,-67.4923,8034.96,,0.206226,-3.1571,,-34.9412,9.37394
0.483231,1.5165,,1001.67,-28.6571,7587.45,,0.228546,-3.14651,,-34.4975,11.607
0.485697,1.61678,,1001.42,13.3384,6416.26,,0.254294,-3.13779,,-33.5904,13.7775
0.486941,1.71699,,1000.91,54.6534,4131.73,,0.282481,-3.1361,,-32.1126,15.7242
0.486858,1.81709,,1000.17,90.9308,748.698,,0.309066,-3.1443,,-30.0837,17.2963
0.485778,1.9171,,999.251,119.332,-3372.95,,0.329837,-3.16304,,-27.6314,18.3853
0.484376,2.01705,,998.28,139.004,-7719.55,,0.341988,-3.19136,,-24.9462,18.9411
0.483479,2.11703,,997.357,150.126,-11834.6,,0.344166,-3.22688,,-22.2278,18.9609
0.483874,2.21715,,996.553,153.179,-15393.8,,0.33623,-3.26635,,-19.6541,18.4591
0.48619,2.31741,,995.92,148.944,-18189.7,,0.31956,-3.3061,,-17.3732,17.4633
0.490802,2.41763,,995.477,138.729,-20134.3,,0.297525,-3.34259,,-15.4894,16.014
0.497709,2.51739,,995.217,124.358,-21276,,0.2751,-3.37322,,-14.0439,14.1668
0.506328,2.61606,,995.092,107.802,-21825,,0.257049,-3.39728,,-12.9926,11.9878
0.515316,2.71316,,995.021,90.598,-22136.6,,0.245141,-3.41619,,-12.201,9.53069
0.522832,2.80888,,994.92,73.607,-22576.2,,0.236974,-3.43193,,-11.491,6.80691
0.527509,2.90439,,994.774,57.1118,-23215,,0.227728,-3.44424,,-10.7614,3.80494
0.529183,3.00134,,994.636,38.9743,-23817.4,,0.209002,-3.44429,,-10.0291,0.547439
0.527928,3.10188,,994.189,13.1788,-25771.1,,0.174354,-3.41355,,-9.00438,-3.37255
0.524282,3.20801,,992.704,-3.56539,-32210.9,,0.158179,-3.39389,,-7.17483,-9.29249
0.521743,3.31485,,991.951,32.2504,-35456.7,,0.18748,-3.4785,,-6.25046,-14.7969
0.52074,3.41869,,993.752,19.4001,-27672.9,,0.161722,-3.4363,,-7.24682,-15.4232
0.516644,3.53267,,991.499,-120.27,-37398.4,,0.0919668,-3.14611,,-5.74334,-24.4756
0.511023,3.65602,,984.084,-87.4139,-68481.4,,0.0996729,-3.18504,,-3.12744,-47.375
0.507413,3.77254,,980.559,176.048,-82773.7,,0.118325,-3.59182,,-3.70892,-61.241
0.505699,3.88191,,982.236,336.415,-76012.4,,0.0938239,-3.805,,-5.57683,-59.5819
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.811873,-0.819061,,1014.88,-133.677,70211.5,,1.68071,-3.82708,,-18.8591,-67.5688
0.803857,-0.754559,,1010.94,-441.642,51028.4,,1.66249,-4.21351,,-17.5007,-50.1834
0.787584,-0.692177,,1006.41,-121.559,29491.3,,1.83217,-3.8372,,-15.9093,-32.6442
0.76358,-0.632632,,1001.82,-244.29,8238.7,,1.86447,-4.03402,,-14.2811,-17.7201
0.728647,-0.568319,,999.931,-247.842,-311.459,,1.96501,-4.10391,,-15.6854,-12.5392
0.67732,-0.48732,,1002.58,-19.4411,11727.9,,2.29814,-3.86058,,-23.076,-17.9559
0.571029,-0.410516,,984.087,488.901,-68472.1,,3.03654,-3.27061,,-0.2298,17.2215
0.424421,-0.296327,,956.907,-305.997,-171053,,1.75491,-4.56487,,53.0043,50.4991
0.370931,-0.10347,,970.94,-1056.99,-120241,,-0.809623,-5.41574,,23.2347,11.6889
0.40298,0.0825735,,991.721,-788.748,-36444.7,,-1.7703,-4.89657,,-19.7953,-6.18471
0.450134,0.229259,,1001.04,-518.47,4723.02,,-1.73831,-4.25976,,-35.2016,-6.1065
0.487618,0.347215,,1003.84,-392.606,17546.7,,-1.47174,-3.80752,,-38.7666,-4.1838
0.513913,0.448747,,1004.25,-337.874,19410.8,,-1.19008,-3.50671,,-39.0136,-2.79899
0.532236,0.542217,,1003.93,-308.933,17950.5,,-0.93135,-3.30855,,-38.4439,-1.84686
0.545341,0.633158,,1003.47,-286.889,15831.4,,-0.695552,-3.18125,,-37.7493,-1.12969
0.554688,0.725069,,1003.04,-264.341,13844,,-0.481076,-3.10563,,-37.1397,-0.516846
0.560908,0.819683,,1002.67,-238.818,12157.2,,-0.291835,-3.0693,,-36.6946,0.112324
0.564599,0.917106,,1002.38,-210.373,10815.6,,-0.13537,-3.0621,,-36.4518,0.893567
0.566861,1.01628,,1002.19,-180.008,9964,,-0.01728,-3.07374,,-36.4285,1.9513
0.569142,1.116,,1002.17,-147.938,9872.93,,0.0642263,-3.09359,,-36.626,3.35768
0.572568,1.21563,,1002.36,-112.792,10738.1,,0.119068,-3.11257,,-37.0073,5.12299
0.577383,1.31507,,1002.72,-72.5946,12372.2,,0.160839,-3.12546,,-37.4508,7.22031
0.582918,1.41447,,1003.1,-26.6974,14099.4,,0.200233,-3.13114,,-37.741,9.58873
0.588029,1.51395,,1003.29,23.1521,15000.4,,0.241423,-3.13244,,-37.6346,12.1074
0.591647,1.61349,,1003.15,73.1292,14332.5,,0.282459,-3.13467,,-36.9563,14.5956
0.593176,1.71303,,1002.6,118.38,11844.1,,0.318144,-3.14302,,-35.6562,16.8505
0.592627,1.81262,,1001.72,154.53,7814.18,,0.343226,-3.16022,,-33.8032,18.6899
0.590578,1.91236,,1000.64,179.432,2871.47,,0.354636,-3.18671,,-31.5457,19.9866
0.58801,2.01235,,999.501,193.324,-2246.6,,0.352227,-3.22126,,-29.073,20.6811
0.586078,2.11271,,998.46,197.589,-6916.07,,0.338102,-3.26121,,-26.5783,20.7726
0.585863,2.21357,,997.608,193.782,-10716.7,,0.31575,-3.30289,,-24.2335,20.2844
0.588214,2.3149,,996.996,183.506,-13432.8,,0.289854,-3.3424,,-22.1764,19.2577
0.593606,2.41632,,996.627,168.517,-15067.1,,0.266168,-3.37655,,-20.493,17.7533
0.601947,2.517,,996.455,150.649,-15829.7,,0.250126,-3.40438,,-19.202,15.8549
0.61227,2.61579,,996.401,131.422,-16067.6,,0.243338,-3.42794,,-18.2485,13.6602
0.622525,2.71196,,996.379,111.494,-16162.1,,0.240148,-3.44961,,-17.5119,11.2477
0.630168,2.80629,,996.291,90.6829,-16550.2,,0.231222,-3.46716,,-16.8221,8.61551
0.633941,2.90108,,996.061,69.7096,-17566.8,,0.215211,-3.47734,,-16.0497,5.67027
0.634996,2.99783,,995.864,50.0838,-18434.1,,0.195448,-3.47876,,-15.3243,2.50533
0.634404,3.09755,,995.697,22.9523,-19171,,0.160506,-3.44275,,-14.6489,-0.859988
0.631789,3.20334,,994.298,-5.59395,-25292.9,,0.132435,-3.39306,,-13.1786,-6.3821
0.630023,3.30978,,993.288,30.7719,-29686.7,,0.154897,-3.48399,,-12.1596,-12.0182
0.629839,3.41131,,995.453,15.3071,-20240.7,,0.13313,-3.43593,,-12.9725,-11.3521
0.626696,3.52499,,992.336,-138.244,-33800.2,,0.0839699,-3.12759,,-11.1365,-22.2368
0.621965,3.64648,,984.269,-22.6764,-67722,,0.108075,-3.31362,,-8.61435,-47.522
0.618352,3.75718,,982.441,343.123,-75184.7,,0.117143,-3.87054,,-9.01186,-57.1135
0.616034,3.86205,,985.275,530.529,-63581.7,,0.0835783,-4.11998,,-9.88239,-51.9198
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.873472,-0.819582,,1015.29,-347.861,72262.4,,1.47029,-4.06384,,-13.7879,-70.6626
0.86583,-0.752702,,1012.71,-489.444,59608.4,,1.46891,-4.25914,,-14.0275,-57.9401
0.851503,-0.692544,,1006.7,-140.654,30836.9,,1.59678,-3.82536,,-11.9841,-35.2795
0.831604,-0.634217,,1002.3,-226.68,10450.1,,1.61327,-3.9571,,-11.338,-21.1672
0.801853,-0.573883,,1000.15,-307.635,676.617,,1.63282,-4.11723,,-12.9333,-15.4768
0.759139,-0.488384,,1008.21,115.899,37987.9,,2.01943,-3.40164,,-25.2992,-31.9934
0.6397,-0.451559,,974.716,920.058,-105799,,3.01319,-2.14458,,10.122,34.9134
0.468564,-0.351773,,943.408,-1282.3,-215885,,0.208962,-5.35049,,71.7945,78.2606
0.477201,-0.0927788,,995.407,-1302.77,-20443.5,,-2.41911,-5.81129,,-24.8259,-7.5867
0.552658,0.111493,,1014.64,-526.028,69059.5,,-2.16922,-4.6403,,-48.2781,-7.65166
0.60906,0.254854,,1015.52,-317.901,73375,,-1.63325,-3.92942,,-46.2602,-3.30632
0.643153,0.366709,,1012.91,-278.764,60571.2,,-1.23389,-3.50805,,-42.9772,-1.75363
0.662294,0.462786,,1010.26,-275.108,47731.5,,-0.944395,-3.24274,,-40.6338,-1.08472
0.672587,0.551843,,1008.14,-273.233,37636,,-0.718495,-3.07573,,-39.0323,-0.68067
0.677849,0.639344,,1006.56,-264.952,30191.6,,-0.528437,-2.9769,,-37.9318,-0.38425
0.680081,0.728676,,1005.44,-248.566,24973.2,,-0.362828,-2.92858,,-37.2226,-0.119272
0.680347,0.821467,,1004.74,-224.439,21677.8,,-0.220789,-2.91897,,-36.8772,0.212831
0.679678,0.917736,,1004.41,-193.89,20142.7,,-0.105156,-2.93747,,-36.8883,0.750218
0.679522,1.01632,,1004.44,-158.117,20295,,-0.0158444,-2.9725,,-37.2259,1.63609
0.681314,1.11584,,1004.81,-117.068,22005.2,,0.0535474,-3.01225,,-37.813,2.96917
0.68565,1.21539,,1005.42,-69.704,24850,,0.113331,-3.04779,,-38.5081,4.7813
0.691901,1.31463,,1006.09,-15.7231,27994.5,,0.17189,-3.07518,,-39.111,7.0498
0.698642,1.41361,,1006.6,43.0158,30389.1,,0.231606,-3.09433,,-39.4103,9.69794
0.704327,1.51251,,1006.76,102.576,31112.2,,0.289161,-3.10849,,-39.2439,12.5665
0.707827,1.61136,,1006.45,158.077,29679.6,,0.338408,-3.12322,,-38.54,15.4226
0.70869,1.71021,,1005.7,204.781,26175.1,,0.373443,-3.14376,,-37.3208,18.0151
0.707136,1.80918,,1004.62,238.972,21149.5,,0.390583,-3.17266,,-35.6765,20.1331
0.703921,1.90846,,1003.37,259.355,15382.5,,0.389311,-3.20984,,-33.7311,21.6378
0.700153,2.00825,,1002.12,266.991,9648.69,,0.372264,-3.25344,,-31.6217,22.4658
0.697061,2.10874,,1001,263.999,4528.65,,0.344288,-3.30016,,-29.4808,22.6214
0.695768,2.21006,,1000.08,252.514,344.854,,0.311303,-3.34569,,-27.4248,22.1403
0.697129,2.3121,,999.373,234.538,-2822.22,,0.27968,-3.38589,,-25.547,21.0792
0.701587,2.41425,,998.862,212.024,-5119.37,,0.255652,-3.41843,,-23.909,19.5177
0.708972,2.51527,,998.481,186.939,-6822.35,,0.243378,-3.44501,,-22.5379,17.5592
0.718168,2.61354,,998.196,161.046,-8098.67,,0.240721,-3.47111,,-21.4396,15.325
0.72693,2.70833,,998.021,135.126,-8878.87,,0.236077,-3.49821,,-20.6002,12.9347
0.732623,2.80144,,997.899,108.023,-9423.05,,0.215808,-3.51463,,-19.922,10.4171
0.734338,2.89659,,997.582,79.2382,-10831.8,,0.183488,-3.5108,,-19.2035,7.5747
0.734222,2.99477,,997.173,54.2657,-12649.5,,0.156913,-3.50304,,-18.4907,4.40297
0.734058,3.09461,,997.112,26.962,-12918.5,,0.125571,-3.46796,,-18.0301,1.4365
0.732652,3.19997,,995.924,-8.86327,-18170.2,,0.0940711,-3.39819,,-16.994,-3.41523
0.731869,3.30579,,994.915,25.8905,-22599.3,,0.107922,-3.48848,,-16.1448,-8.60122
0.732453,3.40545,,997.474,3.35066,-11314.5,,0.0870035,-3.4256,,-16.8605,-6.41159
0.730431,3.51862,,993.841,-154.64,-27283.4,,0.0555391,-3.11633,,-15.0069,-18.1223
0.726734,3.63693,,986.324,29.9598,-59237.4,,0.0845712,-3.41505,,-12.8105,-42.1571
0.723286,3.74198,,986.761,436.183,-57422.3,,0.0834058,-4.01609,,-12.9391,-45.003
0.72078,3.84346,,990.539,613.488,-41501.7,,0.0506553,-4.24178,,-12.8929,-36.3477
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.936179,-0.822063,,1015.03,-552.4,70967.4,,1.2991,-4.30486,,-7.91327,-70.9488
0.928532,-0.752092,,1014.57,-544.239,68708.1,,1.29757,-4.32983,,-9.6227,-65.8719
0.915714,-0.694124,,1007.08,-138.514,32648.5,,1.3865,-3.80775,,-7.57529,-38.1211
0.898993,-0.6373,,1002.46,-219.754,11193.6,,1.37177,-3.92449,,-7.40537,-23.56
0.874519,-0.578607,,1001.03,-336.162,4650.84,,1.33127,-4.13045,,-9.73884,-19.9486
0.839256,-0.493164,,1011.37,248.725,53074.4,,1.65813,-2.95966,,-21.8039,-40.6498
0.724246,-0.509742,,961.373,1094.89,-155362,,2.40364,-1.55625,,21.8471,66.1608
0.585126,-0.387087,,963.572,-2362.3,-147472,,-1.56946,-7.15451,,25.0492,45.6926
0.646338,-0.0622998,,1026.8,-661.918,131108,,-2.34045,-5.65798,,-54.1199,-17.5235
0.716613,0.139762,,1027.11,-221.418,132727,,-1.59081,-4.31641,,-46.4444,-3.76011
0.759601,0.276004,,1020.17,-206.012,96740.5,,-1.10526,-3.67646,,-39.9733,-1.30044
0.783034,0.381998,,1014.68,-236.892,69221.4,,-0.803989,-3.2937,,-36.6931,-0.862794
0.794177,0.473452,,1010.95,-258.649,51075.3,,-0.600232,-3.04961,,-34.9913,-0.604542
0.798151,0.558974,,1008.49,-265.29,39286.5,,-0.446776,-2.8978,,-34.0923,-0.389184
0.798224,0.643884,,1006.89,-258.067,31738.9,,-0.318994,-2.81274,,-33.659,-0.24435
0.796291,0.73141,,1005.95,-238.555,27341.7,,-0.206568,-2.7789,,-33.57,-0.151448
0.793526,0.823034,,1005.58,-208.286,25594.2,,-0.107753,-2.7855,,-33.8008,-0.0188611
0.791065,0.918648,,1005.7,-169.027,26185.5,,-0.0234001,-2.82181,,-34.3354,0.31518
0.790269,1.01696,,1006.25,-122.279,28728.6,,0.0484443,-2.87496,,-35.1063,1.04189
0.792217,1.11643,,1007.08,-68.5688,32613.1,,0.113894,-2.9316,,-35.9799,2.31609
0.796969,1.21591,,1007.99,-8.05224,36946.2,,0.179437,-2.98231,,-36.7809,4.20508
0.803451,1.31493,,1008.78,57.9838,40673.9,,0.24732,-3.02355,,-37.3376,6.68365
0.810073,1.41354,,1009.24,126.319,42851.5,,0.31456,-3.05564,,-37.5232,9.6429
0.815379,1.51196,,1009.24,192.363,42875.5,,0.375137,-3.08181,,-37.2749,12.876
0.818441,1.61028,,1008.77,251.293,40612.4,,0.422786,-3.10789,,-36.5932,16.1002
0.818975,1.70857,,1007.88,298.85,36402.5,,0.452915,-3.13952,,-35.53,19.0245
0.817264,1.807,,1006.71,331.754,30917.9,,0.463459,-3.17945,,-34.1673,21.4142
0.814004,1.90582,,1005.44,348.993,24936.4,,0.455063,-3.2275,,-32.5957,23.1199
0.810139,2.0053,,1004.19,351.717,19148.2,,0.430822,-3.28139,,-30.9043,24.0711
0.806685,2.10567,,1003.08,342.09,14008.8,,0.395496,-3.33724,,-29.1752,24.2715
0.804558,2.20708,,1002.14,322.341,9704.76,,0.354653,-3.39007,,-27.4797,23.7678
0.804467,2.30936,,1001.37,294.73,6190.82,,0.314207,-3.43527,,-25.8779,22.6346
0.806821,2.41178,,1000.71,261.672,3232.87,,0.279948,-3.47064,,-24.4157,20.9753
0.811567,2.51287,,1000.13,225.879,578.405,,0.255884,-3.49928,,-23.1291,18.9164
0.817895,2.61082,,999.629,190.209,-1672.56,,0.240265,-3.52865,,-22.066,16.6036
0.824025,2.70491,,999.351,156.432,-2922.86,,0.222128,-3.55919,,-21.2881,14.2033
0.827786,2.79766,,999.302,122.802,-3143.45,,0.187951,-3.57102,,-20.7723,11.8096
0.828476,2.89379,,999.066,86.3369,-4201.1,,0.141954,-3.54758,,-20.2968,9.17819
0.828218,2.99382,,998.534,53.9328,-6585.52,,0.1074,-3.52161,,-19.7665,6.11746
0.828788,3.09414,,998.479,24.7123,-6831.65,,0.078019,-3.48506,,-19.4848,3.47401
0.828697,3.1989,,997.5,-15.4017,-11197.7,,0.0474685,-3.40445,,-18.8328,-0.643301
0.829005,3.30366,,996.691,16.5085,-14786.2,,0.053252,-3.49014,,-18.261,-4.9245
0.830301,3.40168,,999.625,-15.4135,-1688.39,,0.0323987,-3.40839,,-18.9184,-1.12852
0.829408,3.5137,,995.951,-172.361,-18052.9,,0.013138,-3.10756,,-17.2788,-12.3192
0.826771,3.62811,,989.794,44.8049,-44668.7,,0.0389652,-3.45425,,-15.4842,-32.3305
0.823758,3.72868,,992.228,424.967,-34265,,0.0314079,-4.00035,,-15.3574,-28.4334
0.821512,3.82811,,996.377,563.227,-16170.6,,0.0070109,-4.16289,,-14.6485,-17.6226
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.00173,-0.825817,,1014.11,-723.549,66424.8,,1.17566,-4.5169,,-1.63261,-68.4187
0.993861,-0.75226,,1016.37,-598.577,77593.1,,1.16258,-4.41412,,-4.23448,-73.4226
0.982196,-0.696609,,1007.32,-116.827,33768.3,,1.21111,-3.78289,,-2.55544,-40.3722
0.967989,-0.641058,,1002.51,-225.448,11390.7,,1.16131,-3.93973,,-2.83684,-25.4827
0.948547,-0.582821,,1002.05,-335.392,9286.25,,1.08757,-4.13947,,-5.53558,-24.648
0.921067,-0.500907,,1012.62,344.317,59161.8,,1.28791,-2.67815,,-14.973,-45.6322
0.831069,-0.56293,,950.511,1030.76,-192770,,1.63128,-1.61649,,24.5313,96.4919
0.748074,-0.38705,,998.276,-2167.17,-7741.83,,-1.74935,-8.29309,,-20.0853,-14.5066
0.804171,-0.0366657,,1040.3,-213.765,205380,,-1.54954,-5.37269,,-44.2534,-13.7655
0.849994,0.159159,,1029.24,-119.902,144105,,-1.03364,-4.12878,,-34.846,-2.02768
0.877527,0.290728,,1019.32,-190.549,92419.6,,-0.731886,-3.52711,,-30.8466,-1.28609
0.892122,0.392696,,1013.1,-243.664,61473.5,,-0.539707,-3.15654,,-29.1061,-1.13379
0.898186,0.480731,,1009.35,-269.87,43389.5,,-0.406536,-2.91981,,-28.3727,-0.849114
0.899094,0.563591,,1007.12,-275.08,32819.7,,-0.304376,-2.77377,,-28.1717,-0.591161
0.897225,0.646617,,1005.87,-263.619,26982.3,,-0.217085,-2.69396,,-28.3002,-0.456836
0.894139,0.732968,,1005.37,-237.687,24618.5,,-0.137055,-2.66608,,-28.6879,-0.442289
0.89093,0.824006,,1005.49,-198.849,25188.4,,-0.0624419,-2.68044,,-29.3239,-0.446695
0.888624,0.919474,,1006.15,-149.001,28269.3,,0.00661378,-2.72674,,-30.1867,-0.273442
0.888291,1.01791,,1007.2,-90.2145,33178.9,,0.0716711,-2.79144,,-31.1891,0.32898
