dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10025.5

t,0.688
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.880227,-1.93822,,1003.79,1851.06,17282.3,,2.83162,-3.78641,,12.7729,10.2426
0.879372,-1.88922,,992.214,1796.36,-34325.6,,2.83236,-3.84555,,44.2108,41.7304
0.858022,-1.82484,,981.319,1684.6,-79719.9,,2.75772,-3.90653,,76.2454,66.3314
0.823287,-1.73827,,975.795,1582.11,-101607,,2.65226,-3.89341,,95.4601,72.0964
0.781972,-1.63618,,973.053,1590.21,-112202,,2.64392,-3.77391,,106.156,69.4701
0.739268,-1.52845,,971.648,1545.02,-117558,,2.60637,-3.73509,,110.65,65.1814
0.701813,-1.42221,,975.004,1442.92,-104683,,2.55492,-3.84446,,98.2963,54.7093
0.668871,-1.32133,,982.635,1508.11,-74393.5,,2.75763,-3.99445,,72.1501,38.7653
0.633565,-1.226,,990.869,1704.76,-40093.5,,3.19389,-4.16444,,44.9577,22.309
0.591981,-1.1336,,998.979,1838.53,-4595.05,,3.64678,-4.42427,,19.3134,5.16044
0.543827,-1.04278,,1007.52,1808.16,34699.9,,4.01577,-4.84109,,-6.60459,-14.8533
0.490489,-0.954723,,1016.05,1636.98,76021.7,,4.34471,-5.4266,,-32.2072,-37.1704
0.43177,-0.868951,,1023.15,1426.97,112018,,4.70569,-6.09497,,-54.2903,-57.7906
0.365591,-0.782928,,1026.86,1268.3,131444,,5.09698,-6.74095,,-67.5526,-70.5278
0.290387,-0.693355,,1025.56,1151.78,124569,,5.39893,-7.34119,,-66.0809,-70.2603
0.207683,-0.596021,,1019.49,942.893,93267,,5.37968,-7.96115,,-48.4864,-58.5833
0.123906,-0.485367,,1012.23,508.729,57249.9,,4.8026,-8.6221,,-25.3991,-46.581
0.0498043,-0.356804,,1009,-40.0309,41716.2,,3.66317,-9.15162,,-16.3999,-45.0306
-0.0044456,-0.211166,,1011.53,-390.934,53846.2,,2.29791,-9.29389,,-29.8936,-49.9329
-0.0351587,-0.0547565,,1016.78,-465.289,79656.3,,1.12141,-8.9906,,-54.2282,-49.8246
-0.0456577,0.104837,,1021.53,-423.398,103651,,0.333219,-8.39846,,-75.0289,-42.3853
-0.0428566,0.261457,,1024.5,-383.368,119038,,-0.0934955,-7.71087,,-86.9413,-31.975
-0.033949,0.411031,,1025.76,-392.75,125638,,-0.294133,-7.05804,,-91.2383,-22.3628
-0.024321,0.551111,,1025.85,-456.869,126087,,-0.40567,-6.50286,,-91.1848,-14.8045
-0.0169088,0.680716,,1025.19,-561.518,122651,,-0.512563,-6.0645,,-89.0723,-9.08069
-0.0126718,0.800374,,1023.94,-687.106,116087,,-0.64083,-5.7363,,-85.6397,-4.63958
-0.0114611,0.911651,,1022.02,-813.296,106182,,-0.778043,-5.49858,,-80.7089,-1.05392
-0.0126074,1.01636,,1019.4,-921.544,92829.1,,-0.89819,-5.32871,,-73.9992,1.89144
-0.0151552,1.11623,,1016.2,-998.887,76768.9,,-0.98017,-5.20645,,-65.6695,4.24176
-0.0180299,1.21303,,1012.7,-1040.19,59554.4,,-1.0154,-5.11423,,-56.4155,5.96937
-0.0202226,1.30836,,1009.28,-1046.94,43080.2,,-1.0063,-5.038,,-47.2775,7.06165
-0.0209649,1.40325,,1006.31,-1024.88,29032.4,,-0.961802,-4.96891,,-39.3217,7.58162
-0.0199038,1.49806,,1004.03,-981.733,18414.7,,-0.893258,-4.90356,,-33.2836,7.67695
-0.0171765,1.59273,,1002.51,-925.893,11422.8,,-0.81226,-4.84224,,-29.3954,7.54888
-0.0133497,1.68697,,1001.69,-865.41,7685.2,,-0.728989,-4.78666,,-27.4763,7.399
-0.00931312,1.78055,,1001.45,-806.283,6579.06,,-0.650082,-4.73848,,-27.1257,7.40087
-0.0062199,1.87331,,1001.62,-750.948,7338.19,,-0.577508,-4.69953,,-27.8192,7.68148
-0.00545805,1.96526,,1001.98,-699.169,9007.61,,-0.510392,-4.67242,,-28.9197,8.28553
-0.00854143,2.05678,,1002.31,-649.961,10491.6,,-0.448513,-4.6603,,-29.7364,9.13967
-0.0168622,2.14883,,1002.38,-602.581,10796.3,,-0.393634,-4.66584,,-29.6714,10.0527
-0.0314006,2.24297,,1002.04,-555.071,9277.58,,-0.347101,-4.69093,,-28.3413,10.7613
-0.0525169,2.34136,,1001.26,-503.434,5718.25,,-0.307695,-4.73658,,-25.6058,10.9946
-0.0798007,2.44659,,1000.08,-444.134,378.02,,-0.27428,-4.80086,,-21.6048,10.5546
-0.111857,2.56168,,998.721,-378.461,-5749.78,,-0.250496,-4.8744,,-16.906,9.45919
-0.146078,2.68986,,997.637,-309.714,-10589.4,,-0.238289,-4.94217,,-12.6161,8.13048
-0.179336,2.83437,,997.234,-228.186,-12377.1,,-0.211954,-5.00539,,-9.53861,7.07221
-0.211332,3.00002,,996.499,-124.496,-15635.4,,-0.140133,-5.07874,,-5.95712,5.1576
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.954813,-1.94848,,998.28,1014.4,-7722.8,,2.12624,-4.45728,,26.1717,27.0794
0.956697,-1.91705,,975.603,699.828,-102355,,1.94886,-4.75636,,81.3062,92.165
0.941028,-1.85004,,971.403,-62.3272,-118487,,1.26712,-5.30118,,95.3587,96.3044
0.913931,-1.75274,,978.871,-196.287,-89510.4,,0.96397,-5.17062,,79.9885,66.862
0.877,-1.64516,,982.742,48.8044,-73958.7,,1.03278,-4.72849,,71.2148,49.1354
0.837371,-1.53062,,985.591,228.765,-62279,,1.10623,-4.41954,,62.788,36.6349
0.802763,-1.41357,,992.136,521.309,-34661.6,,1.38958,-4.20536,,41.9903,20.5111
0.768451,-1.30572,,997.549,1042.05,-10981.1,,2.08634,-4.05221,,24.6321,8.36157
0.727826,-1.20986,,999.405,1521.53,-2682.07,,2.8701,-4.04966,,17.5911,2.62405
0.682088,-1.12018,,1001.65,1814.04,7462.33,,3.51375,-4.2131,,9.74367,-3.71204
0.631105,-1.03032,,1006.65,1944.8,30596,,4.03233,-4.49252,,-4.8327,-15.7774
0.574621,-0.941413,,1013.24,1951.58,62149.5,,4.50281,-4.90817,,-23.1655,-32.4591
0.512062,-0.855683,,1018.66,1889,89085.5,,4.98738,-5.45244,,-39.091,-47.9082
0.441382,-0.772113,,1020.11,1808.85,96405.6,,5.46828,-6.07029,,-45.6533,-54.6131
0.360758,-0.686986,,1015.69,1682.76,74226.7,,5.8052,-6.75065,,-36.0302,-47.4229
0.271525,-0.59416,,1006.06,1362.85,27826.2,,5.73129,-7.54622,,-8.46777,-29.6065
0.18101,-0.48552,,995.982,717.732,-17912.9,,4.97675,-8.43701,,24.2444,-15.9765
0.102371,-0.354829,,992.199,-62.6764,-34389.5,,3.56803,-9.16363,,37.2645,-20.5518
0.0480389,-0.203874,,996.401,-528.705,-16068.3,,1.9672,-9.38101,,20.3472,-36.1632
0.021459,-0.0419859,,1003.75,-589.959,17094.6,,0.694426,-9.04148,,-9.63893,-44.4422
0.0169851,0.12102,,1009.77,-496.278,45399.2,,-0.0574894,-8.38357,,-33.8266,-41.4131
0.0253221,0.278664,,1013.09,-407.01,61435.1,,-0.376297,-7.65246,,-46.4748,-33.1317
0.038032,0.427512,,1014.06,-372.533,66193.4,,-0.444651,-6.98541,,-50.1188,-24.5171
0.0497665,0.565935,,1013.66,-385.458,64209.4,,-0.41266,-6.43438,,-49.251,-17.2035
0.0584225,0.693617,,1012.72,-419.703,59652.6,,-0.357298,-6.00738,,-47.0422,-11.2228
0.0640077,0.811458,,1011.72,-454.219,54802,,-0.301542,-5.69076,,-44.9054,-6.32429
0.0673756,0.921256,,1010.81,-479.696,50394,,-0.248406,-5.46142,,-43.1765,-2.32446
0.0694953,1.02504,,1009.99,-496.184,46455.7,,-0.200949,-5.29625,,-41.7786,0.883962
0.0712242,1.12461,,1009.24,-507.957,42885.1,,-0.1652,-5.17634,,-40.5871,3.36748
0.0732742,1.22159,,1008.57,-518.732,39683.8,,-0.145415,-5.08577,,-39.5615,5.19094
0.0762052,1.31739,,1008.01,-528.083,37014.8,,-0.138738,-5.01074,,-38.7692,6.44063
0.0803905,1.41302,,1007.61,-531.396,35119,,-0.135036,-4.94117,,-38.335,7.24155
0.0859285,1.50888,,1007.4,-523.026,34129.4,,-0.122102,-4.87262,,-38.331,7.75993
0.0925656,1.60491,,1007.36,-500.042,33951.4,,-0.0918516,-4.80617,,-38.7054,8.18607
0.0996761,1.70073,,1007.43,-464.456,34268.8,,-0.0439005,-4.74606,,-39.2841,8.68744
0.106319,1.79599,,1007.52,-422.682,34691.2,,0.0144984,-4.69643,,-39.855,9.38623
0.111354,1.89051,,1007.56,-382.705,34907.1,,0.0714747,-4.65927,,-40.2462,10.3599
0.113564,1.98445,,1007.52,-351.586,34732,,0.114825,-4.63389,,-40.3435,11.6378
0.111784,2.07847,,1007.37,-333.781,34001.5,,0.135467,-4.61751,,-40.0274,13.1836
0.10504,2.17382,,1007.03,-330.986,32385,,0.128916,-4.60622,,-39.081,14.8512
0.0927026,2.27229,,1006.35,-341.273,29223.9,,0.0965088,-4.59675,,-37.1258,16.3235
0.0746367,2.3761,,1005.14,-357.028,23567,,0.047981,-4.58974,,-33.6805,17.0652
0.0514909,2.48757,,1003.26,-364.45,14835.6,,0.00126918,-4.59212,,-28.531,16.4723
0.0250797,2.60873,,1000.89,-350.309,4041.11,,-0.0278371,-4.61238,,-22.3012,14.3733
-0.00167743,2.74087,,998.698,-311.631,-5851.89,,-0.0380691,-4.65144,,-16.4521,11.4965
-0.0257222,2.88485,,997.323,-250.967,-11983.2,,-0.034085,-4.70882,,-12.1124,8.99084
-0.0458444,3.04328,,996.38,-169.272,-16161.3,,-0.0210617,-4.79108,,-8.66949,6.57062
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.01807,-1.95712,,989.916,346.75,-44152.7,,1.62289,-5.03883,,43.4238,53.9826
1.02657,-1.92415,,970.177,-479.58,-123120,,1.08032,-5.81184,,86.1604,111.305
1.02345,-1.84001,,983.144,-909.067,-72322.3,,0.566496,-6.0453,,59.6872,65.2069
1.00091,-1.75327,,986.931,-499.98,-56711.3,,0.698936,-5.46475,,52.4697,47.462
0.967553,-1.65686,,988.688,-489.419,-49345.4,,0.484424,-5.20981,,49.0681,36.161
0.933142,-1.54067,,995.396,-283.56,-20491.8,,0.477775,-4.79171,,31.0406,17.3474
0.89735,-1.41792,,1000.67,220.969,3047.39,,0.957173,-4.32949,,15.9307,4.8381
0.855551,-1.30493,,1000.11,754.111,518.061,,1.67558,-4.12944,,15.7185,1.96213
0.807487,-1.20321,,997.237,1070.66,-12367,,2.24056,-4.25896,,20.3381,2.53035
0.757787,-1.10718,,997.708,1290.45,-10271.4,,2.78477,-4.49866,,16.5382,-1.09684
0.704857,-1.01241,,1002.28,1535.28,10358.5,,3.45355,-4.66057,,3.85861,-11.4023
0.646834,-0.91943,,1009.34,1772.49,43335.7,,4.20006,-4.80557,,-13.6264,-27.4046
0.583021,-0.831263,,1015.83,1967.68,74936.9,,4.98031,-5.05586,,-30.1863,-43.737
0.51036,-0.74749,,1018.13,2119.88,86402.7,,5.72119,-5.45077,,-38.667,-51.9099
0.426428,-0.664604,,1013.58,2177.68,63834.8,,6.26184,-6.03359,,-31.0749,-45.1916
0.33286,-0.575746,,1002.56,1974.34,11638.1,,6.31934,-6.88014,,-3.03436,-25.8973
0.238323,-0.471104,,990.571,1343.13,-41364.5,,5.59348,-7.95647,,33.5928,-10.2702
0.158016,-0.342594,,985.841,495.729,-61241.2,,4.11048,-8.91981,,50.2448,-15.6042
0.105606,-0.191701,,990.461,-23.2391,-41831.7,,2.40723,-9.30898,,34.0397,-34.2993
0.0838293,-0.0290925,,998.465,-104.407,-6893.8,,1.07417,-9.03943,,4.30861,-44.6843
0.0853055,0.134216,,1004.66,-49.4162,21331.6,,0.300195,-8.38737,,-18.3102,-42.3814
0.0995189,0.291434,,1007.92,-31.9859,36593.5,,-0.0409519,-7.63438,,-29.2908,-34.3584
0.117664,0.439125,,1009.13,-82.6825,42347.9,,-0.150264,-6.93919,,-32.6893,-25.7221
0.134237,0.575819,,1009.44,-171.096,43813.9,,-0.170484,-6.36877,,-33.0876,-18.1771
0.146712,0.701608,,1009.39,-263.188,43588.4,,-0.166331,-5.93713,,-32.7288,-11.994
0.154602,0.81778,,1009.03,-341.415,41848.7,,-0.156217,-5.62736,,-32.0656,-7.04356
0.158639,0.926272,,1008.26,-400.717,38226.1,,-0.141841,-5.40976,,-30.9626,-3.09511
0.160182,1.02912,,1007.15,-441.383,32957.7,,-0.122197,-5.2557,,-29.3947,0.0287317
0.160791,1.12823,,1005.87,-465.429,26969.6,,-0.0972155,-5.1426,,-27.6177,2.41212
0.161905,1.22532,,1004.69,-474.736,21464.4,,-0.06682,-5.05333,,-26.0694,4.10244
0.164612,1.32184,,1003.82,-469.985,17459.4,,-0.0293607,-4.9751,,-25.1761,5.17572
0.169548,1.41869,,1003.41,-451.066,15536.6,,0.0179715,-4.9,,-25.2024,5.77123
0.176853,1.51622,,1003.46,-418.185,15779.7,,0.0777062,-4.82531,,-26.1798,6.09851
0.18617,1.61426,,1003.9,-372.933,17816.4,,0.150571,-4.75309,,-27.9088,6.40409
0.196671,1.71237,,1004.58,-319.376,20938.3,,0.234047,-4.68834,,-30.0282,6.90729
0.207139,1.81006,,1005.3,-263.738,24307.9,,0.321828,-4.63631,,-32.1384,7.76408
0.216126,1.90711,,1005.91,-212.619,27144.1,,0.404878,-4.6003,,-33.8958,9.05163
0.222199,2.00373,,1006.28,-171.408,28889.7,,0.474252,-4.58077,,-35.0701,10.7625
0.224297,2.10068,,1006.4,-142.817,29419.9,,0.524679,-4.57596,,-35.592,12.836
0.222144,2.19911,,1006.39,-127.633,29403.6,,0.554117,-4.58228,,-35.6496,15.2804
0.216257,2.30009,,1006.58,-130.429,30294.2,,0.553316,-4.58833,,-35.6426,18.3225
0.206866,2.40483,,1006.94,-166.468,31991.7,,0.498366,-4.56381,,-35.3256,21.883
0.192897,2.51614,,1006.28,-242.456,28868,,0.388538,-4.48382,,-32.6834,23.9108
0.174324,2.63757,,1003.17,-310.8,14460.3,,0.297132,-4.40665,,-26.1356,21.0323
0.154947,2.76854,,998.772,-303.288,-5522.57,,0.287812,-4.44351,,-18.524,14.1135
0.13939,2.90564,,995.645,-236.437,-19395.8,,0.307203,-4.57823,,-13.5308,8.14088
0.129647,3.04866,,994.428,-177.688,-24728.8,,0.285973,-4.68244,,-10.9821,5.20673
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.07139,-1.95884,,984.6,-239.144,-66365.9,,1.20427,-5.57182,,51.3981,71.7513
1.08628,-1.90949,,977.253,-1241.07,-95901.9,,0.514902,-6.52322,,65.3911,90.1607
1.08775,-1.82241,,991.442,-808.889,-37643.5,,0.615453,-5.94233,,37.202,40.9823
1.07376,-1.74861,,991.427,-796.765,-37706.9,,0.435816,-5.79243,,37.3711,35.507
1.05783,-1.65328,,1001.1,-482.15,4998.6,,0.496232,-5.27042,,15.6701,9.1446
1.02257,-1.55092,,1001.4,-134.807,6352.29,,0.693509,-4.73647,,14.0402,5.98033
0.986532,-1.43096,,1004.29,166.004,19620.2,,0.919079,-4.37359,,6.37813,-1.04713
0.943927,-1.30771,,1003.56,561.433,16238.9,,1.42335,-4.20196,,6.72366,-3.99848
0.896486,-1.19177,,1001.85,773.461,8411.65,,1.77404,-4.43111,,8.23505,-6.96362
0.843081,-1.08087,,1002.5,980.933,11382.8,,2.26557,-4.70304,,4.34301,-12.6514
0.78004,-0.979027,,1004.21,1257.56,19261.4,,3.01167,-4.7963,,-1.67469,-19.3547
0.70993,-0.884042,,1007.6,1557.21,35086.9,,3.87524,-4.78587,,-10.7712,-28.5178
0.636765,-0.797272,,1011.14,1830.69,51978.3,,4.77548,-4.88018,,-20.4161,-38.0591
0.557834,-0.717456,,1011.17,2043.32,52110.5,,5.60551,-5.19335,,-24.0587,-40.9163
0.469755,-0.640038,,1004.84,2118.68,22148.7,,6.1713,-5.80154,,-13.3447,-31.0117
0.373855,-0.556495,,992.82,1873.32,-31708.7,,6.16706,-6.7685,,15.9966,-11.5468
0.279596,-0.455285,,981.415,1163.26,-79332.8,,5.30492,-7.9944,,50.6232,0.231751
0.203137,-0.32786,,979.083,292.179,-88670.4,,3.689,-9.041,,61.096,-11.7994
0.157694,-0.176884,,986.525,-142.8,-58401.9,,1.94667,-9.4065,,38.3776,-35.2705
0.144248,-0.01439,,996.228,-115.539,-16828.7,,0.672571,-9.05757,,6.45298,-46.3611
0.154016,0.148176,,1002.95,-3.28242,13431.3,,-0.00580568,-8.32974,,-14.7134,-43.2387
0.175965,0.30419,,1006.31,25.4666,28996.9,,-0.256623,-7.52422,,-23.6123,-34.5962
0.200862,0.450292,,1007.67,-27.7627,35419.6,,-0.284329,-6.8035,,-25.7216,-25.685
0.222389,0.58498,,1008.13,-113.911,37602.9,,-0.227152,-6.23425,,-25.3854,-18.166
0.237437,0.708435,,1008.02,-198.217,37068.8,,-0.153496,-5.82255,,-24.38,-12.2422
0.24579,0.822263,,1007.34,-267.572,33843.3,,-0.0864604,-5.53937,,-23.0864,-7.61196
0.249125,0.928792,,1006.18,-319.311,28413.1,,-0.0279338,-5.34579,,-21.5883,-3.91735
0.249855,1.03029,,1004.83,-353.817,22115.4,,0.0255373,-5.20956,,-20.1278,-0.964338
0.250279,1.12865,,1003.62,-372.517,16523.7,,0.0764874,-5.10817,,-19.0847,1.29682
0.252133,1.22555,,1002.81,-376.727,12805.4,,0.127009,-5.02555,,-18.7981,2.89278
0.256471,1.32237,,1002.52,-366.449,11478,,0.180986,-4.94961,,-19.4312,3.90544
0.263745,1.42008,,1002.75,-340.431,12497.4,,0.244689,-4.87285,,-20.9421,4.48696
0.273895,1.51905,,1003.38,-297.748,15411.6,,0.3243,-4.79382,,-23.1174,4.85873
0.286394,1.61909,,1004.27,-239.934,19515.9,,0.421728,-4.71719,,-25.6382,5.2754
0.300329,1.71956,,1005.25,-172.561,24077.8,,0.531673,-4.65104,,-28.1889,5.96968
0.314522,1.8197,,1006.22,-104.251,28611,,0.64219,-4.60256,,-30.5702,7.13878
