dx/h :,0.1
dy/h :,0.1
L2normdrhodt
16564.4

t,0.876
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.16868,-3.23393,,966.676,2495.13,-136152,,4.03514,-5.42794,,57.2595,65.0644
1.17225,-3.15787,,973.067,1880.96,-112148,,3.41266,-5.99978,,41.669,48.5335
1.14413,-3.04288,,985.305,1048.26,-63458.5,,2.53603,-6.61298,,9.38782,18.3168
1.08677,-2.88886,,1000.69,604.393,3114.38,,1.91491,-6.82619,,-32.1525,-15.4037
1.00497,-2.71518,,1013.66,231.117,64213.7,,1.31389,-6.96546,,-64.2933,-42.4986
0.910837,-2.54385,,1024.8,-142.875,120578,,0.634725,-7.07902,,-91.143,-67.6295
0.823319,-2.40132,,1029.63,-235.477,146197,,0.167975,-6.84894,,-106.078,-74.9081
0.755651,-2.29997,,1025.56,-224.295,124571,,-0.0903516,-6.51025,,-98.6809,-56.7699
0.707476,-2.23011,,1017.66,-272.402,84023.1,,-0.234725,-6.32129,,-77.7808,-30.8609
0.673523,-2.17887,,1010.31,-169.43,48008.1,,-0.111895,-6.17197,,-56.0016,-9.17205
0.652884,-2.14371,,1005.6,280.472,25685.4,,0.443354,-5.99408,,-41.1121,4.30664
0.648327,-2.12976,,1005.01,1003.87,22931.3,,1.35442,-5.89268,,-39.2966,7.19179
0.654402,-2.12866,,1008.3,1719.98,38403.2,,2.31616,-5.92976,,-50.3981,1.53626
0.660423,-2.12052,,1014.94,2148.89,70493.4,,2.99648,-6.11654,,-73.0443,-8.90009
0.660585,-2.09246,,1025.04,2119.77,121831,,3.16723,-6.48447,,-108.704,-21.015
0.657581,-2.04796,,1038.02,1662.21,192400,,2.83656,-7.01918,,-156.064,-31.3977
0.655297,-1.99654,,1051.98,1077.32,274476,,2.32892,-7.59415,,-207.982,-36.6185
0.649027,-1.93625,,1062.67,758.818,341865,,2.08004,-7.97491,,-249.28,-29.6267
0.626971,-1.85435,,1062.51,826.899,340831,,2.26067,-7.98645,,-253.197,-2.04393
0.584452,-1.74767,,1045.88,1001.93,237838,,2.64309,-7.84101,,-194.965,37.6846
0.532084,-1.63145,,1018.78,765.411,89677.2,,2.65684,-8.02287,,-93.5065,72.1411
0.491002,-1.51523,,1000.25,13.7566,1117.04,,2.18994,-8.70347,,-23.0156,95.3072
0.469821,-1.38539,,1001.44,-284.172,6505.75,,2.42323,-9.46248,,-25.5715,104.685
0.443722,-1.22807,,1008.02,638.627,37057,,4.33326,-9.80809,,-44.6471,101.439
0.378355,-1.04785,,1000.24,2192.72,1100.04,,7.00248,-9.81489,,-3.97086,94.0928
0.268831,-0.85683,,975.921,3103.53,-101117,,8.51098,-9.99405,,107.566,89.9204
0.146225,-0.661467,,951.763,2537.62,-188587,,7.84822,-10.5901,,218.653,71.2553
0.0480971,-0.464772,,945.304,1184.32,-209817,,5.7529,-11.1998,,250.133,21.4602
-0.010204,-0.272954,,955.561,349.901,-175695,,3.60756,-11.2843,,205.27,-40.6485
-0.0347685,-0.0935301,,970.142,260.795,-123250,,2.13177,-10.7798,,134.846,-82.0742
-0.0376411,0.0699036,,982.159,424.259,-76325.2,,1.33302,-9.98465,,71.7348,-95.8067
-0.0284085,0.217787,,990.794,593.23,-40412.6,,0.992627,-9.15189,,23.6718,-92.0891
-0.0133023,0.35202,,996.774,716.737,-14415.8,,0.91165,-8.4044,,-10.864,-79.9691
0.00375448,0.474688,,1000.89,797.309,4009.33,,0.957235,-7.78736,,-35.0507,-64.5649
0.0202052,0.587803,,1003.69,847.952,16827.1,,1.05206,-7.30944,,-51.5965,-48.4611
0.0342653,0.693298,,1005.52,879.634,25336,,1.15629,-6.9627,,-62.4096,-32.9136
0.0445301,0.79296,,1006.58,900.112,30294.7,,1.25371,-6.73221,,-68.7329,-18.5684
0.0496703,0.888288,,1006.94,914.574,31992.9,,1.34058,-6.6014,,-71.2816,-5.86009
0.0483223,0.980603,,1006.6,924.851,30379.5,,1.41618,-6.55365,,-70.4059,4.81305
0.0392109,1.07132,,1005.53,927.975,25377.9,,1.47568,-6.5718,,-66.3209,13.081
0.0213917,1.16211,,1003.79,916.309,17287.4,,1.50795,-6.6385,,-59.3568,18.681
-0.00557336,1.25502,,1001.52,879.899,6882.04,,1.49718,-6.73659,,-50.0557,21.5319
-0.0414718,1.35275,,998.921,807.115,-4854.84,,1.42228,-6.84717,,-39.0961,21.7367
-0.0850254,1.45911,,996.286,684.027,-16572.6,,1.2541,-6.9448,,-27.4496,19.651
-0.132995,1.57893,,994.325,506.11,-25176.3,,0.9734,-7.0005,,-17.1016,16.2056
-0.180781,1.71775,,993.729,318.242,-27770.9,,0.646818,-7.01355,,-9.83544,12.4913
-0.227371,1.88424,,992.77,146.772,-31925.9,,0.328564,-6.96162,,-2.69354,7.27582
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26661,-3.23599,,984.199,2508.98,-68011,,3.76434,-5.55827,,7.47534,20.1128
1.29273,-3.16295,,1001.61,955.468,7290.28,,2.32048,-6.95424,,-39.9296,-25.8494
1.28323,-3.03497,,1029.44,1466.98,145165,,2.50589,-6.57429,,-116.206,-88.9144
1.219,-2.88806,,1031.9,2369.46,158478,,3.34681,-5.70355,,-118.101,-81.4072
1.12394,-2.72166,,1028.1,2381.34,138013,,3.36129,-5.43546,,-98.9187,-66.7311
1.01001,-2.54825,,1025.26,2080.54,122992,,2.83655,-5.34567,,-83.5308,-60.571
0.893293,-2.39795,,1017.75,1493.88,84504.8,,1.82017,-5.4762,,-63.3753,-42.2573
0.813481,-2.2852,,1013.96,579.945,65686.6,,0.624775,-5.93089,,-55.7997,-27.1046
0.774709,-2.20634,,1017.63,-120.23,83887.4,,-0.171795,-6.32134,,-68.6352,-26.0289
0.753262,-2.15487,,1019.95,-475.802,95591.6,,-0.517495,-6.56108,,-77.4524,-22.8013
0.729762,-2.11726,,1015.57,-676.063,73638,,-0.651589,-6.71384,,-66.6341,-8.85035
0.708246,-2.09648,,1006.36,-676.942,29236,,-0.506924,-6.8483,,-39.5939,9.70252
0.695148,-2.09099,,997.707,-429.691,-10277.9,,-0.046251,-6.9951,,-12.6506,24.2973
0.688095,-2.08325,,994.379,-36.1636,-24941.1,,0.570153,-7.10424,,-2.11765,30.3651
0.683951,-2.05739,,999.375,360.231,-2814.11,,1.16427,-7.17229,,-18.4211,25.755
0.684878,-2.01455,,1012.67,662.839,59380.5,,1.66541,-7.28799,,-61.9772,13.5588
0.690642,-1.96636,,1029.12,918.228,143448,,2.17004,-7.50521,,-115.459,2.93217
0.689593,-1.91421,,1039.57,1218.9,201227,,2.76071,-7.74623,,-149.93,4.90102
0.667031,-1.84425,,1036.28,1423.11,182631,,3.17174,-7.91069,,-142.921,25.4147
0.623962,-1.74666,,1019.19,1154.59,91743,,2.96911,-8.05877,,-89.7149,55.9343
0.579931,-1.6299,,1000.21,151.498,954.245,,1.98161,-8.40644,,-26.4094,82.0203
0.557085,-1.50261,,997.226,-996.829,-12415,,0.95606,-8.99782,,-17.7856,97.1859
0.550116,-1.35998,,1008.91,-1078.7,41315.6,,1.43633,-9.52588,,-58.5374,100.257
0.523513,-1.19758,,1014.76,53.4108,69633.8,,3.76009,-9.74119,,-76.7071,94.0657
0.450386,-1.02074,,1002.41,1568.8,10963,,6.53368,-9.83155,,-28.2747,86.84
0.335733,-0.836135,,975.549,2331.06,-102564,,7.89324,-10.2565,,83.4271,82.2472
0.213988,-0.64473,,952.744,1594.58,-185287,,6.96722,-11.1078,,188.46,58.1392
0.121728,-0.447277,,951.05,173.783,-190974,,4.6174,-11.805,,206.776,-1.39573
0.0718581,-0.251336,,966.422,-507.288,-137087,,2.35117,-11.7434,,147.463,-68.5762
0.0558789,-0.0673434,,983.454,-380.852,-71058.1,,0.898369,-10.9797,,72.1036,-104.906
0.0604858,0.0994889,,995.511,-107.691,-19984.4,,0.18194,-9.94972,,13.4625,-109.959
0.0761098,0.24949,,1003.32,95.4284,15112.3,,-0.0698127,-8.95004,,-26.9003,-99.0873
0.0969549,0.384926,,1008.54,236.151,39555.7,,-0.0589384,-8.10102,,-54.3743,-81.8988
0.119274,0.508187,,1012.24,349.129,57303.3,,0.093911,-7.43791,,-73.198,-62.8118
0.140305,0.621543,,1014.8,454.976,69835.6,,0.316597,-6.95871,,-85.673,-43.8029
0.157884,0.727272,,1016.27,557.625,77122.8,,0.560867,-6.64285,,-92.9242,-25.8156
0.170406,0.827703,,1016.64,651.044,78933.8,,0.790922,-6.46068,,-95.6505,-9.38734
0.176812,0.925028,,1015.98,726.228,75638.9,,0.980903,-6.38025,,-94.516,5.07767
0.176476,1.02122,,1014.47,775.471,68222.2,,1.11541,-6.37195,,-90.1948,17.205
0.169035,1.11814,,1012.33,793.375,57754.4,,1.18803,-6.40964,,-83.2233,26.6275
0.154285,1.2177,,1009.67,776.791,44917,,1.19906,-6.47071,,-73.8913,32.9571
0.132219,1.32188,,1006.52,726.669,29992.2,,1.15598,-6.53742,,-62.3559,35.7806
0.103377,1.43278,,1002.97,647.785,13540.9,,1.06957,-6.59688,,-49.0787,34.857
0.0695046,1.55252,,999.478,541.276,-2351.57,,0.940161,-6.63248,,-35.4569,30.6553
0.0338809,1.68283,,996.951,406.124,-13634.7,,0.762225,-6.62057,,-23.7959,24.8283
0.000332746,1.82551,,996.114,261.303,-17331.2,,0.566728,-6.55984,,-15.5012,19.2989
-0.0290978,1.98453,,996.305,124.873,-16491,,0.38798,-6.45153,,-9.38086,14.0947
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34361,-3.22974,,998.734,2107.41,-5691.76,,3.18353,-6.0039,,-32.2817,-20.6315
1.38671,-3.13951,,1031.63,1546.84,157001,,2.42851,-6.67933,,-117.939,-105.791
1.35956,-3.03842,,1029.46,3129.44,145304,,3.82406,-5.28488,,-109.695,-85.0552
1.29856,-2.9206,,1018.73,3036.58,89446.3,,3.86835,-5.25947,,-78.3611,-48.9788
1.21736,-2.77333,,1011.65,3009.4,54437.4,,3.97449,-5.02887,,-54.4144,-27.6406
1.09931,-2.6056,,1000.69,2265.98,3112.27,,3.08838,-5.27477,,-21.7037,-4.63386
0.980762,-2.43427,,1001.57,1119.33,7106.8,,1.53043,-5.94074,,-19.1229,-4.72339
0.90087,-2.29504,,1011.56,578.58,54018,,0.692526,-6.16082,,-41.2474,-19.4396
0.855067,-2.20375,,1017.11,603.856,81306,,0.658701,-5.96895,,-55.9482,-21.7276
0.827459,-2.14364,,1019.43,580.049,92977.7,,0.704908,-5.96695,,-63.5927,-17.648
0.807512,-2.09208,,1022.91,342.25,110788,,0.521091,-6.19548,,-74.4863,-14.481
0.793871,-2.05455,,1025.29,-57.0881,123168,,0.135179,-6.62453,,-82.5224,-10.5629
0.78617,-2.04019,,1024.29,-455.061,117936,,-0.223477,-7.20181,,-81.0607,-6.18995
0.775478,-2.03146,,1020.17,-720.701,96690.2,,-0.396895,-7.6832,,-71.5874,1.10517
0.756781,-2.00903,,1014.84,-734.923,70040.7,,-0.272471,-7.85627,,-59.333,12.2429
0.736674,-1.97293,,1011.08,-403.181,51711.4,,0.295703,-7.79195,,-50.8421,23.187
0.721208,-1.93629,,1008.78,173.759,40696.4,,1.23586,-7.78199,,-45.6545,31.8888
0.701976,-1.89826,,1003.02,664.436,13730.6,,2.07883,-7.99088,,-29.874,43.354
0.671416,-1.837,,992.484,646.404,-33162.4,,2.19576,-8.33381,,1.21084,59.9987
0.639859,-1.73639,,984.355,-141.086,-67372.9,,1.33359,-8.61967,,25.3088,76.287
0.626914,-1.60664,,989.055,-1348.1,-47796.3,,0.00955781,-8.85089,,6.3196,87.9526
0.637861,-1.46369,,1008.56,-1868.42,39656.4,,-0.357206,-9.11349,,-58.2187,93.0585
0.640038,-1.31246,,1023.67,-1248.4,114724,,1.18209,-9.33581,,-104.771,90.9108
0.598215,-1.15338,,1019.88,24.0018,95232.9,,3.98083,-9.45044,,-97.418,85.2568
0.506346,-0.987513,,997.379,1417.72,-11735.4,,6.66026,-9.63032,,-28.6466,84.3165
0.380928,-0.813393,,964.547,1978.4,-143941,,7.64427,-10.2321,,93.7259,85.9316
0.257704,-0.627329,,941.169,1020.79,-222959,,6.30091,-11.235,,198.769,61.618
0.170407,-0.429925,,942.867,-478.477,-217603,,3.66234,-11.9643,,208.071,-5.12474
0.128776,-0.230843,,962.191,-1031.67,-152439,,1.30399,-11.7943,,139.061,-78.5327
0.122182,-0.0428861,,981.542,-748.994,-78822.4,,-0.0940586,-10.8664,,60.0649,-114.808
0.136173,0.127182,,994.695,-392.733,-23562.9,,-0.687482,-9.70144,,2.25063,-116.911
0.160407,0.279014,,1003.1,-143.181,14126.7,,-0.793305,-8.62393,,-35.6364,-103.075
0.188488,0.415028,,1008.66,34.9774,40121.1,,-0.637617,-7.75093,,-60.1424,-83.5895
0.216374,0.53831,,1012.4,182.882,58089.2,,-0.356828,-7.10265,,-75.8571,-62.8122
0.241403,0.651966,,1014.71,317.591,69363.4,,-0.0340667,-6.65968,,-85.3378,-42.4732
0.261872,0.75894,,1015.72,439.779,74348.2,,0.277219,-6.3869,,-90.0342,-23.2881
0.27687,0.861945,,1015.57,544.684,73626.5,,0.544269,-6.24527,,-90.9165,-5.66521
0.286108,0.963359,,1014.49,628.733,68278.6,,0.752948,-6.19847,,-88.7323,10.013
0.289764,1.06518,,1012.74,692.821,59751.5,,0.906491,-6.21792,,-84.1108,23.3369
0.288557,1.169,,1010.73,741.744,50010,,1.0189,-6.28448,,-77.7795,34.0435
0.283856,1.27551,,1009.12,774.144,42292,,1.09113,-6.37907,,-70.9812,42.4279
0.276585,1.38469,,1008.45,763.468,39094.4,,1.08416,-6.45202,,-64.6473,49.1325
0.265007,1.49854,,1007.47,678.552,34496.5,,0.976407,-6.43444,,-56.4391,52.4369
0.246854,1.62172,,1003.68,558.461,16799.4,,0.862864,-6.36125,,-42.659,47.4183
0.224938,1.75469,,997.784,467.647,-9934.36,,0.825126,-6.34253,,-26.5872,34.2767
0.205637,1.89358,,993.427,368.546,-29084.8,,0.794342,-6.32508,,-14.982,20.8545
0.193825,2.03624,,992.674,212.155,-32341,,0.732851,-6.1835,,-9.20607,13.3175
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39994,-3.21189,,1012.55,2048.9,58824.1,,2.88582,-6.14383,,-67.5549,-59.6629
1.43575,-3.11851,,1036.91,2979.2,186171,,3.42307,-5.45662,,-125.58,-114.347
1.39174,-3.04263,,1010.79,3169.11,50274.1,,3.74446,-5.27083,,-59.3303,-38.5302
1.35324,-2.94033,,1003.51,2967.17,15995.3,,3.64664,-5.40273,,-38.7217,-15.4146
1.29223,-2.81078,,998.899,1957.49,-4951.99,,2.60732,-6.19622,,-23.8488,-1.38421
1.21988,-2.64221,,1006.88,1539.7,31717.2,,2.14605,-6.34972,,-34.0518,-10.8544
1.11621,-2.46487,,1012.3,951.152,57599,,1.42096,-6.59444,,-36.886,-18.9905
1.00928,-2.31138,,1015.57,688.718,73617.8,,0.932208,-6.4182,,-40.1979,-22.196
0.93717,-2.21918,,1011.21,549.856,52323.5,,0.678201,-6.29769,,-33.5339,-9.35107
0.890502,-2.15168,,1008.34,482.929,38607.4,,0.653051,-6.27717,,-29.6102,1.62641
0.856774,-2.09004,,1008.61,557.21,39879.3,,0.888037,-6.18723,,-32.1394,8.58952
0.838459,-2.03325,,1013.76,596.307,64726.6,,1.13726,-6.21168,,-45.1701,10.1844
0.837967,-2.00041,,1020.69,513.3,99377.7,,1.23556,-6.52186,,-60.6108,7.92104
0.836561,-1.9815,,1023.94,330.138,116108,,1.13369,-6.97854,,-67.9508,8.17597
0.820024,-1.9583,,1020.8,111.49,99909.1,,0.915146,-7.35741,,-63.6782,15.9965
0.788844,-1.92822,,1010.6,-50.0461,49386.1,,0.791398,-7.62446,,-43.5921,31.1793
0.751978,-1.89856,,994.996,-176.278,-22244.1,,0.775457,-7.9879,,-5.74198,49.3098
0.716898,-1.86193,,979.49,-555.401,-87050,,0.424811,-8.5694,,37.2934,65.6007
0.693583,-1.79533,,974.259,-1206.5,-107564,,-0.334813,-9.05605,,51.8665,74.3408
0.690765,-1.68885,,984.02,-1717.16,-68743.8,,-0.951203,-9.10771,,19.066,78.5558
0.713041,-1.55494,,1006.61,-1843.59,30420.7,,-0.977135,-8.94237,,-48.7771,83.514
0.740763,-1.40792,,1028.72,-1399.17,141308,,0.213351,-8.83034,,-105.186,86.0531
0.726906,-1.25506,,1032.67,-650.178,162708,,2.41379,-8.82643,,-119.627,83.0183
0.655993,-1.1003,,1017.12,410.727,81325.1,,5.05642,-8.91625,,-93.8713,79.456
0.541659,-0.94356,,986.474,1574.21,-58615.4,,7.23228,-9.23719,,-13.6947,83.3078
0.406805,-0.778911,,950.18,1828.2,-193872,,7.56086,-10.055,,113.839,87.9724
0.286211,-0.598976,,928.819,552.473,-260201,,5.6181,-11.2329,,210.752,60.5598
0.209707,-0.403185,,936.483,-1045.08,-237439,,2.60818,-11.9972,,201.355,-14.7517
0.183145,-0.203017,,961.906,-1434.15,-153460,,0.170596,-11.6995,,115.831,-92.6282
0.192333,-0.0141937,,985.068,-978.532,-64436.1,,-1.09127,-10.6011,,31.0622,-125.097
0.220159,0.155377,,1000.1,-524.991,437.375,,-1.45878,-9.32711,,-24.6073,-121.698
0.254842,0.305807,,1009.03,-221.027,41866.4,,-1.33706,-8.21653,,-56.7105,-104.031
0.289584,0.440412,,1014.12,-14.7703,66492.1,,-1.00136,-7.36392,,-74.3842,-82.4812
0.320794,0.56302,,1016.71,139.841,79295.7,,-0.610332,-6.76195,,-83.6166,-60.6556
0.346939,0.677192,,1017.55,263.686,83496.2,,-0.246735,-6.36955,,-87.7399,-39.6115
0.367801,0.786029,,1017.17,365.699,81590.1,,0.0571783,-6.13953,,-88.5819,-19.6796
0.383955,0.892097,,1016.04,453.562,75963.9,,0.302958,-6.03128,,-87.2376,-1.09797
0.396434,0.997244,,1014.68,533.641,69216.1,,0.503343,-6.01346,,-84.5626,15.9028
0.406257,1.10249,,1013.59,601.31,63878,,0.651276,-6.05343,,-81.3192,31.2204
0.413211,1.20906,,1012.67,639.362,59374.3,,0.72329,-6.10404,,-77.2171,44.4781
