dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9019.54

t,0.646
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.786658,-1.72821,,978.745,-1024.07,-90012.7,,1.5182,-6.621,,30.7251,66.2811
0.799836,-1.66142,,988.863,-1420.94,-48608.3,,1.29603,-6.98275,,4.65524,41.2317
0.795666,-1.58364,,999.21,-1748.56,-3555.07,,1.03526,-7.20226,,-24.7818,18.365
0.773832,-1.49523,,1005.96,-1912.78,27379.8,,0.849761,-7.20198,,-46.124,9.96864
0.74028,-1.39728,,1009.84,-2087.19,45741,,0.678365,-7.17092,,-59.2341,11.8581
0.70198,-1.29219,,1013.64,-2212.06,64135.2,,0.635414,-7.14817,,-71.0681,14.3013
0.65896,-1.18706,,1015.47,-2162.78,73155.1,,0.88681,-7.10576,,-74.9689,18.215
0.60713,-1.08679,,1013.09,-2069.21,61445.5,,1.29607,-7.11504,,-64.4683,26.0895
0.54648,-0.990462,,1008.81,-2011.62,40802.6,,1.71828,-7.18161,,-47.3974,34.1213
0.478803,-0.895755,,1005.19,-1887.47,23806.4,,2.17871,-7.19073,,-31.078,38.3598
0.405221,-0.801745,,1002.5,-1596.17,11352.8,,2.69796,-7.06788,,-15.5181,38.5204
0.326913,-0.708548,,999.437,-1150.54,-2538.08,,3.21445,-6.87207,,3.17188,37.3085
0.245042,-0.614718,,994.816,-676.487,-23032.6,,3.58743,-6.73057,,28.1122,37.2479
0.162045,-0.516643,,989.073,-332.452,-47719.9,,3.65744,-6.74263,,57.1525,36.5514
0.0827699,-0.409899,,984.342,-182.572,-67425,,3.3503,-6.90142,,82.0097,29.8329
0.0136189,-0.291292,,982.671,-126.914,-74248.2,,2.74938,-7.08297,,93.7859,14.5003
-0.039843,-0.160665,,984.052,-17.8996,-68613.3,,2.06018,-7.13492,,90.7304,-4.66682
-0.0750583,-0.0212472,,986.879,175.61,-56928.6,,1.48611,-6.99174,,78.4277,-20.2417
-0.0931444,0.121941,,989.704,407.878,-45051.6,,1.13561,-6.69182,,63.7624,-28.8192
-0.0979298,0.264702,,991.846,637.907,-35906,,1.0123,-6.31217,,51.1177,-31.1399
-0.0940566,0.40454,,993.253,841.185,-29835.2,,1.05773,-5.9172,,41.897,-29.3648
-0.0856517,0.539915,,994.237,1008.37,-25559.1,,1.1985,-5.54966,,35.5151,-25.4351
-0.0757652,0.669803,,995.222,1139.7,-21254.4,,1.37058,-5.23679,,30.6157,-20.7145
-0.0661978,0.793447,,996.568,1236.97,-15328.2,,1.5278,-4.99547,,25.8747,-16.0987
-0.0576887,0.910544,,998.456,1299.06,-6934.35,,1.64179,-4.83205,,20.4521,-12.1102
-0.0503836,1.0215,,1000.82,1322.07,3710.24,,1.69664,-4.74169,,14.2323,-8.94522
-0.0442504,1.12725,,1003.39,1301.34,15443.8,,1.68331,-4.71189,,7.73672,-6.54383
-0.0391988,1.22881,,1005.82,1235.17,26716.7,,1.59969,-4.72702,,1.75552,-4.69841
-0.0350121,1.32709,,1007.85,1128.48,36261.7,,1.45415,-4.77021,,-3.0589,-3.17395
-0.0313362,1.42308,,1009.36,993.031,43448,,1.2655,-4.82378,,-6.38904,-1.80019
-0.0277887,1.51777,,1010.35,844.51,48203,,1.05888,-4.87226,,-8.21021,-0.49141
-0.0240741,1.61179,,1010.89,698.672,50799.8,,0.859658,-4.90594,,-8.68454,0.76432
-0.0200649,1.7054,,1011.09,567.265,51719.2,,0.687075,-4.92182,,-8.10335,1.92974
-0.0158381,1.79862,,1011.06,456.607,51597.1,,0.551413,-4.922,,-6.8702,2.95766
-0.0117106,1.89134,,1010.95,369.18,51070.4,,0.455668,-4.91136,,-5.41564,3.83143
-0.00828231,1.98351,,1010.84,305.125,50540.1,,0.398072,-4.89584,,-4.06425,4.56899
-0.00644153,2.07512,,1010.74,262.526,50045.6,,0.372893,-4.88152,,-2.9656,5.2017
-0.0072855,2.16638,,1010.6,236.95,49373.6,,0.37014,-4.87373,,-2.15038,5.75276
-0.0119484,2.25777,,1010.37,222.026,48295.4,,0.376498,-4.87579,,-1.63826,6.24028
-0.0214019,2.35028,,1010.04,210.889,46678.2,,0.378119,-4.88833,,-1.46554,6.68613
-0.0363007,2.44544,,1009.55,197.384,44371.3,,0.363209,-4.9092,,-1.60095,7.09866
-0.0568575,2.54527,,1008.87,176.48,41093.2,,0.323076,-4.93383,,-1.87666,7.43757
-0.0826642,2.6522,,1007.93,145.229,36639.4,,0.253891,-4.95552,,-2.08706,7.63097
-0.112483,2.76888,,1006.8,106.01,31296.2,,0.162096,-4.96746,,-2.1861,7.66939
-0.144323,2.89829,,1005.57,71.0171,25546.9,,0.071006,-4.96834,,-2.17506,7.56805
-0.176407,3.04391,,1003.95,54.6446,18037.8,,0.00847765,-4.96169,,-1.42384,6.82354
-0.208399,3.21013,,1001.13,39.7343,5125.82,,-0.0537241,-4.91108,,0.937269,4.32439
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.874814,-1.7229,,989.863,-541.807,-44378.5,,1.92729,-6.30156,,0.105867,34.1012
0.903598,-1.65311,,1009.6,-1088.37,44579.7,,1.65328,-6.89278,,-49.9714,-22.22
0.905162,-1.57631,,1021.54,-735.191,103734,,1.90801,-6.58489,,-83.8522,-47.1793
0.87809,-1.49623,,1020.27,-484.519,97205.2,,2.10144,-6.27716,,-84.4901,-28.6092
0.839395,-1.40503,,1017.71,-624.575,84284.6,,2.01656,-6.25961,,-80.3234,-7.21195
0.797309,-1.30206,,1017.23,-776.736,81902.7,,1.99343,-6.24296,,-80.1087,7.20168
0.748108,-1.19556,,1013.63,-852.507,64094.1,,2.1584,-6.21118,,-69.2575,22.9187
0.690313,-1.09251,,1006.39,-1059.38,29403.4,,2.26801,-6.36426,,-47.6398,39.4245
0.627831,-0.993155,,1000.33,-1364.3,1511.39,,2.31127,-6.67,,-29.2235,50.4282
0.561215,-0.89678,,996.789,-1546.46,-14351.4,,2.48902,-6.91128,,-16.4795,54.8412
0.48775,-0.802127,,994.131,-1498.9,-26022.7,,2.82212,-6.9527,,-3.75383,55.6039
0.407788,-0.708573,,991.105,-1259.84,-39082.6,,3.19297,-6.86821,,13.1009,54.9027
0.323607,-0.614278,,987.165,-962.772,-55737.4,,3.43477,-6.82298,,35.5824,53.1956
0.238675,-0.515356,,983.042,-764.124,-72739.5,,3.37612,-6.93458,,60.6261,47.8919
0.158537,-0.407035,,980.883,-722.487,-81475.8,,2.92932,-7.18548,,79.4544,34.1358
0.0902267,-0.285872,,982.554,-720.509,-74722.9,,2.17812,-7.41465,,82.8585,11.209
0.0396987,-0.151981,,987.428,-602.043,-54635.8,,1.35394,-7.43694,,70.4107,-12.9016
0.00924363,-0.0094261,,993.042,-368.61,-30750.8,,0.688424,-7.19584,,50.7799,-28.9236
-0.0031613,0.135861,,997.533,-109.899,-11048.9,,0.292862,-6.77206,,32.8321,-34.9065
-0.00243347,0.279235,,1000.3,124.141,1336.05,,0.152249,-6.28234,,20.7228,-34.0223
0.00591218,0.418434,,1001.52,313.917,6898.12,,0.1847,-5.81039,,14.5941,-29.8603
0.0172198,0.552511,,1001.74,457.168,7890.42,,0.299038,-5.40131,,12.7291,-24.6722
0.0282095,0.680912,,1001.5,559.596,6782.01,,0.426356,-5.07711,,13.1711,-19.5545
0.0370162,0.80319,,1001.16,629.604,5257.7,,0.531335,-4.84712,,14.526,-15.0054
0.0429836,0.919194,,1000.87,675.205,3930.5,,0.606941,-4.70892,,16.1214,-11.2215
0.0463337,1.02928,,1000.61,701.888,2750.89,,0.658763,-4.64855,,17.7637,-8.20423
0.0478515,1.13435,,1000.37,712.138,1690.22,,0.691991,-4.64533,,19.3604,-5.84504
0.0485931,1.2355,,1000.24,706.659,1081.52,,0.707853,-4.67873,,20.7089,-4.00625
0.0496109,1.33376,,1000.32,686.184,1461.57,,0.70612,-4.73153,,21.5388,-2.55871
0.0517171,1.43012,,1000.71,652.419,3208.8,,0.6879,-4.78947,,21.6815,-1.38374
0.0553096,1.52546,,1001.37,608.221,6204.52,,0.656883,-4.841,,21.2398,-0.372784
0.0603572,1.62038,,1002.16,557.084,9825.5,,0.618656,-4.87821,,20.5745,0.54229
0.0665101,1.71519,,1002.92,502.152,13279.9,,0.578802,-4.89787,,20.0999,1.36183
0.0732272,1.80988,,1003.51,446.105,16005.3,,0.541598,-4.90116,,20.0574,2.03173
0.0798554,1.9043,,1003.91,391.596,17853.2,,0.509495,-4.89236,,20.4273,2.49237
0.0856624,1.99831,,1004.17,341.177,19063.1,,0.483205,-4.87698,,20.9671,2.72479
0.0898442,2.09189,,1004.4,297.152,20111.8,,0.462486,-4.86062,,21.3145,2.7789
0.0915277,2.18528,,1004.7,261.205,21520.3,,0.446817,-4.84821,,21.1019,2.77863
0.0898308,2.2791,,1005.17,233.986,23681.1,,0.434751,-4.84345,,20.0508,2.91012
0.0840204,2.37449,,1005.82,214.065,26748.9,,0.421845,-4.84775,,18.0345,3.38769
0.0736793,2.47306,,1006.63,196.628,30507,,0.398478,-4.85824,,15.1493,4.38254
0.0587634,2.57674,,1007.39,173.319,34110.4,,0.350735,-4.86562,,11.8201,5.87885
0.0396537,2.68767,,1007.8,136.208,36041.5,,0.269169,-4.8556,,8.77934,7.52163
0.0174327,2.80795,,1007.57,86.5399,34937.8,,0.163286,-4.81915,,6.66895,8.72029
-0.00588766,2.93927,,1006.67,40.1484,30718.4,,0.0638651,-4.76649,,5.56643,9.05373
-0.0278572,3.08321,,1005.19,16.0916,23789.4,,-0.00177896,-4.72095,,5.21742,8.25398
-0.0467401,3.24229,,1002.82,9.5199,12847.9,,-0.0482151,-4.66887,,5.44675,5.66128
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.95172,-1.71275,,1000.94,-249.754,4270.37,,2.13219,-6.11017,,-26.2998,-2.02133
0.986643,-1.63845,,1023.62,-359.604,114433,,2.17553,-6.34143,,-78.4416,-68.4029
0.979722,-1.57272,,1021.99,272.888,106011,,2.66464,-5.73608,,-77.7018,-50.0997
0.954565,-1.50176,,1017.05,29.8416,80979,,2.53481,-5.93707,,-69.563,-22.2163
0.926739,-1.41416,,1019.49,-68.6928,93259.4,,2.53394,-5.95284,,-78.6728,-12.4629
0.886081,-1.31552,,1017.96,-80.6389,85552.6,,2.69432,-5.83237,,-77.0464,5.5829
0.833964,-1.20773,,1012.22,-263.168,57201.6,,2.7702,-5.84765,,-63.2673,25.8227
0.776846,-1.09648,,1006.26,-670.328,28782.2,,2.65013,-6.10843,,-48.4982,39.6172
0.718125,-0.9855,,1003.84,-1087.43,17546.2,,2.56242,-6.45542,,-42.4021,43.3199
0.651448,-0.880582,,1001.74,-1304.76,7908.32,,2.73471,-6.66835,,-36.0589,43.1771
0.572521,-0.784304,,996.916,-1290.24,-13787.4,,3.08178,-6.67363,,-21.2527,46.0064
0.484332,-0.694084,,989.521,-1091.4,-45825.1,,3.43814,-6.56591,,3.29036,53.3198
0.391743,-0.605113,,980.646,-845.693,-82426.6,,3.63009,-6.53798,,36.6831,62.1357
0.299279,-0.510921,,972.257,-736.486,-115244,,3.46171,-6.72345,,73.658,65.6656
0.213295,-0.40507,,967.483,-831.819,-133171,,2.83435,-7.09156,,102.452,55.0709
0.141854,-0.283501,,968.701,-969.264,-128648,,1.8635,-7.42924,,110.69,28.2352
0.0916358,-0.146968,,974.784,-925.933,-105536,,0.849287,-7.49469,,97.491,-3.59438
0.0646391,-0.00114669,,982.087,-700.003,-76617.7,,0.0751223,-7.22607,,74.3937,-26.108
0.0577012,0.146528,,988.028,-423.012,-52121,,-0.350255,-6.74451,,52.9462,-35.5467
0.0647023,0.290769,,991.947,-169.283,-35473.7,,-0.474947,-6.20162,,38.0167,-35.8636
0.0793947,0.429428,,994.257,36.1071,-25474.7,,-0.410476,-5.69364,,29.3901,-31.6205
0.0968613,0.562035,,995.703,195.175,-19140.5,,-0.259365,-5.26655,,24.9476,-25.7078
0.11365,0.688502,,996.881,318.466,-13943.8,,-0.0896236,-4.94101,,22.7151,-19.6872
0.127574,0.808811,,998.029,413.668,-8841.66,,0.0624354,-4.72306,,21.555,-14.3917
0.137599,0.923199,,999.092,482.145,-4085.11,,0.1797,-4.60466,,21.0577,-10.157
0.14375,1.03222,,999.93,521.783,-315.59,,0.254209,-4.5668,,21.1366,-6.94806
0.146862,1.13667,,1000.47,531.54,2128.21,,0.284347,-4.5857,,21.7417,-4.54679
0.148184,1.23752,,1000.75,514.343,3392.11,,0.275557,-4.63835,,22.7536,-2.71952
0.149021,1.33574,,1000.87,477.015,3924.81,,0.239616,-4.7047,,24,-1.29057
0.15046,1.43235,,1000.92,428.188,4183.83,,0.191576,-4.76848,,25.3317,-0.141722
0.153209,1.52827,,1000.97,375.748,4411,,0.145516,-4.81805,,26.6911,0.803035
0.157595,1.62414,,1001.03,325.11,4643.67,,0.111471,-4.84708,,28.092,1.57607
0.163598,1.72024,,1001.07,278.732,4834.86,,0.094396,-4.85445,,29.5558,2.15507
0.170872,1.81658,,1001.1,237.073,4958.43,,0.0946541,-4.84322,,31.0559,2.48089
0.178775,1.91294,,1001.11,200.031,5035.8,,0.109101,-4.81907,,32.504,2.49393
0.186418,2.00915,,1001.13,167.501,5133.43,,0.132237,-4.78852,,33.7608,2.16559
0.192754,2.10514,,1001.18,139.448,5357.92,,0.157713,-4.75733,,34.6532,1.5213
0.196696,2.20123,,1001.29,116.034,5839.58,,0.180796,-4.72967,,34.9986,0.651244
0.197322,2.29816,,1001.48,98.9468,6689.2,,0.201905,-4.70926,,34.638,-0.289469
0.194225,2.39712,,1001.8,93.1969,8162.53,,0.229373,-4.70322,,33.3992,-1.05322
0.187913,2.49914,,1002.5,105.755,11345.3,,0.273098,-4.72419,,30.9121,-1.11283
0.179563,2.60462,,1004.01,131.574,18293,,0.317091,-4.77141,,26.6855,0.512876
0.169555,2.7143,,1006.23,134.303,28659.4,,0.30233,-4.78972,,21.2494,4.26873
0.156771,2.83123,,1007.65,76.3341,35309.4,,0.200489,-4.70256,,16.972,7.91423
0.141352,2.95868,,1006.72,-8.47011,30925.5,,0.0909015,-4.54974,,15.3837,7.96941
0.127214,3.09608,,1004.33,-52.5555,19792,,0.0483203,-4.45064,,14.6827,5.0291
0.118627,3.24051,,1002.45,-51.1655,11141.2,,0.0494227,-4.41959,,12.9064,2.67886
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.01489,-1.7008,,1009.3,63.0402,43170.2,,2.27877,-5.85027,,-42.4344,-30.911
1.04589,-1.62598,,1026.61,399.316,130128,,2.59869,-5.60503,,-77.7257,-78.0322
1.0336,-1.5696,,1015.31,523.639,72342.9,,2.77208,-5.48102,,-57.1327,-30.8701
1.02519,-1.49691,,1018.66,345.06,89058.5,,2.75801,-5.67547,,-66.1493,-26.2142
0.997937,-1.42412,,1013.73,452.697,64587.4,,3.0207,-5.52409,,-58.381,-1.238
0.959527,-1.33268,,1011.49,179.92,53669.5,,2.94511,-5.71642,,-56.0499,16.0268
0.915089,-1.2232,,1010.36,4.98404,48233.3,,3.0582,-5.7471,,-55.335,28.3756
0.861071,-1.10263,,1006.86,-339.016,31614.6,,3.04089,-5.90913,,-49.0953,38.528
0.805894,-0.97802,,1006.69,-706.785,30791.6,,3.06147,-6.1262,,-49.8589,38.5089
0.736008,-0.860321,,1004.83,-924.531,22119,,3.28714,-6.20058,,-46.6447,35.7417
0.647915,-0.758657,,998.484,-972.744,-6811.48,,3.56818,-6.16306,,-32.873,38.0538
0.54916,-0.668332,,988.868,-855.702,-48587.1,,3.79167,-6.08525,,-7.75673,47.1998
0.448267,-0.581758,,977.884,-689.704,-93416.4,,3.84823,-6.14113,,27.5255,58.9793
0.350762,-0.490239,,968.111,-660.373,-130843,,3.54837,-6.44912,,66.7697,64.5819
0.263132,-0.386087,,963.098,-827.258,-149183,,2.78982,-6.94685,,96.6691,53.7158
0.193408,-0.265022,,965.122,-998.686,-141847,,1.70518,-7.37522,,104.055,24.8772
0.147778,-0.128602,,972.348,-948.695,-114897,,0.618943,-7.4688,,89.3641,-8.1793
0.127159,0.0163939,,980.491,-711.571,-83049.9,,-0.185908,-7.1845,,65.8963,-30.0514
0.127196,0.162104,,986.879,-441.504,-56929.5,,-0.623306,-6.67214,,45.3665,-37.9754
0.14107,0.303582,,991.049,-210.824,-39323.3,,-0.760185,-6.0973,,31.8237,-36.8198
0.162333,0.439244,,993.618,-31.0178,-28254.4,,-0.708133,-5.56215,,24.403,-31.3809
0.185824,0.569115,,995.35,111.227,-20692.6,,-0.561145,-5.11827,,20.9996,-24.5665
0.20749,0.693355,,996.699,228.277,-14750,,-0.386033,-4.79074,,19.9763,-17.9878
0.224461,0.811905,,997.758,322.153,-10049.8,,-0.228986,-4.58542,,20.3927,-12.4724
0.235474,0.924822,,998.447,388.384,-6974.31,,-0.116716,-4.48993,,21.7514,-8.24398
0.240947,1.03259,,998.717,423.795,-5768.64,,-0.0560913,-4.47916,,23.7434,-5.129
0.242454,1.13611,,998.635,430.305,-6135.56,,-0.0387283,-4.52379,,26.1049,-2.828
0.242006,1.23641,,998.366,414.565,-7338.41,,-0.0482901,-4.59721,,28.5663,-1.09584
0.241474,1.33445,,998.09,385.208,-8567.67,,-0.0675169,-4.67833,,30.8857,0.224098
0.242248,1.43121,,997.926,349.723,-9299.33,,-0.083171,-4.75157,,32.9316,1.24048
0.245114,1.52761,,997.892,312.842,-9450.61,,-0.0876515,-4.80624,,34.7282,2.02861
0.250315,1.62437,,997.928,276.637,-9293.74,,-0.0778054,-4.83654,,36.4135,2.61827
0.25767,1.72183,,997.944,241.165,-9221.04,,-0.0537513,-4.84164,,38.1388,2.9627
0.266708,1.82004,,997.889,205.818,-9464.76,,-0.0181944,-4.82517,,39.9508,2.95528
0.276781,1.91871,,997.783,170.871,-9938.99,,0.0246692,-4.79387,,41.7391,2.48617
0.287115,2.01745,,997.715,137.981,-10240,,0.0706259,-4.75591,,43.2589,1.50967
0.296835,2.11585,,997.822,109.445,-9763.65,,0.115865,-4.71914,,44.2001,0.103374
0.304961,2.21382,,998.245,86.1113,-7879.75,,0.154653,-4.68818,,44.2698,-1.49864
0.310416,2.31191,,999.025,65.1362,-4388.89,,0.175929,-4.65928,,43.3393,-2.96892
