dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
124.924,0.5,0.5,50,20

t,0.66
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0479336,5.03251,,1001.35,-52.2592,11963.1,,-0.463328,-0.163239,,-0.196351,15.6823
0.0170287,5.51699,,1005.4,7.74364,48441.5,,-0.37527,-0.753533,,-10.5239,24.046
-0.0262587,6.10853,,1001.05,-15.6409,9258.91,,-0.146586,-0.557245,,5.48553,14.8613
-0.0393522,6.51558,,1001.81,46.9305,16073.6,,-0.0802996,-0.0704497,,2.31818,19.238
0.021654,6.97347,,999.972,4.67125,-249.102,,-0.328447,-1.07098,,2.78147,14.0764
-0.00992074,7.65441,,1000.59,8.55593,5198.24,,0.298084,-0.769671,,6.59651,-3.36411
-0.0120152,7.90284,,1003.73,-15.4571,33285.2,,0.141092,-0.212667,,0.889858,11.1892
0.145459,8.45558,,995.048,27.7342,-43080.9,,-0.182107,-0.877954,,-0.378319,14.6883
-0.282063,8.78487,,995.629,-72.9948,-38088.4,,-1.47232,-0.940107,,4.44691,16.0756
0.5,-0.5,,1026.28,194.292,251176,,0,0,,0,0
0.450746,-0.0497707,,1006.45,-4.00172,58035.9,,-0.429181,-0.489872,,4.49119,6.49306
0.451868,0.471961,,1008.39,212.846,75972.1,,0.130279,0.193381,,9.92562,13.0281
0.424808,0.996849,,1010.87,163.056,99191.2,,-0.0486931,-0.785281,,8.26272,3.29681
0.483521,1.39088,,1010.59,13.0301,96505.6,,-0.332592,-0.60844,,6.9762,11.5173
0.460138,1.94031,,1006.83,46.067,61568.9,,0.0376165,-0.376698,,8.99994,5.84349
0.493568,2.42438,,1010.29,112.473,93741.1,,-0.114122,-0.733589,,4.47745,8.792
0.471751,2.90018,,1006.88,101.986,61966.7,,-0.00879406,-0.743625,,10.1104,10.6325
0.480042,3.43007,,1008.25,95.18,74655.4,,0.00142705,-0.728309,,7.17657,8.78434
0.511679,3.89802,,1008.44,125.54,76476.6,,-0.0312502,-0.733227,,1.30903,16.989
0.476458,4.40744,,1002.96,101.407,26331.4,,0.217516,-1.01185,,3.08501,7.50007
0.482955,4.93021,,1009.33,49.9243,84717.5,,-0.0934142,-0.828397,,-5.30503,4.13951
0.522824,5.36946,,1007.36,104.809,66387.9,,0.0846743,-0.708589,,-10.0479,24.0124
0.486814,5.91214,,998.269,111.615,-15206.9,,0.352367,-1.15662,,-2.6982,22.7355
0.479258,6.42739,,1005.96,61.0686,53553.1,,-0.118472,-0.898757,,-1.75599,14.3826
0.543044,6.86704,,1003.5,81.374,31258.4,,0.0300849,-0.813377,,-3.71258,14.6943
0.525169,7.42246,,997.509,58.9678,-21825.7,,0.336767,-1.1435,,-2.59906,1.58373
0.526717,7.89702,,1002.72,55.0586,24246.3,,0.145744,-0.821398,,-4.71281,6.52891
0.651976,8.42121,,1003.62,78.5061,32298.3,,-0.0351297,-1.06482,,-13.7654,25.0639
0.65692,8.9189,,1001.68,32.5606,14935.7,,-0.205137,-1.11108,,-18.5227,20.9617
1,-0.5,,1024.15,170.254,229270,,0,0,,0,0
0.924032,-0.0480961,,1005.93,-38.0563,53312,,-0.361017,-0.61661,,-3.19025,8.65508
0.996702,0.454636,,1011.74,195.512,107382,,-0.543676,0.0315041,,-7.73008,10.4655
0.950019,0.919684,,1013.47,140.936,123850,,-0.72069,-0.999634,,-5.11371,6.86631
0.971587,1.4204,,1009.42,-60.6928,85602,,-0.39259,-0.463463,,-0.273751,12.3403
0.985476,1.94935,,1010.13,-56.7926,92189.1,,-0.51056,-0.520733,,-0.192813,4.1095
0.963834,2.42334,,1013.13,17.0997,120631,,-0.669708,-0.627535,,1.81609,11.2554
0.983761,2.90183,,1006.93,78.4866,62434.8,,-0.360897,-0.503417,,3.03988,13.5268
0.980532,3.44475,,1008.81,73.036,79840.6,,-0.345244,-0.919862,,4.92552,5.81214
0.972133,3.90727,,1011.03,64.442,100663,,-0.572565,-0.602003,,4.58407,14.7999
0.994512,4.39721,,1004.45,95.0465,39793.9,,-0.307696,-0.795038,,1.31131,5.75956
0.978669,4.93116,,1008.48,35.1905,76759.6,,-0.23428,-1.06582,,-0.818211,-1.5211
0.976338,5.39843,,1009.99,59.7984,90856.3,,-0.476446,-0.570854,,-4.57953,21.1629
1.00908,5.8945,,1004.45,140.775,39817.9,,-0.264444,-0.908477,,-6.42971,27.4745
0.987714,6.39604,,1003.8,104.834,33948.8,,-0.00784618,-1.16748,,-0.708345,18.9318
0.975105,6.90442,,1003.08,60.1023,27470.6,,-0.207263,-0.916463,,1.0363,10.1602
1.01163,7.39657,,1003.64,37.358,32457.6,,-0.271596,-1.07281,,-2.48645,0.421132
1.00584,7.8881,,1005.81,40.7204,52164.2,,-0.127639,-0.996855,,-2.03769,6.87557
1.00716,8.48275,,1000.69,2.2651,6079.32,,-0.180823,-0.953625,,-3.07359,14.1186
0.994029,8.96592,,1001.99,33.4888,17672.7,,-0.195555,-1.14129,,-6.4446,22.4533
1.5,-0.5,,1025.58,166.921,243889,,0,0,,0,0
1.50284,-0.0492066,,1006.38,87.2919,57446.6,,-0.19015,-0.270931,,-3.00279,8.28719
1.41366,0.484665,,1011.36,198.655,103805,,-0.141393,-0.241185,,3.61111,11.8294
1.43781,0.954194,,1011.12,145.682,101496,,0.00875167,-0.691652,,3.35973,9.1298
1.47045,1.4421,,1007.48,15.5805,67587.4,,0.0946171,-0.386976,,1.42919,13.5211
1.44129,1.93982,,1007.92,-33.4256,71642.4,,0.000328932,-0.668466,,4.87322,6.79475
1.46632,2.42522,,1009.49,-3.32384,86195,,-0.00368689,-0.631306,,4.86359,10.405
1.47052,2.9145,,1005.6,121.193,50301.7,,-0.0465407,-0.330157,,0.640981,12.1422
1.47745,3.4244,,1006.3,115.104,56711,,0.0336351,-1.06114,,0.982415,9.52549
1.46956,3.90732,,1006.57,-5.32276,59180.8,,-0.0728033,-0.7707,,4.29645,13.0175
1.48134,4.41372,,1003.82,27.2725,34082.7,,-0.188039,-0.599423,,0.3839,0.83983
1.50003,4.90325,,1006.4,6.28438,57604.6,,-0.00639192,-1.09644,,-2.15573,-1.23088
1.47431,5.40046,,1006.04,-28.2411,54302.9,,-0.0534692,-0.792457,,1.72886,19.0726
1.48487,5.91543,,1005.54,70.9801,49702.5,,-0.206088,-0.75141,,2.72131,27.6988
1.51589,6.37777,,1003.85,106.784,34387.6,,-0.0424259,-0.950658,,3.77714,24.2628
1.50272,6.89615,,998.928,51.1958,-9435.59,,0.0983164,-1.08215,,5.61533,9.45733
1.49488,7.42734,,1002.47,3.90788,21929.3,,0.0428306,-1.02401,,4.42731,-2.01627
1.52875,7.86477,,1002.87,9.01249,25555.4,,0.143875,-0.956376,,2.63007,5.08683
1.51981,8.45313,,998.25,-17.3765,-15370.6,,0.00817484,-0.998291,,-1.21851,6.71079
1.48587,8.96045,,1001.48,-42.7022,13083.2,,-0.0639157,-1.03357,,0.265357,18.9425
2,-0.5,,1025.96,183.695,247830,,0,0,,0,0
1.92966,-0.0451139,,1008.17,95.1123,73935.7,,-0.192044,-0.345491,,0.472848,6.95962
1.99308,0.467408,,1008.23,270.474,74508.8,,-0.123836,0.169528,,-0.949538,15.4111
1.98904,0.960518,,1011.49,188.986,105043,,-0.315501,-0.831094,,-2.34824,4.88212
1.9827,1.42073,,1010.26,54.1749,93380.7,,-0.364481,-0.410627,,-3.04786,14.0263
1.99509,1.94222,,1007.89,37.084,71309.4,,-0.228657,-0.608385,,-2.06732,9.66719
1.98074,2.42575,,1008.72,55.3489,78993.7,,-0.167823,-0.700448,,-1.28645,7.44337
1.98757,2.92041,,1007.82,176.375,70729.5,,-0.230284,-0.367281,,-5.434,7.7154
1.98929,3.42613,,1009.13,176.223,82886.5,,-0.204622,-0.943342,,-6.86512,12.5683
1.9874,3.8933,,1005.54,19.043,49764.3,,-0.0673631,-0.910691,,-3.95296,14.5834
1.98364,4.42811,,1004.52,5.50316,40466,,-0.15764,-0.656496,,-5.69487,-4.29341
1.98952,4.90693,,1009.66,20.4629,87767.1,,-0.148318,-0.911069,,-8.69613,-0.15174
1.99426,5.37973,,1004.82,8.73402,43214,,0.0346935,-0.853877,,-6.03144,23.7045
1.98057,5.92449,,1002.41,84.9781,21457.1,,0.0557577,-0.855566,,0.161752,30.3388
1.98274,6.39681,,1004.09,130.785,36579.6,,-0.0553751,-0.884005,,3.09175,24.7329
2.00378,6.89009,,1000.22,109.447,1935.38,,-0.0389932,-0.976855,,2.60488,9.38987
1.99592,7.41757,,1001.8,72.4552,15976.3,,0.0778923,-1.0369,,1.90343,-3.00861
1.98587,7.91124,,1001.35,58.7241,11954.9,,-0.0242158,-1.00599,,0.118731,2.23075
2.0051,8.39679,,1003.64,65.193,32461.5,,-0.0803775,-1.2333,,-2.6613,17.382
1.99688,8.922,,1001.61,-64.244,14259.5,,-0.0639013,-0.993499,,-1.78641,21.4017
2.5,-0.5,,1025.62,189.558,244311,,0,0,,0,0
2.47521,-0.0512086,,1005.39,25.5486,48328,,-0.234127,-0.525058,,-4.7844,14.036
2.46222,0.477353,,1011.14,183.986,101704,,-0.399845,-0.205111,,-2.04277,14.3987
2.45715,0.939676,,1012.68,59.6237,116280,,-0.411761,-0.969522,,2.69721,7.4181
2.45886,1.45201,,1010.85,-121.66,99014,,-0.462364,-0.321127,,5.42898,13.5734
2.46688,1.93977,,1010.54,-90.2232,96088.6,,-0.44444,-0.481529,,5.67226,10.5917
2.47707,2.42786,,1009.79,-23.588,88987,,-0.317647,-0.656458,,5.34941,6.33405
2.47172,2.93403,,1009.66,109.18,87796.3,,-0.354487,-0.401976,,4.67076,4.87025
2.48044,3.428,,1011.93,114.844,109161,,-0.364518,-0.877322,,4.66978,13.5517
2.48971,3.90213,,1007.73,-16.0821,69866.4,,-0.288111,-0.761027,,4.47425,15.0005
2.49319,4.42516,,1006.51,-36.4087,58582.7,,-0.217548,-0.734038,,3.44291,-7.1496
2.48528,4.91772,,1012.09,-34.3828,110680,,-0.328758,-0.879301,,1.23548,-2.03883
2.50238,5.39607,,1009.22,-6.3172,83671,,-0.314414,-0.612787,,-2.27269,26.0374
2.51468,5.9057,,1004.9,120.8,43899.6,,-0.115135,-0.830962,,-1.84,35.641
2.49453,6.3996,,1003.19,158.104,28475.1,,-0.0970394,-0.984388,,1.9047,26.7608
2.50007,6.90924,,1001.85,118.016,16414.9,,-0.145066,-0.913735,,2.82799,7.94849
2.50801,7.39754,,1003.52,81.6767,31420.3,,-0.123565,-1.06084,,2.48377,-3.55099
2.49916,7.90132,,1003.31,48.3242,29524,,-0.157791,-0.999059,,1.89211,0.957373
2.4978,8.40182,,1002.76,-20.6708,24553.4,,-0.0832185,-0.961645,,1.26734,14.658
2.49496,8.9091,,1001.74,-40.5267,15412,,-0.031034,-1.02956,,0.666862,23.1381
3,-0.5,,1026.52,203.533,253601,,0,0,,0,0
2.97395,-0.0494918,,1007.88,83.9468,71205.5,,-0.045882,-0.393622,,-7.83504,7.4896
2.96843,0.464119,,1009.5,217.152,86334.4,,0.0698812,-0.0293389,,-7.37344,19.9328
2.9741,0.95027,,1009.23,103.071,83759.8,,0.254234,-0.861845,,-5.10193,11.9005
2.97554,1.4381,,1006.52,-87.4087,58725.1,,0.270286,-0.462352,,-0.945032,17.0629
2.96782,1.9499,,1006.56,-72.9119,59051.3,,0.138948,-0.474599,,2.6344,10.6547
2.97596,2.42392,,1007.05,22.5812,63618.7,,0.157783,-0.617578,,2.02447,5.82547
2.97115,2.92316,,1004.8,157.727,43007.1,,0.184991,-0.452874,,2.20129,6.15265
2.96305,3.43175,,1006.44,163.367,57924.1,,0.171209,-0.899678,,4.76399,14.2719
2.97195,3.90768,,1004.26,41.9555,38059,,0.123618,-0.77168,,4.9805,13.7599
2.97249,4.41913,,1002.87,2.54244,25561.9,,0.0714895,-0.722778,,5.18663,-6.64514
2.9682,4.90876,,1006.51,-43.3718,58610.8,,0.114241,-1.00295,,6.426,-4.24418
2.96449,5.4119,,1006.43,-32.2535,57877.2,,-0.0171035,-0.652669,,4.16996,22.2383
2.97546,5.9064,,1004.67,113.17,41855.3,,-0.0662594,-0.706573,,0.362647,35.6154
2.98368,6.39032,,1001.02,184.51,8993.85,,0.0574303,-0.946746,,-1.01223,28.4325
2.97953,6.91472,,999.029,147.291,-8549.26,,0.0842669,-0.939762,,-0.982994,8.09994
2.98042,7.40125,,1000.97,99.8603,8556.37,,0.0707774,-1.0776,,-0.296685,-3.42883
2.99017,7.91052,,1001.15,59.7779,10218.3,,0.0605272,-0.943699,,0.0289731,0.254319
2.99125,8.40971,,1000.27,65.7475,2424.55,,0.0328077,-1.2608,,0.321359,8.31659
2.98841,8.90609,,1001.44,-49.5659,12759.7,,-0.00868149,-1.01612,,1.04299,21.0357
3.5,-0.5,,1026.52,244.496,253632,,0,0,,0,0
3.46389,-0.0454494,,1009.05,136.187,82081.6,,-0.0298572,-0.477077,,-2.43867,2.94376
3.4868,0.47951,,1012.42,321.131,113811,,-0.194598,-0.0155367,,-4.95085,16.6809
3.49388,0.953244,,1013.88,213.349,127802,,-0.332797,-0.811427,,-6.83954,13.2143
3.49358,1.43957,,1010.94,25.1068,99841.9,,-0.303027,-0.470426,,-5.47073,21.4285
3.49528,1.94591,,1009.21,1.51604,83639.9,,-0.293111,-0.585523,,-2.76942,12.2537
3.4909,2.43579,,1009.92,61.2383,90244.4,,-0.384871,-0.566872,,-4.19329,3.05312
3.50511,2.925,,1009.08,200.135,82377.9,,-0.326331,-0.375812,,-8.51307,5.59951
3.50893,3.43087,,1009.13,214.019,82851.8,,-0.267428,-0.912215,,-8.43194,17.1283
3.50034,3.91237,,1006.1,64.6251,54894.6,,-0.317132,-0.83797,,-5.08038,15.064
3.50809,4.42553,,1005.69,9.06281,51096.8,,-0.292682,-0.657835,,-4.47066,-6.40335
3.51428,4.90815,,1008.4,-31.205,76070.5,,-0.208469,-0.933581,,-4.28409,-2.88871
3.51098,5.40496,,1006.49,-50.2145,58436.1,,-0.127975,-0.758953,,-1.72924,21.0634
3.50505,5.91524,,1005.23,73.8724,46892.8,,-0.153009,-0.703829,,-1.00927,33.3206
3.50887,6.39661,,1003.19,164.233,28441.9,,-0.171553,-0.866718,,-2.44542,26.869
3.51288,6.90924,,1001.44,159.934,12753.8,,-0.122937,-0.918061,,-4.25915,7.70341
3.50699,7.40054,,1002.36,125.658,20946.4,,-0.079047,-1.06765,,-5.11489,-2.79321
3.50449,7.90584,,1002.38,79.2641,21174.8,,-0.0523296,-1.04459,,-4.56125,1.28745
3.49662,8.39812,,1003.41,55.9314,30387.8,,-0.0871002,-1.24922,,-3.26658,17.3491
3.49008,8.90333,,1000.97,-98.4366,8632.32,,-0.0901427,-0.949506,,-1.41324,19.5393
4,-0.5,,1026.38,255.378,252156,,0,0,,0,0
3.97959,-0.0531606,,1006,170.306,53908.1,,-0.0977284,-0.38363,,-1.49154,10.6378
3.96325,0.471265,,1010.5,255.056,95631.8,,-0.167736,-0.299038,,2.94833,18.2071
3.9568,0.951996,,1012.46,112.338,114180,,-0.189139,-0.862688,,6.04432,13.0876
3.95953,1.44301,,1010,-61.7183,90945.5,,-0.157298,-0.396477,,5.96516,22.4114
3.95768,1.94492,,1007.55,-60.8879,68215,,-0.0803986,-0.558673,,5.97813,12.8545
3.96182,2.43446,,1008.18,-19.8206,74010.6,,-0.036547,-0.661646,,4.88413,-0.360693
3.9597,2.9381,,1009.98,104.306,90762.8,,-0.178695,-0.371013,,2.32999,2.6565
3.96572,3.42545,,1010.65,119.894,97044.2,,-0.174598,-0.887933,,1.57942,18.7544
3.96551,3.90832,,1005.92,-18.2692,53217.5,,-0.0817475,-0.827976,,2.11865,16.8069
3.96341,4.43327,,1006.37,-63.9968,57286.3,,-0.121316,-0.670987,,3.05169,-6.73233
3.96921,4.91188,,1010.45,-83.5809,95189,,-0.149233,-0.875124,,4.47874,-1.39912
3.97543,5.40474,,1008.01,-73.4057,72447.9,,-0.0947267,-0.67262,,5.8545,23.1926
3.97853,5.91123,,1005.45,50.198,48908,,-0.0431678,-0.734501,,7.01416,33.4375
3.97543,6.40046,,1003.34,125.431,29811.7,,-0.0811408,-0.888134,,6.17174,24.7546
3.97808,6.91212,,1002.44,115.9,21735.9,,-0.112897,-0.892704,,3.50057,5.40648
3.98398,7.39978,,1003.62,83.6373,32272.7,,-0.110724,-1.02698,,1.11626,-3.84791
3.98791,7.90418,,1003.35,26.3865,29881.9,,-0.103354,-0.958223,,-0.503994,1.7964
3.98961,8.40277,,1002.25,-56.164,20005.2,,-0.0793375,-1.03459,,-1.10588,15.2963
3.99049,8.90058,,1001.44,-157.564,12781.8,,-0.0641312,-0.90267,,-1.41046,23.1996
4.5,-0.5,,1026.9,244.566,257516,,0,0,,0,0
4.4789,-0.0463643,,1009.22,128.201,83669.3,,-0.175764,-0.416997,,-5.68689,3.26399
4.49022,0.466547,,1009.53,219.677,86628,,-0.0291333,-0.10634,,-6.54078,22.9172
4.49402,0.95718,,1009.86,91.0843,89639.7,,0.0652775,-0.807562,,-4.97403,14.9857
4.49679,1.44335,,1008.12,-42.3565,73485.3,,0.0578758,-0.376222,,-3.56084,22.6458
4.50014,1.94834,,1006.22,8.02369,55960.9,,0.0584919,-0.468449,,-2.60288,12.9532
4.4991,2.4326,,1006.55,58.7512,58936.9,,0.0959047,-0.673013,,-1.75641,-0.829716
4.4968,2.9328,,1007.18,133.415,64768,,0.101399,-0.480836,,-1.23602,1.89478
4.49305,3.43193,,1007.76,143.289,70166.9,,0.0743821,-0.811159,,-1.66439,18.4905
4.50001,3.90896,,1003.45,39.1087,30751.2,,0.107922,-0.792792,,-2.36989,17.0237
4.49931,4.42996,,1003.12,-16.9204,27811.1,,0.103559,-0.728854,,-1.31057,-4.48177
4.49349,4.91173,,1006.83,-47.3071,61546.6,,0.0776297,-0.902845,,1.13058,0.556635
4.49396,5.40937,,1004.94,-13.7319,44275.9,,0.073621,-0.650549,,2.87676,24.4519
4.49698,5.91327,,1002.78,125.205,24775.1,,0.0742178,-0.712845,,3.31182,33.7933
4.49798,6.39696,,1000.09,187.541,837.379,,0.101005,-0.913041,,2.86868,23.1812
4.49555,6.91357,,998.975,162.175,-9023.95,,0.121498,-0.909548,,1.22041,2.94246
4.49438,7.40326,,1000.95,118.405,8401.92,,0.106794,-1.06858,,-0.382945,-6.09646
4.49487,7.91034,,1001.61,46.8236,14284.2,,0.0691241,-1.00969,,-1.43776,-0.0203088
4.49367,8.40322,,1001.35,7.98024,11941,,0.0376832,-1.26495,,-1.833,12.4777
4.49326,8.89869,,1001.97,-177.097,17499.9,,0.0106742,-0.882413,,-1.07608,26.795
5,-0.5,,1026.17,250.668,250010,,0,0,,0,0
4.9715,-0.0439175,,1010.35,82.9385,94278.3,,-0.048654,-0.560951,,0.652318,-3.39875
4.97963,0.475727,,1012.84,235.948,117805,,-0.113139,-0.114997,,-3.28768,19.8999
4.98136,0.954036,,1013.61,146.19,125167,,-0.125563,-0.811764,,-4.27364,16.4516
4.97622,1.44764,,1011.5,18.407,105069,,-0.156052,-0.423754,,-2.37393,24.5326
4.97459,1.94795,,1009.76,48.4539,88709.4,,-0.23599,-0.506909,,0.0312426,14.378
4.97837,2.43668,,1010.01,78.6612,91108.2,,-0.275797,-0.639011,,1.26729,-0.252717
4.98374,2.93289,,1010.28,138.475,93643,,-0.25648,-0.462544,,0.680676,1.34581
4.98575,3.43238,,1010.57,145.181,96377.2,,-0.248574,-0.840342,,-1.27674,16.7762
4.98504,3.91786,,1007.24,41.3804,65338,,-0.292179,-0.775696,,-3.31514,16.0462
4.99122,4.42785,,1007.18,-22.0431,64730.9,,-0.290665,-0.73274,,-3.72244,-3.13651
4.9924,4.91078,,1009.38,-58.8862,85140.5,,-0.257939,-0.871562,,-2.60425,2.76711
4.99441,5.41103,,1007.15,-18.9438,64486,,-0.217268,-0.642297,,-1.78145,25.2638
4.99394,5.91367,,1005.3,113.094,47515.6,,-0.240227,-0.728576,,-1.61103,33.6345
4.99426,6.3998,,1002.78,168.889,24714.9,,-0.258257,-0.862088,,-2.17896,22.1039
5.00055,6.91255,,1002.02,164.003,17954.1,,-0.195128,-0.864277,,-3.3107,1.62961
4.99897,7.39981,,1003.41,144.43,30441.4,,-0.135986,-1.05283,,-2.97276,-5.90009
4.99666,7.90357,,1003.42,77.7687,30530.7,,-0.087886,-1.01212,,-1.37785,0.867043
4.9965,8.39772,,1003.82,24.113,34078.4,,-0.0554236,-1.24044,,-0.194893,19.6016
4.99438,8.89997,,1001.5,-138.801,13272.1,,-0.0319165,-0.919543,,0.900751,25.051
5.5,-0.5,,1024.9,270.222,236974,,0,0,,0,0
5.48084,-0.0466139,,1007.81,127.049,70555.1,,0.000387777,-0.415562,,4.14415,0.647368
5.47833,0.470971,,1010.95,200.56,99953.7,,-0.0891471,-0.171551,,3.64371,18.5985
5.47816,0.954699,,1011.88,117.858,108712,,-0.0621678,-0.769686,,2.38763,16.1228
5.48001,1.44137,,1008.86,5.8258,80298.5,,0.0126821,-0.438781,,1.58195,26.3843
5.47769,1.95025,,1006.04,15.7079,54314.5,,0.0344757,-0.54337,,3.31106,16.7096
5.47915,2.43772,,1006.76,25.8213,60864.9,,0.0328573,-0.683626,,5.66322,0.476716
5.47924,2.93685,,1008.04,82.4066,72766.8,,-0.000503596,-0.456505,,6.49291,0.222227
5.4804,3.43093,,1008.81,100.958,79874.1,,0.0279101,-0.822022,,5.64535,14.7766
5.47892,3.91514,,1005.42,12.5373,48639.2,,0.0765464,-0.803448,,4.37962,14.6867
5.47604,4.43207,,1005.62,-42.8452,50424,,0.063429,-0.726893,,3.82184,-3.19709
5.48099,4.91312,,1008.26,-69.0141,74760.7,,0.0745681,-0.847304,,3.22518,2.75403
5.48254,5.41258,,1006.44,-29.7751,58000.8,,0.0564686,-0.647275,,2.34073,25.2639
5.48226,5.91186,,1004.24,68.122,37902.5,,0.0204284,-0.774582,,2.48006,33.7679
5.48239,6.40285,,1001.66,95.2113,14733.2,,-0.0151536,-0.877123,,2.32842,21.0574
5.48282,6.91659,,1001.84,106.337,16303.4,,-0.0350703,-0.823863,,1.97896,1.34295
5.48513,7.39981,,1003.08,124.897,27482.2,,-0.00764549,-0.99815,,2.8924,-4.38489
5.48801,7.91034,,1002.47,75.749,21947.5,,0.0116874,-0.953237,,4.03775,1.92595
5.49115,8.40105,,1002.64,-15.548,23454.3,,-0.010117,-1.08581,,3.9454,16.9673
5.49345,8.90075,,1001.04,-125.549,9180.86,,-0.024813,-0.934989,,2.73985,21.6773
6,-0.5,,1025.28,285.336,240809,,0,0,,0,0
5.98451,-0.0437335,,1009.15,49.2383,83010.4,,-0.123585,-0.599257,,1.9977,-1.95713
5.98861,0.47322,,1010.87,126.638,99201.8,,-0.126145,-0.175759,,2.27495,17.9807
5.99106,0.959196,,1011.86,55.3982,108484,,-0.109287,-0.709646,,0.105052,13.456
5.99589,1.44767,,1010.18,-18.7084,92643.9,,-0.112162,-0.374615,,-3.20531,25.2358
5.9997,1.9481,,1007.57,25.8384,68407.3,,-0.0839162,-0.503254,,-3.59199,19.1217
5.99638,2.4379,,1007.22,68.898,65180.1,,-0.0219515,-0.651012,,-1.06652,3.26729
5.99668,2.93637,,1007.93,143.512,71673.9,,0.0208244,-0.464057,,1.07522,1.13348
5.997,3.4342,,1008.63,167.713,78218.5,,-0.00767099,-0.782117,,1.77688,14.4721
6.00058,3.91464,,1005.12,91.2607,45902.3,,-0.00454538,-0.766135,,1.92825,14.3089
6.00244,4.4313,,1004.78,46.6512,42767.4,,0.0208933,-0.727297,,1.53772,-3.76123
5.99948,4.91454,,1007.65,19.5224,69078.4,,-0.00233159,-0.864741,,0.611188,1.59483
6.00067,5.41224,,1006.2,44.3716,55752.1,,-0.0102058,-0.676958,,0.159163,25.1139
6.00175,5.91297,,1003.67,110.733,32750.2,,-0.0120512,-0.787253,,0.826798,34.4133
6.00175,6.40093,,1000.67,108.303,5930.7,,-0.00390275,-0.895748,,1.22601,20.8947
6.00103,6.91486,,1000.55,125.348,4878.71,,0.0242575,-0.812528,,0.755093,1.5479
5.99935,7.40002,,1001.63,175.212,14445.7,,0.0561413,-0.982695,,0.797936,-3.65433
5.99834,7.90874,,1001.18,138.55,10423.6,,0.0650452,-1.02512,,0.633932,1.34636
5.9965,8.40176,,1001.62,65.1182,14390,,0.0361988,-1.26026,,-0.17352,13.4992
5.99559,8.90083,,1000.89,-156.176,7922.49,,0.00366742,-0.878821,,-0.181513,19.9767
6.5,-0.5,,1025.56,298.153,243711,,0,0,,0,0
6.47984,-0.0437856,,1009.64,19.9783,87578.9,,0.0425658,-0.744234,,7.44429,-1.98265
6.48152,0.471107,,1011.23,143.318,102565,,0.075551,-0.175657,,7.7009,16.9261
6.48077,0.957462,,1012.43,69.6594,113939,,0.0669645,-0.75168,,5.61018,10.3109
6.47612,1.44919,,1011.33,-29.6999,103479,,-0.0236809,-0.444067,,2.96041,22.8236
6.47476,1.94871,,1009.03,9.64449,81913,,-0.0915028,-0.476315,,1.35659,19.3735
6.47814,2.43704,,1008.17,87.4017,73891.5,,-0.0520103,-0.590987,,0.725032,4.61622
