dx/h :,0.1
dy/h :,0.1
L2normdrhodt
16655.9

t,0.878
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.17691,-3.24463,,971.773,2695.01,-117084,,4.13571,-5.32834,,29.0887,43.0186
1.17919,-3.16976,,976.906,2023.54,-97265.1,,3.48307,-5.93093,,15.6177,31.2087
1.14922,-3.05609,,987.428,1089.51,-54638.2,,2.54359,-6.60103,,-13.0616,8.23417
1.09049,-2.90259,,1001.87,531.045,8465.23,,1.84044,-6.87871,,-52.3189,-19.4017
1.0074,-2.72927,,1014.04,68.1877,66096.7,,1.17671,-7.06958,,-81.1756,-41.1974
0.911827,-2.55824,,1024.39,-380.899,118475,,0.445996,-7.23141,,-103.6,-62.2646
0.823331,-2.41527,,1029.02,-507.455,142945,,-0.0490952,-7.01517,,-115.383,-68.0884
0.75517,-2.31319,,1024.99,-471.111,121574,,-0.291622,-6.64005,,-105.962,-49.7323
0.706771,-2.24287,,1017.01,-466.603,80810.2,,-0.393283,-6.39915,,-83.2855,-23.6818
0.673129,-2.19127,,1009.9,-312.236,46039.4,,-0.22668,-6.20669,,-61.1461,-2.56165
0.653643,-2.15571,,1006.1,171.829,28053.9,,0.357161,-6.00267,,-48.6888,9.21027
0.650911,-2.14155,,1006.96,898.256,32081.4,,1.26948,-5.89673,,-51.646,9.64142
0.658874,-2.14055,,1011.68,1587.43,54576,,2.20657,-5.94634,,-67.5993,1.5768
0.666187,-2.13281,,1019.15,1968.09,91522.5,,2.8402,-6.15468,,-92.9704,-10.1938
0.666583,-2.10552,,1029.16,1875.68,143661,,2.93988,-6.54659,,-128.023,-21.7868
0.662778,-2.06212,,1041.18,1346.7,210451,,2.5163,-7.10105,,-171.648,-30.1456
0.659325,-2.01187,,1053.94,691.277,286546,,1.90713,-7.68539,,-218.813,-33.2335
0.652435,-1.95232,,1063.97,324.669,350349,,1.57713,-8.05155,,-257.069,-25.0646
0.630729,-1.87035,,1063.95,405.118,350237,,1.75026,-8.00773,,-260.35,2.77882
0.589149,-1.76327,,1047.73,687.77,248804,,2.24923,-7.78304,,-202.135,41.9954
0.537115,-1.6473,,1020.25,638.813,97113,,2.46741,-7.89651,,-98.0113,75.3075
0.495313,-1.53238,,1000.29,38.0584,1291.02,,2.14476,-8.53109,,-21.2803,97.7906
0.474593,-1.40403,,1000.89,-229.194,4041.09,,2.37438,-9.27146,,-21.0493,106.916
0.452253,-1.24741,,1009.32,686.878,43241.2,,4.24304,-9.62433,,-46.5649,102.16
0.392341,-1.06723,,1004.68,2297.45,21435.7,,6.98769,-9.64778,,-17.8461,90.9375
0.286165,-0.87658,,982.262,3363.25,-75906.9,,8.71542,-9.83673,,85.6651,83.81
0.162569,-0.682465,,957.046,2945.55,-170571,,8.27718,-10.4691,,201.104,67.2386
0.0603504,-0.487136,,947.865,1567.72,-201504,,6.25029,-11.1762,,243.592,21.7416
-0.00237264,-0.295673,,956.375,579.842,-172890,,4.01854,-11.3844,,205.688,-39.1344
-0.0300996,-0.115366,,970.721,373.741,-121069,,2.40221,-10.9639,,136.147,-82.4398
-0.0347599,0.0496164,,983.036,477.886,-72765.4,,1.47636,-10.197,,71.4423,-97.8848
-0.0263533,0.199177,,991.988,606.3,-35295.8,,1.03889,-9.35716,,21.5979,-94.8495
-0.0115133,0.334941,,998.199,696.44,-8083.44,,0.88812,-8.58544,,-14.2963,-82.7563
0.0055615,0.458889,,1002.46,748.786,11173.2,,0.884833,-7.93743,,-39.4031,-67.0671
0.0221519,0.573008,,1005.35,776.867,24531.6,,0.946236,-7.42708,,-56.5519,-50.542
0.0363878,0.679243,,1007.24,792.319,33385.9,,1.02862,-7.04899,,-67.7631,-34.5091
0.0468283,0.77941,,1008.34,803.192,38567.2,,1.11324,-6.78953,,-74.361,-19.6403
0.0521345,0.875038,,1008.72,814.771,40414.1,,1.1949,-6.63301,,-77.1157,-6.38083
0.0509403,0.967481,,1008.4,828.919,38890.4,,1.27217,-6.5636,,-76.4047,4.85965
0.04196,1.05819,,1007.35,842.485,33888.7,,1.33978,-6.56493,,-72.4362,13.6896
0.0242262,1.14886,,1005.59,847.154,25639.1,,1.38599,-6.62016,,-65.4998,19.8115
-0.00273233,1.24158,,1003.26,831.527,14833.4,,1.3939,-6.71232,,-56.0773,23.0995
-0.0387475,1.33909,,1000.52,781.921,2366.06,,1.34112,-6.82233,,-44.774,23.6085
-0.0826022,1.44525,,997.654,681.7,-10511.5,,1.19658,-6.92408,,-32.482,21.6427
-0.131101,1.56495,,995.346,522.367,-20710,,0.93709,-6.98672,,-21.1705,18.1069
-0.179519,1.70373,,994.38,346.047,-24937.5,,0.625591,-7.00731,,-12.8503,14.1712
-0.226723,1.87031,,993.081,181.611,-30580.7,,0.322146,-6.96599,,-4.70082,8.63898
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27415,-3.24709,,989.26,2579.37,-46930.2,,3.76516,-5.54975,,-20.9006,-4.14031
1.29724,-3.17697,,1003.49,877.213,15895.5,,2.2301,-7.03276,,-60.8086,-40.101
1.28788,-3.04842,,1032.25,1213.99,160412,,2.26056,-6.77844,,-141.679,-101.966
1.22532,-2.89975,,1036.53,2127.7,184028,,3.09515,-5.89196,,-148.735,-93.0158
1.13036,-2.73276,,1032.76,2163.38,163192,,3.14883,-5.59217,,-127.906,-73.6441
1.01542,-2.55915,,1029.32,1865.83,144521,,2.65706,-5.48818,,-108.11,-63.7128
0.896733,-2.40906,,1020.65,1307.84,99164.3,,1.68376,-5.58037,,-82.3986,-42.0299
0.814557,-2.29717,,1015.04,414.367,70992.6,,0.506863,-6.00256,,-68.0872,-22.572
0.774156,-2.21909,,1017.3,-304.285,82223,,-0.312785,-6.38935,,-75.6722,-18.5091
0.751992,-2.16809,,1018.9,-670.513,90275.6,,-0.674655,-6.62198,,-81.5245,-14.0154
0.728258,-2.13074,,1014.13,-845.399,66548.8,,-0.786068,-6.74661,,-68.6351,0.329343
0.707112,-2.11018,,1004.94,-792.081,22641.1,,-0.586947,-6.84413,,-40.9248,18.4866
0.695016,-2.10493,,996.815,-491.317,-14234.5,,-0.0729908,-6.96226,,-15.2813,32.0135
0.689226,-2.0974,,994.286,-75.7954,-25345.3,,0.563321,-7.05992,,-7.11078,36.7337
0.68622,-2.07169,,1000.06,292.791,279.934,,1.12373,-7.13776,,-25.5805,31.0094
0.688018,-2.02911,,1013.92,522.686,65515.5,,1.53706,-7.27811,,-70.416,18.3079
0.694631,-1.98139,,1030.84,696.543,152747,,1.93428,-7.51666,,-124.659,7.54885
0.69466,-1.92972,,1041.88,951.753,214441,,2.45554,-7.75381,,-160.027,9.34667
0.67294,-1.86002,,1039,1175.68,197968,,2.88037,-7.87729,,-153.443,29.7259
0.629627,-1.76264,,1021.43,1006.75,103124,,2.78549,-7.96438,,-97.7296,60.0457
0.583815,-1.6465,,1000.5,134.535,2281.6,,1.92863,-8.26001,,-26.6015,85.777
0.558949,-1.52035,,995.245,-966.679,-21155.4,,0.924869,-8.821,,-9.01792,100.977
0.552818,-1.37876,,1006.76,-1073.63,31113.3,,1.32428,-9.34295,,-48.4765,103.968
0.530804,-1.21681,,1014.87,62.2361,70176.1,,3.60817,-9.57145,,-73.7092,96.2199
0.463365,-1.04017,,1005.59,1639.77,25633,,6.47321,-9.67801,,-36.1941,85.5664
0.351762,-0.856433,,980.322,2546.2,-83726.2,,8.05265,-10.1132,,68.1435,78.964
0.228483,-0.666801,,956.106,1938.07,-173819,,7.33915,-11.0112,,177.794,57.7302
0.131583,-0.470918,,951.54,460.205,-189337,,5.03157,-11.8256,,207.427,2.236
0.0770063,-0.275056,,965.46,-398.446,-140611,,2.64954,-11.8987,,154.119,-65.4864
0.0578949,-0.0896473,,982.696,-374.477,-74146.2,,1.0455,-11.2094,,77.9584,-105.287
0.0608916,0.0792287,,995.283,-135.592,-20987.7,,0.210448,-10.1907,,16.7517,-112.516
0.07589,0.231261,,1003.48,43.2987,15874.7,,-0.12312,-9.16959,,-25.7115,-102.364
0.0966736,0.368447,,1008.98,159.236,41622.2,,-0.167966,-8.28617,,-54.6578,-85.1798
0.119241,0.493091,,1012.89,248.028,60457.5,,-0.0533311,-7.58472,,-74.5519,-65.7835
0.140679,0.607463,,1015.65,333.323,74035.8,,0.143955,-7.06725,,-87.8739,-46.3141
0.158725,0.713879,,1017.32,421.306,82350,,0.373348,-6.71512,,-95.8334,-27.7755
0.171699,0.814723,,1017.87,507.114,85091.1,,0.597641,-6.49976,,-99.1543,-10.7285
0.178488,0.912253,,1017.36,582.094,82524.2,,0.789646,-6.39004,,-98.4984,4.40543
0.178434,1.0085,,1015.96,638.43,75553.3,,0.932625,-6.35712,,-94.5272,17.2271
0.171159,1.10537,,1013.86,670.359,65203.2,,1.0191,-6.3756,,-87.7581,27.332
0.156459,1.20483,,1011.17,674.239,52138.2,,1.04879,-6.42368,,-78.4599,34.2848
0.134342,1.30889,,1007.93,650.139,36666,,1.02887,-6.48448,,-66.779,37.626
0.105367,1.41967,,1004.25,601.036,19412.5,,0.969214,-6.54559,,-53.1821,37.0764
0.0712767,1.53932,,1000.55,524.548,2500.26,,0.867327,-6.58952,,-39.0647,33.0612
0.0353324,1.66964,,997.768,414.785,-10005.1,,0.71307,-6.58929,,-26.7493,27.1913
0.00141851,1.81242,,996.65,287.266,-14964.8,,0.534538,-6.53975,,-17.7537,21.424
-0.0283509,1.97164,,996.572,160.088,-15309.6,,0.368378,-6.44205,,-10.981,15.8441
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34986,-3.24185,,1002.93,2060.12,13354.6,,3.10601,-6.07642,,-58.1408,-43.8053
1.3912,-3.15322,,1034.59,1269.39,173263,,2.18036,-6.91973,,-142.1,-123.8
1.36687,-3.04929,,1035.62,2903.66,178976,,3.58814,-5.48518,,-142.546,-105.889
1.30604,-2.9313,,1024.74,2877.85,120271,,3.69545,-5.38441,,-110.596,-63.4671
1.22513,-2.78351,,1017.61,2882.57,83802.1,,3.85009,-5.10838,,-85.4511,-36.6073
1.10541,-2.61619,,1005.18,2173.73,23742.4,,3.0322,-5.30529,,-47.1486,-7.67181
0.983757,-2.4462,,1003.76,1014.53,17145.9,,1.48332,-5.96846,,-36.7003,-1.85552
0.902125,-2.30745,,1012.65,429.364,59276.4,,0.603525,-6.21654,,-54.0226,-13.7044
0.856211,-2.21578,,1018.24,434.869,86941.7,,0.541008,-6.02906,,-67.2564,-15.6541
0.828673,-2.15566,,1020.51,405.593,98432.3,,0.572489,-6.01871,,-73.7535,-11.2344
0.808326,-2.10454,,1023.51,158.954,113860,,0.367872,-6.24045,,-82.651,-7.1874
0.79389,-2.06785,,1025.08,-245.775,122074,,-0.0328363,-6.66112,,-88.1174,-2.2387
0.785478,-2.05464,,1023.29,-639.714,112724,,-0.387428,-7.22927,,-84.3706,2.89502
0.774468,-2.04685,,1018.64,-890.37,88955.8,,-0.541037,-7.69588,,-73.1801,10.5414
0.756058,-2.02473,,1013.3,-880.306,62464.8,,-0.391705,-7.84683,,-60.1509,21.3409
0.737112,-1.98847,,1010.22,-525.953,47533.4,,0.192959,-7.76117,,-52.6781,31.1663
0.723541,-1.95179,,1009.08,65.463,42090.2,,1.14219,-7.7345,,-50.123,38.4362
0.706041,-1.91414,,1004.3,582.913,19672.3,,2.01557,-7.92106,,-36.6805,48.7024
0.675808,-1.85351,,993.765,623.233,-27615.1,,2.19511,-8.2309,,-4.81128,64.861
0.642602,-1.75343,,984.089,-104.836,-68461.1,,1.38433,-8.48411,,25.5725,81.2308
0.626957,-1.62411,,986.371,-1319.32,-59045.7,,0.0269168,-8.69192,,15.7893,92.9981
0.636978,-1.48167,,1004.81,-1903.6,22007.6,,-0.467034,-8.94428,,-44.8812,98.1147
0.642093,-1.33089,,1021.15,-1295.75,101720,,0.977622,-9.17122,,-94.5364,95.3325
0.605886,-1.17205,,1019.92,15.9463,95448.7,,3.78785,-9.29819,,-93.6857,87.6678
0.519577,-1.00655,,1000.25,1485.03,1120.71,,6.60009,-9.48159,,-34.4527,83.5166
0.396492,-0.83363,,968.617,2201.66,-128962,,7.82581,-10.0807,,81.5556,83.8809
0.2709,-0.649642,,943.386,1371.92,-215955,,6.69548,-11.1305,,192.167,63.2438
0.178359,-0.453896,,942.044,-206.342,-220206,,4.08129,-11.9913,,213.152,0.58929
0.131806,-0.254695,,960.166,-951.697,-159645,,1.58725,-11.9691,,149.169,-74.4916
0.122178,-0.0649932,,980.038,-760.576,-84862,,0.0300743,-11.1161,,68.1363,-115.229
0.134807,0.107397,,993.891,-430.101,-27067.1,,-0.680629,-9.95646,,7.10827,-119.792
0.158715,0.261426,,1002.79,-202.937,12676.4,,-0.863448,-8.85163,,-33.1547,-106.691
0.187033,0.399244,,1008.69,-50.6027,40252.6,,-0.757601,-7.93963,,-59.2552,-87.1669
0.215432,0.523885,,1012.71,71.7776,59600.9,,-0.508832,-7.2496,,-76.0914,-66.0325
0.241078,0.638489,,1015.28,185.014,72174.2,,-0.20548,-6.76567,,-86.4181,-45.1889
0.262156,0.746066,,1016.52,291.859,78354.3,,0.0960594,-6.4542,,-91.7839,-25.4089
0.277685,0.849407,,1016.58,388.446,78653.5,,0.361062,-6.27696,,-93.2078,-7.11716
0.287346,0.950962,,1015.67,471.505,74104,,0.573884,-6.1984,,-91.4639,9.29621
0.291323,1.05279,,1014.05,541.893,66161.8,,0.736492,-6.19079,,-87.2002,23.411
0.290359,1.1565,,1012.15,603.765,56850.7,,0.861426,-6.23549,,-81.1578,34.9493
0.285823,1.26285,,1010.61,653.795,49421.5,,0.947167,-6.31287,,-74.5561,44.1707
0.278558,1.3719,,1009.92,663.019,46140.7,,0.952892,-6.37202,,-68.2111,51.6027
0.266789,1.4858,,1008.8,602.363,40751.2,,0.861746,-6.34761,,-59.6744,55.3502
0.24845,1.60911,,1004.78,516.6,21876.8,,0.776045,-6.28438,,-45.3953,50.5149
0.226507,1.74208,,998.719,465.446,-5759.3,,0.770714,-6.29191,,-28.8658,37.4699
0.20718,1.88096,,994.179,397.306,-25815.7,,0.763418,-6.3014,,-16.7595,23.9046
0.195262,2.02389,,993.121,256.044,-30410.6,,0.713774,-6.17519,,-10.4311,15.8129
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4055,-3.2244,,1016.58,1897.4,78664.8,,2.73797,-6.29446,,-92.8484,-82.7926
1.4422,-3.12981,,1042.74,2699.04,219425,,3.15647,-5.71742,,-156.17,-138.97
1.39904,-3.05333,,1017.07,3046.11,81103.4,,3.61023,-5.37782,,-90.4048,-58.9641
1.36041,-2.95122,,1009.41,2880.11,43671.7,,3.55426,-5.46033,,-68.5568,-29.5632
1.29736,-2.82321,,1002.78,1877.94,12658.5,,2.54724,-6.22131,,-48.5883,-6.65853
1.22406,-2.65497,,1009.91,1422.74,46079.4,,2.0671,-6.39073,,-55.6936,-10.0439
1.11893,-2.47815,,1014.14,807.787,66555.2,,1.33855,-6.64948,,-54.0618,-13.6915
1.01102,-2.32431,,1016.87,531.633,80083.3,,0.844888,-6.47883,,-53.8964,-15.2581
0.93842,-2.23183,,1012.24,407.27,57306.1,,0.605318,-6.33238,,-44.9894,-1.97154
0.891714,-2.16426,,1009.25,352.877,42894.8,,0.588772,-6.2898,,-39.5404,9.15013
0.858449,-2.10242,,1009.66,430.008,44889.1,,0.819083,-6.186,,-41.2865,15.9337
0.840594,-2.04567,,1014.89,457.282,70246.9,,1.04262,-6.20719,,-53.5299,17.6503
0.840253,-2.01346,,1021.64,360.171,104239,,1.1105,-6.52169,,-68.0636,15.7763
0.838622,-1.99545,,1024.52,173.661,119139,,0.99448,-6.97768,,-74.3512,16.3499
0.82166,-1.973,,1020.95,-34.105,100674,,0.785142,-7.34086,,-68.7505,24.2518
0.790294,-1.9434,,1010.44,-164.035,48627.9,,0.702278,-7.57767,,-47.2578,39.1371
0.75351,-1.91442,,994.615,-231.561,-23911.1,,0.762751,-7.90512,,-8.04252,56.7047
0.71786,-1.8789,,978.386,-538.792,-91434.8,,0.499705,-8.45414,,37.9534,72.742
0.693072,-1.81325,,971.867,-1159.44,-116727,,-0.228221,-8.92332,,57.5936,81.407
0.688925,-1.70685,,980.587,-1708.17,-82662.1,,-0.908193,-8.9668,,28.9023,85.0564
0.710946,-1.5726,,1002.89,-1901.75,13153.9,,-1.06944,-8.79181,,-38.1079,89.4395
0.740878,-1.42535,,1025.88,-1472.93,126259,,0.00714978,-8.67502,,-96.7284,91.3395
0.731378,-1.27249,,1031.35,-690.224,155499,,2.17773,-8.67787,,-113.207,86.9645
0.665825,-1.11792,,1017.94,409.489,85428.6,,4.86978,-8.776,,-91.6633,81.1154
0.55608,-0.961815,,989.659,1647.19,-45241.2,,7.20185,-9.09069,,-19.8091,82.1213
0.422262,-0.798787,,953.957,2067.12,-181176,,7.78325,-9.89932,,102.919,86.3952
0.298078,-0.621288,,930.101,907.305,-256471,,6.03823,-11.1297,,207.37,63.6438
0.215532,-0.427249,,934.509,-806.881,-243410,,3.01555,-12.0428,,210.227,-7.61066
0.183839,-0.226722,,959.051,-1403.05,-163573,,0.408503,-11.9025,,128.277,-88.5327
0.190248,-0.0358014,,983.089,-1023.1,-72546.8,,-1.02475,-10.8717,,39.9817,-126.218
0.21717,0.136327,,999.017,-585.932,-4423.27,,-1.50556,-9.59202,,-19.5443,-125.18
0.251999,0.28903,,1008.55,-300.621,39576.6,,-1.44931,-8.44634,,-54.1408,-108.014
0.287358,0.425405,,1014.04,-118.892,66093.6,,-1.14973,-7.55052,,-73.2886,-86.2694
0.319322,0.549283,,1016.93,10.8231,80371.5,,-0.777644,-6.90466,,-83.4295,-64.0134
0.346182,0.664303,,1018,113.624,85768.4,,-0.422622,-6.46988,,-88.1648,-42.4374
0.367649,0.77366,,1017.82,200.446,84843,,-0.120638,-6.19967,,-89.4627,-21.9007
0.384298,0.880001,,1016.86,279.597,80050.4,,0.127629,-6.05388,,-88.4974,-2.63906
0.397186,0.985235,,1015.66,357.257,74057.4,,0.333186,-6.00163,,-86.1655,15.123
0.407314,1.09045,,1014.71,428.117,69363.1,,0.487458,-6.01053,,-83.2177,31.2675
0.414425,1.19696,,1013.86,475.108,65224.7,,0.567586,-6.03417,,-79.3075,45.3633
