dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
159.18,0.5,0.5,50,20

t,0.772
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.489644,1.89047,,1021.44,18.6433,201914,,0.130914,-0.174651,,-4.46178,17.6117
0.476219,2.36249,,1018.13,26.2522,169027,,-0.361939,-0.0814194,,-5.34138,34.1512
0.496874,2.86096,,1015.38,93.9567,142235,,0.265512,0.110557,,-2.1051,35.8794
0.494156,3.35489,,1013.56,29.1273,124714,,0.215865,-0.378364,,1.55598,28.6515
0.495032,3.86121,,1012.27,-7.23566,112444,,-0.140276,0.168107,,-0.628746,13.1528
0.512433,4.3366,,1012.1,100.987,110754,,0.452315,-0.0696824,,-5.94518,11.3249
0.474297,4.85031,,1009.32,5.11094,84578.8,,0.140392,-0.426971,,-0.337828,15.4853
0.510065,5.35148,,1012.26,38.1341,112323,,-0.169726,0.344187,,-0.500402,19.6738
0.522318,5.82213,,1009.29,114.933,84323.1,,0.242567,-0.198478,,1.5452,24.2724
0.467882,6.34927,,1004.37,-58.1185,39102.5,,0.0190945,-0.369291,,10.1536,15.7739
0.529239,6.84297,,1009.51,-79.0856,86388.1,,-0.257306,0.290213,,4.83901,14.539
0.551751,7.32648,,1005.89,-51.9888,52950.9,,0.032715,-0.182618,,-3.2127,20.147
0.5433,7.85658,,1003.11,9.84305,27698.3,,0.173719,0.417156,,-7.33679,15.4977
0.613786,8.40452,,1001.34,96.0508,11850.4,,-0.414827,0.449944,,-12.0806,17.2863
0.551952,8.86308,,1002.82,-27.7898,25152.1,,-1.49603,0.321234,,-16.6077,39.6311
1,-0.5,,1042.13,-78.0066,422478,,0,0,,0,0
0.887561,-0.0951868,,1005.65,83.6366,50760.9,,-0.0691167,0.247167,,5.12163,19.8555
0.927519,0.445776,,1020.3,60.2535,190549,,-0.333946,-0.113588,,8.27578,8.20386
0.876087,0.839362,,1019.28,-82.9232,180374,,-0.320169,-0.420954,,9.92148,12.0115
0.936663,1.42267,,1015.36,-173.228,142044,,-0.188683,0.3531,,3.09041,0.386857
0.930407,1.87492,,1019.41,-72.8598,181639,,-0.397903,-0.334557,,3.41883,17.79
0.905297,2.37666,,1015.68,0.0677677,145105,,-0.214914,0.112715,,6.41028,34.4138
0.944217,2.88757,,1014.49,133.432,133625,,-0.190839,0.286178,,3.62258,34.5455
0.945153,3.34288,,1011.46,68.7894,104745,,-0.149913,-0.530455,,1.89848,30.119
0.924073,3.88236,,1009.68,5.49646,88009.6,,-0.169896,0.196262,,-1.36348,6.51306
0.963702,4.35696,,1013.33,122.905,122544,,-0.256666,0.173509,,-9.54273,8.13937
0.965226,4.82565,,1008.29,59.1527,75015.6,,-0.0607276,-0.522155,,-9.11085,22.9598
0.937792,5.37214,,1008.21,-2.56654,74302,,-0.112282,0.0507548,,1.9577,22.036
0.965933,5.83437,,1009.68,22.5077,88029.2,,-0.412855,-0.0210352,,4.16354,26.385
0.982796,6.30905,,1003.61,-89.9076,32224,,-0.123691,-0.260562,,5.45122,21.0938
0.964142,6.84883,,1005.21,-194.594,46713.5,,-0.00337413,-0.14231,,9.39431,10.0361
0.980625,7.31137,,1005.52,-191.327,49589.2,,-0.26172,-0.098076,,4.23056,12.63
0.998098,7.8384,,1003.69,-25.9431,32921.6,,-0.0490313,0.451667,,-4.68655,10.2409
0.98731,8.40269,,1004.55,189.913,40697.7,,-0.209082,-0.404081,,-10.3546,22.6094
0.950144,8.88439,,1004.03,10.5036,36020.4,,-0.553989,-0.157129,,-11.1116,48.7652
1.5,-0.5,,1042.1,-20.5502,422055,,0,0,,0,0
1.47422,-0.0777228,,1009.42,128.203,85548,,-0.0921977,0.129099,,3.59042,12.3244
1.43207,0.470432,,1017.63,160.916,164108,,0.49834,0.0311477,,4.55286,10.9101
1.45945,0.90095,,1015.53,-25.8046,143638,,0.301861,-0.454534,,1.22354,5.44508
1.47759,1.44102,,1017.04,-203.158,158356,,-0.0369084,0.155195,,-0.679936,-2.17955
1.45463,1.87225,,1018.42,-130.45,171901,,0.0667657,-0.0518991,,-2.393,20.381
1.48821,2.37382,,1012.23,25.9579,112043,,0.217683,0.130023,,-1.81424,36.2401
1.47213,2.89681,,1013.27,151.259,121892,,0.0512115,0.076748,,0.983304,31.845
1.4865,3.33297,,1011.36,92.9977,103796,,0.0684296,-0.29912,,-1.35822,27.6603
1.49245,3.86681,,1006.49,35.3269,58432.2,,0.320801,0.0304545,,-5.03116,1.31092
1.4775,4.37097,,1013.95,63.6638,128422,,-0.0415369,-0.139837,,-10.3614,0.931854
1.50424,4.81782,,1011.78,27.3126,107737,,-0.0972818,-0.113492,,-14.3951,27.1975
1.49958,5.34434,,1004.64,37.0656,41571.7,,0.342806,-0.100591,,-10.8244,31.2353
1.48441,5.84452,,1006.87,-12.5328,61960.5,,0.149846,-0.379884,,-4.93943,28.3664
1.51077,6.32451,,1005.12,-110.545,45891,,-0.0533826,0.0580446,,-1.86007,24.3837
1.51646,6.82699,,1002.95,-185.354,26278.7,,0.124358,-0.168456,,1.49461,12.1486
1.50488,7.34168,,1003.26,-195.015,29052.8,,0.107678,-0.150442,,1.42505,6.31674
1.54613,7.81457,,1003.37,29.737,30020.3,,0.160173,0.414884,,-1.32817,4.23485
1.51092,8.35013,,1006.5,257.895,58534.7,,-0.0924558,-0.522532,,-2.45359,23.5209
1.48259,8.8647,,1004.25,146.222,38034.4,,0.0287329,-0.527235,,-2.20002,51.7142
2,-0.5,,1043.35,12.2828,436290,,0,0,,0,0
1.9133,-0.0972426,,1004.99,73.3222,44741.4,,-0.00596715,-0.082241,,5.2988,23.2093
1.95609,0.498198,,1021.3,141.11,200537,,-0.608781,0.142563,,4.24677,5.60184
1.93569,0.878921,,1019.02,-55.3681,177861,,-0.641169,-0.649643,,6.48641,8.06384
1.93485,1.4164,,1016.9,-305.259,156982,,-0.369741,0.0777364,,7.86342,-4.56695
1.95629,1.8945,,1021.18,-232.476,199314,,-0.469315,0.0632568,,2.64372,16.5935
1.95828,2.37018,,1016.85,-20.9887,156540,,-0.302906,0.239286,,3.44805,40.6158
1.95503,2.88368,,1014.85,134.709,137051,,-0.227656,-0.0666202,,10.1046,34.6248
1.95503,3.36096,,1014.25,97.6445,131282,,-0.230883,-0.068836,,9.47355,21.647
1.97776,3.85236,,1011.28,97.2201,103050,,-0.0376472,0.128764,,4.41009,-1.04351
1.96465,4.35815,,1014.82,51.5638,136834,,-0.0310248,-0.480487,,4.22395,-1.98002
1.96134,4.84491,,1014.58,0.559735,134478,,-0.156789,0.050644,,0.72846,22.686
1.98607,5.33467,,1011.04,122.691,100783,,-0.095964,0.147331,,-6.43358,31.8823
1.98413,5.83274,,1009.45,117.895,85819.5,,0.101245,-0.535505,,-5.56658,34.209
1.97324,6.33795,,1006.54,-38.0733,58878.7,,0.0670204,-0.0842401,,0.326093,27.7698
1.98403,6.83224,,1005.89,-131.915,52934.5,,-0.141763,-0.112305,,2.9086,13.6135
1.99214,7.33563,,1006.26,-141.343,56363.3,,-0.0339577,-0.0948662,,4.15115,6.28737
1.97468,7.85094,,1004.82,102.642,43197.3,,-0.0569344,0.33435,,4.76641,4.33236
1.98364,8.34633,,1003.12,178.238,27775.9,,-0.165297,0.182858,,3.75996,14.9191
1.98267,8.83928,,1005.36,201.598,48098.7,,-0.121142,-0.351079,,2.31225,57.0935
2.5,-0.5,,1042.91,37.8321,431270,,0,0,,0,0
2.45545,-0.0914164,,1005,113.042,44791.2,,0.0827915,0.011872,,1.17158,26.206
2.43824,0.46249,,1018.49,58.595,172602,,0.0660282,-0.298388,,4.77718,9.52626
2.4517,0.869165,,1015.35,-111.495,141889,,0.284069,-0.285248,,3.41134,8.52355
2.45459,1.44728,,1012.46,-294.43,114253,,0.339186,0.0215627,,0.99866,-6.33421
2.45191,1.89686,,1019.05,-261.802,178100,,0.151963,-0.0715272,,2.42605,16.0805
2.46167,2.37882,,1014.56,-46.6898,134328,,0.0234479,0.380096,,6.50887,46.9677
2.45646,2.89003,,1009.91,167.636,90181.4,,0.161779,0.00416582,,12.7706,39.4957
2.46113,3.3654,,1009.24,147.953,83870.1,,0.12432,-0.159087,,12.5566,16.6429
2.46514,3.87576,,1009.33,126.844,84761.8,,-0.109882,0.185673,,8.00674,-5.28522
2.47995,4.35124,,1011.15,69.537,101762,,-0.00288527,-0.371635,,6.40271,-0.65031
2.46877,4.85017,,1008.83,-9.04396,80031.4,,0.0681815,-0.116651,,6.85834,17.2361
2.46936,5.36551,,1009.91,96.2834,90157.2,,-0.232074,0.103564,,3.41426,26.4995
2.49327,5.82694,,1009.62,115.526,87422.4,,-0.210806,-0.281086,,1.27838,37.1354
2.48668,6.33084,,1003.04,-2.23429,27106.7,,0.0102272,-0.151494,,2.94271,31.6776
2.4875,6.85116,,1003.5,-155.623,31184.3,,-0.0826735,-0.238707,,4.3503,13.9962
2.49835,7.32009,,1004.27,-197.002,38154.1,,-0.0873199,-0.0255331,,5.39069,7.97308
2.48635,7.84192,,1002.11,42.271,18751.3,,-0.098039,0.318341,,5.34082,2.05039
2.48855,8.33362,,1003.63,291.343,32361.9,,-0.137015,-0.370896,,2.3109,13.0286
2.48958,8.82991,,1005.03,129.92,45107.7,,-0.112436,-0.213026,,1.21761,53.3803
3,-0.5,,1043.77,79.0671,441044,,0,0,,0,0
2.95846,-0.0906158,,1006.17,193.176,55506.1,,0.0818795,0.014479,,0.0674641,26.2454
2.96115,0.485728,,1019.64,182.531,183941,,0.0495227,-0.0326881,,1.50592,6.77473
2.97556,0.893716,,1018.47,7.11173,172411,,-0.105252,-0.29368,,-1.72811,3.07037
2.98278,1.42597,,1016.71,-167.308,155140,,-0.124051,0.0121541,,-5.09695,-6.45354
2.97038,1.89366,,1020.64,-196.545,193899,,-0.107857,-0.297236,,-3.26895,20.1037
2.97774,2.37652,,1015.64,-23.8919,144765,,-0.112605,0.405433,,-0.21852,51.4309
2.98265,2.88572,,1010.28,268.711,93604.3,,0.00613307,0.181522,,-1.30501,40.6996
2.98231,3.35934,,1009.15,245.162,83035.8,,0.0905022,-0.356227,,-4.33504,13.7212
2.98245,3.87207,,1009.55,106.323,86726.4,,-0.0423974,-0.00934882,,-6.05807,-7.56665
2.9809,4.36221,,1012.8,35.4095,117459,,-0.10655,-0.163177,,-6.6727,-0.730985
2.99525,4.8324,,1009.89,-12.8352,89973.9,,0.0775555,-0.143383,,-6.18155,18.3978
2.98091,5.35919,,1008.17,25.0108,73951.4,,0.0829927,-0.155246,,-2.06157,26.5358
2.97949,5.83859,,1008.84,44.1693,80157,,0.0151484,-0.180299,,-0.689929,36.4387
2.99453,6.32886,,1003.76,-27.0284,33538.5,,0.0276002,-0.0893457,,-1.97892,32.2214
2.98945,6.85209,,1004.06,-209.837,36295.3,,-0.0272057,-0.324671,,-1.47151,15.06
2.98897,7.3228,,1003.96,-269.564,35414.6,,-0.0123371,0.00691359,,-0.567903,8.78177
2.99467,7.84779,,1001.17,-33.7664,10398.1,,-0.0263649,0.22501,,-1.83424,-0.549883
2.98944,8.3226,,1006.2,130.262,55812.7,,-0.10199,-0.0835657,,-3.36677,17.0116
2.98722,8.82862,,1004.08,94.5892,36484.8,,-0.0601986,-0.208911,,-3.08948,48.1206
3.5,-0.5,,1043.79,65.913,441242,,0,0,,0,0
3.44923,-0.09377,,1004.89,255.579,43772,,-0.152272,0.202366,,1.19924,33.0465
3.45419,0.479731,,1018.2,143.247,169722,,-0.208242,-0.351092,,9.47761,10.8693
3.44134,0.895361,,1017.4,-70.4038,161864,,-0.330961,-0.417414,,14.0953,1.14058
3.44237,1.43558,,1017.03,-266.657,158283,,-0.378959,0.0666193,,12.9684,-8.32561
3.45743,1.89107,,1020.35,-286.971,191046,,-0.238187,-0.184428,,11.0695,21.2378
3.45093,2.3918,,1014.78,-74.1837,136378,,-0.198495,0.416885,,8.12571,49.0419
3.46066,2.89575,,1012.24,237.094,112082,,-0.324386,0.193504,,1.01844,33.906
3.47132,3.36644,,1012.21,214.548,111854,,-0.289452,-0.249495,,-5.51655,10.1534
3.46737,3.87101,,1010.9,45.4509,99411.3,,-0.168301,-0.0554944,,-6.04395,-6.45438
3.47034,4.37326,,1014.39,-59.7573,132693,,-0.248524,-0.22252,,-2.88632,0.134601
3.47665,4.84889,,1013.48,-93.2474,123979,,-0.359426,0.0170834,,-1.4809,20.4656
3.48967,5.34805,,1010.59,-16.5407,96544.6,,-0.193123,-0.0590118,,-0.976231,29.1676
3.48813,5.84366,,1009.43,44.4679,85685.4,,-0.0586713,-0.185606,,-1.1108,36.0035
3.48697,6.33653,,1005.75,-19.4127,51612.6,,-0.0947802,-0.13828,,-1.66656,31.6004
3.49068,6.84551,,1005.76,-222.839,51711.1,,-0.114154,-0.340629,,-0.999213,16.1836
3.48949,7.3252,,1005.14,-273.629,46124.4,,-0.0603295,0.0723449,,-1.92893,7.33433
3.4948,7.83732,,1003.45,-16.8354,30755.9,,0.00636464,0.230799,,-6.29541,-2.28723
3.48988,8.33959,,1003.22,127.905,28708.6,,0.0233139,-0.0285467,,-8.98313,9.82473
3.48571,8.82762,,1005.18,104.22,46436.1,,-0.00350144,-0.204163,,-7.80923,57.0596
4,-0.5,,1043.31,47.782,435821,,0,0,,0,0
3.96757,-0.0841234,,1007.69,146.63,69500.2,,-0.0980781,-0.0518063,,-0.846932,28.2567
3.97298,0.465201,,1016.33,149.185,151396,,0.151744,-0.175317,,-2.19563,18.614
3.97884,0.885256,,1013.66,-68.2322,125682,,0.320126,-0.470485,,0.279808,5.56703
3.97656,1.44452,,1013.12,-297.812,120537,,0.264123,0.0665436,,5.96298,-7.79874
3.97697,1.90004,,1018.73,-290.154,174975,,0.202719,-0.0988169,,6.73486,19.4317
3.98418,2.37818,,1013.06,-69.5968,119894,,0.214399,0.352971,,6.81508,46.4955
3.97032,2.90165,,1009.85,242.819,89568.8,,0.226976,0.0914923,,5.26854,26.6799
3.9759,3.36782,,1011.66,235.239,106583,,0.210755,-0.183443,,-0.261417,4.78332
3.98214,3.8687,,1010,96.2206,90951.8,,0.238082,0.0164854,,-2.96372,-4.01088
3.97528,4.36854,,1011.45,-22.4711,104606,,0.284789,-0.347492,,1.36565,4.86301
3.97146,4.85015,,1010.15,-81.6861,92350.5,,0.230884,-0.0815444,,5.3423,21.3105
3.97305,5.35952,,1008.69,23.2589,78789.5,,0.137627,0.05306,,4.1421,27.2501
3.9822,5.84133,,1008.31,131.777,75203.5,,0.166594,-0.128244,,0.327023,34.0011
3.97929,6.33595,,1003.92,76.1809,35031.6,,0.180094,-0.180592,,-1.32697,31.71
3.97874,6.8493,,1003.24,-137.864,28841.1,,0.178006,-0.309983,,-0.544923,16.6044
3.98356,7.32915,,1003.03,-175.627,26979.2,,0.163274,0.0843792,,-1.4834,3.82928
3.98607,7.84791,,1003.09,85.5681,27492,,0.0778668,0.248432,,-5.46614,-7.52992
3.98863,8.33054,,1006.35,290.056,57182.9,,0.00855772,-0.402921,,-8.05991,16.272
3.98883,8.8245,,1006.77,94.3711,60982.9,,-0.0108717,-0.160301,,-6.03399,70.4567
4.5,-0.5,,1043.2,71.3803,434602,,0,0,,0,0
4.45995,-0.0923761,,1005.56,203.165,49942,,0.0949566,-0.0717597,,-2.11768,29.3798
4.47106,0.49062,,1020.25,263.704,190021,,-0.112622,-0.0906358,,-7.77626,13.0254
4.47533,0.893776,,1017.8,34.5827,165817,,-0.250822,-0.448783,,-7.64762,10.7626
4.47316,1.43608,,1015.43,-259.25,142694,,-0.313363,-0.0708383,,-0.680889,-2.17595
4.4679,1.90434,,1020.47,-319.995,192234,,-0.467565,-0.210895,,5.62361,22.2389
4.47163,2.38236,,1014.79,-124.062,136489,,-0.487049,0.463622,,7.84799,47.2694
4.48165,2.89351,,1009.99,216.717,90877.7,,-0.33231,0.16019,,6.56222,24.2519
4.47832,3.37848,,1012.38,221.614,113484,,-0.323554,-0.229279,,3.63121,-1.0027
4.48509,3.87269,,1012.91,84.7042,118462,,-0.397271,0.0443727,,0.99939,-4.2907
4.49104,4.36695,,1013.63,-1.15075,125412,,-0.321166,-0.218687,,1.45239,8.77448
4.49421,4.84496,,1010.69,-37.1966,97429.5,,-0.154478,-0.0777863,,2.50391,22.555
4.49501,5.35932,,1008.84,50.8052,80184.7,,-0.127577,-0.0313369,,1.07476,23.9253
4.49358,5.84714,,1009.62,142.611,87443.9,,-0.200449,-0.118099,,-1.82222,30.5845
4.49922,6.33385,,1005.84,90.2463,52508.1,,-0.166471,-0.146798,,-3.26751,31.7344
4.50053,6.84963,,1004.66,-115.838,41712.1,,-0.133023,-0.30057,,-2.47675,17.5233
4.49844,7.32726,,1004.22,-147.757,37696.2,,-0.10778,0.0498442,,-1.26061,3.30381
4.49573,7.84328,,1003.89,93.5533,34766.3,,-0.0777223,0.122275,,-0.102178,-8.61521
4.48949,8.32627,,1007.59,195.3,68515.1,,-0.097537,-0.0923358,,1.31563,19.7253
4.4897,8.8242,,1006.54,107.848,58870.5,,-0.049771,-0.184533,,2.0119,70.8545
5,-0.5,,1042.79,89.0356,429846,,0,0,,0,0
4.97047,-0.0909726,,1004.95,422.623,44373.3,,-0.0263982,0.40329,,-7.5257,27.9208
4.96698,0.476381,,1018.61,325.182,173753,,-0.00393432,-0.38335,,-7.50415,13.3567
4.9651,0.889287,,1016.58,65.8276,153899,,0.00216968,-0.500411,,-6.51896,12.9097
4.96479,1.43819,,1013.45,-255.792,123625,,0.0838585,-0.0607515,,-3.78697,4.15135
4.96574,1.90032,,1017.24,-348.401,160285,,0.184713,-0.276639,,0.605795,27.0153
4.96535,2.39201,,1011.63,-166.266,106318,,0.112604,0.45231,,3.21989,47.2048
4.96951,2.9001,,1008.47,198.535,76726.1,,0.0668987,0.241856,,2.86658,22.3096
4.97236,3.37382,,1010.49,222.321,95559.5,,0.135046,-0.258641,,3.00993,-1.40678
4.96294,3.88036,,1010.81,60.209,98546.1,,0.0922209,-0.0178592,,5.96854,-3.60527
4.96737,4.3718,,1012.54,-27.4502,114951,,0.0334701,-0.162867,,7.86082,9.25609
4.97286,4.85325,,1010.66,-50.836,97221.2,,-0.00844964,-0.000708969,,6.54421,21.1062
4.97765,5.35937,,1009.28,9.90038,84245,,-0.0489703,-0.0684448,,4.13416,21.7309
4.97721,5.84592,,1009.46,63.7599,85954.4,,-0.0430503,-0.137899,,2.66751,28.8643
4.97517,6.34066,,1005.94,-2.40214,53365.8,,-0.0740794,-0.13968,,1.81496,31.2655
4.98065,6.8492,,1005.26,-208.375,47218.8,,-0.108297,-0.308064,,2.41919,18.7453
4.98203,7.32784,,1004.58,-225.578,40952.1,,-0.0865499,0.131088,,3.40112,4.50809
4.98666,7.84062,,1003.71,40.569,33146.4,,-0.0191996,0.226036,,4.17864,-6.92764
4.99046,8.33651,,1004.33,170.702,38688.9,,0.0146739,-0.106481,,4.99667,13.4507
4.98979,8.82621,,1005.36,122.524,48067.5,,-0.00534525,-0.228821,,4.77025,62.5331
5.5,-0.5,,1044.1,66.9665,444779,,0,0,,0,0
5.48057,-0.0859874,,1008.5,271.681,77033.7,,-0.303226,0.0240608,,-6.90647,16.9215
5.48411,0.476732,,1019.65,296.209,184099,,-0.178755,-0.199741,,-9.80942,13.1358
5.48846,0.894522,,1017.47,37.8136,162581,,-0.125941,-0.44584,,-10.1492,13.4808
5.4936,1.44007,,1015.7,-221.217,145300,,-0.0989487,0.0845805,,-9.00072,6.32329
5.49391,1.9038,,1019.87,-258.425,186244,,-0.0567211,-0.217777,,-7.05426,31.3115
5.4944,2.38349,,1013.59,-90.3664,125020,,-0.0186461,0.364703,,-2.66978,50.3351
5.49004,2.90275,,1009.93,267.691,90325.2,,-0.0259268,0.253666,,-1.57108,21.2593
5.49366,3.37351,,1012.17,316.741,111422,,0.00976367,-0.171606,,-3.40774,-0.40725
5.49658,3.87105,,1010.28,175.212,93623.7,,0.111404,-0.0288116,,-2.79376,0.0669733
5.49092,4.37378,,1010.62,73.0381,96777.5,,0.147176,-0.220239,,-0.677361,10.4552
5.49232,4.85265,,1009.28,19.3121,84237,,0.109494,-0.108342,,-0.195959,19.7604
5.49008,5.36172,,1008.02,35.9472,72553.4,,0.0648432,-0.0797219,,-0.875784,20.0458
5.49261,5.84622,,1008.09,78.989,73194.1,,0.0916509,-0.096032,,-2.6397,27.5153
5.49448,6.33884,,1004.15,17.1353,37062.4,,0.136383,-0.180437,,-3.41811,31.4334
5.49027,6.85144,,1002.94,-194.772,26203.1,,0.134228,-0.314836,,-2.39423,19.9346
5.49124,7.33109,,1002.36,-205.803,21009.8,,0.124541,0.13677,,-1.50876,4.85844
5.49327,7.84986,,1002.43,75.8018,21635.9,,0.0871296,0.175252,,-0.955369,-7.15412
5.49186,8.32885,,1006.29,245.131,56611.8,,0.0183854,-0.305802,,-0.183897,18.4539
5.49167,8.8274,,1004.74,99.4608,42415.2,,-0.00945627,-0.195903,,0.684452,58.2876
6,-0.5,,1044.07,27.3173,444496,,0,0,,0,0
5.96762,-0.0917811,,1007.22,223.345,65118.5,,-0.120256,0.0369113,,3.9408,17.5626
5.97527,0.482131,,1021.12,225.592,198732,,-0.133727,-0.245762,,2.99534,10.9387
5.97328,0.895718,,1018.83,-55.4114,175982,,-0.238899,-0.504988,,3.53779,15.0371
5.96605,1.44277,,1016.76,-320.936,155664,,-0.349381,0.0356979,,6.42392,8.57646
5.96491,1.90253,,1020.44,-339.227,191950,,-0.370118,-0.191302,,9.42254,34.4484
5.9658,2.38692,,1013.3,-186.003,122255,,-0.379979,0.382117,,9.49024,51.3743
5.9714,2.90268,,1009.69,118.03,88074,,-0.427251,0.220417,,7.51315,19.1828
5.97173,3.38207,,1013.19,154.782,121137,,-0.480355,-0.141257,,4.6075,-3.73246
5.97734,3.87528,,1012.6,49.5398,115575,,-0.491428,0.0530029,,0.423755,-1.09722
5.98417,4.37316,,1012.77,2.81602,117198,,-0.406739,-0.154114,,-2.75429,10.1823
5.98404,4.85308,,1010.82,-10.1773,98695.2,,-0.278742,-0.0559566,,-4.12451,19.584
5.98723,5.36049,,1009.17,15.2405,83262.2,,-0.217955,-0.0934963,,-4.64933,19.0124
5.98908,5.85263,,1010.11,65.1874,91997.9,,-0.243747,-0.0579368,,-5.38258,25.8358
5.9935,6.33876,,1007.17,32.5497,64639.9,,-0.199656,-0.115531,,-6.23409,31.3408
5.99577,6.84794,,1005.3,-157.489,47550.1,,-0.145552,-0.306238,,-6.32288,20.7924
5.99608,7.33106,,1004.4,-168.933,39387.6,,-0.11229,0.146644,,-5.85016,5.88141
5.9959,7.84009,,1004.17,99.2139,37279.3,,-0.0676659,0.144584,,-4.21016,-4.82434
5.99109,8.33134,,1006.17,199.398,55534,,-0.050029,-0.0760007,,-1.99349,19.846
5.99195,8.82741,,1005.24,115.934,47006.7,,-0.010697,-0.211168,,-1.37624,61.8859
6.5,-0.5,,1042.09,32.927,421925,,0,0,,0,0
6.47766,-0.0872301,,1005.93,370.907,53337.3,,-0.0358279,0.45314,,2.69348,20.5155
6.48146,0.477957,,1018.94,223.779,177053,,-0.0565554,-0.302463,,1.78693,11.4148
6.48484,0.888822,,1016.5,-82.3974,153118,,-0.00944215,-0.554295,,0.417982,15.0335
6.48417,1.4388,,1012.83,-324.198,117696,,0.154611,0.0970771,,-1.56213,10.2661
6.48476,1.90433,,1016.33,-292.474,151400,,0.273937,-0.173815,,-3.20742,34.5174
6.48897,2.38891,,1009.81,-156.715,89242.4,,0.251073,0.309246,,-3.05374,50.7869
6.48668,2.90497,,1006.77,71.7432,60995.4,,0.201065,0.179726,,-0.818304,18.6142
6.48624,3.37783,,1010.27,78.7112,93541.8,,0.230621,-0.172483,,0.527703,-5.51916
6.48144,3.88069,,1010.29,-13.2479,93705,,0.223427,0.0392808,,0.373368,-4.53766
