dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
102.761,0.5,0.5,50,20

t,0.404
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.97672,0.485157,,1008.47,-163.5,76695,,0.351811,0.0579901,,-1.50258,11.6354
1.97209,0.953146,,1006.35,-151.533,57117.6,,0.35359,0.702516,,-0.580082,9.09647
1.96778,1.47835,,1006.1,-110.516,54823.5,,0.310776,0.376397,,-0.0584377,4.92563
1.97239,1.94888,,1006.61,-109.788,59534.4,,0.326265,0.661233,,0.282807,8.13733
1.97143,2.46504,,1004.88,-97.5605,43740,,0.282745,0.643315,,0.754365,7.27021
1.96992,2.94891,,1005.21,-144.84,46683,,0.2806,0.554936,,1.77703,4.72774
1.96987,3.45246,,1004.81,-144.57,43043.7,,0.226066,0.867033,,1.42505,4.41575
1.97197,3.95113,,1005.18,-67.5543,46422.8,,0.200124,0.811512,,0.835113,8.20946
1.97364,4.43879,,1003.59,-74.7236,32061.1,,0.246297,0.779706,,1.3592,10.1772
1.97294,4.94712,,1002.06,-118.894,18315,,0.225472,0.858918,,2.01533,3.58864
1.9713,5.44471,,1004.14,-75.2057,37026.4,,0.157866,0.950807,,2.08902,3.51166
1.974,5.93984,,1003.81,2.4312,34070.4,,0.111971,1.05397,,1.14771,13.2799
1.98298,6.43388,,1000.93,-46.7147,8256.27,,0.144123,0.833213,,1.03931,12.3424
1.98107,6.94064,,1000.9,-136.029,7973.53,,0.170087,0.967753,,3.29857,2.87574
1.97608,7.4385,,1002.22,-70.1298,19731.7,,0.078283,1.21083,,3.64818,2.70866
1.98877,7.93821,,1001.59,-2.73497,14069,,0.0571398,1.0751,,0.762462,6.48349
1.98966,8.43663,,999.776,36.479,-1974.42,,0.0884522,1.01939,,-0.123837,3.90771
1.98608,8.92949,,1001.29,45.5791,11478,,0.0426448,1.11455,,0.458388,12.565
2.5,-0.5,,1017.16,-277.67,159513,,0,0,,0,0
2.48708,-0.0337817,,1003.26,-73.8681,29087.5,,0.425723,0.536108,,-2.03949,9.78267
2.49733,0.492358,,1007.72,-148.694,69727.3,,0.379782,0.181668,,-2.35185,12.6079
2.50071,0.947561,,1005.36,-134.292,48136.8,,0.372712,0.656126,,-1.86683,9.82624
2.50342,1.48609,,1004.95,-97.0345,44381.4,,0.355554,0.4068,,-1.43055,5.18494
2.50396,1.94786,,1005.98,-94.7768,53729.8,,0.30835,0.612347,,-1.43213,8.16586
2.50374,2.46573,,1004.15,-77.2337,37101.8,,0.316351,0.662338,,-1.04674,8.01696
2.50659,2.95103,,1004.26,-122.098,38083.2,,0.324055,0.557184,,-0.766213,5.1795
2.50696,3.45165,,1003.67,-138.22,32786.1,,0.304584,0.804405,,-0.495199,3.82411
2.50554,3.95373,,1004.35,-53.9822,38929.4,,0.277289,0.827489,,-1.06669,7.5699
2.5076,4.44147,,1003.41,-35.5514,30406.3,,0.269327,0.803918,,-1.64832,10.3382
2.5096,4.94678,,1001.82,-80.2979,16151.9,,0.26262,0.842567,,-1.45861,4.13619
2.50798,5.44146,,1002.84,-50.923,25295.9,,0.273592,0.908899,,-1.18838,3.35037
2.50368,5.9421,,1002.59,22.7673,23078.9,,0.241324,0.989191,,-1.42085,12.4069
2.50403,6.44029,,1001.18,-24.406,10435.1,,0.172021,0.850769,,-1.39276,13.4247
2.50623,6.93638,,1000.46,-101.801,4062.35,,0.187208,0.977254,,0.174135,5.10014
2.50271,7.43744,,1000.51,-41.0369,4527.98,,0.2024,1.12721,,1.04836,1.68423
2.49991,7.93975,,1001.2,19.2739,10626.8,,0.141147,0.966125,,0.247452,4.59298
2.49109,8.43447,,1001.18,-2.0913,10456.3,,0.0300986,1.15553,,0.253734,7.94427
2.48841,8.93119,,1000.89,49.0697,7881.9,,0.00246216,1.04691,,0.810651,10.6225
3,-0.5,,1017.3,-251.425,160874,,0,0,,0,0
2.9944,-0.0359835,,1003.45,-37.5167,30772.8,,0.363362,0.557407,,-3.50427,9.11153
2.98664,0.495748,,1008.85,-145.228,80211.9,,0.241502,0.0891339,,-1.97332,12.8745
2.9844,0.951778,,1006.62,-130.512,59632.5,,0.207778,0.668794,,-0.918839,10.5541
2.98426,1.484,,1006.33,-94.1236,56933,,0.19647,0.341805,,-0.296599,5.46255
2.98152,1.94665,,1006.96,-99.3816,62792.5,,0.177306,0.598457,,0.278047,8.56508
2.98381,2.46734,,1005.32,-78.99,47698.9,,0.159538,0.645537,,0.406671,8.06547
2.98435,2.95215,,1005.92,-124.195,53217.7,,0.123305,0.533495,,0.730712,5.56033
2.98476,3.45038,,1005.14,-144.801,46077.9,,0.110666,0.78986,,1.02758,3.97475
2.98535,3.95246,,1005.48,-60.6232,49195.5,,0.116855,0.798962,,1.23089,7.25253
2.98424,4.44292,,1004.89,-48.0156,43813.8,,0.0703391,0.754261,,1.67857,10.3307
2.9856,4.94847,,1004.11,-109.899,36714.3,,-0.00697089,0.815417,,2.39264,4.40583
2.98942,5.44064,,1005.14,-85.7752,46049.6,,-0.0137827,0.941973,,2.71029,3.36008
2.99099,5.93814,,1004.28,-10.9506,38270.7,,0.0211898,0.953129,,2.25782,11.9712
2.98916,6.44001,,1002.76,-61.9347,24588.1,,-0.00485034,0.799051,,2.03707,13.9489
2.98954,6.93778,,1002.16,-125.321,19203.9,,-0.0252758,1.01268,,2.39279,5.99961
2.99307,7.43724,,1002.09,-39.0855,18540.5,,0.00603351,1.1555,,1.83303,1.16808
2.99581,7.93205,,1002,28.0783,17787.5,,0.0410645,0.919908,,0.54626,4.35783
2.99294,8.43764,,999.887,-19.9467,-999.694,,0.0308819,1.21833,,-0.0109421,5.00534
2.99211,8.93111,,1000.8,90.3386,7051.75,,0.010178,0.951757,,-0.128942,10.0287
3.5,-0.5,,1018.18,-232.071,169509,,0,0,,0,0
3.48678,-0.0345834,,1004.85,-69.9601,43478.8,,0.277084,0.44344,,-2.01724,6.76336
3.49193,0.486008,,1008.19,-160.448,74075.9,,0.337764,0.0844168,,-0.561927,14.966
3.49293,0.951776,,1005.65,-140.766,50738,,0.369713,0.65502,,-0.207599,10.7558
3.49293,1.48267,,1005.27,-92.9146,47293.1,,0.362084,0.357344,,-0.698722,5.75547
3.49499,1.94786,,1005.62,-90.2364,50468.9,,0.379914,0.595307,,-0.989512,8.64775
3.49385,2.46788,,1003.91,-66.8966,34894.3,,0.367133,0.623812,,-0.791827,8.48238
3.49252,2.95102,,1004.2,-113.271,37588.8,,0.355266,0.510955,,-0.405872,5.89569
3.49197,3.45246,,1003.37,-129.348,30041.7,,0.344018,0.800051,,-0.63267,3.77054
3.49401,3.9531,,1003.74,-30.4312,33364,,0.35173,0.81151,,-1.38068,7.54147
3.49301,4.44071,,1002.37,-17.0155,21032.2,,0.36549,0.705456,,-0.639809,11.757
3.48909,4.94942,,1000.91,-104.05,8088.31,,0.334107,0.752286,,1.6207,5.91282
3.48918,5.44436,,1002.47,-96.0465,21956.9,,0.273117,0.926912,,2.92998,3.33697
3.4913,5.93988,,1002.21,-22.4234,19672.5,,0.232173,0.962129,,2.53706,11.3158
3.49227,6.43905,,1000.46,-70.816,4046.91,,0.232841,0.780767,,2.17255,14.0623
3.49101,6.93845,,999.709,-127.25,-2568.96,,0.209923,0.985683,,2.44242,5.88449
3.49038,7.44139,,1000.57,-32.6844,5034.97,,0.14251,1.1453,,1.94968,-0.372422
3.49305,7.93729,,1001.35,35.2338,11962.3,,0.087679,0.928006,,0.241066,2.37117
3.49473,8.43669,,1000.17,30.7355,1503.64,,0.0412884,1.02751,,-1.22073,5.11876
3.49499,8.93133,,1001.11,104.75,9805.29,,0.00970263,0.892346,,-1.04628,12.2419
4,-0.5,,1018.19,-219.572,169645,,0,0,,0,0
3.99187,-0.0380551,,1003.35,-79.0493,29875,,0.338613,0.381831,,-1.84946,11.3731
3.99477,0.493928,,1008.19,-146.673,74123.5,,0.29148,0.137463,,-1.59236,15.104
3.99611,0.952048,,1006.02,-122.587,54074.8,,0.255293,0.633166,,-1.54047,10.5249
3.99667,1.48558,,1006.24,-82.6962,56152.7,,0.198016,0.337901,,-1.50407,5.11955
3.99632,1.94761,,1006.95,-81.1841,62612.8,,0.158207,0.592996,,-1.59745,8.55608
3.99796,2.46769,,1005.27,-52.277,47261.1,,0.167144,0.62008,,-1.67569,8.62146
3.99908,2.95061,,1005.45,-99.1952,48869,,0.159285,0.503036,,-1.31563,6.22
3.99988,3.45306,,1004.71,-121.461,42143.7,,0.135904,0.772125,,-1.17755,2.87615
4.00074,3.95521,,1005.95,-18.4973,53503.4,,0.089445,0.814678,,-2.47331,6.40921
4.00325,4.43947,,1004.8,16.5182,43002.6,,0.102475,0.742527,,-3.37791,12.8947
4.00445,4.94686,,1002.37,-52.712,21078.2,,0.15177,0.740017,,-2.45675,7.97142
4.00296,5.44334,,1003.32,-57.2547,29570.8,,0.140249,0.864529,,-1.20408,4.04037
4.00196,5.94063,,1003.31,3.6505,29514.8,,0.105613,0.933994,,-0.948195,10.8471
4.00261,6.43935,,1001.78,-37.0514,15758.1,,0.0970018,0.787647,,-1.33596,14.1294
4.00286,6.93627,,1000.51,-84.9104,4531.41,,0.105409,0.952596,,-0.938985,6.54178
4.00131,7.43977,,1000.84,-2.8429,7414.62,,0.0933546,1.07623,,-0.00268865,-0.528721
3.99901,7.93503,,1001.69,39.4688,15035.6,,0.0462996,0.829178,,0.484725,1.51547
3.9964,8.43356,,1001.52,-9.07236,13446.8,,-0.00908492,1.09172,,0.607652,8.22948
3.99593,8.93259,,1001.11,78.3592,9851.66,,-0.0200408,0.887898,,0.613862,12.7068
4.5,-0.5,,1018.38,-209.873,171542,,0,0,,0,0
4.49396,-0.0371568,,1004.03,-25.2544,36010.4,,0.294788,0.51043,,-3.33947,9.80874
4.4926,0.489805,,1008.42,-133.629,76210.8,,0.28083,0.0756948,,-2.60246,15.721
4.49055,0.952578,,1006.23,-118.249,56046.2,,0.269775,0.598268,,-1.54245,11.2713
4.48829,1.48263,,1005.92,-93.1651,53184.1,,0.259624,0.28923,,-0.16647,5.94091
4.48698,1.94849,,1006.28,-98.2421,56456.1,,0.261462,0.584472,,0.500392,8.54756
4.48735,2.46887,,1004.97,-70.5656,44532.7,,0.230383,0.600248,,0.587026,8.87088
4.48746,2.9513,,1005.2,-120.799,46602.6,,0.210056,0.488377,,1.49982,7.15683
4.48645,3.45272,,1004.14,-152.191,36972.2,,0.198525,0.733585,,2.6951,3.11307
4.48456,3.95511,,1005.34,-68.3838,47953.2,,0.155371,0.756285,,3.13667,5.44527
4.4843,4.44293,,1004.92,-37.2249,44113,,0.0936404,0.748225,,2.50212,12.1602
4.48722,4.94846,,1003.33,-92.9421,29686,,0.0641704,0.749787,,2.08829,8.57218
4.48853,5.44238,,1004.09,-95.698,36581.8,,0.0525219,0.847688,,2.80541,4.9015
4.48821,5.94053,,1003.74,-40.8567,33425.2,,0.0374509,0.916549,,3.10254,10.5034
4.48896,6.44071,,1002.55,-75.7831,22682.6,,0.0201587,0.78284,,2.17042,13.4437
4.49045,6.93713,,1001.52,-107.547,13463.6,,0.00722095,0.964719,,1.45915,6.97261
4.49201,7.43984,,1001.49,-14.5543,13190,,0.0137741,1.08276,,1.84256,0.395165
4.49399,7.9345,,1001.76,25.6563,15599.5,,0.0308669,0.83396,,2.41384,2.18008
4.49509,8.43873,,1000.07,-35.1724,581.765,,0.0276072,1.10157,,2.52977,4.6573
4.49588,8.93387,,1000.81,61.008,7207.34,,0.0044238,0.871694,,2.03332,10.2698
5,-0.5,,1018.66,-202.317,174223,,0,0,,0,0
4.99366,-0.0342462,,1005.29,-70.0942,47463.9,,0.232229,0.368507,,-1.3982,6.95304
4.99719,0.490146,,1008.74,-141.136,79174.3,,0.232196,0.117005,,-1.22775,16.3049
4.99889,0.9515,,1006.27,-119.794,56451.2,,0.252634,0.60159,,-1.26116,12.0415
4.99991,1.48298,,1005.6,-77.7099,50285.4,,0.273202,0.333981,,-1.48544,6.49723
5.00115,1.94799,,1005.82,-68.851,52248.7,,0.294126,0.576835,,-1.84181,8.52912
5.00074,2.46877,,1004.5,-42.2076,40296.1,,0.285146,0.576948,,-1.81156,9.32878
5.00014,2.95028,,1004.48,-87.4063,40073.7,,0.278029,0.493429,,-1.37028,8.20672
5.00039,3.45217,,1002.92,-100.569,26007.6,,0.314911,0.752463,,-1.18953,3.75238
5.001,3.95346,,1003.49,-15.2084,31116.8,,0.342738,0.730121,,-1.55992,5.5699
4.99936,4.44196,,1002.57,-2.77081,22872.2,,0.325724,0.687029,,-1.23643,12.0738
4.99731,4.94958,,1001.1,-69.7155,9706.79,,0.290434,0.719033,,-0.373781,9.14472
4.99728,5.44251,,1001.92,-73.4829,17092.6,,0.267965,0.827857,,0.389446,5.65839
4.99729,5.9406,,1001.38,-23.3615,12230.8,,0.247438,0.896188,,0.760871,10.2462
4.99732,6.44135,,1000.4,-63.1706,3544.78,,0.222758,0.754418,,0.409963,12.4685
4.99684,6.93748,,999.744,-94.4604,-2259.43,,0.184771,0.932813,,0.0325674,6.65011
4.99621,7.44126,,1000.01,5.8806,55.7635,,0.142556,1.06961,,0.15276,0.684667
4.99703,7.9372,,1000.74,53.2389,6591.39,,0.106434,0.809304,,0.246867,1.79928
4.99775,8.43702,,1000.21,18.783,1862.58,,0.0595307,0.95434,,0.228598,4.93418
4.99748,8.93466,,1000.51,70.6361,4509.96,,0.0199285,0.84054,,0.638241,8.08959
5.5,-0.5,,1018.81,-195.175,175696,,0,0,,0,0
5.49412,-0.0399174,,1003.42,-71.8157,30530.6,,0.279051,0.343036,,-1.34044,11.9141
5.4936,0.491649,,1008.43,-141.636,76361.4,,0.243287,0.0929216,,-0.854163,16.1864
5.49346,0.952926,,1006.43,-121.177,57913.6,,0.205327,0.591731,,-0.884727,11.6587
5.49345,1.4841,,1006.44,-80.948,57999,,0.152208,0.314377,,-0.946595,5.89778
5.49322,1.94867,,1007.1,-68.9109,64038.6,,0.124204,0.583484,,-1.051,8.30464
5.49402,2.46853,,1005.91,-45.0979,53111.6,,0.113176,0.55333,,-0.961125,9.50706
5.494,2.95053,,1005.86,-91.1963,52634.5,,0.0885737,0.49652,,-0.524256,8.35321
5.49551,3.45438,,1004.94,-89.9425,44306.8,,0.0675435,0.770594,,-1.00302,2.71693
5.49795,3.95488,,1006.42,1.68369,57791.4,,0.0376174,0.732119,,-2.28022,4.76875
5.49918,4.44033,,1005.33,12.9203,47793.7,,0.0350516,0.688029,,-2.63796,12.7518
5.49917,4.9486,,1003.17,-45.2602,28288.5,,0.0614135,0.716197,,-2.35753,9.76864
5.49934,5.44265,,1003.83,-39.032,34200.3,,0.0663108,0.816514,,-2.3905,6.03862
5.4998,5.94074,,1003.26,11.545,29041.5,,0.0554812,0.878631,,-2.33146,10.3675
5.49999,6.44118,,1002.19,-34.3471,19501,,0.0406075,0.732756,,-2.26663,12.3182
5.50002,6.93649,,1001.24,-71.6328,10970.6,,0.0334817,0.906494,,-2.19311,6.84911
5.49969,7.44045,,1001.07,28.2508,9484.57,,0.0320182,1.04082,,-1.78141,1.17458
5.49883,7.93596,,1001.59,73.9115,14084.2,,0.0174909,0.759323,,-1.10157,2.47015
5.4978,8.43529,,1001.3,13.856,11483.4,,-0.00475141,0.994414,,-0.423825,8.19534
5.49767,8.93562,,1000.41,86.2161,3633.64,,-0.00695483,0.802505,,-0.0557337,7.91458
6,-0.5,,1019.02,-188.636,177854,,0,0,,0,0
5.99753,-0.0373187,,1004.41,-18.3631,39438.9,,0.231153,0.474432,,-3.74284,9.7487
5.99822,0.489157,,1008.32,-119.114,75304.7,,0.252249,0.0930779,,-3.5363,16.834
5.99733,0.95237,,1006.09,-109.464,54717.2,,0.25726,0.54942,,-2.7838,12.2888
5.99543,1.4821,,1005.58,-85.3917,50064.1,,0.245004,0.284521,,-1.44664,6.73117
5.99455,1.94897,,1005.96,-76.749,53564.4,,0.251407,0.573167,,-0.81919,8.37595
5.9944,2.46846,,1004.76,-54.9894,42655,,0.245878,0.537251,,-0.599062,10.2134
5.9936,2.94992,,1004.35,-108.332,38886.5,,0.237727,0.468013,,0.554388,9.26885
5.99181,3.45494,,1003.42,-120.646,30479.7,,0.209224,0.721044,,2.1887,2.82318
5.99042,3.95544,,1005.34,-53.4803,47905.8,,0.151244,0.67622,,3.41811,4.57747
5.99005,4.44147,,1004.53,-55.183,40542.8,,0.104791,0.689455,,3.84166,12.6124
5.99137,4.94956,,1002.71,-101.547,24110.3,,0.0953907,0.72706,,3.41857,9.35358
5.99231,5.44317,,1003.73,-84.4433,33308.4,,0.0793088,0.801522,,2.91926,5.73721
5.99211,5.94096,,1003.25,-35.2793,29001.7,,0.0486922,0.859616,,2.93649,10.4594
5.99225,6.44168,,1002.22,-83.6463,19708.2,,0.0296763,0.72061,,2.97685,12.1514
5.9933,6.93736,,1001.41,-117.811,12545.9,,0.0152269,0.908096,,2.40506,6.59189
5.99455,7.44098,,1001.29,-8.43979,11411.4,,0.00735757,1.04683,,1.86003,1.35867
5.99565,7.93628,,1001.57,48.0394,13953.1,,0.0134127,0.77195,,1.73937,2.95742
5.99656,8.4387,,1000.37,-11.2393,3234.01,,0.0150902,1.00974,,1.50601,5.89852
5.99749,8.93579,,1000.6,81.5921,5310.09,,0.000860592,0.776542,,0.766921,8.7079
6.5,-0.5,,1019.44,-188.845,182011,,0,0,,0,0
6.4965,-0.0357965,,1005.52,-73.285,49567.8,,0.14997,0.32639,,-1.04968,6.96575
6.49847,0.49091,,1009.37,-133.523,85135.7,,0.13484,0.123534,,-1.25826,16.3592
6.49976,0.951633,,1007.18,-118.086,64808.1,,0.143721,0.554316,,-1.58931,13.0525
6.50012,1.48205,,1006.29,-82.7383,56626.5,,0.156508,0.31202,,-1.40502,7.33824
6.50064,1.94864,,1006.53,-58.0769,58828.4,,0.175715,0.583956,,-1.82458,8.06906
6.50138,2.46883,,1005.57,-26.1121,49964.8,,0.178525,0.539058,,-3.07711,10.0411
6.50164,2.94855,,1004.87,-70.8054,43632.4,,0.184809,0.481798,,-3.36258,10.6608
6.50136,3.45338,,1003.02,-70.2373,26918.1,,0.232613,0.724666,,-2.49396,4.5241
6.50085,3.95391,,1004.11,-5.01415,36742.4,,0.261627,0.648565,,-1.59709,5.91736
6.49981,4.44095,,1002.78,-20.1888,24762.7,,0.254224,0.658428,,-0.600045,13.0753
