dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11532.2

t,0.741
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.958531,-2.27359,,994.349,-2783.03,-25072.3,,-0.615025,-9.155,,-16.8056,9.73045
0.975351,-2.20491,,1006.67,-2868.2,30716.1,,-0.736812,-9.04971,,-53.5364,-21.8195
0.969061,-2.1182,,1018.9,-2736.63,90258.9,,-0.878811,-8.62156,,-92.916,-46.0944
0.938764,-2.01422,,1025.11,-2487.82,122209,,-1.04721,-7.93215,,-116.034,-45.0116
0.897483,-1.89684,,1028.18,-2279.26,138416,,-1.24699,-7.19555,,-128.145,-31.452
0.854716,-1.7772,,1029.32,-1950.98,144538,,-1.23312,-6.4647,,-131.382,-14.858
0.81015,-1.67121,,1024.92,-1618.04,121227,,-1.08179,-5.95494,,-115.031,6.38765
0.765675,-1.58385,,1017.2,-1561.28,81723.7,,-1.10989,-5.86735,,-88.5168,27.8895
0.723261,-1.50926,,1010.13,-1688.19,47122.8,,-1.23095,-6.08343,,-64.8935,45.3336
0.679245,-1.44199,,1002.72,-1775.84,12376.9,,-1.20348,-6.38792,,-40.5636,62.1392
0.631853,-1.38127,,993.262,-1708.87,-29800.3,,-0.897248,-6.66997,,-9.75713,82.3025
0.584646,-1.32784,,982.795,-1465.03,-73745.8,,-0.298083,-6.91656,,24.8047,104.426
0.539564,-1.27667,,973.955,-1096.32,-108737,,0.494304,-7.13049,,55.389,123.461
0.494671,-1.21879,,969.086,-677.298,-127211,,1.35526,-7.29247,,75.1693,134.193
0.447013,-1.14694,,969.427,-234.545,-125934,,2.24075,-7.38117,,80.7885,132.683
0.394037,-1.05866,,974.192,287.896,-107822,,3.22152,-7.39904,,74.9055,118.369
0.331753,-0.955186,,979.248,967.273,-88011.6,,4.37848,-7.3861,,70.6531,98.0368
0.254462,-0.83804,,978.121,1694.53,-92482.5,,5.54091,-7.47606,,89.7118,83.9096
0.161487,-0.705864,,967.897,2040.19,-131640,,6.14562,-7.87545,,142.247,78.6078
0.0645863,-0.554168,,954.853,1613.04,-178120,,5.6219,-8.58895,,202.712,65.5581
-0.0159388,-0.381118,,949.69,683.57,-195496,,4.05477,-9.22981,,226.074,30.9666
-0.0660201,-0.193659,,954.857,4.55894,-178107,,2.22224,-9.3379,,200.71,-11.706
-0.0872279,-0.0052022,,963.433,-228.822,-147974,,0.826053,-8.86426,,156.19,-37.892
-0.0908192,0.172421,,970.186,-247.787,-123085,,0.0423757,-8.10924,,118.759,-43.6255
-0.0875069,0.33346,,974.035,-180.618,-108428,,-0.26783,-7.34448,,95.5632,-38.0601
-0.0829227,0.477422,,975.768,-66.5833,-101712,,-0.284801,-6.69552,,83.6427,-28.8026
-0.0784883,0.606623,,976.559,82.9314,-98625.9,,-0.133694,-6.19239,,77.943,-19.5783
-0.0737742,0.724079,,977.339,255.827,-95565.2,,0.107465,-5.82664,,74.4585,-11.7523
-0.0681377,0.832635,,978.586,435.523,-90640.7,,0.384774,-5.57876,,70.9763,-5.63449
-0.0613395,0.935095,,980.341,604.15,-83650.4,,0.658208,-5.42591,,66.8879,-1.10685
-0.0535818,1.03395,,982.356,746.54,-75527,,0.898464,-5.34612,,62.6193,2.04253
-0.0453377,1.13092,,984.287,852.29,-67649.4,,1.08569,-5.32096,,58.9697,3.97616
-0.0371609,1.22687,,985.852,917.045,-61195.6,,1.21012,-5.33566,,56.5616,4.80266
-0.0295968,1.32207,,986.909,942.446,-56805.5,,1.27192,-5.37776,,55.6172,4.61456
-0.0231865,1.41653,,987.448,934.287,-54551.3,,1.2783,-5.43645,,55.9841,3.52049
-0.0184986,1.51022,,987.566,899.784,-54061.5,,1.23936,-5.50246,,57.2604,1.64391
-0.0161488,1.60311,,987.433,845.843,-54617.5,,1.166,-5.56816,,58.8764,-0.86296
-0.0168294,1.69526,,987.273,779.356,-55283.4,,1.07042,-5.62856,,60.1839,-3.79229
-0.0213437,1.78688,,987.309,707.542,-55136.6,,0.966169,-5.68196,,60.5944,-6.87519
-0.0305536,1.87869,,987.701,636.852,-53495.2,,0.864736,-5.72971,,59.6952,-9.80891
-0.0451715,1.97197,,988.553,570.581,-49916.4,,0.771018,-5.77446,,57.2168,-12.2809
-0.0655122,2.06862,,989.919,508.314,-44136.8,,0.68258,-5.81821,,52.9833,-13.9916
-0.091372,2.17119,,991.753,447.088,-36308.8,,0.592824,-5.86037,,47.0501,-14.7352
-0.121999,2.2831,,993.79,381.798,-27507.3,,0.492583,-5.89487,,39.9624,-14.5638
-0.155797,2.40861,,995.664,302.399,-19316,,0.365268,-5.90436,,32.52,-13.737
-0.189382,2.55155,,997.611,205.207,-10703,,0.203162,-5.86816,,24.5135,-11.9399
-0.21868,2.71482,,1000.15,142.118,681.014,,0.101215,-5.82948,,15.7868,-8.60096
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04592,-2.27448,,1001.75,-2051.65,7953.1,,0.185609,-8.62735,,-40.402,-15.1103
1.08476,-2.20298,,1026.25,-1739.14,128184,,0.446931,-8.26875,,-107.323,-86.2154
1.07216,-2.12446,,1028.79,-787.964,141689,,0.997705,-7.17018,,-118.759,-79.2639
1.02341,-2.03232,,1018.68,-599.377,89163.2,,0.885837,-6.61636,,-94.8104,-34.3376
0.969961,-1.91883,,1013.54,-781.901,63627.4,,0.414956,-6.23858,,-81.6627,-4.6117
0.916778,-1.79552,,1009.34,-844.73,43349.1,,0.0670341,-5.73469,,-69.1453,19.8357
0.865103,-1.6792,,1003.28,-1060.33,14937.8,,-0.415018,-5.49161,,-50.4288,42.582
0.827173,-1.57936,,1002.97,-1454.11,13509.7,,-1.00627,-5.66336,,-49.114,51.5888
0.799497,-1.4943,,1007.27,-1673.92,33548.2,,-1.27919,-5.96939,,-60.7071,50.3667
0.768167,-1.42083,,1008.8,-1739.32,40767.9,,-1.2643,-6.30282,,-63.9714,51.0894
0.725915,-1.35416,,1004.92,-1785.99,22512.3,,-1.13232,-6.6737,,-52.4036,58.9439
0.677126,-1.29527,,997.026,-1800.37,-13302.2,,-0.843577,-7.07108,,-29.5173,73.2446
0.628256,-1.24165,,988.593,-1700.23,-49745.6,,-0.32614,-7.4246,,-3.92835,88.9285
0.580721,-1.18471,,983.134,-1433.78,-72363.8,,0.413176,-7.64458,,14.8874,99.0224
0.532219,-1.11586,,982.647,-977.609,-74348.4,,1.35969,-7.67597,,21.2836,98.0767
0.478936,-1.03093,,986.447,-298.435,-58727,,2.55595,-7.53146,,17.2914,85.2572
0.415118,-0.930395,,990.056,609.736,-43555.5,,4.02135,-7.31964,,16.3263,68.0015
0.333953,-0.816251,,986.484,1564.9,-58572.6,,5.49607,-7.28644,,41.1426,59.2505
0.235372,-0.687259,,972.868,2057.06,-112909,,6.2854,-7.72827,,103.227,60.8772
0.134338,-0.53759,,957.318,1620.09,-169626,,5.71428,-8.61828,,172.776,51.8658
0.0549787,-0.364348,,952.757,619.286,-185243,,3.95545,-9.40692,,195.458,15.775
0.0119575,-0.175677,,960.808,-13.0624,-157370,,2.00932,-9.51922,,161.099,-28.0247
0.000605229,0.0129729,,972.039,-124.121,-116073,,0.66369,-8.96409,,109.425,-50.4803
0.0063587,0.189427,,980.512,-57.5126,-82963.9,,0.0014968,-8.13139,,69.5515,-50.9502
0.0172703,0.348726,,985.659,30.1648,-61994.6,,-0.224654,-7.31378,,45.7076,-41.2684
0.0277737,0.490959,,988.652,106.23,-49496.3,,-0.241139,-6.63013,,32.9439,-29.2238
0.0365154,0.618721,,990.505,173.759,-41647.1,,-0.170189,-6.10434,,26.5388,-18.0951
0.0436918,0.73524,,991.699,238.094,-36539.1,,-0.0638872,-5.72422,,23.8485,-8.91318
0.0497875,0.843437,,992.379,301.313,-33612.7,,0.0564015,-5.46809,,23.6511,-1.83851
0.0552715,0.945981,,992.576,362.364,-32765,,0.179077,-5.31186,,25.3491,3.28019
0.0605984,1.04524,,992.355,417.259,-33716.7,,0.292871,-5.23183,,28.4541,6.66941
0.0661954,1.14303,,991.859,460.156,-35853.8,,0.385206,-5.20692,,32.4015,8.52598
0.0723598,1.24034,,991.264,485.915,-38401.9,,0.446025,-5.21975,,36.5877,9.02873
0.0791167,1.33746,,990.728,492.676,-40693.7,,0.471895,-5.25624,,40.5015,8.36595
0.0861208,1.43421,,990.34,482.925,-42350.4,,0.467576,-5.3053,,43.8288,6.74666
0.0926157,1.5303,,990.097,462.306,-43381,,0.443773,-5.35884,,46.5102,4.3661
0.0974752,1.62565,,989.924,436.222,-44119.4,,0.411776,-5.41114,,48.6904,1.36767
0.0993684,1.72051,,989.726,407.571,-44956.4,,0.379115,-5.45831,,50.547,-2.14762
0.0970283,1.81561,,989.468,377.344,-46049.7,,0.34945,-5.49803,,52.1191,-6.08405
0.0895445,1.91218,,989.191,346.988,-47222.4,,0.325313,-5.53021,,53.242,-10.2938
0.0766264,2.01186,,989.028,319.72,-47913.1,,0.310349,-5.55826,,53.5201,-14.5143
0.0587759,2.11635,,989.225,300.075,-47078.6,,0.308164,-5.58953,,52.3192,-18.2707
0.0372319,2.22725,,990.095,289.349,-43392.5,,0.315551,-5.63071,,48.9688,-20.8691
0.0135886,2.3463,,991.755,279.765,-36296.6,,0.315124,-5.67677,,43.348,-21.7104
-0.0105407,2.4756,,993.933,254.797,-26885.7,,0.27991,-5.70348,,36.219,-20.7243
-0.0330714,2.61713,,996.346,204.512,-16310.1,,0.199524,-5.68213,,28.5061,-18.0596
-0.0518,2.7726,,998.924,154.251,-4842.12,,0.119136,-5.64086,,21.0035,-13.8797
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12257,-2.26689,,1011.5,-1443.97,53703.9,,0.757524,-8.11515,,-66.4773,-49.0003
1.16043,-2.19625,,1030.49,-448.309,150828,,1.48279,-7.05901,,-113.819,-102.617
1.13114,-2.13542,,1012.89,-26.6231,60485.6,,1.68258,-6.45892,,-75.2428,-37.8882
1.09491,-2.05023,,1008.12,-456.925,37532.9,,1.179,-6.56751,,-65.5844,-12.7062
1.04693,-1.94748,,1003.22,-439.917,14665.4,,0.982175,-6.11724,,-53.797,11.7303
0.986519,-1.82665,,995.304,-713.467,-20895.3,,0.406512,-5.77547,,-32.0983,39.6647
0.936489,-1.69703,,994.536,-1182.68,-24256.7,,-0.421717,-5.62195,,-30.4541,52.7284
0.907132,-1.58022,,1001.94,-1364.04,8818.06,,-0.810947,-5.57993,,-50.9501,51.3965
0.880767,-1.48313,,1007.23,-1229.44,33341.4,,-0.655609,-5.58303,,-64.1426,50.0929
0.848109,-1.40064,,1008.59,-1145.23,39796.8,,-0.4777,-5.76882,,-66.9759,50.9786
0.808356,-1.32376,,1008.64,-1212.71,40012.3,,-0.454702,-6.14593,,-66.624,51.3769
0.762328,-1.25392,,1006.87,-1384.95,31656.3,,-0.469467,-6.6844,,-62.072,52.8138
0.714123,-1.19368,,1003.23,-1562.15,14738.4,,-0.34569,-7.28697,,-52.8153,56.6596
0.66387,-1.13577,,999,-1610.75,-4500.26,,0.0320452,-7.75115,,-41.0707,61.3967
0.609928,-1.07107,,995.897,-1406.3,-18289.6,,0.74615,-7.92693,,-30.3606,63.3767
0.550588,-0.994206,,994.603,-865.871,-23962,,1.86996,-7.81219,,-21.9451,59.7797
0.481829,-0.904172,,992.568,-14.5774,-32798.8,,3.37382,-7.57641,,-8.70697,54.0959
0.396784,-0.800732,,984.345,905.357,-67411.6,,4.89389,-7.54476,,27.0306,55.0674
0.295142,-0.679718,,968.173,1336.51,-130612,,5.62859,-8.0523,,94.4364,61.4369
0.19375,-0.53292,,953.478,806.864,-182806,,4.87154,-9.02912,,160.985,49.724
0.119586,-0.35738,,953.613,-170.03,-182346,,2.93888,-9.79838,,169.398,5.25808
0.0866134,-0.164388,,966.869,-536.701,-135442,,1.04125,-9.73867,,119.752,-41.9273
0.0854589,0.0270761,,980.039,-354.898,-84856.8,,-0.0677932,-8.99346,,65.4819,-59.6795
0.0981109,0.20388,,987.659,-137.787,-53671,,-0.498527,-8.05014,,32.5382,-54.8604
0.112543,0.361774,,991.093,-1.30232,-39135.3,,-0.577611,-7.19167,,17.1122,-42.0702
0.1244,0.50181,,992.472,90.1743,-33211.4,,-0.501317,-6.50584,,11.1882,-28.3633
0.133388,0.6273,,992.996,173.031,-30948.8,,-0.350544,-5.99432,,9.94308,-16.2498
0.140459,0.741909,,993.16,258.779,-30238,,-0.163003,-5.63213,,11.0653,-6.40479
0.146636,0.848879,,993.14,344.013,-30327.4,,0.0332218,-5.39159,,13.4856,1.1614
0.152718,0.951039,,992.981,420.195,-31014,,0.21321,-5.24735,,16.7093,6.65641
0.15928,1.05071,,992.709,479.144,-32192,,0.357138,-5.17698,,20.4487,10.3179
0.166697,1.14952,,992.361,515.571,-33689.7,,0.452548,-5.16119,,24.4566,12.3326
0.175148,1.24837,,991.999,527.827,-35251.1,,0.495773,-5.18303,,28.4725,12.864
0.184567,1.34745,,991.689,518.101,-36582,,0.492063,-5.22745,,32.2345,12.0904
0.194569,1.44655,,991.482,491.923,-37469.3,,0.454331,-5.28167,,35.5437,10.2209
0.204372,1.54529,,991.376,456.848,-37923.7,,0.399899,-5.33632,,38.3406,7.4649
0.212819,1.6435,,991.311,419.525,-38201.5,,0.345211,-5.38559,,40.7075,3.98567
0.218582,1.74139,,991.23,383.57,-38549.8,,0.300928,-5.42658,,42.7354,-0.0879672
0.220557,1.83976,,991.153,349.222,-38880.3,,0.268755,-5.45719,,44.3653,-4.60415
0.218159,1.9399,,991.162,312.234,-38840.9,,0.23858,-5.47125,,45.4049,-9.34557
0.211084,2.04359,,991.172,263.706,-38798.8,,0.192539,-5.45407,,45.8955,-14.2421
0.19905,2.15294,,990.712,204.925,-40765.1,,0.137002,-5.40224,,46.3559,-19.7624
0.183218,2.26926,,989.694,173.952,-45095.1,,0.133738,-5.37637,,46.4793,-26.0291
0.167404,2.39063,,989.703,213.022,-45057.1,,0.218228,-5.46628,,43.8497,-30.3353
0.154096,2.51413,,992.325,281.561,-33847.6,,0.300069,-5.6262,,37.3816,-29.0436
0.142548,2.64224,,996.276,302.679,-16620.2,,0.294702,-5.71366,,29.9048,-23.541
0.133115,2.7809,,999.105,265.52,-4028.32,,0.231354,-5.68774,,24.0335,-18.5068
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18072,-2.25644,,1016.87,-861.88,80067,,1.17456,-7.53098,,-78.8925,-68.5056
1.20344,-2.19371,,1019.64,279.622,94003.5,,1.95026,-6.234,,-86.9831,-69.4945
1.17852,-2.13484,,1003.16,-332.495,14392,,1.46225,-6.6924,,-53.4662,-11.9295
1.15631,-2.05925,,999.702,-355.238,-1342.91,,1.37543,-6.46724,,-47.12,5.22523
1.11218,-1.97227,,991.653,-930.595,-36736.9,,0.62608,-6.67378,,-28.2057,31.4218
1.06827,-1.85306,,994.58,-1213.27,-24065.1,,0.0309593,-6.3813,,-35.5613,36.1305
1.02141,-1.72041,,996.046,-1429.98,-17631.2,,-0.556686,-5.98684,,-39.9453,45.9617
0.989442,-1.58844,,1002.79,-1420.34,12718.8,,-0.768573,-5.68056,,-56.8678,48.1742
0.956401,-1.48026,,1004.1,-1238.16,18752.9,,-0.556777,-5.60894,,-60.1498,52.8336
0.919224,-1.38366,,1004.45,-1117.58,20336,,-0.343986,-5.76311,,-61.3062,54.8374
0.879674,-1.29154,,1006.94,-1033.95,31991,,-0.121442,-5.97548,,-66.4635,51.3087
0.83367,-1.20593,,1009.42,-1031.49,43711.4,,0.0447923,-6.29168,,-71.1656,44.9036
0.785489,-1.13505,,1010.29,-1094.28,47885.6,,0.240673,-6.75399,,-72.8835,39.1695
0.734192,-1.07457,,1008.74,-1118.13,40467.1,,0.59673,-7.18013,,-69.881,36.635
0.676627,-1.01524,,1004.91,-971.137,22502,,1.24113,-7.3782,,-61.4123,37.4486
0.611018,-0.949104,,999.44,-527.615,-2521.67,,2.30299,-7.29968,,-46.8218,40.1223
0.534365,-0.871452,,991.311,223.092,-38202.8,,3.75075,-7.11449,,-21.4143,45.4843
0.441289,-0.778887,,977.16,1028.02,-96267.2,,5.14502,-7.19268,,27.6315,57.2657
0.333839,-0.665083,,957.195,1275.2,-170053,,5.60555,-7.89214,,104.979,69.3317
0.232178,-0.520401,,942.955,499.408,-217324,,4.45511,-9.06874,,170.426,54.2304
0.165329,-0.342493,,947.866,-565.314,-201501,,2.21852,-9.89531,,164.085,0.37059
0.144945,-0.145972,,966.058,-773.678,-138423,,0.283583,-9.72319,,100.269,-50.4248
0.156817,0.0469697,,981.48,-440.566,-79070.2,,-0.690389,-8.84639,,42.6267,-64.6358
0.179929,0.222365,,989.755,-163.631,-44836.5,,-0.968594,-7.84267,,11.6934,-56.0234
0.201523,0.376713,,993.386,-5.64522,-29258.6,,-0.922227,-6.98679,,-1.21538,-41.0394
0.217629,0.512467,,994.739,99.1993,-23367.2,,-0.743535,-6.33329,,-5.0144,-26.213
0.228799,0.634158,,995.024,190.145,-22123.8,,-0.512687,-5.85764,,-4.37434,-13.4522
0.236852,0.745996,,994.808,275.269,-23067.2,,-0.273167,-5.52401,,-1.5305,-3.12997
0.24349,0.851216,,994.363,349.794,-25009.2,,-0.0565765,-5.3041,,2.41695,4.83121
0.249998,0.952472,,993.817,407.574,-27387.2,,0.116039,-5.17474,,6.9118,10.6415
0.257316,1.05201,,993.256,445.239,-29822.1,,0.23496,-5.11494,,11.6105,14.5279
0.266151,1.15148,,992.78,462.585,-31882.6,,0.300032,-5.10608,,16.2073,16.6756
0.276936,1.25176,,992.486,461.784,-33153.7,,0.318658,-5.1319,,20.426,17.2524
0.289666,1.35293,,992.418,446.534,-33444,,0.303272,-5.17845,,24.0947,16.4408
0.303753,1.45452,,992.536,420.807,-32937.7,,0.267252,-5.23374,,27.2068,14.4453
0.318007,1.55584,,992.715,387.715,-32164.4,,0.220402,-5.28729,,29.905,11.4552
0.330778,1.65652,,992.785,348.191,-31862.8,,0.166995,-5.32897,,32.42,7.58357
0.340229,1.75688,,992.552,302.038,-32869.8,,0.110453,-5.34958,,35.0198,2.81707
0.344914,1.85819,,991.827,253.778,-35988,,0.0654938,-5.34862,,37.9321,-3.01261
