dx/h :,0.5
dy/h :,0.5
L2normdrhodt
0

t,0
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.5,8,,1006.4,0,147150,,0,0,,2.58127e-14,9.55721
2.5,8.5,,1006.19,0,142245,,0,0,,1.18239e-14,9.56504
2.5,9,,1005.98,0,137340,,0,0,,-1.65978e-14,9.5729
2.5,9.5,,1005.77,0,132435,,0,0,,6.25056e-14,9.58077
2.5,10,,1005.56,0,127530,,0,0,,-6.80012e-15,9.58867
2.5,10.5,,1005.35,0,122625,,0,0,,3.61933e-14,9.59659
2.5,11,,1005.14,0,117720,,0,0,,5.21805e-15,9.60454
2.5,11.5,,1004.93,0,112815,,0,0,,4.20497e-14,9.6125
2.5,12,,1004.72,0,107910,,0,0,,-2.34257e-14,9.62049
2.5,12.5,,1004.5,0,103005,,0,0,,5.52336e-15,9.6285
2.5,13,,1004.29,0,98100,,0,0,,-2.15383e-14,9.63654
2.5,13.5,,1004.08,0,93195,,0,0,,-1.34615e-14,9.6446
2.5,14,,1003.87,0,88290,,0,0,,8.85403e-15,9.65268
2.5,14.5,,1003.66,0,83385,,0,0,,1.41831e-14,9.66078
2.5,15,,1003.44,0,78480,,0,0,,1.85962e-15,9.6689
2.5,15.5,,1003.23,0,73575,,0,0,,7.18869e-15,9.67705
2.5,16,,1003.02,0,68670,,0,0,,3.2474e-15,9.68523
2.5,16.5,,1002.8,0,63765,,0,0,,1.57929e-14,9.69342
2.5,17,,1002.59,0,58860,,0,0,,-1.4988e-15,9.70164
2.5,17.5,,1002.37,0,53955,,0,0,,1.27537e-14,9.70989
2.5,18,,1002.16,0,49050,,0,0,,2.66454e-14,9.71815
2.5,18.5,,1001.95,0,44145,,0,0,,-6.67522e-15,9.72645
2.5,19,,1001.73,0,39240,,0,0,,-8.32667e-17,9.73476
2.5,19.5,,1001.51,0,34335,,0,0,,2.56739e-16,9.7431
2.5,20,,1001.3,0,29430,,0,0,,-3.95517e-16,9.75146
2.5,20.5,,1001.08,0,24525,,0,0,,6.50174e-15,9.75985
2.5,21,,1000.87,0,19620,,0,0,,-3.1225e-16,9.76826
2.5,21.5,,1000.65,0,14715,,0,0,,-5.45397e-15,9.7767
2.5,22,,1000.43,0,9810,,0,0,,6.62664e-16,9.96875
2.5,22.5,,1000.22,0,4905,,0,0,,3.19189e-16,9.60822
2.5,23,,1000,0,0,,0,0,,6.93889e-17,4.89743
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
3,0,,1009.71,0,225630,,0,0,,-9.21485e-14,9.43478
3,0.5,,1009.51,0,220725,,0,0,,4.32987e-14,9.44228
3,1,,1009.3,0,215820,,0,0,,4.74065e-14,9.44979
3,1.5,,1009.1,0,210915,,0,0,,1.30451e-14,9.45733
3,2,,1008.89,0,206010,,0,0,,-3.10307e-14,9.46488
3,2.5,,1008.68,0,201105,,0,0,,1.80966e-14,9.47246
3,3,,1008.48,0,196200,,0,0,,1.10467e-14,9.48006
3,3.5,,1008.27,0,191295,,0,0,,1.86517e-14,9.48768
3,4,,1008.06,0,186390,,0,0,,-2.85327e-14,9.49532
3,4.5,,1007.86,0,181485,,0,0,,-1.43774e-14,9.50298
3,5,,1007.65,0,176580,,0,0,,1.71529e-14,9.51066
3,5.5,,1007.44,0,171675,,0,0,,-3.88578e-16,9.51837
3,6,,1007.23,0,166770,,0,0,,-2.49245e-14,9.52609
3,6.5,,1007.02,0,161865,,0,0,,-3.32512e-14,9.53384
3,7,,1006.82,0,156960,,0,0,,1.83742e-14,9.54161
3,7.5,,1006.61,0,152055,,0,0,,-6.88338e-15,9.5494
3,8,,1006.4,0,147150,,0,0,,2.58127e-14,9.55721
3,8.5,,1006.19,0,142245,,0,0,,1.18239e-14,9.56504
3,9,,1005.98,0,137340,,0,0,,-1.65978e-14,9.5729
3,9.5,,1005.77,0,132435,,0,0,,6.25056e-14,9.58077
3,10,,1005.56,0,127530,,0,0,,-6.80012e-15,9.58867
3,10.5,,1005.35,0,122625,,0,0,,3.61933e-14,9.59659
3,11,,1005.14,0,117720,,0,0,,5.21805e-15,9.60454
3,11.5,,1004.93,0,112815,,0,0,,4.20497e-14,9.6125
3,12,,1004.72,0,107910,,0,0,,-2.34257e-14,9.62049
3,12.5,,1004.5,0,103005,,0,0,,5.52336e-15,9.6285
3,13,,1004.29,0,98100,,0,0,,-2.15383e-14,9.63654
3,13.5,,1004.08,0,93195,,0,0,,-1.34615e-14,9.6446
3,14,,1003.87,0,88290,,0,0,,8.85403e-15,9.65268
3,14.5,,1003.66,0,83385,,0,0,,1.41831e-14,9.66078
3,15,,1003.44,0,78480,,0,0,,1.85962e-15,9.6689
3,15.5,,1003.23,0,73575,,0,0,,7.18869e-15,9.67705
3,16,,1003.02,0,68670,,0,0,,3.2474e-15,9.68523
3,16.5,,1002.8,0,63765,,0,0,,1.57929e-14,9.69342
3,17,,1002.59,0,58860,,0,0,,-1.4988e-15,9.70164
3,17.5,,1002.37,0,53955,,0,0,,1.27537e-14,9.70989
3,18,,1002.16,0,49050,,0,0,,2.66454e-14,9.71815
3,18.5,,1001.95,0,44145,,0,0,,-6.67522e-15,9.72645
3,19,,1001.73,0,39240,,0,0,,-8.32667e-17,9.73476
3,19.5,,1001.51,0,34335,,0,0,,2.56739e-16,9.7431
3,20,,1001.3,0,29430,,0,0,,-3.95517e-16,9.75146
3,20.5,,1001.08,0,24525,,0,0,,6.50174e-15,9.75985
3,21,,1000.87,0,19620,,0,0,,-3.1225e-16,9.76826
3,21.5,,1000.65,0,14715,,0,0,,-5.45397e-15,9.7767
3,22,,1000.43,0,9810,,0,0,,6.62664e-16,9.96875
3,22.5,,1000.22,0,4905,,0,0,,3.19189e-16,9.60822
3,23,,1000,0,0,,0,0,,6.93889e-17,4.89743
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.5,0,,1009.71,0,225630,,0,0,,-9.21485e-14,9.43478
3.5,0.5,,1009.51,0,220725,,0,0,,4.32987e-14,9.44228
3.5,1,,1009.3,0,215820,,0,0,,4.74065e-14,9.44979
3.5,1.5,,1009.1,0,210915,,0,0,,1.30451e-14,9.45733
3.5,2,,1008.89,0,206010,,0,0,,-3.10307e-14,9.46488
3.5,2.5,,1008.68,0,201105,,0,0,,1.80966e-14,9.47246
3.5,3,,1008.48,0,196200,,0,0,,1.10467e-14,9.48006
3.5,3.5,,1008.27,0,191295,,0,0,,1.86517e-14,9.48768
3.5,4,,1008.06,0,186390,,0,0,,-2.85327e-14,9.49532
3.5,4.5,,1007.86,0,181485,,0,0,,-1.43774e-14,9.50298
3.5,5,,1007.65,0,176580,,0,0,,1.71529e-14,9.51066
3.5,5.5,,1007.44,0,171675,,0,0,,-3.88578e-16,9.51837
3.5,6,,1007.23,0,166770,,0,0,,-2.49245e-14,9.52609
3.5,6.5,,1007.02,0,161865,,0,0,,-3.32512e-14,9.53384
3.5,7,,1006.82,0,156960,,0,0,,1.83742e-14,9.54161
3.5,7.5,,1006.61,0,152055,,0,0,,-6.88338e-15,9.5494
3.5,8,,1006.4,0,147150,,0,0,,2.58127e-14,9.55721
3.5,8.5,,1006.19,0,142245,,0,0,,1.18239e-14,9.56504
3.5,9,,1005.98,0,137340,,0,0,,-1.65978e-14,9.5729
3.5,9.5,,1005.77,0,132435,,0,0,,6.25056e-14,9.58077
3.5,10,,1005.56,0,127530,,0,0,,-6.80012e-15,9.58867
3.5,10.5,,1005.35,0,122625,,0,0,,3.61933e-14,9.59659
3.5,11,,1005.14,0,117720,,0,0,,5.21805e-15,9.60454
3.5,11.5,,1004.93,0,112815,,0,0,,4.20497e-14,9.6125
3.5,12,,1004.72,0,107910,,0,0,,-2.34257e-14,9.62049
3.5,12.5,,1004.5,0,103005,,0,0,,5.52336e-15,9.6285
3.5,13,,1004.29,0,98100,,0,0,,-2.15383e-14,9.63654
3.5,13.5,,1004.08,0,93195,,0,0,,-1.34615e-14,9.6446
3.5,14,,1003.87,0,88290,,0,0,,8.85403e-15,9.65268
3.5,14.5,,1003.66,0,83385,,0,0,,1.41831e-14,9.66078
3.5,15,,1003.44,0,78480,,0,0,,1.85962e-15,9.6689
3.5,15.5,,1003.23,0,73575,,0,0,,7.18869e-15,9.67705
3.5,16,,1003.02,0,68670,,0,0,,3.2474e-15,9.68523
3.5,16.5,,1002.8,0,63765,,0,0,,1.57929e-14,9.69342
3.5,17,,1002.59,0,58860,,0,0,,-1.4988e-15,9.70164
3.5,17.5,,1002.37,0,53955,,0,0,,1.27537e-14,9.70989
3.5,18,,1002.16,0,49050,,0,0,,2.66454e-14,9.71815
3.5,18.5,,1001.95,0,44145,,0,0,,-6.67522e-15,9.72645
3.5,19,,1001.73,0,39240,,0,0,,-8.32667e-17,9.73476
3.5,19.5,,1001.51,0,34335,,0,0,,2.56739e-16,9.7431
3.5,20,,1001.3,0,29430,,0,0,,-3.95517e-16,9.75146
3.5,20.5,,1001.08,0,24525,,0,0,,6.50174e-15,9.75985
3.5,21,,1000.87,0,19620,,0,0,,-3.1225e-16,9.76826
3.5,21.5,,1000.65,0,14715,,0,0,,-5.45397e-15,9.7767
3.5,22,,1000.43,0,9810,,0,0,,6.62664e-16,9.96875
3.5,22.5,,1000.22,0,4905,,0,0,,3.19189e-16,9.60822
3.5,23,,1000,0,0,,0,0,,6.93889e-17,4.89743
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
4,0,,1009.71,0,225630,,0,0,,-9.21485e-14,9.43478
4,0.5,,1009.51,0,220725,,0,0,,4.32987e-14,9.44228
4,1,,1009.3,0,215820,,0,0,,4.74065e-14,9.44979
4,1.5,,1009.1,0,210915,,0,0,,1.30451e-14,9.45733
4,2,,1008.89,0,206010,,0,0,,-3.10307e-14,9.46488
4,2.5,,1008.68,0,201105,,0,0,,1.80966e-14,9.47246
4,3,,1008.48,0,196200,,0,0,,1.10467e-14,9.48006
4,3.5,,1008.27,0,191295,,0,0,,1.86517e-14,9.48768
4,4,,1008.06,0,186390,,0,0,,-2.85327e-14,9.49532
4,4.5,,1007.86,0,181485,,0,0,,-1.43774e-14,9.50298
4,5,,1007.65,0,176580,,0,0,,1.71529e-14,9.51066
4,5.5,,1007.44,0,171675,,0,0,,-3.88578e-16,9.51837
4,6,,1007.23,0,166770,,0,0,,-2.49245e-14,9.52609
4,6.5,,1007.02,0,161865,,0,0,,-3.32512e-14,9.53384
4,7,,1006.82,0,156960,,0,0,,1.83742e-14,9.54161
4,7.5,,1006.61,0,152055,,0,0,,-6.88338e-15,9.5494
4,8,,1006.4,0,147150,,0,0,,2.58127e-14,9.55721
4,8.5,,1006.19,0,142245,,0,0,,1.18239e-14,9.56504
4,9,,1005.98,0,137340,,0,0,,-1.65978e-14,9.5729
4,9.5,,1005.77,0,132435,,0,0,,6.25056e-14,9.58077
4,10,,1005.56,0,127530,,0,0,,-6.80012e-15,9.58867
4,10.5,,1005.35,0,122625,,0,0,,3.61933e-14,9.59659
4,11,,1005.14,0,117720,,0,0,,5.21805e-15,9.60454
4,11.5,,1004.93,0,112815,,0,0,,4.20497e-14,9.6125
4,12,,1004.72,0,107910,,0,0,,-2.34257e-14,9.62049
4,12.5,,1004.5,0,103005,,0,0,,5.52336e-15,9.6285
4,13,,1004.29,0,98100,,0,0,,-2.15383e-14,9.63654
4,13.5,,1004.08,0,93195,,0,0,,-1.34615e-14,9.6446
4,14,,1003.87,0,88290,,0,0,,8.85403e-15,9.65268
4,14.5,,1003.66,0,83385,,0,0,,1.41831e-14,9.66078
4,15,,1003.44,0,78480,,0,0,,1.85962e-15,9.6689
4,15.5,,1003.23,0,73575,,0,0,,7.18869e-15,9.67705
4,16,,1003.02,0,68670,,0,0,,3.2474e-15,9.68523
4,16.5,,1002.8,0,63765,,0,0,,1.57929e-14,9.69342
4,17,,1002.59,0,58860,,0,0,,-1.4988e-15,9.70164
4,17.5,,1002.37,0,53955,,0,0,,1.27537e-14,9.70989
4,18,,1002.16,0,49050,,0,0,,2.66454e-14,9.71815
4,18.5,,1001.95,0,44145,,0,0,,-6.67522e-15,9.72645
4,19,,1001.73,0,39240,,0,0,,-8.32667e-17,9.73476
4,19.5,,1001.51,0,34335,,0,0,,2.56739e-16,9.7431
4,20,,1001.3,0,29430,,0,0,,-3.95517e-16,9.75146
4,20.5,,1001.08,0,24525,,0,0,,6.50174e-15,9.75985
4,21,,1000.87,0,19620,,0,0,,-3.1225e-16,9.76826
4,21.5,,1000.65,0,14715,,0,0,,-5.45397e-15,9.7767
4,22,,1000.43,0,9810,,0,0,,6.62664e-16,9.96875
4,22.5,,1000.22,0,4905,,0,0,,3.19189e-16,9.60822
4,23,,1000,0,0,,0,0,,6.93889e-17,4.89743
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.5,0,,1009.71,0,225630,,0,0,,-9.21485e-14,9.43478
4.5,0.5,,1009.51,0,220725,,0,0,,4.32987e-14,9.44228
4.5,1,,1009.3,0,215820,,0,0,,4.74065e-14,9.44979
4.5,1.5,,1009.1,0,210915,,0,0,,1.30451e-14,9.45733
4.5,2,,1008.89,0,206010,,0,0,,-3.10307e-14,9.46488
4.5,2.5,,1008.68,0,201105,,0,0,,1.80966e-14,9.47246
4.5,3,,1008.48,0,196200,,0,0,,1.10467e-14,9.48006
4.5,3.5,,1008.27,0,191295,,0,0,,1.86517e-14,9.48768
4.5,4,,1008.06,0,186390,,0,0,,-2.85327e-14,9.49532
4.5,4.5,,1007.86,0,181485,,0,0,,-1.43774e-14,9.50298
4.5,5,,1007.65,0,176580,,0,0,,1.71529e-14,9.51066
4.5,5.5,,1007.44,0,171675,,0,0,,-3.88578e-16,9.51837
4.5,6,,1007.23,0,166770,,0,0,,-2.49245e-14,9.52609
4.5,6.5,,1007.02,0,161865,,0,0,,-3.32512e-14,9.53384
4.5,7,,1006.82,0,156960,,0,0,,1.83742e-14,9.54161
4.5,7.5,,1006.61,0,152055,,0,0,,-6.88338e-15,9.5494
4.5,8,,1006.4,0,147150,,0,0,,2.58127e-14,9.55721
4.5,8.5,,1006.19,0,142245,,0,0,,1.18239e-14,9.56504
4.5,9,,1005.98,0,137340,,0,0,,-1.65978e-14,9.5729
4.5,9.5,,1005.77,0,132435,,0,0,,6.25056e-14,9.58077
4.5,10,,1005.56,0,127530,,0,0,,-6.80012e-15,9.58867
4.5,10.5,,1005.35,0,122625,,0,0,,3.61933e-14,9.59659
4.5,11,,1005.14,0,117720,,0,0,,5.21805e-15,9.60454
4.5,11.5,,1004.93,0,112815,,0,0,,4.20497e-14,9.6125
4.5,12,,1004.72,0,107910,,0,0,,-2.34257e-14,9.62049
4.5,12.5,,1004.5,0,103005,,0,0,,5.52336e-15,9.6285
4.5,13,,1004.29,0,98100,,0,0,,-2.15383e-14,9.63654
4.5,13.5,,1004.08,0,93195,,0,0,,-1.34615e-14,9.6446
4.5,14,,1003.87,0,88290,,0,0,,8.85403e-15,9.65268
4.5,14.5,,1003.66,0,83385,,0,0,,1.41831e-14,9.66078
4.5,15,,1003.44,0,78480,,0,0,,1.85962e-15,9.6689
4.5,15.5,,1003.23,0,73575,,0,0,,7.18869e-15,9.67705
4.5,16,,1003.02,0,68670,,0,0,,3.2474e-15,9.68523
4.5,16.5,,1002.8,0,63765,,0,0,,1.57929e-14,9.69342
4.5,17,,1002.59,0,58860,,0,0,,-1.4988e-15,9.70164
4.5,17.5,,1002.37,0,53955,,0,0,,1.27537e-14,9.70989
4.5,18,,1002.16,0,49050,,0,0,,2.66454e-14,9.71815
4.5,18.5,,1001.95,0,44145,,0,0,,-6.67522e-15,9.72645
4.5,19,,1001.73,0,39240,,0,0,,-8.32667e-17,9.73476
4.5,19.5,,1001.51,0,34335,,0,0,,2.56739e-16,9.7431
4.5,20,,1001.3,0,29430,,0,0,,-3.95517e-16,9.75146
4.5,20.5,,1001.08,0,24525,,0,0,,6.50174e-15,9.75985
4.5,21,,1000.87,0,19620,,0,0,,-3.1225e-16,9.76826
4.5,21.5,,1000.65,0,14715,,0,0,,-5.45397e-15,9.7767
4.5,22,,1000.43,0,9810,,0,0,,6.62664e-16,9.96875
4.5,22.5,,1000.22,0,4905,,0,0,,3.19189e-16,9.60822
4.5,23,,1000,0,0,,0,0,,6.93889e-17,4.89743
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
5,0,,1009.71,0,225630,,0,0,,-9.21485e-14,9.43478
5,0.5,,1009.51,0,220725,,0,0,,4.32987e-14,9.44228
5,1,,1009.3,0,215820,,0,0,,4.74065e-14,9.44979
5,1.5,,1009.1,0,210915,,0,0,,1.30451e-14,9.45733
5,2,,1008.89,0,206010,,0,0,,-3.10307e-14,9.46488
5,2.5,,1008.68,0,201105,,0,0,,1.80966e-14,9.47246
5,3,,1008.48,0,196200,,0,0,,1.10467e-14,9.48006
5,3.5,,1008.27,0,191295,,0,0,,1.86517e-14,9.48768
5,4,,1008.06,0,186390,,0,0,,-2.85327e-14,9.49532
5,4.5,,1007.86,0,181485,,0,0,,-1.43774e-14,9.50298
5,5,,1007.65,0,176580,,0,0,,1.71529e-14,9.51066
5,5.5,,1007.44,0,171675,,0,0,,-3.88578e-16,9.51837
5,6,,1007.23,0,166770,,0,0,,-2.49245e-14,9.52609
5,6.5,,1007.02,0,161865,,0,0,,-3.32512e-14,9.53384
5,7,,1006.82,0,156960,,0,0,,1.83742e-14,9.54161
5,7.5,,1006.61,0,152055,,0,0,,-6.88338e-15,9.5494
5,8,,1006.4,0,147150,,0,0,,2.58127e-14,9.55721
5,8.5,,1006.19,0,142245,,0,0,,1.18239e-14,9.56504
5,9,,1005.98,0,137340,,0,0,,-1.65978e-14,9.5729
5,9.5,,1005.77,0,132435,,0,0,,6.25056e-14,9.58077
5,10,,1005.56,0,127530,,0,0,,-6.80012e-15,9.58867
5,10.5,,1005.35,0,122625,,0,0,,3.61933e-14,9.59659
5,11,,1005.14,0,117720,,0,0,,5.21805e-15,9.60454
5,11.5,,1004.93,0,112815,,0,0,,4.20497e-14,9.6125
5,12,,1004.72,0,107910,,0,0,,-2.34257e-14,9.62049
5,12.5,,1004.5,0,103005,,0,0,,5.52336e-15,9.6285
5,13,,1004.29,0,98100,,0,0,,-2.15383e-14,9.63654
5,13.5,,1004.08,0,93195,,0,0,,-1.34615e-14,9.6446
5,14,,1003.87,0,88290,,0,0,,8.85403e-15,9.65268
5,14.5,,1003.66,0,83385,,0,0,,1.41831e-14,9.66078
5,15,,1003.44,0,78480,,0,0,,1.85962e-15,9.6689
5,15.5,,1003.23,0,73575,,0,0,,7.18869e-15,9.67705
5,16,,1003.02,0,68670,,0,0,,3.2474e-15,9.68523
5,16.5,,1002.8,0,63765,,0,0,,1.57929e-14,9.69342
5,17,,1002.59,0,58860,,0,0,,-1.4988e-15,9.70164
5,17.5,,1002.37,0,53955,,0,0,,1.27537e-14,9.70989
5,18,,1002.16,0,49050,,0,0,,2.66454e-14,9.71815
5,18.5,,1001.95,0,44145,,0,0,,-6.67522e-15,9.72645
5,19,,1001.73,0,39240,,0,0,,-8.32667e-17,9.73476
5,19.5,,1001.51,0,34335,,0,0,,2.56739e-16,9.7431
5,20,,1001.3,0,29430,,0,0,,-3.95517e-16,9.75146
5,20.5,,1001.08,0,24525,,0,0,,6.50174e-15,9.75985
5,21,,1000.87,0,19620,,0,0,,-3.1225e-16,9.76826
5,21.5,,1000.65,0,14715,,0,0,,-5.45397e-15,9.7767
5,22,,1000.43,0,9810,,0,0,,6.62664e-16,9.96875
5,22.5,,1000.22,0,4905,,0,0,,3.19189e-16,9.60822
5,23,,1000,0,0,,0,0,,6.93889e-17,4.89743
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.5,0,,1009.71,0,225630,,0,0,,-9.21485e-14,9.43478
5.5,0.5,,1009.51,0,220725,,0,0,,4.32987e-14,9.44228
5.5,1,,1009.3,0,215820,,0,0,,4.74065e-14,9.44979
5.5,1.5,,1009.1,0,210915,,0,0,,1.30451e-14,9.45733
5.5,2,,1008.89,0,206010,,0,0,,-3.10307e-14,9.46488
5.5,2.5,,1008.68,0,201105,,0,0,,1.80966e-14,9.47246
5.5,3,,1008.48,0,196200,,0,0,,1.10467e-14,9.48006
5.5,3.5,,1008.27,0,191295,,0,0,,1.86517e-14,9.48768
5.5,4,,1008.06,0,186390,,0,0,,-2.85327e-14,9.49532
5.5,4.5,,1007.86,0,181485,,0,0,,-1.43774e-14,9.50298
5.5,5,,1007.65,0,176580,,0,0,,1.71529e-14,9.51066
5.5,5.5,,1007.44,0,171675,,0,0,,-3.88578e-16,9.51837
5.5,6,,1007.23,0,166770,,0,0,,-2.49245e-14,9.52609
5.5,6.5,,1007.02,0,161865,,0,0,,-3.32512e-14,9.53384
5.5,7,,1006.82,0,156960,,0,0,,1.83742e-14,9.54161
5.5,7.5,,1006.61,0,152055,,0,0,,-6.88338e-15,9.5494
5.5,8,,1006.4,0,147150,,0,0,,2.58127e-14,9.55721
5.5,8.5,,1006.19,0,142245,,0,0,,1.18239e-14,9.56504
5.5,9,,1005.98,0,137340,,0,0,,-1.65978e-14,9.5729
5.5,9.5,,1005.77,0,132435,,0,0,,6.25056e-14,9.58077
5.5,10,,1005.56,0,127530,,0,0,,-6.80012e-15,9.58867
5.5,10.5,,1005.35,0,122625,,0,0,,3.61933e-14,9.59659
5.5,11,,1005.14,0,117720,,0,0,,5.21805e-15,9.60454
5.5,11.5,,1004.93,0,112815,,0,0,,4.20497e-14,9.6125
5.5,12,,1004.72,0,107910,,0,0,,-2.34257e-14,9.62049
5.5,12.5,,1004.5,0,103005,,0,0,,5.52336e-15,9.6285
5.5,13,,1004.29,0,98100,,0,0,,-2.15383e-14,9.63654
5.5,13.5,,1004.08,0,93195,,0,0,,-1.34615e-14,9.6446
5.5,14,,1003.87,0,88290,,0,0,,8.85403e-15,9.65268
5.5,14.5,,1003.66,0,83385,,0,0,,1.41831e-14,9.66078
5.5,15,,1003.44,0,78480,,0,0,,1.85962e-15,9.6689
5.5,15.5,,1003.23,0,73575,,0,0,,7.18869e-15,9.67705
5.5,16,,1003.02,0,68670,,0,0,,3.2474e-15,9.68523
5.5,16.5,,1002.8,0,63765,,0,0,,1.57929e-14,9.69342
5.5,17,,1002.59,0,58860,,0,0,,-1.4988e-15,9.70164
5.5,17.5,,1002.37,0,53955,,0,0,,1.27537e-14,9.70989
5.5,18,,1002.16,0,49050,,0,0,,2.66454e-14,9.71815
5.5,18.5,,1001.95,0,44145,,0,0,,-6.67522e-15,9.72645
5.5,19,,1001.73,0,39240,,0,0,,-8.32667e-17,9.73476
5.5,19.5,,1001.51,0,34335,,0,0,,2.56739e-16,9.7431
5.5,20,,1001.3,0,29430,,0,0,,-3.95517e-16,9.75146
5.5,20.5,,1001.08,0,24525,,0,0,,6.50174e-15,9.75985
5.5,21,,1000.87,0,19620,,0,0,,-3.1225e-16,9.76826
5.5,21.5,,1000.65,0,14715,,0,0,,-5.45397e-15,9.7767
5.5,22,,1000.43,0,9810,,0,0,,6.62664e-16,9.96875
5.5,22.5,,1000.22,0,4905,,0,0,,3.19189e-16,9.60822
5.5,23,,1000,0,0,,0,0,,6.93889e-17,4.89743
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6,0,,1009.71,0,225630,,0,0,,-9.21485e-14,9.43478
6,0.5,,1009.51,0,220725,,0,0,,4.32987e-14,9.44228
6,1,,1009.3,0,215820,,0,0,,4.74065e-14,9.44979
6,1.5,,1009.1,0,210915,,0,0,,1.30451e-14,9.45733
6,2,,1008.89,0,206010,,0,0,,-3.10307e-14,9.46488
6,2.5,,1008.68,0,201105,,0,0,,1.80966e-14,9.47246
6,3,,1008.48,0,196200,,0,0,,1.10467e-14,9.48006
6,3.5,,1008.27,0,191295,,0,0,,1.86517e-14,9.48768
6,4,,1008.06,0,186390,,0,0,,-2.85327e-14,9.49532
6,4.5,,1007.86,0,181485,,0,0,,-1.43774e-14,9.50298
6,5,,1007.65,0,176580,,0,0,,1.71529e-14,9.51066
6,5.5,,1007.44,0,171675,,0,0,,-3.88578e-16,9.51837
6,6,,1007.23,0,166770,,0,0,,-2.49245e-14,9.52609
6,6.5,,1007.02,0,161865,,0,0,,-3.32512e-14,9.53384
6,7,,1006.82,0,156960,,0,0,,1.83742e-14,9.54161
6,7.5,,1006.61,0,152055,,0,0,,-6.88338e-15,9.5494
6,8,,1006.4,0,147150,,0,0,,2.58127e-14,9.55721
6,8.5,,1006.19,0,142245,,0,0,,1.18239e-14,9.56504
6,9,,1005.98,0,137340,,0,0,,-1.65978e-14,9.5729
6,9.5,,1005.77,0,132435,,0,0,,6.25056e-14,9.58077
6,10,,1005.56,0,127530,,0,0,,-6.80012e-15,9.58867
6,10.5,,1005.35,0,122625,,0,0,,3.61933e-14,9.59659
6,11,,1005.14,0,117720,,0,0,,5.21805e-15,9.60454
6,11.5,,1004.93,0,112815,,0,0,,4.20497e-14,9.6125
6,12,,1004.72,0,107910,,0,0,,-2.34257e-14,9.62049
6,12.5,,1004.5,0,103005,,0,0,,5.52336e-15,9.6285
6,13,,1004.29,0,98100,,0,0,,-2.15383e-14,9.63654
6,13.5,,1004.08,0,93195,,0,0,,-1.34615e-14,9.6446
6,14,,1003.87,0,88290,,0,0,,8.85403e-15,9.65268
6,14.5,,1003.66,0,83385,,0,0,,1.41831e-14,9.66078
6,15,,1003.44,0,78480,,0,0,,1.85962e-15,9.6689
6,15.5,,1003.23,0,73575,,0,0,,7.18869e-15,9.67705
6,16,,1003.02,0,68670,,0,0,,3.2474e-15,9.68523
6,16.5,,1002.8,0,63765,,0,0,,1.57929e-14,9.69342
6,17,,1002.59,0,58860,,0,0,,-1.4988e-15,9.70164
6,17.5,,1002.37,0,53955,,0,0,,1.27537e-14,9.70989
6,18,,1002.16,0,49050,,0,0,,2.66454e-14,9.71815
6,18.5,,1001.95,0,44145,,0,0,,-6.67522e-15,9.72645
6,19,,1001.73,0,39240,,0,0,,-8.32667e-17,9.73476
6,19.5,,1001.51,0,34335,,0,0,,2.56739e-16,9.7431
6,20,,1001.3,0,29430,,0,0,,-3.95517e-16,9.75146
6,20.5,,1001.08,0,24525,,0,0,,6.50174e-15,9.75985
6,21,,1000.87,0,19620,,0,0,,-3.1225e-16,9.76826
6,21.5,,1000.65,0,14715,,0,0,,-5.45397e-15,9.7767
6,22,,1000.43,0,9810,,0,0,,6.62664e-16,9.96875
6,22.5,,1000.22,0,4905,,0,0,,3.19189e-16,9.60822
6,23,,1000,0,0,,0,0,,6.93889e-17,4.89743
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.5,0,,1009.71,0,225630,,0,0,,-9.21485e-14,9.43478
6.5,0.5,,1009.51,0,220725,,0,0,,4.32987e-14,9.44228
6.5,1,,1009.3,0,215820,,0,0,,4.74065e-14,9.44979
6.5,1.5,,1009.1,0,210915,,0,0,,1.30451e-14,9.45733
6.5,2,,1008.89,0,206010,,0,0,,-3.10307e-14,9.46488
