dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
310.449,0.5,0.5,50,20

t,0.867
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.99035,6.38507,,1008.12,-277.259,73490.2,,-0.103839,0.842706,,6.97218,-4.61616
2.98353,6.8742,,1010.32,-125.752,94002.3,,-0.0331625,0.847442,,7.1195,24.2764
2.99059,7.37152,,1005.34,158.407,47882.7,,0.100202,1.26203,,2.29089,54.8604
2.99574,7.87518,,999.335,117.284,-5857.01,,0.0974594,0.374876,,0.740346,44.5759
2.98587,8.37699,,997.933,-208.618,-18140,,0.098458,0.880906,,3.83624,8.20253
2.98599,8.87587,,999.141,-305.731,-7568.21,,0.0808625,1.16836,,3.88494,-10.1516
3.5,-0.5,,1031.46,-313.332,305382,,0,0,,0,0
3.44604,-0.0559478,,1010.31,-346.239,93872.5,,0.102921,0.311389,,-2.8274,-7.01198
3.46445,0.473721,,1016.38,-335.088,151907,,0.243783,0.449971,,-4.70061,24.2765
3.45436,0.908216,,1011.62,-27.7741,106196,,0.394741,0.881594,,-2.32744,36.8033
3.44668,1.46238,,1008.61,445.292,78011.7,,0.364395,0.682053,,-1.97759,27.6819
3.46375,1.90505,,1008.74,523.788,79225.9,,0.305301,0.354927,,-3.73203,20.2797
3.4536,2.43103,,1006.95,94.1492,62632.6,,0.267335,-0.126371,,2.56378,7.03357
3.4445,2.9139,,1009.47,-533.083,86013.6,,0.120514,-0.139472,,12.9973,3.63111
3.45072,3.40305,,1008.09,-698.521,73225.2,,-0.024915,0.950421,,16.3096,3.20773
3.46138,3.90962,,1008.64,-280.851,78263.2,,0.035531,1.03582,,13.0543,6.95976
3.46049,4.3858,,1007.98,111.595,72143.3,,0.0305772,0.778959,,9.73993,20.8608
3.45029,4.90489,,1005.28,371.6,47399.4,,-0.11142,1.08304,,5.76346,16.0199
3.47216,5.38415,,1006.23,270.83,56067.4,,-0.07641,0.47755,,1.62729,3.67619
3.47883,5.87719,,1005.01,-145.723,44944.8,,-0.0501548,0.426043,,1.45139,-1.78596
3.47304,6.38653,,1005.04,-350.561,45189.2,,-0.0431883,0.835019,,5.90947,-1.25751
3.47953,6.8728,,1006.57,-130.984,59193.5,,0.0535414,0.958902,,5.90766,20.9383
3.48133,7.3772,,1004.08,216.152,36428.8,,0.00498223,1.20887,,1.50996,50.3269
3.48529,7.86959,,1000.23,150.136,1993.01,,-0.118311,0.449609,,1.53113,47.3594
3.48432,8.37549,,997.988,-120.629,-17654.9,,-0.0880642,0.571107,,5.54491,11.074
3.48448,8.87548,,998.725,-256.956,-11212.8,,-0.0326817,1.07796,,5.7761,-14.8529
4,-0.5,,1032.33,-289.113,314693,,0,0,,0,0
3.96183,-0.0665775,,1008.22,-324.619,74385.2,,0.0467981,0.270266,,4.11313,-2.98831
3.96701,0.480573,,1019.43,-316.727,181867,,-0.188068,0.54594,,5.77045,21.366
3.98287,0.900135,,1015.09,-8.99275,139456,,-0.200032,0.972167,,3.82587,36.8939
3.98563,1.46371,,1011.18,495.551,102075,,-0.123803,0.545021,,-2.58177,22.6298
3.97754,1.91069,,1012.64,549.007,115876,,-0.252724,0.250158,,-8.0454,19.8857
3.99039,2.41776,,1009.26,136.662,84045.8,,-0.1535,0.00740044,,-7.07662,17.3692
3.98828,2.90836,,1007.16,-522.931,64629.2,,0.0739903,-0.217042,,1.38776,14.765
3.98914,3.4037,,1005.66,-759.82,50831.8,,0.031539,0.814017,,9.03316,4.61087
3.99196,3.91755,,1009.22,-351.249,83665.3,,-0.0720911,1.10434,,9.35251,3.02898
3.99475,4.3767,,1008.31,62.746,75209.4,,0.0729561,0.873962,,6.08863,16.9945
3.9958,4.89598,,1003.15,369.658,28100.4,,0.257098,1.04184,,0.941695,10.2793
3.98951,5.39871,,1006.38,268.62,57407.5,,0.180906,0.415967,,-5.09324,-1.4386
3.99552,5.8763,,1006.7,-156.196,60342.2,,0.0969402,0.440075,,-7.00814,0.147733
3.9936,6.38588,,1004.8,-334.318,43003.3,,0.14839,0.929529,,-5.34679,1.08521
3.99537,6.88075,,1006.64,-48.8469,59820.1,,0.197599,0.986231,,-6.74653,18.2903
3.99651,7.37488,,1004.68,255.221,41877.5,,0.121071,1.04731,,-8.50257,49.385
3.98795,7.87567,,999.146,84.0292,-7517.8,,0.00130222,0.345775,,-4.79047,51.608
3.98477,8.3755,,996.659,-332.644,-29206,,-0.0521986,0.941115,,0.880708,11.3962
3.98641,8.87464,,998.447,-438.355,-13646.2,,-0.0815042,1.25508,,2.56126,-18.0672
4.5,-0.5,,1032.4,-324.418,315401,,0,0,,0,0
4.45826,-0.0695802,,1006.06,-310.293,54456.5,,-0.0874159,0.550623,,8.91478,10.6205
4.44672,0.491401,,1016.32,-464.332,151350,,-0.113874,0.294418,,23.3591,26.5849
4.44186,0.922615,,1012.53,-122.318,114874,,-0.145278,1.1166,,23.9792,30.7087
4.44973,1.45513,,1010.43,411.929,94992.7,,0.00199403,0.601073,,13.96,14.7335
4.44525,1.91046,,1011.77,493.086,107695,,0.0933935,0.219815,,4.87706,13.3542
4.44881,2.43532,,1010.6,112.306,96601.3,,0.0579438,0.124303,,-3.04919,16.9893
4.46816,2.90875,,1009.91,-466.018,90174.6,,0.0986626,-0.0839376,,-3.85835,21.4224
4.46239,3.40259,,1006.58,-715.293,59283.6,,0.114166,0.701787,,2.25566,10.6065
4.45621,3.91851,,1008.95,-349.719,81191.1,,0.0238128,1.04564,,7.73229,2.92761
4.46189,4.38877,,1009.01,81.4132,81699.2,,-0.0565513,1.00248,,5.77395,12.3306
4.47546,4.89584,,1005.78,402.069,51917.7,,-0.0935567,1.09212,,0.186065,4.70381
4.48144,5.39137,,1008.75,275.437,79269.5,,-0.0928877,0.318656,,-1.94895,-3.93444
4.47617,5.88038,,1008.5,-199.314,77015.7,,-0.136185,0.406696,,-0.945894,0.985125
4.483,6.38696,,1007.1,-359.247,64064.6,,-0.143381,0.974716,,-0.1338,0.872992
4.48581,6.88186,,1009.75,-39.5156,88646.5,,-0.138116,0.98056,,-1.82965,15.2524
4.48727,7.37118,,1008.01,262.668,72411.1,,-0.0949138,1.04735,,-5.26512,48.5678
4.49284,7.86449,,1001.13,93.6196,9984.95,,0.0431209,0.36093,,-6.60076,56.4652
4.4894,8.38002,,995.295,-282.274,-40958.4,,0.102742,0.669178,,-5.08519,11.276
4.4892,8.8757,,998.069,-568.463,-16951.2,,0.0281882,1.40845,,-2.74436,-19.4271
5,-0.5,,1032.49,-354.347,316377,,0,0,,0,0
4.9658,-0.0556192,,1009.86,-482.658,89685.3,,-0.0426266,0.202917,,5.89301,12.0366
4.98019,0.468789,,1012.61,-508.134,115603,,0.229794,0.483287,,11.4612,36.7594
4.98311,0.914195,,1008.15,-140.27,73694.4,,0.309075,1.06725,,13.3752,26.652
4.98099,1.46669,,1007.82,451.186,70640.3,,0.220443,0.731658,,7.39855,3.74048
4.98788,1.90615,,1009.77,559.876,88830,,0.241722,0.247822,,-1.28809,2.78118
4.98159,2.43778,,1008.72,180.442,78992.9,,0.214884,0.0024214,,-7.78708,12.069
4.9761,2.91622,,1009.48,-400.358,86107.4,,0.0942311,-0.105534,,-9.24738,22.7836
4.98295,3.39638,,1005.09,-625.993,45618.8,,0.12277,0.756111,,-8.28219,15.7255
4.97905,3.92019,,1004.82,-252.394,43205.3,,0.250345,1.01101,,-7.55465,4.7447
4.97966,4.39042,,1005.27,135.861,47261.9,,0.196608,0.828704,,-7.3432,10.1115
4.97564,4.90653,,1003.52,378.573,31363.4,,0.0383843,1.0001,,-4.40334,4.26709
4.9776,5.39321,,1006.65,208.422,59899.7,,0.00578725,0.338886,,-0.0409415,-1.59097
4.98244,5.87966,,1005.62,-264.142,50425.1,,0.0837039,0.420087,,3.23383,3.23196
4.97792,6.39169,,1004.09,-404.909,36514.2,,0.0920503,0.960493,,5.60023,1.64877
4.97893,6.87965,,1006.64,-70.0425,59808.8,,0.0795413,0.968552,,6.15104,12.9369
4.97968,7.37877,,1005.76,265.659,51743.7,,0.0586808,1.10695,,3.20565,44.5244
4.98598,7.8731,,1000.88,135.94,7764.16,,0.0389955,0.470624,,-0.870345,53.5879
4.99019,8.37073,,999.065,-153.327,-8230.5,,0.0336565,0.496017,,-2.69066,21.9573
4.98839,8.87603,,998.725,-435.805,-11217.4,,0.0345216,1.26972,,-2.50521,-13.4685
5.5,-0.5,,1032.9,-371.52,320720,,0,0,,0,0
5.46333,-0.0699902,,1006.43,-422.238,57913.3,,0.106899,0.356652,,4.97539,22.4404
5.46947,0.486146,,1015.57,-452.286,144062,,-0.0209134,0.520192,,6.98007,37.0183
5.47219,0.91574,,1011.2,-114.636,102265,,-0.15591,0.958168,,8.60518,27.3936
5.46927,1.46623,,1010.52,380.317,95823.2,,-0.354886,0.56311,,7.99972,-2.80656
5.46614,1.91393,,1013.41,442.187,123299,,-0.484493,0.27437,,3.15563,-4.30028
5.4781,2.42735,,1012.14,73.6358,111210,,-0.362805,0.0295642,,-2.1233,8.69861
5.47751,2.91452,,1011.44,-516.506,104557,,-0.292022,-0.175926,,-2.64595,22.797
5.48023,3.40724,,1008.29,-715.775,75049.4,,-0.328228,0.872307,,-3.49147,13.8138
5.49375,3.91929,,1010.56,-288.237,96262.2,,-0.260826,1.11068,,-7.26386,2.0561
5.4946,4.38815,,1010.85,103.383,98974.2,,-0.179641,0.81166,,-8.0054,13.0634
5.49572,4.8976,,1006.55,316.855,58993.3,,-0.0895876,0.985346,,-3.12706,10.6237
5.49336,5.39794,,1008.02,166.691,72557.2,,0.000602851,0.408969,,1.31633,2.70439
5.49612,5.88365,,1007.62,-253.798,68818.5,,0.0238337,0.480801,,2.47865,5.11707
5.49957,6.38662,,1005.62,-351.656,50499,,0.0568574,0.978762,,2.48567,3.08374
5.49778,6.88186,,1006.83,-2.14572,61569.9,,0.109695,0.986878,,2.90705,12.9152
5.49822,7.37839,,1005.81,311.147,52182.9,,0.0657111,1.02061,,3.22431,42.504
5.49486,7.87284,,1001.05,161.781,9324.26,,-0.0257126,0.362123,,4.30208,52.7821
5.48786,8.37976,,997.063,-220.14,-25701.8,,-0.0417473,0.861459,,5.47883,15.7016
5.48828,8.8755,,999.559,-296.79,-3887.16,,-0.00943103,1.1132,,3.91556,-9.43901
6,-0.5,,1031.65,-356.248,307456,,0,0,,0,0
5.96578,-0.0648077,,1006.27,-291.994,56414.7,,0.193319,0.625904,,-0.277684,25.5797
5.97038,0.482529,,1013.51,-382.79,124247,,0.208152,0.381027,,4.42058,41.8834
5.96772,0.916283,,1008.32,-64.2347,75306.2,,0.278329,0.942625,,8.59711,29.8642
5.96347,1.46473,,1006.48,370.882,58306,,0.370691,0.488977,,11.3698,-3.09108
5.96615,1.91767,,1010.17,389.592,92569.3,,0.370671,0.236085,,10.8217,-9.10073
5.96693,2.43836,,1010.92,25.6203,99613.7,,0.287154,0.102443,,9.78776,7.6747
5.97295,2.91304,,1009.89,-519.687,89968.8,,0.323052,-0.144429,,11.6994,24.5488
5.96628,3.41072,,1006.09,-716.909,54729.6,,0.29267,0.788599,,13.9028,12.8216
5.95909,3.92535,,1009.44,-292.887,85769.9,,0.153873,1.09575,,14.3089,-0.0836708
5.96368,4.39046,,1010.06,80.5257,91532.9,,0.0859756,0.834931,,12.8003,13.0728
5.96752,4.90225,,1005.57,293.642,49999.5,,0.0438832,1.0524,,10.2324,12.2109
5.97328,5.39497,,1006.65,180.399,59903.1,,0.0580083,0.436558,,8.12266,2.94066
5.97041,5.88736,,1006.46,-209.971,58190.9,,0.0369099,0.44744,,4.96557,3.1932
5.97383,6.39051,,1005.49,-285.267,49281.6,,0.0108915,1.01147,,2.06183,2.10986
5.97944,6.88099,,1007.15,49.536,64493.4,,-0.0121686,0.967792,,1.83778,13.4472
5.98271,7.37932,,1006.52,296.14,58684.6,,-0.0892274,0.940824,,3.72401,44.0928
5.98828,7.86514,,1001.45,95.0775,12868.8,,-0.109985,0.406067,,6.34912,55.5619
5.98839,8.38328,,995.05,-225.625,-43057.3,,-0.0586387,0.646611,,7.89643,10.7464
5.99041,8.87659,,998.539,-390.896,-12844.1,,-0.0420852,1.21182,,7.00366,-18.4834
6.5,-0.5,,1032.43,-312.678,315755,,0,0,,0,0
6.48031,-0.0586465,,1008.95,-316.153,81146.7,,0.167726,0.234671,,-5.45392,21.2298
6.48187,0.479498,,1013.74,-231.957,126395,,0.164456,0.477231,,-3.95395,46.192
6.4881,0.912303,,1008.18,113.789,74046.7,,0.164277,1.0143,,-1.55465,34.0247
6.49234,1.46863,,1006.5,548.22,58492.1,,0.11687,0.536012,,1.62497,-1.37277
6.4906,1.91587,,1010.43,505.79,95045,,-0.00735325,0.0956637,,3.91876,-7.96526
6.49019,2.43615,,1010.64,92.9073,97026.9,,-0.0862182,0.0387458,,7.45137,10.1304
6.48734,2.91564,,1009.14,-446.218,82985.8,,-0.111389,-0.114279,,9.83,27.3141
6.49275,3.40151,,1003.97,-630.42,35468,,-0.0559345,0.775238,,10.1298,14.4271
6.49319,3.92355,,1005.28,-220.001,47341.5,,0.0527309,1.0383,,8.81,-0.644711
6.4928,4.39232,,1006.01,115.771,54023.3,,0.0460983,0.752768,,7.15833,9.82841
6.49349,4.90667,,1002.81,288.896,24994.2,,0.00416966,1.01174,,4.51539,8.27391
6.49404,5.39875,,1005.18,184.285,46491.6,,0.0182878,0.463048,,-0.0743041,-1.9642
6.49747,5.88431,,1005.07,-166.197,45422,,0.101266,0.470759,,-5.25828,-1.19686
