dx/h :,0.1
dy/h :,0.1
L2normdrhodt
18425.3

t,0.913
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27066,-3.4706,,1028.21,-527.196,138596,,0.937698,-8.17614,,-24.2098,-60.0628
1.25516,-3.40601,,1011.57,-508.903,54047.7,,0.959424,-7.8157,,21.6797,-17.1815
1.19465,-3.30425,,989.77,-638.923,-44772.7,,0.700095,-7.36717,,78.2131,34.3815
1.10229,-3.15633,,975.01,-1104.74,-104658,,-0.0576608,-7.02809,,109.352,69.5827
0.99103,-2.98619,,967.535,-1351.98,-132982,,-0.759107,-6.7418,,117.981,95.3188
0.870121,-2.82057,,963.107,-1412.16,-149151,,-1.2889,-6.64804,,125.774,114.661
0.766051,-2.6709,,965.37,-1337.76,-140943,,-1.60817,-6.48929,,126.744,107.816
0.697656,-2.54964,,972.057,-966.464,-116002,,-1.50558,-6.04392,,117.262,82.4296
0.659165,-2.4611,,978.45,-444.439,-91179.8,,-1.07417,-5.56318,,103.962,58.4254
0.640334,-2.39656,,986.101,-80.6732,-60163.7,,-0.676842,-5.29116,,82.0322,36.2097
0.63797,-2.35431,,996.927,-65.2313,-13740.1,,-0.579959,-5.3237,,46.0268,13.7944
0.650992,-2.34331,,1008.97,-398.188,41598.7,,-0.813528,-5.72798,,4.52043,-6.22123
0.670427,-2.35435,,1018.69,-894.939,89237.1,,-1.17314,-6.40277,,-28.06,-22.0669
0.680724,-2.36312,,1022.76,-1406.33,109992,,-1.53924,-7.10066,,-41.1297,-29.1438
0.670113,-2.35388,,1018.64,-1896.95,88977.1,,-1.96141,-7.62959,,-27.903,-21.9777
0.641635,-2.32885,,1006.5,-2364.73,29908.8,,-2.43025,-7.97141,,12.9793,-2.93074
0.608358,-2.29543,,991.602,-2831.19,-36957.4,,-2.91285,-8.23106,,66.0273,16.0241
0.5798,-2.24296,,983.289,-3238.42,-71734,,-3.39368,-8.31052,,97.3012,20.1477
0.561285,-2.14744,,988.329,-3197.55,-50857.1,,-3.48321,-7.86105,,78.3585,4.54895
0.559277,-2.01593,,1003.64,-2271.14,16590,,-2.47274,-7.05347,,16.3178,-13.6601
0.564787,-1.8903,,1016.06,-682.634,76048.3,,-0.41269,-6.64456,,-36.5881,-20.8027
0.559159,-1.78799,,1016.01,580.299,75831.4,,1.40109,-6.87549,,-43.3125,-20.1879
0.549742,-1.68147,,1015.46,646.054,73094.3,,1.76018,-7.42927,,-49.7965,-17.2594
0.557386,-1.54304,,1034.93,-24.3136,175157,,1.31094,-8.11912,,-129.259,-23.3099
0.570015,-1.37959,,1068.86,-178.997,382805,,1.80608,-9.13379,,-255.734,-51.5442
0.548022,-1.20959,,1091.71,445.151,546794,,3.68949,-10.2584,,-342.776,-83.9683
0.472613,-1.04327,,1088.62,1510.39,523411,,6.07253,-11.1187,,-340.933,-84.9174
0.358222,-0.882009,,1061.66,2393.99,335340,,7.73555,-11.8537,,-237.218,-51.6338
0.234672,-0.719464,,1026.16,2228.11,127725,,7.69861,-12.6632,,-81.5231,-16.5584
0.130206,-0.548373,,1001.55,1022.74,7006.54,,6.0488,-13.2752,,32.1506,-11.0731
0.0598373,-0.369798,,994.86,-148.51,-22842,,3.81944,-13.2709,,66.5472,-30.3209
0.0232178,-0.191869,,998.455,-588.087,-6941.19,,1.94476,-12.5983,,54.4635,-47.9504
0.0113358,-0.0228038,,1002.89,-587.795,13145.2,,0.727318,-11.5559,,36.9771,-51.2792
0.0141119,0.13309,,1005.12,-545.584,23451,,0.0496376,-10.4491,,28.0795,-45.7301
0.0238361,0.274993,,1005.63,-544.84,25843.1,,-0.285794,-9.43942,,26.2055,-37.7316
0.0354185,0.404021,,1005.41,-569.181,24835.6,,-0.427542,-8.58443,,27.4972,-30.1686
0.0456473,0.522058,,1005.2,-592.097,23847.8,,-0.464097,-7.8928,,29.1733,-23.8738
0.0523499,0.630991,,1005.41,-594.955,24805.5,,-0.440906,-7.35617,,29.6738,-18.8614
0.0537958,0.73258,,1006.18,-567.254,28425.6,,-0.378473,-6.96201,,28.2959,-14.8414
0.0484175,0.828704,,1007.46,-504.702,34435.2,,-0.286692,-6.69709,,24.9406,-11.4519
0.0348121,0.921518,,1009.02,-408.731,41822.9,,-0.175021,-6.54834,,19.9062,-8.38304
0.0118875,1.01358,,1010.52,-285.35,49019.3,,-0.0553196,-6.5027,,13.7893,-5.48571
-0.0209758,1.10825,,1011.5,-144.168,53736.5,,0.0598234,-6.54567,,7.58533,-2.85835
-0.0637078,1.21029,,1011.3,-1.96142,52764.4,,0.151051,-6.65557,,2.81338,-0.919989
-0.114694,1.32603,,1009.48,105.704,44008.3,,0.171662,-6.78999,,0.625447,-0.0349139
-0.168592,1.46192,,1007.05,156.071,32505.2,,0.0987262,-6.90163,,-0.683304,0.70213
-0.220869,1.62679,,1003.83,203.848,17489.5,,0.0526799,-6.99964,,-0.429353,0.964727
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33821,-3.50206,,1011.35,-1398.51,53002.4,,0.305939,-9.00541,,29.4939,-17.6009
1.31922,-3.4671,,974.169,-1321.72,-107910,,0.323134,-8.73371,,128.939,74.3353
1.26525,-3.35509,,963.538,-3101.04,-147596,,-1.54235,-9.42233,,152.448,90.843
1.20781,-3.17456,,984.429,-3653.9,-67068.9,,-2.45782,-8.88321,,83.7559,41.3821
1.12319,-2.97993,,998.175,-3098.24,-8192.3,,-2.36684,-7.89371,,34.5885,19.109
1.00855,-2.79039,,1005.21,-2364.84,23867,,-2.15111,-7.21329,,10.2804,11.1076
0.881743,-2.62559,,1003.69,-1479.61,16839.3,,-1.80755,-6.40688,,14.1274,15.0676
0.783829,-2.50881,,992.322,-810.867,-33860.5,,-1.43947,-5.72939,,48.2729,34.8158
0.726561,-2.43541,,980.64,-642.844,-82450.5,,-1.31439,-5.55561,,86.9215,50.4672
0.697577,-2.38806,,974.779,-571.109,-105553,,-1.18097,-5.54867,,108.454,53.7221
0.68124,-2.34823,,974.281,-223.917,-107481,,-0.711193,-5.41584,,112.642,47.567
0.680268,-2.32428,,979.202,261.754,-88196.2,,-0.036051,-5.31295,,97.4456,36.0984
0.692463,-2.32001,,987.666,577.454,-53641.3,,0.498317,-5.41378,,69.547,23.1523
0.704636,-2.31761,,996.148,572.381,-17181.1,,0.67269,-5.71277,,42.3087,10.4829
0.705624,-2.30091,,1002.06,206.075,9353.3,,0.358855,-6.17032,,23.9649,0.610734
0.696268,-2.27161,,1004.64,-493.708,21237.8,,-0.438603,-6.74165,,15.943,-4.761
0.686923,-2.23915,,1007.11,-1330.4,32788.8,,-1.44058,-7.34227,,7.81858,-9.52279
0.682713,-2.19684,,1013.81,-1852.21,64976.4,,-2.10797,-7.71128,,-14.6095,-18.2569
0.675616,-2.12256,,1021.5,-1634.75,103520,,-1.89655,-7.5051,,-41.8321,-25.6584
0.660829,-2.01386,,1022.39,-683.899,108081,,-0.586301,-6.97502,,-49.2447,-26.4762
0.637376,-1.89642,,1011.86,499.788,55461.1,,1.20853,-6.76532,,-21.5086,-24.2423
0.607691,-1.78243,,995.132,988.799,-21647.5,,2.06255,-6.97532,,24.9368,-19.1672
0.595881,-1.65742,,994.337,400.964,-25126.9,,1.53365,-7.39068,,15.8512,-13.4122
0.614847,-1.51057,,1021.66,-156.569,104317,,1.17493,-8.00463,,-84.8878,-19.1036
0.632963,-1.35118,,1056.87,123.879,304810,,2.3045,-8.93078,,-201.404,-42.0673
0.605984,-1.19193,,1074.27,928.218,419756,,4.50681,-9.9288,,-263.769,-57.6979
0.52086,-1.0377,,1064.03,1892.04,350770,,6.72576,-10.8249,,-246.043,-41.2501
0.396668,-0.883582,,1031.22,2459.07,154811,,7.93565,-11.7686,,-134.113,1.2965
0.266241,-0.719089,,993.693,1827.55,-27928.8,,7.29214,-12.8208,,22.2202,33.478
0.16137,-0.537982,,972.748,214.119,-113366,,5.05915,-13.5468,,120.814,22.8276
0.0979273,-0.34637,,973.107,-1017.71,-111993,,2.51537,-13.4482,,129.589,-15.608
0.0724455,-0.157218,,982.265,-1252.32,-75895.7,,0.637106,-12.567,,97.96,-44.4501
0.0725647,0.019484,,989.496,-1094.87,-45932.1,,-0.436238,-11.3339,,71.2863,-51.4476
0.0867919,0.179753,,993.404,-993.303,-29181.6,,-0.952691,-10.0995,,57.611,-46.6743
0.107136,0.323642,,995.611,-969.393,-19545.5,,-1.14285,-9.01739,,51.633,-38.5367
0.12831,0.453235,,997.287,-968.337,-12144.4,,-1.14499,-8.13024,,48.9335,-30.5802
0.146703,0.571533,,998.848,-952.398,-5179.79,,-1.03841,-7.43332,,47.4208,-24.0616
0.159816,0.681678,,1000.35,-908.263,1564.25,,-0.875552,-6.90499,,46.1783,-19.2593
0.166016,0.786552,,1001.77,-835.766,8045.37,,-0.694155,-6.52051,,44.622,-15.96
0.164382,0.88881,,1003.14,-737.883,14300.9,,-0.517244,-6.25734,,42.2914,-13.7161
0.154571,0.990974,,1004.44,-615.55,20317.7,,-0.352141,-6.09795,,38.8835,-12.003
0.136803,1.09545,,1005.67,-467.256,26034,,-0.193699,-6.03089,,34.2574,-10.2971
0.111808,1.20464,,1006.77,-295.142,31196.7,,-0.0377023,-6.04651,,28.5243,-8.14465
0.0807063,1.32147,,1007.5,-117.107,34627.5,,0.0967589,-6.12197,,22.3504,-5.4552
0.0453997,1.4493,,1007.56,28.8545,34884.8,,0.163829,-6.20587,,16.6322,-2.53374
0.00984862,1.59114,,1007.26,118.61,33479.9,,0.151202,-6.24866,,11.4151,0.741298
-0.02206,1.7509,,1006.49,169.677,29854.9,,0.121059,-6.25795,,7.45477,3.59359
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38663,-3.52458,,991.881,-1849.87,-35755.9,,0.00747115,-9.47086,,84.0443,32.8808
1.37033,-3.48317,,959.433,-3204.42,-162229,,-1.27338,-10.3199,,165.63,109.239
1.36304,-3.33788,,991.424,-3994.77,-37719.7,,-2.25823,-10.0687,,75.194,21.5478
1.31895,-3.18427,,1001.17,-3271.49,5310.5,,-1.84108,-8.57788,,39.8015,-0.60257
1.25507,-3.00265,,1012.78,-2515.28,59919.9,,-1.41853,-7.21423,,1.21564,-16.7003
1.13821,-2.81391,,1010.54,-1354.22,49096.3,,-0.729626,-5.92865,,-1.89183,-4.13826
0.987311,-2.64982,,997.352,-710.181,-11856,,-0.800882,-5.4841,,23.3075,26.4956
0.878385,-2.52022,,991.983,-765.475,-35320.5,,-1.2889,-5.6526,,39.1033,33.8391
0.826054,-2.42484,,996.528,-866.528,-15507.4,,-1.55831,-5.71552,,31.2381,17.9898
0.798316,-2.36309,,998.667,-880.947,-5990.52,,-1.58719,-5.7192,,27.1529,9.11478
0.771405,-2.31669,,995.124,-960.64,-21683.8,,-1.64427,-5.7955,,37.7911,10.1981
0.74792,-2.29007,,986.917,-1000.09,-56769.6,,-1.59,-5.94284,,62.0969,18.3511
0.736586,-2.29165,,978.052,-884.815,-92754.9,,-1.27671,-6.18665,,88.3819,30.2704
0.731284,-2.29481,,972.827,-620.39,-113064,,-0.780386,-6.35218,,103.989,37.7129
0.725818,-2.27398,,974.65,-323.843,-106054,,-0.303895,-6.38168,,99.5771,31.4195
0.725604,-2.23418,,984.362,-173.501,-67341.9,,-0.0363262,-6.43486,,71.1637,13.4809
0.736236,-2.19787,,998.667,-130.129,-5992.09,,0.132152,-6.63977,,28.4401,-5.5267
0.747432,-2.1653,,1010.85,93.7326,50594,,0.606195,-6.88464,,-6.96977,-18.703
0.739456,-2.10917,,1013.57,580.142,63788.8,,1.42448,-6.96338,,-16.2963,-22.8294
0.707536,-2.01051,,1002.81,1130.27,12787.6,,2.23897,-6.90212,,10.5844,-21.8362
0.664173,-1.88343,,980.93,1236.59,-81287.4,,2.4028,-6.90293,,69.7069,-20.7107
0.636465,-1.74747,,968.136,358.786,-130753,,1.29608,-7.03359,,97.8303,-15.9873
0.650463,-1.60701,,986.183,-522.634,-59824.3,,0.258753,-7.36581,,26.8957,-13.3624
0.687115,-1.46049,,1022.47,-325.62,108492,,0.949479,-7.94126,,-88.515,-23.5552
0.702621,-1.31006,,1052.71,495.707,278938,,3.10247,-8.66282,,-173.986,-39.7723
0.662251,-1.16063,,1062.03,1444.1,337747,,5.60895,-9.40153,,-211.444,-40.0886
0.563328,-1.01437,,1045.78,2376.49,237197,,7.6243,-10.2257,,-185.496,-12.9327
0.429543,-0.864841,,1009.52,2764.1,44208.3,,8.4089,-11.314,,-72.7442,32.1128
0.295473,-0.699959,,971.948,1822.77,-116420,,7.25673,-12.6096,,78.6616,58.2568
0.194202,-0.513341,,955.267,-50.7432,-176706,,4.57301,-13.5022,,161.391,34.5494
0.141039,-0.313926,,961.761,-1254.7,-153978,,1.81792,-13.3862,,149.233,-15.6247
0.129256,-0.118562,,974.95,-1318.49,-104890,,-0.0146986,-12.3812,,105.415,-47.4279
0.143115,0.0612078,,983.887,-1090.25,-69289.2,,-0.919068,-11.043,,75.5325,-52.5148
0.169313,0.222161,,988.55,-976.872,-49926.2,,-1.23858,-9.75966,,62.0425,-45.7095
0.199213,0.36587,,991.057,-950.412,-39289.1,,-1.2421,-8.67275,,57.4694,-36.5594
0.227541,0.495754,,992.657,-945.311,-32413.1,,-1.08718,-7.80507,,56.8529,-28.6758
0.251231,0.615662,,993.885,-926.186,-27092.6,,-0.864545,-7.13626,,57.6899,-23.1326
0.268811,0.729154,,995.038,-880.882,-22059.9,,-0.627098,-6.63477,,58.544,-19.9052
0.28003,0.83917,,996.434,-807.451,-15919.8,,-0.403468,-6.27069,,58.2999,-18.3813
0.28555,0.948013,,998.453,-710.643,-6948.59,,-0.21159,-6.01551,,55.9616,-17.5381
0.286069,1.05738,,1001.28,-609.163,5798.67,,-0.082771,-5.82848,,51.0582,-16.2147
0.280962,1.16928,,1004.22,-530.174,19283.9,,-0.0482504,-5.65032,,44.7305,-14.0681
0.269595,1.2868,,1005.88,-448.49,27013.3,,-0.0297919,-5.48424,,39.2252,-12.1236
0.255009,1.41061,,1006.5,-270.176,29910.1,,0.13787,-5.47424,,34.2811,-10.0406
0.240566,1.53781,,1007.65,3.17486,35308.8,,0.417849,-5.67947,,28.1822,-5.45367
0.226747,1.67032,,1008.52,233.403,39445.4,,0.620546,-5.9082,,22.7344,0.00469632
0.216468,1.81324,,1007.62,315.469,35201.9,,0.697589,-5.96133,,19.6064,2.49527
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41871,-3.52876,,978.877,-2510.91,-89488.9,,-0.522789,-10.0142,,117.012,65.5124
1.42562,-3.44732,,980.473,-4325.36,-83119.1,,-2.26091,-11.0625,,108.478,51.5857
1.42247,-3.31647,,999.683,-3080.57,-1430.11,,-1.21924,-9.16992,,51.9717,-1.42971
1.39396,-3.18982,,1001.84,-2575.82,8369.75,,-0.815418,-7.93824,,37.9849,-7.13506
1.31918,-3.05583,,986.058,-2030.7,-60344.3,,-0.480872,-6.84154,,63.1182,24.2635
1.23048,-2.88221,,986.61,-1882.12,-58050.7,,-0.935631,-6.33169,,47.7662,31.6531
1.10925,-2.70656,,986.715,-1464.3,-57612.6,,-1.21536,-6.083,,38.0962,40.6214
0.99084,-2.54575,,992.45,-1069.1,-33307.3,,-1.40215,-5.91194,,27.1479,29.7543
0.919564,-2.44194,,994.407,-663.629,-24819,,-1.15825,-5.55567,,26.1956,20.1056
0.878369,-2.36845,,996.015,-428.53,-17769.2,,-0.87587,-5.38748,,24.7967,11.1724
0.853084,-2.30181,,1000.82,-329.578,3694.62,,-0.696658,-5.33878,,15.2634,-1.56992
0.83734,-2.24644,,1005.27,-419.296,24156.2,,-0.779543,-5.46917,,5.3431,-11.1284
0.833013,-2.22639,,1006.52,-616.399,29987.4,,-1.00273,-5.85954,,2.29894,-13.7947
0.826506,-2.22366,,1003.44,-746.984,15680.9,,-1.09019,-6.26773,,9.29282,-10.8313
0.809292,-2.20958,,997.457,-664.632,-11388.9,,-0.852999,-6.40955,,23.7393,-5.98878
0.790542,-2.18125,,992.527,-267.34,-32975.7,,-0.119161,-6.33217,,36.4707,-4.33848
0.779334,-2.15603,,989.746,372.594,-44873.7,,1.05891,-6.33649,,43.7274,-5.00517
0.764765,-2.13227,,983.968,1060.24,-68957.3,,2.29675,-6.55791,,59.3575,-3.77272
0.737583,-2.07966,,973.832,1468.77,-109208,,2.91167,-6.90111,,88.2211,-4.8775
0.706983,-1.97611,,963.43,1208.65,-147984,,2.4309,-7.10489,,115.909,-13.9805
0.690393,-1.83661,,959.363,112.878,-162476,,0.828692,-7.06386,,116.814,-21.9831
0.713018,-1.68625,,978.21,-922.871,-92129.6,,-0.713268,-7.03493,,45.4228,-24.264
0.755709,-1.53809,,1009.07,-762.62,42062.9,,-0.324896,-7.28918,,-46.7589,-28.3972
0.781052,-1.3935,,1035.02,24.4622,175614,,1.68066,-7.74188,,-111.802,-35.2778
0.770037,-1.25223,,1051.08,907.488,269009,,4.29481,-8.27046,,-154.073,-37.2308
0.704393,-1.11502,,1049.84,1799.79,261469,,6.67113,-8.8838,,-171.78,-23.0361
0.587604,-0.979827,,1026.46,2656.97,129294,,8.3009,-9.7314,,-134.86,12.2466
0.443569,-0.837277,,985.626,2821.63,-62134.7,,8.52988,-10.9923,,-11.6669,59.6824
0.307903,-0.673245,,948.21,1422.01,-200373,,6.66239,-12.5222,,138.686,79.5067
0.216011,-0.481896,,938.558,-790.556,-231078,,3.35907,-13.5122,,196.479,40.329
0.181112,-0.276479,,954.365,-1860,-179790,,0.407764,-13.2594,,152.457,-21.2036
0.190013,-0.0778983,,973.237,-1637.28,-111494,,-1.22254,-12.0455,,92.8043,-51.3057
0.221505,0.101895,,984.098,-1260.2,-68426.1,,-1.76538,-10.5902,,61.4576,-50.6976
0.259924,0.261441,,988.469,-1081.16,-50270.7,,-1.73233,-9.29168,,52.4328,-40.7736
0.296776,0.404119,,989.494,-1028.79,-45939.9,,-1.46412,-8.24403,,53.8081,-31.3682
0.32856,0.53439,,989.248,-1016.1,-46983.9,,-1.13165,-7.43022,,58.6425,-24.9778
0.354732,0.656264,,988.982,-996.874,-48106.8,,-0.808758,-6.81011,,63.4456,-21.6972
