dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8006.39

t,0.598
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.722162,-1.42539,,1028.7,231.121,141238,,1.99831,-4.69891,,-60.9187,-74.261
0.719126,-1.37023,,1021.97,714.838,105922,,2.50343,-4.31321,,-45.5731,-50.5935
0.698606,-1.30574,,1015.18,1148.51,71683.9,,3.01413,-3.96943,,-29.3871,-28.0963
0.663746,-1.22681,,1011.08,1429.16,51692.8,,3.4562,-3.76558,,-19.6242,-15.7241
0.618898,-1.13384,,1009.53,1711.19,44238,,3.95795,-3.59669,,-16.4843,-12.091
0.564985,-1.03186,,1007.53,2004.58,34777.9,,4.51983,-3.48342,,-11.7446,-8.9966
0.503618,-0.926002,,1004.76,2159.94,21802.7,,4.95889,-3.54368,,-4.6008,-5.36637
0.437111,-0.818734,,1003.08,2188.33,14028.9,,5.23995,-3.75864,,-0.535646,-4.58552
0.36484,-0.71232,,1001.5,2190.36,6816.69,,5.43008,-4.04948,,3.84743,-4.14786
0.28659,-0.608871,,997.842,2129.33,-9677.54,,5.45956,-4.4288,,15.2334,0.722788
0.206218,-0.50793,,992.4,1899.52,-33525.2,,5.1955,-4.9408,,32.7766,8.84089
0.129828,-0.406599,,987.618,1491.75,-53842.9,,4.60159,-5.55358,,48.9166,13.8366
0.0624355,-0.301556,,985.469,1028.95,-62781.5,,3.76178,-6.14502,,56.6805,11.6159
0.00681322,-0.190883,,985.949,645.978,-60797.4,,2.81449,-6.58563,,54.9641,4.1611
-0.036119,-0.0743537,,987.784,378.111,-53147.6,,1.88219,-6.81154,,47.3106,-3.8156
-0.0666444,0.0471653,,989.726,186.384,-44959,,1.04487,-6.82652,,38.0418,-9.24021
-0.0858706,0.172185,,991.012,29.1591,-39483.2,,0.345299,-6.67121,,30.2709,-11.5008
-0.0955711,0.298794,,991.301,-120.913,-38246.4,,-0.203218,-6.40014,,25.6353,-11.3679
-0.0980111,0.424987,,990.618,-275.024,-41163.6,,-0.610061,-6.06761,,24.3226,-9.97037
-0.0956159,0.549465,,989.223,-430.208,-47089.5,,-0.897835,-5.71712,,25.5598,-8.15874
-0.0905946,0.671701,,987.431,-574.924,-54626.4,,-1.09044,-5.379,,28.3239,-6.37511
-0.0847736,0.79137,,985.496,-696.194,-62670.4,,-1.20785,-5.07365,,31.8102,-4.81914
-0.0794638,0.90816,,983.604,-782.764,-70447.1,,-1.26355,-4.81292,,35.4588,-3.58872
-0.075389,1.02167,,981.882,-825.452,-77448.1,,-1.26272,-4.60136,,38.8932,-2.74295
-0.0726762,1.1316,,980.43,-818.79,-83291.7,,-1.20589,-4.4368,,41.8014,-2.30783
-0.0709298,1.23802,,979.376,-763.831,-87503.5,,-1.09658,-4.312,,43.7696,-2.26215
-0.069423,1.34136,,978.893,-668.455,-89425,,-0.945177,-4.21875,,44.2254,-2.54305
-0.067388,1.44214,,979.132,-544.772,-88474.1,,-0.766658,-4.15135,,42.6506,-3.04605
-0.0642855,1.54079,,980.115,-406.002,-84553.5,,-0.576537,-4.10642,,38.919,-3.62588
-0.0599237,1.6378,,981.698,-264.176,-78189,,-0.38813,-4.08011,,33.4173,-4.10115
-0.0544384,1.73363,,983.627,-129.416,-70353.1,,-0.212096,-4.06773,,26.9038,-4.31365
-0.0481955,1.82858,,985.618,-9.05757,-62168.1,,-0.0559271,-4.06551,,20.2524,-4.18193
-0.0416775,1.92279,,987.433,93.2704,-54616.6,,0.076983,-4.07148,,14.2162,-3.71477
-0.0354269,2.01633,,988.913,177.486,-48397.3,,0.187372,-4.08524,,9.31802,-2.99531
-0.0300508,2.10924,,989.968,245.165,-43929.1,,0.277754,-4.10724,,5.86105,-2.1593
-0.0262275,2.20166,,990.571,297.266,-41363.4,,0.349287,-4.13795,,3.95137,-1.37431
-0.0246888,2.29378,,990.759,333.35,-40563.2,,0.400526,-4.17722,,3.49899,-0.813715
-0.0261805,2.38595,,990.634,352.461,-41097.8,,0.428893,-4.22408,,4.22726,-0.620459
-0.0314084,2.47874,,990.348,354.615,-42313.9,,0.433338,-4.27695,,5.725,-0.868715
-0.0409512,2.57309,,990.077,341.273,-43467.9,,0.415346,-4.33409,,7.52616,-1.53971
-0.0551223,2.67044,,989.995,314.374,-43814.7,,0.377297,-4.39359,,9.15538,-2.51275
-0.073823,2.77258,,990.271,275.61,-42640.9,,0.320888,-4.45279,,10.1466,-3.56506
-0.0964875,2.88159,,991.023,227.887,-39436.4,,0.248725,-4.50776,,10.1594,-4.41958
-0.12217,2.99982,,992.202,177.256,-34377,,0.167132,-4.55309,,9.25146,-4.90634
-0.149709,3.12997,,993.469,129.927,-28900.8,,0.082099,-4.5786,,8.07842,-5.20511
-0.177766,3.27496,,994.286,82.8855,-25347.7,,-0.0176979,-4.5563,,7.46715,-5.82105
-0.204298,3.43664,,994.632,24.578,-23835.1,,-0.165264,-4.42759,,7.0708,-6.60662
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.792895,-1.43459,,1017.81,-74.7641,84769.1,,1.74848,-5.04431,,-30.5426,-40.9547
0.793504,-1.38921,,1004.37,708.341,19980.2,,2.45016,-4.37243,,-0.110136,3.18622
0.772721,-1.33167,,993.523,697.014,-28666.7,,2.59459,-4.39056,,25.8216,34.6332
0.740553,-1.25156,,993.464,544.791,-28922.4,,2.61094,-4.48678,,26.8108,30.8331
0.69955,-1.15679,,996.543,692.24,-15440,,2.91185,-4.3368,,18.7679,18.5856
0.648309,-1.05301,,997.408,924.526,-11605.6,,3.36114,-4.18908,,15.5378,12.377
0.5901,-0.941348,,998.421,1027.61,-7089.53,,3.71966,-4.23086,,11.108,6.11575
0.52873,-0.824921,,1002.28,1118.76,10356.3,,4.07033,-4.37568,,-1.28529,-5.47478
0.460934,-0.710073,,1005.74,1327.23,26350.5,,4.51689,-4.51622,,-11.6772,-15.9988
0.383812,-0.601766,,1004.82,1542.1,22084.8,,4.8836,-4.72205,,-9.29892,-17.5981
0.301063,-0.499178,,999.776,1592.55,-1010.03,,4.92707,-5.08611,,5.16069,-10.614
0.220304,-0.397824,,993.811,1428.5,-27413.1,,4.56815,-5.59878,,23.2035,-2.64664
0.148133,-0.292972,,989.786,1154.9,-44703,,3.89318,-6.13743,,35.9746,-0.278757
0.0884484,-0.181861,,988.352,914.866,-50763.1,,3.06345,-6.55794,,40.1857,-3.63983
0.042897,-0.0640412,,988.554,760.518,-49910,,2.22878,-6.78033,,37.888,-8.86629
0.0116141,0.0593323,,989.305,659.786,-46742.5,,1.48932,-6.79966,,32.5102,-12.8051
-0.0064095,0.18619,,989.97,577.03,-43923.8,,0.897316,-6.65369,,26.5905,-14.3814
-0.0131873,0.313981,,990.26,486.458,-42689.3,,0.463491,-6.39588,,21.62,-13.8372
-0.011464,0.440234,,990.188,374.627,-42994.2,,0.166519,-6.07849,,17.9798,-11.9469
-0.00419385,0.563569,,989.932,242.403,-44082.9,,-0.0303942,-5.74148,,15.3511,-9.46669
0.00600729,0.683842,,989.687,99.4013,-45121.7,,-0.163579,-5.4111,,13.2293,-6.94678
0.0170891,0.80132,,989.611,-41.4888,-45444.4,,-0.260569,-5.10521,,11.1641,-4.76571
0.0275198,0.916155,,989.772,-167.678,-44764.2,,-0.338063,-4.83645,,8.91906,-3.17682
0.0362202,1.02825,,990.111,-270.052,-43324,,-0.404283,-4.61231,,6.55831,-2.30859
0.0426079,1.13739,,990.482,-344.675,-41744.4,,-0.462471,-4.43422,,4.35337,-2.13455
0.0466914,1.24346,,990.759,-391.762,-40563.6,,-0.512537,-4.29808,,2.52625,-2.48094
0.0490038,1.34664,,990.908,-412.476,-39926.2,,-0.549908,-4.1966,,1.08987,-3.10916
0.050348,1.44734,,990.97,-406.772,-39663.5,,-0.565538,-4.12255,,-0.100061,-3.78929
0.0515303,1.54603,,990.998,-374.194,-39542.7,,-0.549723,-4.07039,,-1.2011,-4.34015
0.0531948,1.64324,,991.031,-316.015,-39401,,-0.497089,-4.03584,,-2.31161,-4.63105
0.0557513,1.73947,,991.097,-237.585,-39120,,-0.410661,-4.01502,,-3.48575,-4.59068
0.0593683,1.83509,,991.22,-147.838,-38594.2,,-0.30137,-4.00476,,-4.75187,-4.20668
0.0639728,1.93027,,991.412,-56.5547,-37769.3,,-0.183473,-4.00303,,-6.09183,-3.51498
0.0692429,2.02503,,991.66,28.2517,-36705.3,,-0.0697364,-4.00907,,-7.40881,-2.5922
0.0746215,2.11934,,991.923,101.537,-35576.1,,0.0312829,-4.02305,,-8.53601,-1.54878
0.0793486,2.21322,,992.15,161.295,-34601.6,,0.115995,-4.0456,,-9.28408,-0.519594
0.0824963,2.30688,,992.288,208.05,-34005.2,,0.185013,-4.07761,,-9.47172,0.344485
0.0830305,2.40075,,992.291,243.633,-33992.8,,0.241022,-4.12015,,-8.94339,0.881741
0.0799716,2.49566,,992.134,269.904,-34668.5,,0.286505,-4.1742,,-7.62395,0.935087
0.0726676,2.59285,,991.858,288.025,-35855.9,,0.322441,-4.24012,,-5.62294,0.40188
0.0610852,2.69387,,991.618,297.718,-36888.7,,0.346917,-4.31675,,-3.34213,-0.66565
0.0459257,2.80024,,991.693,295.838,-36565.2,,0.352555,-4.39858,,-1.4583,-1.9465
0.0283827,2.91324,,992.368,276.41,-33661.8,,0.326786,-4.47183,,-0.578443,-2.89708
0.00963808,3.03406,,993.65,235.496,-28114.8,,0.261372,-4.51592,,-0.645099,-3.1558
-0.00936438,3.16423,,995.08,178.207,-21876.8,,0.163836,-4.51382,,-0.794232,-3.07321
-0.0274322,3.30567,,995.975,115.635,-17945.1,,0.0506958,-4.45255,,-0.203844,-3.58027
-0.0425902,3.4597,,996.098,50.9949,-17404.2,,-0.0720188,-4.29795,,0.83615,-4.9572
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.85642,-1.44067,,1007.72,-184.865,35633.1,,1.65165,-5.20603,,-7.40138,-8.14353
0.85881,-1.40005,,990.144,381.469,-43181,,2.17269,-4.69927,,28.1905,48.5772
0.844778,-1.33553,,987.653,-82.5215,-53695.8,,1.94293,-5.10935,,34.4582,51.8435
0.822602,-1.25394,,993.849,85.5856,-27249.8,,2.14541,-4.87372,,21.531,28.6452
0.783626,-1.16966,,992.944,350.371,-31174.9,,2.52063,-4.59355,,23.9913,25.7681
0.732663,-1.07081,,992.424,450.553,-33421.7,,2.80465,-4.5138,,24.8617,21.0246
0.676063,-0.955996,,995.167,546.054,-21495.2,,3.119,-4.50235,,16.1492,9.63206
0.616495,-0.832474,,1000.79,779.554,3590.3,,3.62645,-4.4801,,-0.46815,-5.71179
0.547625,-0.710875,,1004.35,1158.52,19893.5,,4.30329,-4.43643,,-11.1905,-16.0798
0.465671,-0.598164,,1002.35,1470.94,10667.9,,4.80915,-4.54951,,-7.38166,-15.8189
0.377228,-0.493599,,996.298,1526.38,-16521.9,,4.8582,-4.95477,,7.82765,-7.73308
0.292679,-0.391219,,990.43,1300.6,-41966.2,,4.40399,-5.59383,,24.4623,-0.877498
0.219773,-0.285223,,987.906,955.989,-52635.2,,3.5917,-6.26313,,32.8461,-1.93641
0.162153,-0.172698,,988.887,685.787,-48509.3,,2.63677,-6.75756,,30.3963,-9.03218
0.120543,-0.0535894,,991.568,547.192,-37102.7,,1.7207,-6.98483,,21.2332,-16.0924
0.0940858,0.0705677,,994.241,481.258,-25543.6,,0.949905,-6.96126,,10.6478,-19.5236
0.0810028,0.197542,,996.059,430.783,-17576.8,,0.367331,-6.75278,,1.89361,-19.1903
0.0788184,0.324797,,996.805,362.756,-14281.2,,-0.029232,-6.43452,,-3.8476,-16.4805
0.0845803,0.449969,,996.702,267.02,-14737.4,,-0.270093,-6.07091,,-6.94667,-12.8833
0.0952777,0.571818,,996.146,150.733,-17191.7,,-0.396944,-5.70599,,-8.41963,-9.36424
0.10833,0.690378,,995.507,28.4679,-20002.5,,-0.447833,-5.36471,,-9.24688,-6.3926
0.12167,0.806163,,995.018,-84.5985,-22150.4,,-0.450699,-5.06066,,-10.0482,-4.18646
0.133659,0.91951,,994.747,-176.935,-23334.3,,-0.42591,-4.801,,-11.052,-2.84838
0.14319,1.03044,,994.661,-242.996,-23712.1,,-0.390237,-4.58759,,-12.2553,-2.3605
0.149897,1.13883,,994.716,-283.009,-23468.9,,-0.357388,-4.41752,,-13.6386,-2.56947
0.154187,1.24459,,994.927,-300.257,-22547.8,,-0.334932,-4.28533,,-15.2876,-3.232
0.156942,1.34779,,995.335,-298.295,-20760.9,,-0.322534,-4.18488,,-17.3341,-4.08422
0.159111,1.44868,,995.944,-279.71,-18081.8,,-0.31373,-4.11047,,-19.8118,-4.87605
0.161444,1.54761,,996.686,-246.342,-14807,,-0.299929,-4.05688,,-22.574,-5.39065
0.164411,1.64509,,997.438,-200.226,-11472.4,,-0.274348,-4.01929,,-25.3357,-5.47037
0.168239,1.74165,,998.086,-144.609,-8588.11,,-0.234287,-3.99356,,-27.8099,-5.03935
0.172989,1.83771,,998.563,-83.2882,-6455.39,,-0.180454,-3.97682,,-29.8012,-4.1045
0.178563,1.93351,,998.851,-19.8124,-5169.06,,-0.115641,-3.96764,,-31.2105,-2.73428
0.184693,2.02912,,998.954,42.5709,-4704.27,,-0.0442599,-3.96596,,-31.9977,-1.04293
0.19092,2.12454,,998.892,100.644,-4984.96,,0.0279203,-3.97259,,-32.1509,0.82013
0.196607,2.21977,,998.69,151.276,-5890.51,,0.0946733,-3.98833,,-31.6835,2.68312
0.20095,2.31496,,998.379,192.049,-7278.15,,0.150753,-4.01324,,-30.6225,4.36954
0.203013,2.41055,,997.973,221.545,-9089.64,,0.19283,-4.04636,,-28.9594,5.70096
0.20183,2.50744,,997.422,239.249,-11544.7,,0.219878,-4.08581,,-26.5764,6.45901
0.196611,2.60708,,996.574,246.601,-15301.1,,0.235653,-4.13088,,-23.2115,6.29909
0.187186,2.71123,,995.272,250.861,-21035.2,,0.254125,-4.1894,,-18.6986,4.7673
0.174766,2.82094,,993.785,265.471,-27529,,0.293061,-4.28213,,-13.7678,1.91625
0.162081,2.93539,,993.244,289.902,-29876,,0.336518,-4.41001,,-10.4459,-0.556353
0.150932,3.05307,,994.615,284.504,-23912.5,,0.319688,-4.49745,,-9.77014,-0.335563
0.140013,3.17544,,996.81,210.571,-14256.9,,0.216624,-4.44822,,-9.54716,1.55182
0.128961,3.30627,,997.942,101.638,-9230.42,,0.0995664,-4.29092,,-7.75057,1.66832
0.120809,3.44641,,997.875,25.592,-9529.82,,0.0366373,-4.13714,,-5.28793,-0.397552
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.912364,-1.44345,,999.618,-316.236,-1723.65,,1.53734,-5.37146,,7.07287,19.1164
0.916343,-1.39987,,983.473,-132.952,-70983.4,,1.77847,-5.2051,,35.81,70.168
0.91108,-1.3243,,991.271,-407.328,-38374.5,,1.62697,-5.41439,,21.8725,39.7874
0.892638,-1.25507,,990.639,-44.4177,-41073.1,,1.97528,-4.98209,,23.4944,35.9758
0.860861,-1.17684,,990.973,-162.657,-39650,,1.97117,-5.07145,,23.306,28.683
0.818323,-1.0798,,994.552,59.7494,-24184.6,,2.31752,-4.81556,,15.1776,13.9189
0.760748,-0.969708,,994.509,299.395,-24374.3,,2.78034,-4.63558,,13.5666,7.58156
0.697386,-0.843057,,997.55,569.062,-10975.4,,3.33698,-4.52581,,3.77003,-3.54054
0.624565,-0.71483,,999.554,1004.48,-2009.53,,4.13422,-4.37288,,-3.77241,-11.2519
0.53518,-0.595908,,996.009,1375.52,-17797,,4.72414,-4.38853,,1.57461,-8.64386
0.438652,-0.4876,,988.735,1465.35,-49147.1,,4.77415,-4.78272,,17.7777,0.851466
0.348187,-0.382781,,982.353,1240.65,-75538.8,,4.25172,-5.47454,,35.0246,7.56377
0.272707,-0.274619,,980.169,887.802,-84335.9,,3.34889,-6.20863,,43.0735,4.33343
0.21561,-0.159923,,982.048,626.402,-76777.5,,2.32148,-6.73904,,39.2163,-5.87339
0.176877,-0.038921,,985.736,512.809,-61676.7,,1.3716,-6.96729,,28.1741,-15.5279
0.154917,0.0864091,,989.312,474.164,-46711.3,,0.608215,-6.92508,,15.6773,-20.5019
0.147357,0.213437,,991.939,446.386,-35510.2,,0.0667301,-6.69621,,5.01662,-20.8537
0.151244,0.339415,,993.519,396.013,-28683,,-0.26636,-6.36679,,-2.82873,-18.2632
0.163255,0.462129,,994.367,315.068,-24995.4,,-0.433108,-6.00363,,-8.31163,-14.4127
0.180156,0.580822,,994.88,211.502,-22754.7,,-0.484347,-5.64732,,-12.3107,-10.4367
0.199125,0.696136,,995.321,98.848,-20819.4,,-0.463785,-5.31796,,-15.4891,-6.99957
0.217762,0.809152,,995.787,-10.3066,-18773.1,,-0.406142,-5.02508,,-18.1874,-4.49082
0.234092,0.920518,,996.276,-107.013,-16619.7,,-0.341624,-4.7737,,-20.5669,-3.0913
0.246836,1.03021,,996.782,-186.508,-14382.2,,-0.295794,-4.56604,,-22.771,-2.75238
0.255672,1.13786,,997.326,-247.085,-11968.8,,-0.283094,-4.40092,,-24.9538,-3.22925
0.261128,1.2432,,997.93,-288.224,-9282.05,,-0.302498,-4.27366,,-27.2263,-4.18214
0.264204,1.34623,,998.586,-309.231,-6351.99,,-0.340283,-4.17735,,-29.6112,-5.263
0.26599,1.44713,,999.245,-309.174,-3397.48,,-0.377265,-4.10508,,-32.0254,-6.16222
0.267457,1.54621,,999.833,-287.989,-753.917,,-0.396516,-4.05115,,-34.3153,-6.63897
0.269389,1.64395,,1000.29,-247.666,1294.75,,-0.388538,-4.01099,,-36.3313,-6.55377
0.272347,1.74093,,1000.59,-192.651,2649.93,,-0.352327,-3.9809,,-37.9878,-5.86274
0.276635,1.83764,,1000.74,-128.691,3358.86,,-0.293114,-3.95818,,-39.2505,-4.59457
0.282294,1.93442,,1000.78,-61.4759,3514.09,,-0.21917,-3.94142,,-40.1004,-2.82507
0.289116,2.03137,,1000.71,4.29605,3200.66,,-0.138947,-3.93063,,-40.5166,-0.66737
0.296671,2.12845,,1000.55,65.3291,2480.37,,-0.0588379,-3.92711,,-40.4737,1.72989
0.304303,2.22551,,1000.31,119.885,1408.21,,0.0181468,-3.93322,,-39.9509,4.1885
