dx/h :,0.5
dy/h :,0.5
L2normdrhodt
303.931

t,0.254
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.501308,5.49455,,1007.43,-3.37977,171339,,0.00514445,-0.0497501,,-0.305497,10.2361
0.501174,5.99424,,1007.24,-18.5931,166894,,0.000422189,-0.038593,,0.422435,10.2299
0.501103,6.49423,,1007.04,-14.826,162146,,0.00825651,-0.0173176,,1.10197,11.696
0.501039,6.99388,,1006.74,-3.01718,155130,,0.0202483,-0.0242623,,2.15407,12.961
0.500917,7.49377,,1006.36,-5.43413,146229,,0.0250712,-0.0364452,,2.69945,10.7429
0.500933,7.99397,,1006.19,-11.3399,142221,,0.0253267,-0.0304932,,1.34774,6.92153
0.501019,8.49376,,1006.16,2.44152,141538,,0.0289924,-0.0173815,,-1.01475,6.84539
0.501004,8.99345,,1005.97,26.1003,137022,,0.0336414,-0.0284788,,-2.04477,9.72696
0.50093,9.49335,,1005.68,25.738,130318,,0.0259898,-0.0625689,,-1.35722,10.5743
0.50086,9.99326,,1005.48,-3.02619,125719,,0.00697295,-0.0746125,,-0.546393,8.82466
0.500815,10.4932,,1005.37,-26.541,123147,,-0.00502763,-0.0536438,,-0.448033,8.23695
0.500796,10.993,,1005.24,-22.2631,120055,,-8.38491e-05,-0.0308035,,-0.0622526,11.1339
0.500749,11.4928,,1004.93,-3.95291,112805,,0.0148899,-0.0278072,,1.71289,14.7678
0.500671,11.9926,,1004.47,1.65314,102224,,0.0260315,-0.0437323,,3.83805,13.9495
0.50069,12.4928,,1004.16,-9.96344,95133.9,,0.0263873,-0.0527502,,3.77457,8.4863
0.500854,12.9929,,1004.1,-14.2344,93763.6,,0.0243101,-0.0385418,,0.791756,4.26077
0.501031,13.4927,,1004.08,5.88688,93125.6,,0.0280658,-0.0272947,,-2.72416,5.44764
0.501132,13.9925,,1003.93,31.2776,89679.6,,0.0307718,-0.042645,,-3.80423,10.1415
0.501145,14.4923,,1003.63,29.3161,82809.6,,0.0219924,-0.0740098,,-1.84502,13.4088
0.501098,14.9922,,1003.28,-5.02997,74771.7,,0.00306042,-0.0901278,,1.01102,12.2649
0.501149,15.4924,,1003.08,-39.5321,70154.7,,-0.0104802,-0.0666963,,2.19842,9.00529
0.50133,15.9923,,1002.97,-40.0302,67649.8,,-0.0031275,-0.0277654,,1.42518,8.24679
0.501511,16.4921,,1002.76,-7.32826,62824.1,,0.0209746,-0.0113126,,0.452536,10.5817
0.501701,16.9921,,1002.44,28.3835,55523,,0.0430242,-0.0250482,,0.502921,12.4402
0.50188,17.4919,,1002.09,35.8586,47363.4,,0.0456666,-0.0630884,,0.892215,10.8387
0.502072,17.9921,,1001.88,11.7464,42741.6,,0.0261209,-0.0856086,,0.180769,7.09459
0.502398,18.4921,,1001.84,-16.5646,41718.1,,0.00402321,-0.0721189,,-1.69013,5.46205
0.502631,18.9917,,1001.72,-23.9685,39101,,-0.00333463,-0.0506524,,-3.05549,7.75433
0.502765,19.4921,,1001.57,-6.86408,35565.6,,0.00428977,-0.0235194,,-2.3972,12.1083
0.503116,19.9914,,1001.18,14.633,26741.9,,0.0245357,-0.0302826,,0.255645,14.4745
0.503103,20.4915,,1000.75,18.3084,16921.7,,0.0359732,-0.0581584,,3.05863,12.2769
0.502117,20.9926,,1000.65,5.65992,14604.6,,0.0131615,-0.0574989,,3.54024,7.80085
0.501618,21.492,,1000.6,-9.08283,13559.6,,-0.0191845,-0.0573254,,1.27362,5.02323
0.502859,21.984,,1000.27,-12.8847,5990.58,,-0.00661531,-0.127306,,-1.27395,5.75696
0.497417,22.4778,,1000.49,-1.97305,11090.3,,-0.0500494,-0.133197,,-2.9329,10.8985
0.491851,22.9799,,1000.42,-4.79762,9400.9,,-0.0862166,-0.096075,,-2.65448,15.1753
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.995125,-0.00715708,,1010.71,1.79727,249438,,-0.0458483,-0.0516452,,0.0724838,10.1781
0.994781,0.500231,,1009.68,-11.4126,224795,,-0.0446201,-0.00184641,,0.721315,11.6232
0.99512,0.993708,,1009.93,-8.72931,230806,,-0.0368156,-0.0231996,,1.20498,11.7755
0.99576,1.49766,,1009.35,0.71056,217048,,-0.0287011,0.00895682,,0.915192,9.88901
0.995755,1.99584,,1009.3,10.4662,215760,,-0.0309251,-0.0144923,,0.0545829,8.65094
0.995919,2.49565,,1009.16,12.852,212409,,-0.0332883,-0.0144834,,-0.55035,9.03701
0.996195,2.99604,,1008.87,16.1396,205485,,-0.0357766,-0.0150381,,-0.844265,8.73956
0.996236,3.49522,,1008.73,18.753,202186,,-0.0401574,-0.0257361,,-1.29962,7.22569
0.99646,3.99562,,1008.63,12.7856,199872,,-0.0470966,-0.037054,,-1.72447,7.40848
0.996548,4.49486,,1008.48,7.26736,196285,,-0.0529759,-0.0356216,,-1.35605,10.0815
0.996596,4.99476,,1008.16,4.03843,188715,,-0.0524531,-0.0353016,,-0.200833,11.7565
0.996716,5.49463,,1007.88,-13.1831,182102,,-0.0542196,-0.0542152,,0.918298,11.1813
0.996775,5.99431,,1007.65,-30.9451,176693,,-0.0548665,-0.0343206,,1.40044,10.6681
0.996929,6.49438,,1007.44,-18.076,171705,,-0.0443996,-0.00252681,,1.48655,12.2324
0.997075,6.99393,,1007.11,6.87549,163818,,-0.0316141,-0.0137916,,1.80981,13.6808
0.997147,7.49384,,1006.67,7.69464,153526,,-0.0278773,-0.0354222,,1.76247,10.1619
0.997335,7.99418,,1006.56,-1.77745,150971,,-0.0314839,-0.0310574,,0.0670008,4.51041
0.997561,8.4939,,1006.66,14.4436,153357,,-0.0323007,-0.0127002,,-2.36177,4.83635
0.997661,8.99345,,1006.49,43.9299,149333,,-0.0296781,-0.0283262,,-3.0799,9.97937
0.997664,9.49331,,1006.13,36.4459,140836,,-0.0365652,-0.0774801,,-1.65967,12.052
0.997647,9.99321,,1005.87,-12.9369,134814,,-0.0527873,-0.0916088,,-0.018799,9.63796
0.997657,10.4931,,1005.75,-49.4439,132076,,-0.0601441,-0.0545523,,0.493214,8.3306
0.997695,10.993,,1005.62,-36.4867,128983,,-0.0492347,-0.015569,,0.652563,11.9793
0.997694,11.4926,,1005.24,2.57103,120125,,-0.028619,-0.0100546,,1.73286,16.7363
0.99764,11.9925,,1004.68,20.9138,106975,,-0.0145445,-0.0378322,,3.04162,14.9617
0.997638,12.4928,,1004.37,6.25117,99804.5,,-0.0159572,-0.0582218,,2.31726,6.45678
0.997731,12.993,,1004.46,-4.46102,101892,,-0.0236985,-0.0417082,,-1.05769,0.247535
0.997792,13.4927,,1004.59,18.3528,104952,,-0.0255286,-0.0253058,,-4.57109,2.86198
0.997712,13.9924,,1004.47,48.7088,102331,,-0.025223,-0.0466098,,-5.07492,11.1614
0.997486,14.492,,1004.07,38.7246,93073.7,,-0.0326672,-0.0898588,,-2.06291,16.905
0.997173,14.9918,,1003.58,-17.0626,81633.2,,-0.0471039,-0.10906,,1.82186,15.0226
0.996923,15.4922,,1003.33,-67.4693,75930.7,,-0.0554917,-0.0707592,,3.4079,9.0363
0.996791,15.9921,,1003.29,-59.5649,74951.9,,-0.044686,-0.0100291,,2.10608,6.60594
0.996643,16.4919,,1003.14,2.49195,71579,,-0.0188336,0.0134935,,-0.00500508,9.48003
0.996419,16.9918,,1002.83,64.7385,64432.8,,0.00190843,-0.0146569,,-0.964,12.5169
0.996108,17.4915,,1002.46,72.8139,55857.1,,-0.000692035,-0.0793712,,-0.849725,10.8759
0.995709,17.9917,,1002.29,22.2757,52032,,-0.0279361,-0.118366,,-1.00715,5.97013
0.995323,18.4917,,1002.36,-36.2039,53529.8,,-0.0586216,-0.0949544,,-1.9694,3.90432
0.994902,18.9912,,1002.31,-53.4141,52375.1,,-0.0681934,-0.0527097,,-2.581,7.57592
0.994228,19.4914,,1002.12,-21.807,48051.7,,-0.0557565,-0.012159,,-1.43091,14.1104
0.993376,19.9908,,1001.68,23.9116,38200.4,,-0.037735,-0.0153643,,1.35875,17.6494
0.992822,20.4906,,1001.16,39.9145,26252.4,,-0.0246298,-0.0595236,,4.19181,14.3971
0.992185,20.9905,,1000.91,15.3193,20634.2,,-0.0274282,-0.0931181,,5.24338,7.16246
0.989657,21.4899,,1000.99,-26.9966,22355.1,,-0.0687141,-0.106835,,3.78019,2.20655
0.986964,21.9959,,1001.17,-51.3643,26528.9,,-0.134588,0.000570824,,0.662716,4.17339
0.991959,22.4833,,1000.54,-47.2135,12254.5,,-0.106238,-0.0770395,,-1.3569,10.5358
0.996755,22.9792,,1000.41,-17.8292,9276.67,,-0.0594449,-0.105893,,-1.81072,15.8843
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49778,-0.00723698,,1010.51,-0.668301,244792,,-0.013178,-0.0445502,,0.0214565,10.628
1.49857,0.500802,,1009.34,-13.9951,216672,,-0.00402334,0.00814188,,0.32872,12.1734
1.49896,0.994143,,1009.58,-7.05395,222412,,0.00227033,-0.0153329,,0.517604,11.8026
1.49886,1.49759,,1009.04,6.22035,209622,,0.00518885,0.00902069,,0.183268,9.21285
1.49887,1.99584,,1009.04,14.0571,209582,,0.00520054,-0.017125,,-0.317147,8.04452
1.49905,2.49582,,1008.89,11.8811,206083,,0.00362187,-0.0175426,,-0.383151,8.92678
1.499,2.99596,,1008.59,13.4215,198795,,0.0035909,-0.0171202,,-0.224389,8.63652
1.49899,3.49528,,1008.45,14.0026,195486,,0.00381426,-0.0302295,,-0.391787,6.82594
1.49906,3.99565,,1008.37,3.58486,193678,,-0.000580913,-0.0443206,,-0.627007,7.38901
1.49898,4.49477,,1008.19,-2.37822,189454,,-0.00154546,-0.035326,,-0.324654,10.8772
1.49895,4.99478,,1007.83,-1.67085,180793,,0.00294595,-0.0336747,,0.426103,12.8313
1.49894,5.4946,,1007.52,-18.7503,173630,,0.00227657,-0.0577107,,1.04242,11.7776
1.49889,5.99432,,1007.3,-36.852,168257,,0.000942898,-0.0308888,,1.01744,10.5388
1.49895,6.49449,,1007.14,-15.6591,164535,,0.00719888,0.00874126,,0.596768,12.1011
1.49897,6.99393,,1006.82,19.5003,157168,,0.0147516,-0.0074325,,0.645816,13.9526
1.49892,7.49387,,1006.36,19.1192,146346,,0.0139399,-0.0398905,,0.801845,9.53497
1.49897,7.99434,,1006.33,-0.28553,145470,,0.00507636,-0.0382781,,-0.274006,2.3557
1.49906,8.494,,1006.55,12.3674,150793,,0.000368993,-0.0120573,,-2.02719,3.21939
1.49907,8.99344,,1006.39,45.8989,147085,,0.00342171,-0.0278332,,-2.24693,10.7848
1.499,9.49325,,1005.94,34.5315,136355,,0.000583122,-0.0892476,,-0.447145,14.191
1.49893,9.99319,,1005.6,-29.7699,128454,,-0.0111244,-0.1047,,1.37646,10.8182
1.49893,10.4932,,1005.48,-73.8364,125767,,-0.0162536,-0.0518783,,1.58196,8.14435
1.499,10.9931,,1005.39,-48.3655,123642,,-0.00613478,0.00233195,,0.894562,11.9944
1.49905,11.4927,,1005,13.1711,114596,,0.0114121,0.00868695,,0.973488,17.7744
1.49907,11.9925,,1004.38,43.027,100205,,0.0209172,-0.0337221,,1.72582,15.4304
1.49912,12.4929,,1004.09,19.8927,93478.3,,0.0133774,-0.0687259,,1.24963,4.42699
1.49926,12.9931,,1004.32,-5.89564,98786.2,,-0.00130286,-0.0504156,,-1.3134,-3.41707
1.49941,13.4928,,1004.59,12.2297,104997,,-0.00730341,-0.0248168,,-3.99632,0.832607
1.49946,13.9923,,1004.47,45.986,102329,,-0.00529122,-0.0464547,,-3.93965,12.9278
1.49941,14.4918,,1003.93,33.3479,89672.3,,-0.00588411,-0.0972015,,-0.647715,21.1522
1.49933,14.9917,,1003.25,-34.7268,74059.2,,-0.0117834,-0.118207,,3.24429,18.1617
1.49935,15.4922,,1002.94,-93.6792,66893.6,,-0.0152144,-0.0680553,,4.48967,8.74145
1.49954,15.9922,,1002.98,-75.273,67816.1,,-0.00576579,0.0111923,,2.42864,3.95905
1.49977,16.492,,1002.93,13.7552,66755.6,,0.0155786,0.0404774,,-0.639757,7.26495
1.49993,16.9918,,1002.65,98.0603,60207.7,,0.0323503,-0.00313596,,-2.19064,12.1178
1.50005,17.4915,,1002.24,102.049,50794.8,,0.0291084,-0.0938061,,-1.76975,11.4574
1.5001,17.9917,,1002.02,20.6438,45901.6,,0.00511417,-0.149167,,-0.708423,6.07159
1.50013,18.4917,,1002.1,-71.3829,47592.3,,-0.0227936,-0.114645,,-0.32192,3.38055
1.50032,18.9912,,1002.07,-96.9401,46923.2,,-0.0283723,-0.0420934,,-0.443163,7.75885
