dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5957.91

t,0.493
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.44531,-0.923716,,1030.09,-218.216,148699,,2.27228,-4.26234,,-54.8107,-94.2504
0.422936,-0.860575,,1023.32,156.715,112868,,2.67961,-3.97736,,-42.4764,-68.2631
0.384456,-0.790187,,1016.27,453.026,77095.5,,3.04352,-3.78402,,-28.0377,-42.968
0.332465,-0.707776,,1011.1,629.693,51773.8,,3.31064,-3.72386,,-16.5349,-26.1464
0.271164,-0.612551,,1007.6,807.4,35100,,3.53463,-3.69596,,-8.04235,-16.5182
0.204027,-0.507488,,1003.5,1009.08,15965.6,,3.70018,-3.69039,,3.17257,-7.38842
0.136157,-0.396263,,998.155,1120.64,-8280.29,,3.66508,-3.79382,,18.7976,2.18123
0.0745575,-0.280904,,993.52,1109.61,-28679.3,,3.36343,-3.9972,,32.6819,7.71303
0.0242255,-0.163637,,990.69,1052.16,-40856.5,,2.89426,-4.1957,,40.9174,8.3361
-0.0139327,-0.047361,,989.152,991.664,-47386.7,,2.38191,-4.32266,,44.7612,6.51937
-0.0415906,0.0658766,,988.218,926.406,-51324.2,,1.89399,-4.37386,,46.3724,4.18072
-0.0610704,0.175568,,987.476,855.297,-54436,,1.45646,-4.36777,,47.1648,2.07167
-0.0744141,0.282377,,986.674,778.795,-57783.3,,1.07665,-4.32335,,48.0131,0.354507
-0.083147,0.387502,,985.68,699.688,-61909.2,,0.75644,-4.25492,,49.3568,-1.03907
-0.088359,0.492146,,984.445,623.022,-67001.9,,0.498228,-4.17282,,51.3446,-2.22438
-0.0908611,0.597169,,982.983,555.267,-72980.8,,0.305964,-4.08502,,53.9231,-3.29196
-0.0912947,0.702916,,981.371,503.268,-79509,,0.183552,-3.99778,,56.8596,-4.28614
-0.090167,0.809171,,979.757,472.745,-85984.7,,0.131818,-3.91544,,59.7386,-5.20382
-0.0878495,0.915349,,978.341,466.424,-91610.2,,0.145344,-3.83983,,62.003,-6.0067
-0.0845975,1.02111,,977.334,482.819,-95585.3,,0.211579,-3.76935,,63.0863,-6.6487
-0.0805903,1.12651,,976.906,517.214,-97265.5,,0.313815,-3.70066,,62.5381,-7.10304
-0.0760024,1.23168,,977.149,563.99,-96311.4,,0.43539,-3.63173,,60.1512,-7.37513
-0.0710119,1.33666,,978.07,616.978,-92684.4,,0.560399,-3.56286,,55.9613,-7.49297
-0.0657561,1.44122,,979.622,669.718,-86523.1,,0.674435,-3.4972,,50.1485,-7.48559
-0.0603306,1.54498,,981.713,716.482,-78129.4,,0.76665,-3.43951,,43.0108,-7.36711
-0.0548602,1.6476,,984.179,752.998,-68093.8,,0.830951,-3.39375,,35.0335,-7.12992
-0.0495401,1.74894,,986.787,776.23,-57313.4,,0.86495,-3.3619,,26.8781,-6.74562
-0.0445814,1.84901,,989.291,784.968,-46799.3,,0.869347,-3.3444,,19.2344,-6.18143
-0.0401191,1.9479,,991.486,781.043,-37452.6,,0.849021,-3.34065,,12.6718,-5.42181
-0.0361707,2.04574,,993.24,769.256,-29894.8,,0.813011,-3.34873,,7.54237,-4.46917
-0.032668,2.14265,,994.5,755.374,-24413.7,,0.77217,-3.36632,,3.97247,-3.35786
-0.0295072,2.23865,,995.289,744.527,-20958.7,,0.736723,-3.39154,,1.87838,-2.14848
-0.02661,2.33375,,995.691,739.777,-19195.7,,0.713636,-3.42323,,1.00816,-0.918688
-0.0239814,2.42796,,995.828,741.559,-18591,,0.705513,-3.46089,,0.994879,0.250084
-0.021778,2.52135,,995.833,748.399,-18569.2,,0.711625,-3.5047,,1.4547,1.28636
-0.0203771,2.61409,,995.803,757.907,-18703.1,,0.729463,-3.55535,,2.10465,2.13446
-0.0204071,2.70645,,995.775,767.246,-18827,,0.755392,-3.61384,,2.8295,2.74829
-0.0227037,2.79892,,995.733,773.004,-19009.3,,0.784191,-3.68105,,3.65646,3.07936
-0.0281709,2.89226,,995.64,770.923,-19418.7,,0.808199,-3.75662,,4.66353,3.07109
-0.0375654,2.98767,,995.469,755.656,-20171.2,,0.816997,-3.83771,,5.88108,2.66838
-0.051265,3.08674,,995.223,721.106,-21248.3,,0.798153,-3.91794,,7.24121,1.83569
-0.0690817,3.19135,,994.94,661.604,-22490.3,,0.739008,-3.98681,,8.57398,0.575688
-0.0901353,3.30331,,994.694,574.199,-23567.2,,0.629727,-4.02962,,9.60194,-1.03641
-0.112787,3.42404,,994.616,461.51,-23906.2,,0.467632,-4.02814,,9.9418,-2.78528
-0.13471,3.55412,,994.889,334.131,-22714.7,,0.262161,-3.96313,,9.21405,-4.25308
-0.153334,3.69294,,995.643,211.096,-19408.4,,0.038456,-3.8211,,7.36886,-4.92339
-0.1669,3.8388,,996.715,112.762,-14680.7,,-0.16985,-3.6011,,5.05947,-4.66343
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.525708,-0.926152,,1023.08,-440.72,111638,,2.08004,-4.48108,,-35.7217,-71.9635
0.506683,-0.870324,,1011.4,174.899,53213.1,,2.61509,-3.93752,,-13.5553,-29.5039
0.470283,-0.807004,,1001.27,212.216,5743.35,,2.80532,-3.96406,,7.44805,3.59724
0.42132,-0.726785,,998.345,108.16,-7433.48,,2.85917,-4.13171,,14.3762,10.2542
0.361947,-0.632214,,997.981,184.027,-9056.56,,2.99215,-4.15676,,15.7894,8.02498
0.293735,-0.527426,,995.565,351.702,-19747.9,,3.12538,-4.14286,,22.6515,10.1792
0.222344,-0.414746,,991.094,415.699,-39130.9,,3.02242,-4.25071,,35.4487,15.17
0.157477,-0.295283,,987.977,352.172,-52335.7,,2.59453,-4.45854,,44.5695,15.3292
0.106528,-0.172069,,987.739,297.787,-53334,,2.01242,-4.61813,,44.8483,10.1701
0.0705983,-0.0497212,,989.117,310.775,-47536.9,,1.46782,-4.66011,,39.6968,4.32421
0.0469972,0.0684604,,990.834,358.405,-40241.8,,1.0352,-4.6107,,33.1783,0.156715
0.0324569,0.181529,,992.408,413.513,-33491.2,,0.714843,-4.5139,,27.0335,-2.29783
0.0243749,0.290249,,993.688,460.657,-27948.3,,0.482256,-4.39953,,21.8186,-3.56135
0.0209466,0.396162,,994.655,490.908,-23735.4,,0.310645,-4.28261,,17.593,-4.12882
0.0209264,0.500875,,995.32,500.164,-20823.6,,0.179335,-4.16935,,14.2681,-4.36074
0.0233596,0.605615,,995.697,487.964,-19168.1,,0.0752705,-4.06225,,11.7364,-4.50302
0.0274054,0.710984,,995.798,457.054,-18724.8,,-0.0080333,-3.96269,,9.90132,-4.71404
0.0322827,0.816874,,995.64,413.115,-19419.2,,-0.0722787,-3.87185,,8.67292,-5.07569
0.037319,0.922649,,995.257,363.862,-21099.2,,-0.116666,-3.79031,,7.9498,-5.59741
0.0420364,1.02786,,994.711,317.229,-23490.9,,-0.140143,-3.71658,,7.59054,-6.23034
0.0461548,1.13256,,994.082,280.041,-26236.3,,-0.14201,-3.64745,,7.4275,-6.89144
0.0495342,1.23695,,993.452,256.644,-28975.6,,-0.123768,-3.5803,,7.30822,-7.48396
0.0521864,1.34109,,992.914,248.692,-31306.4,,-0.0894091,-3.51435,,7.06526,-7.91861
0.0542882,1.44486,,992.576,256.33,-32764.9,,-0.042822,-3.45119,,6.4937,-8.13054
0.0561218,1.54796,,992.535,279.416,-32942.3,,0.0148,-3.39443,,5.40675,-8.09
0.0579476,1.65013,,992.826,316.971,-31684.3,,0.0837265,-3.34806,,3.7459,-7.79625
0.059944,1.7512,,993.423,365.781,-29101.4,,0.162043,-3.31482,,1.58906,-7.2594
0.0622349,1.85119,,994.269,420.809,-25422.7,,0.244289,-3.29563,,-0.92964,-6.4863
0.0649229,1.95017,,995.292,476.863,-20948.8,,0.323492,-3.29005,,-3.64447,-5.49223
0.0680812,2.04826,,996.404,530.017,-16051.3,,0.393923,-3.29658,,-6.35894,-4.29455
0.0717058,2.14557,,997.5,577.686,-11198,,0.452501,-3.3134,,-8.82855,-2.92182
0.0756904,2.2421,,998.463,618.677,-6904.97,,0.499206,-3.33904,,-10.7879,-1.41652
0.0798338,2.33782,,999.199,652.747,-3606.01,,0.535978,-3.37253,,-12.0234,0.159953
0.0838512,2.43269,,999.661,680.129,-1526.44,,0.565528,-3.41346,,-12.4412,1.72642
0.0873582,2.52672,,999.854,701.134,-657.728,,0.590331,-3.46179,,-12.077,3.18738
0.0898431,2.62007,,999.82,715.765,-812.317,,0.611746,-3.5176,,-11.0621,4.44353
0.0906661,2.71311,,999.624,723.542,-1693.35,,0.629677,-3.58082,,-9.58228,5.40583
0.0891061,2.80644,,999.342,723.575,-2962.44,,0.642762,-3.65099,,-7.83925,6.01011
0.084467,2.90104,,999.036,714.442,-4337.07,,0.648028,-3.72673,,-6.00048,6.22113
0.076241,2.99829,,998.728,693.254,-5716.82,,0.63938,-3.80442,,-4.14469,6.01153
0.064282,3.09988,,998.371,655.101,-7314.96,,0.606972,-3.87624,,-2.2196,5.30686
0.0489342,3.20761,,997.832,595.01,-9719.15,,0.541184,-3.92946,,-0.0546336,3.91221
0.0311779,3.32294,,996.965,512.89,-13570.6,,0.440871,-3.9503,,2.43681,1.54005
0.0129015,3.4465,,995.829,416.738,-18589.7,,0.316407,-3.92981,,4.83793,-1.83846
-0.00308778,3.57745,,994.886,317.648,-22724.3,,0.180087,-3.86154,,6.12669,-5.42006
-0.0141408,3.71328,,994.815,222.163,-23037.3,,0.0404143,-3.73269,,5.52835,-7.59051
-0.0195141,3.85092,,995.921,136.594,-18184,,-0.0860224,-3.53649,,3.54154,-7.11787
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.59968,-0.92754,,1016.2,-528.316,76769.7,,1.95442,-4.56245,,-20.263,-48.7707
0.583616,-0.876377,,1001.32,15.2593,5992.48,,2.41311,-4.05321,,5.57924,4.0462
0.553516,-0.811745,,995.582,-258.816,-19672.9,,2.39402,-4.36962,,16.4788,20.8098
0.512959,-0.730323,,998.478,-196.312,-6838.86,,2.54585,-4.3521,,10.9306,8.45778
0.456123,-0.642449,,997.083,60.5761,-13050.4,,2.84446,-4.17971,,14.293,8.89267
0.385769,-0.543222,,993.039,204.463,-30765.1,,3.00615,-4.17876,,24.4329,14.3884
0.309903,-0.431064,,988.325,227.085,-50875.9,,2.90051,-4.33768,,36.9657,18.661
0.239807,-0.308212,,985.401,144.55,-63064.4,,2.437,-4.59206,,45.0228,17.1046
0.18542,-0.179307,,985.684,92.9008,-61894.6,,1.77844,-4.77301,,43.7684,9.96858
0.148691,-0.0510339,,987.495,124.166,-54357.5,,1.15199,-4.79749,,37.4339,2.97109
0.126061,0.071855,,989.259,183.05,-46934.7,,0.649168,-4.70707,,30.7897,-1.45766
0.113196,0.187999,,990.556,236.518,-41429.5,,0.272413,-4.56298,,25.3788,-3.80962
0.106869,0.298363,,991.385,275.581,-37886.5,,-0.000774064,-4.40483,,21.3124,-4.94545
0.105077,0.404879,,991.867,299.141,-35818.1,,-0.193401,-4.25262,,18.25,-5.47084
0.106612,0.509509,,992.134,308.864,-34668.6,,-0.322456,-4.11522,,15.7973,-5.7414
0.110626,0.613722,,992.291,307.147,-33992.4,,-0.399355,-3.99622,,13.6434,-5.95916
0.116363,0.718266,,992.407,296.607,-33493,,-0.432543,-3.89635,,11.5832,-6.23974
0.123086,0.823106,,992.523,279.935,-32993.8,,-0.430459,-3.81412,,9.49815,-6.63836
0.130138,0.927656,,992.666,259.707,-32375.1,,-0.403417,-3.74592,,7.32222,-7.15436
0.137021,1.03153,,992.858,238.35,-31547.6,,-0.362468,-3.68604,,5.02397,-7.74123
0.143358,1.13491,,993.099,217.708,-30504.1,,-0.318073,-3.62811,,2.63192,-8.32678
0.1489,1.23813,,993.397,198.905,-29213.7,,-0.279549,-3.56778,,0.183826,-8.82373
0.153572,1.34135,,993.787,183.12,-27521.1,,-0.253211,-3.50411,,-2.32493,-9.14441
0.157458,1.44444,,994.316,172.415,-25215.1,,-0.23975,-3.43956,,-4.92001,-9.21828
0.160686,1.54712,,994.99,169.823,-22271.4,,-0.233379,-3.37861,,-7.54542,-9.00617
0.163329,1.64911,,995.737,177.836,-18991.7,,-0.225496,-3.32625,,-10.0098,-8.49926
0.165428,1.75023,,996.453,196.955,-15835.4,,-0.209237,-3.28643,,-12.0755,-7.70948
0.167103,1.85042,,997.065,226.205,-13126.3,,-0.181245,-3.26111,,-13.5987,-6.65688
0.168609,1.94971,,997.555,263.975,-10952.4,,-0.141174,-3.25022,,-14.5697,-5.37764
0.170297,2.0482,,997.943,308.607,-9227.43,,-0.090397,-3.2522,,-15.0726,-3.91481
0.17249,2.146,,998.254,357.779,-7836.15,,-0.0317497,-3.26495,,-15.205,-2.31798
0.17539,2.24317,,998.505,408.319,-6717.04,,0.0305819,-3.28661,,-15.0331,-0.643632
0.179029,2.33971,,998.698,456.694,-5851.42,,0.0919067,-3.31584,,-14.5957,1.04436
0.183244,2.43556,,998.836,499.962,-5234.12,,0.148748,-3.3519,,-13.9192,2.67516
0.18765,2.5307,,998.917,536.525,-4869.42,,0.200156,-3.39465,,-13.0213,4.17248
0.191621,2.62525,,998.936,566.274,-4784.39,,0.247811,-3.44467,,-11.9081,5.45529
0.194322,2.71951,,998.883,590.155,-5024.68,,0.294905,-3.5034,,-10.5779,6.438
0.194852,2.81415,,998.758,609.429,-5585.22,,0.344246,-3.57322,,-9.05466,7.03977
0.192539,2.91021,,998.606,624.796,-6264.41,,0.395658,-3.65665,,-7.44892,7.22127
0.187268,3.00898,,998.545,634.308,-6537.36,,0.441467,-3.75305,,-6.00123,7.0541
0.179512,3.11175,,998.701,629.399,-5837.81,,0.460742,-3.85032,,-4.94659,6.72386
0.169748,3.21974,,998.915,593.652,-4878.94,,0.424935,-3.91635,,-4.02171,6.14481
0.158019,3.33452,,998.429,517.748,-7054.63,,0.332365,-3.91818,,-2.18455,4.16835
0.145231,3.45717,,996.534,426.684,-15479.3,,0.232957,-3.87868,,0.993917,-0.846014
0.134457,3.58569,,994.046,363.125,-26392.7,,0.166337,-3.86263,,3.63278,-7.86437
0.12836,3.71545,,992.82,321.381,-31710.7,,0.105633,-3.84977,,3.77116,-12.7531
0.126648,3.84364,,993.622,254.025,-28237.3,,0.0283789,-3.73615,,2.08378,-12.8295
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.66796,-0.928149,,1010.33,-610.267,48072.6,,1.81564,-4.63271,,-9.83515,-28.4996
0.655074,-0.877432,,995.456,-246.741,-20228.6,,2.13823,-4.27425,,12.7766,23.3398
0.632555,-0.807143,,996.596,-486.841,-15204.9,,2.11878,-4.5458,,10.8308,15.8774
0.5972,-0.732661,,997.143,-119.903,-12783.3,,2.47341,-4.17379,,9.82334,10.4248
0.542649,-0.656438,,991.876,-61.2828,-35781,,2.65638,-4.19141,,20.3942,20.6795
0.475658,-0.559697,,991.115,-33.9654,-39042.2,,2.75605,-4.2987,,23.0037,16.5848
0.396944,-0.447433,,987.778,121.847,-53169.4,,2.84834,-4.33952,,31.3617,17.0234
0.317257,-0.322676,,982.691,122.734,-74167.8,,2.50688,-4.56838,,43.9131,18.3929
0.254956,-0.18787,,981.438,54.7721,-79238.3,,1.7665,-4.81036,,46.4231,11.7136
0.216692,-0.0519682,,983.493,65.2586,-70902.3,,0.996334,-4.86243,,39.3705,2.93795
0.197726,0.0771336,,986.411,121.479,-58877.5,,0.3917,-4.75203,,29.7222,-2.88427
0.191085,0.196845,,989.138,180.741,-47446.2,,-0.0327801,-4.57044,,20.8984,-5.73763
0.19167,0.308376,,991.402,225.913,-37812.9,,-0.320474,-4.377,,13.729,-6.81025
0.196508,0.414426,,993.208,251.863,-30033.4,,-0.51466,-4.19824,,8.05918,-7.03098
0.20393,0.517731,,994.618,258.976,-23898.3,,-0.64388,-4.04382,,3.53924,-6.96074
0.212802,0.620342,,995.673,249.793,-19275,,-0.723799,-3.91699,,-0.111688,-6.92289
0.222121,0.723344,,996.376,227.937,-16177.4,,-0.762611,-3.81811,,-3.06296,-7.09288
0.230969,0.826799,,996.72,198.015,-14657,,-0.765861,-3.74459,,-5.4139,-7.52756
0.238708,0.930078,,996.73,165.492,-14610.1,,-0.739282,-3.69046,,-7.26104,-8.17858
0.245093,1.03273,,996.484,135.548,-15700.9,,-0.690053,-3.64678,,-8.73153,-8.93035
0.250203,1.13493,,996.105,111.505,-17371.4,,-0.627828,-3.6041,,-9.99799,-9.64639
0.254308,1.2371,,995.759,94.9145,-18894.1,,-0.563013,-3.55559,,-11.2758,-10.1939
0.257779,1.33949,,995.625,86.8981,-19486.6,,-0.503222,-3.49898,,-12.7882,-10.4646
0.260964,1.44197,,995.833,89.0963,-18571.6,,-0.450162,-3.43681,,-14.6731,-10.3912
0.264051,1.54424,,996.406,102.867,-16046.6,,-0.401011,-3.37446,,-16.8857,-9.95211
0.267036,1.646,,997.251,127.811,-12301.9,,-0.352753,-3.31795,,-19.2048,-9.16096
0.269824,1.74708,,998.223,161.331,-7975.14,,-0.304981,-3.27225,,-21.3441,-8.05202
0.272361,1.84743,,999.188,200.132,-3656.52,,-0.259349,-3.24063,,-23.0756,-6.66523
0.274731,1.94699,,1000.05,241.506,232.303,,-0.217558,-3.2242,,-24.2728,-5.04777
0.277147,2.04586,,1000.76,284.002,3416.9,,-0.179684,-3.22195,,-24.8861,-3.24672
0.279867,2.14412,,1001.26,326.689,5728.28,,-0.144501,-3.23171,,-24.9106,-1.30926
0.283137,2.24185,,1001.57,368.501,7124.91,,-0.110647,-3.25094,,-24.3836,0.709715
0.287123,2.33906,,1001.7,408.181,7706.99,,-0.0771736,-3.27739,,-23.3876,2.74449
0.291823,2.4357,,1001.69,444.459,7655.44,,-0.0434241,-3.30953,,-22.0274,4.71838
0.296962,2.53172,,1001.57,476.243,7135.58,,-0.00887156,-3.34676,,-20.3963,6.54468
0.301927,2.62715,,1001.37,502.744,6219.76,,0.0268651,-3.38946,,-18.5509,8.12483
0.30578,2.72229,,1001.07,523.621,4844.54,,0.0641632,-3.43876,,-16.4986,9.34053
0.307445,2.8179,,1000.62,539.4,2796.16,,0.104356,-3.49692,,-14.1985,10.0372
0.306143,2.91523,,999.963,552.692,-168.194,,0.151803,-3.56923,,-11.6128,10.0206
