dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
144.153,0.5,0.5,50,20

t,0.696
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.92315,-0.0633862,,1008.43,-75.7682,76306.9,,-0.159852,-0.674235,,1.60892,6.51604
1.98851,0.476405,,1014.18,44.4714,130619,,-0.125942,0.264195,,-1.43008,6.32082
1.97754,0.932625,,1016.23,24.1184,150482,,-0.316097,-0.740866,,-1.99747,1.91685
1.96919,1.4135,,1014.89,126.291,137491,,-0.385064,-0.0282098,,-3.01625,8.75958
1.98636,1.92067,,1014.74,255.06,136042,,-0.267995,-0.546884,,-3.84383,15.6508
1.97448,2.39692,,1012.5,128.804,114620,,-0.160318,-0.774845,,1.82345,27.529
1.97643,2.90405,,1010.17,-2.45722,92534.2,,-0.319664,-0.457341,,4.84873,22.2592
1.97821,3.39586,,1011.28,-47.6736,102982,,-0.335262,-0.743009,,4.21458,13.8172
1.98362,3.86856,,1007.63,18.1566,68890.4,,-0.0933111,-0.468715,,3.34392,12.6734
1.97654,4.40225,,1008.57,204.461,77621.1,,-0.190074,-0.611307,,0.72821,15.4972
1.98124,4.87212,,1009.98,212.605,90795.4,,-0.254973,-0.820117,,-1.63056,28.3657
1.99329,5.35247,,1002.15,166.94,19142,,-0.0514081,-0.738834,,-1.98551,16.647
1.98185,5.89474,,1003.84,53.2418,34252.1,,-0.00403154,-1.10709,,-3.0222,-8.11004
1.97973,6.36839,,1008.82,-117.789,79986.7,,-0.174503,-0.883288,,-5.35127,3.30013
1.99988,6.85865,,1005.29,-152.366,47483,,-0.255073,-0.686455,,-7.38411,21.9773
1.99639,7.38108,,1004.42,-35.351,39536.6,,-0.111136,-0.755948,,-5.3322,25.9846
1.98298,7.87803,,1001.92,101.223,17060.7,,-0.16705,-0.653782,,-3.46031,25.2183
1.99967,8.36123,,1003.76,136.129,33597.5,,-0.229832,-0.694223,,-3.42136,27.0922
1.99315,8.88831,,1000.11,161.349,997.923,,-0.148288,-1.00709,,-1.97273,8.92123
2.5,-0.5,,1033.14,233.903,323329,,0,0,,0,0
2.46422,-0.0696744,,1005.29,-6.1327,47459.7,,-0.32008,-0.498595,,3.2596,15.2162
2.44815,0.473276,,1015.65,77.7055,144814,,-0.320389,-0.0855101,,7.06191,5.72423
2.44609,0.908937,,1015.39,61.1161,142350,,-0.166069,-0.771862,,8.94124,3.96422
2.44725,1.44677,,1012.39,119.908,113573,,-0.185755,-0.0285857,,6.5653,5.13695
2.4552,1.92257,,1015.11,237.279,139636,,-0.231081,-0.436432,,3.19847,15.775
2.46908,2.39973,,1011.92,126.549,109117,,-0.150256,-0.742601,,2.65497,31.773
2.46196,2.91461,,1008.74,-68.2227,79191.5,,-0.183018,-0.567513,,5.96703,23.0063
2.46994,3.40052,,1010.7,-130.684,97583.3,,-0.218791,-0.67673,,5.17003,11.3166
2.4814,3.88339,,1008.39,-10.7354,75933.4,,-0.201908,-0.306719,,0.562204,9.59586
2.48754,4.39584,,1008.85,158.717,80217.2,,-0.123115,-0.70739,,-0.165479,15.1221
2.47548,4.88291,,1009.54,142.88,86721.2,,-0.21143,-0.841802,,2.34043,27.3788
2.49088,5.37712,,1005.06,125.529,45373.1,,-0.303305,-0.557133,,0.53898,13.2078
2.50927,5.87792,,1006.68,39.5417,60167,,-0.179308,-1.06747,,-1.38044,-8.45577
2.49074,6.36737,,1008.29,-180.031,75007.6,,-0.130152,-1.01815,,-0.0529736,2.9043
2.49435,6.87908,,1006.41,-248.039,57697.9,,-0.195495,-0.668375,,0.614595,22.1719
2.50296,7.36075,,1005.42,-146.614,48627.5,,-0.176538,-0.730717,,1.06204,28.1211
2.49309,7.86881,,1002.48,-9.12533,22097.9,,-0.19719,-0.606146,,0.46928,25.6211
2.49464,8.37346,,999.869,35.2499,-1159.67,,-0.11332,-0.599198,,-0.970917,17.3484
2.49376,8.87624,,999.857,105.427,-1257.81,,-0.0533244,-0.932018,,-1.33267,8.78444
3,-0.5,,1033.47,185.494,326911,,0,0,,0,0
2.96627,-0.0672096,,1006.43,-105.629,57846.6,,-0.319431,-0.539635,,0.451072,15.0818
2.96529,0.470137,,1012.94,32.9531,118815,,-0.179532,0.27903,,1.10529,8.56949
2.97842,0.925782,,1012.7,79.3785,116492,,0.00994729,-0.587745,,-2.65583,0.72073
2.9825,1.42955,,1009.99,160.036,90893.3,,0.0866999,-0.115314,,-5.73681,2.84293
2.97215,1.93245,,1013.37,282.843,122887,,0.043051,-0.468932,,-5.91965,13.757
2.98095,2.39701,,1012.23,200.276,112031,,0.0723056,-0.692903,,-5.12476,33.9587
2.97784,2.90283,,1006.64,18.2827,59814.5,,0.160516,-0.553059,,-2.00361,26.464
2.97073,3.40335,,1007.97,-54.3303,72075.1,,0.216479,-0.729967,,-1.2646,8.2468
2.97781,3.88792,,1008.38,63.2868,75845,,0.141991,-0.365865,,-3.9481,6.48064
2.97713,4.39167,,1008.32,232.226,75308.7,,0.121946,-0.601695,,-3.8612,18.2902
2.97611,4.86928,,1005.57,216.122,50048.8,,0.274452,-0.943492,,-0.037154,30.1382
2.96722,5.38889,,1002.2,159.377,19591.7,,0.152176,-0.726565,,2.73009,11.2538
2.97444,5.88232,,1006.23,55.9423,56026.5,,0.0271539,-0.986725,,3.48426,-8.47453
2.98586,6.35956,,1006.53,-155.21,58805,,0.0951048,-0.982134,,3.69186,3.87914
2.98217,6.88336,,1003.95,-238.645,35281.8,,0.0945014,-0.711448,,3.6875,22.16
2.9827,7.36401,,1002.89,-152.663,25730,,0.0767846,-0.747971,,2.56232,26.9277
2.99226,7.87971,,1000.6,-12.5018,5297.69,,0.0534542,-0.585724,,-0.66501,21.88
2.99272,8.36875,,1001.38,130.746,12268.8,,0.0275461,-0.944421,,-3.26738,19.6782
2.98911,8.87307,,1000.05,105.345,400.417,,0.0242585,-0.921711,,-2.51371,11.1375
3.5,-0.5,,1033.94,160.381,332005,,0,0,,0,0
3.46031,-0.0689823,,1006.07,-216.223,54609.9,,-0.143224,-0.726995,,0.50837,17.9536
3.47663,0.483893,,1015.6,-47.211,144333,,-0.310245,0.172121,,2.96041,4.51687
3.47765,0.930836,,1017.45,-1.3186,162348,,-0.507742,-0.561547,,1.62334,-3.22098
3.47847,1.43286,,1015.59,91.5623,144205,,-0.508616,-0.0503163,,-1.13925,1.48295
3.48205,1.92607,,1017.09,220.067,158844,,-0.430247,-0.48843,,-0.0879146,16.0315
3.47464,2.41006,,1014.89,135.881,137506,,-0.478375,-0.641985,,2.49563,35.8749
3.48934,2.90757,,1010.61,-25.2917,96699.2,,-0.476814,-0.459257,,1.88113,26.7936
3.49553,3.40355,,1011.06,-76.6494,100969,,-0.40874,-0.685634,,0.84546,7.35742
3.48681,3.89084,,1010.55,26.2169,96180,,-0.40032,-0.424289,,-0.29309,4.40479
3.49528,4.40085,,1011.44,194.838,104517,,-0.413853,-0.517194,,-3.64317,18.101
3.50444,4.87271,,1008.62,226.339,78073.9,,-0.347141,-0.778405,,-5.41595,33.3282
3.50554,5.37813,,1002.68,191.597,23837.5,,-0.190873,-0.802504,,-3.84677,14.4381
3.49914,5.88988,,1005.77,52.5425,51791.3,,-0.185494,-1.03525,,-2.12345,-7.54783
3.50148,6.3676,,1007.54,-162.626,68089.4,,-0.230078,-0.946637,,-1.171,4.34559
3.50637,6.87826,,1005.67,-235.76,50937.7,,-0.208583,-0.708859,,-0.622609,21.7131
3.50205,7.36421,,1004.2,-136.111,37511.9,,-0.154424,-0.719769,,-0.561472,25.4317
3.50155,7.8725,,1002.48,25.4265,22023.3,,-0.0772453,-0.642469,,-1.16074,20.446
3.49378,8.36351,,1003.7,102.09,33075.3,,-0.0482919,-0.634978,,-1.26538,25.2604
3.48801,8.87049,,1000.32,175.308,2820.14,,-0.016215,-0.950624,,-0.827963,14.2962
4,-0.5,,1034.12,156.225,333886,,0,0,,0,0
3.97617,-0.068019,,1006.02,-76.6358,54114.2,,-0.067068,-0.353161,,1.59842,23.1452
3.96162,0.467588,,1012.3,-14.4608,112659,,0.120464,0.0361862,,9.32,11.1708
3.95616,0.926865,,1013.47,-2.41944,123823,,0.191453,-0.675708,,12.3698,-4.80188
3.95827,1.43838,,1012.12,46.8253,111006,,0.104859,-0.031725,,9.82273,-0.284529
3.95825,1.9267,,1013.34,167.155,122616,,0.118187,-0.420688,,8.44294,17.5206
3.96397,2.40461,,1010.23,82.7247,93110.6,,0.170697,-0.745645,,8.20058,36.1704
3.95684,2.91991,,1007.49,-89.7046,67604.3,,0.0614957,-0.492451,,8.79217,24.8503
3.96319,3.39985,,1008.88,-121.789,80538.1,,0.0822678,-0.629182,,8.24573,6.6282
3.96609,3.88741,,1007.32,-18.9332,66067.5,,0.150318,-0.427549,,6.84033,2.43978
3.96211,4.40708,,1009.4,125.998,85348.5,,0.0643489,-0.610692,,5.40593,14.7536
3.96636,4.87847,,1008.77,155.805,79504.9,,-0.0329692,-0.755789,,1.72397,30.2827
3.97395,5.38174,,1003.84,149.197,34340.5,,-0.0538162,-0.697157,,-3.1281,13.5009
3.97935,5.88512,,1005.92,29.1791,53200.7,,0.00690668,-1.03518,,-4.25285,-5.9804
3.97525,6.37009,,1006.96,-187.735,62769,,0.0132849,-0.969059,,-1.95877,6.21597
3.97622,6.88143,,1005.29,-255.477,47463.4,,-0.00589424,-0.68904,,0.784623,23.0342
3.98156,7.36498,,1003.95,-142.498,35256.2,,-0.00943559,-0.663503,,2.24546,25.6698
3.9855,7.8749,,1002.12,47.6428,18822.4,,-0.00249524,-0.508197,,2.399,20.3091
3.98818,8.37273,,1000.58,150.671,5094.04,,0.028431,-0.63217,,1.90251,17.394
3.98924,8.86841,,1000.17,244.909,1474.21,,0.0174922,-1.00087,,1.2391,13.0782
4.5,-0.5,,1034.34,144.274,336324,,0,0,,0,0
4.47085,-0.0650778,,1007.3,-113.671,65837.6,,-0.229466,-0.48277,,-0.46963,22.4405
4.48694,0.472829,,1011.68,83.7446,106770,,-0.114631,0.381324,,-2.92729,13.652
4.49384,0.933487,,1012.13,118.066,111106,,-0.0606685,-0.677361,,-4.96505,-6.17925
4.49545,1.43765,,1011.7,100.321,106983,,-0.14368,-0.136336,,-6.49281,-3.11974
4.49817,1.933,,1014.32,199.939,131973,,-0.203431,-0.360041,,-8.49017,16.3
4.49946,2.40356,,1011.64,158.802,106404,,-0.110598,-0.668794,,-7.56411,38.2111
4.49921,2.91181,,1006.82,26.138,61462.7,,0.0190646,-0.511628,,-4.19168,27.234
4.49515,3.40915,,1008.21,24.8207,74279,,0.0462644,-0.548028,,-2.6542,5.88204
4.50296,3.88897,,1007.92,146.878,71574.4,,0.0701653,-0.413767,,-2.14713,2.64566
4.50253,4.40211,,1008.6,252.044,77904.3,,0.0943554,-0.665825,,0.291666,15.1162
4.49657,4.87696,,1007.09,227.785,63918.1,,0.0988521,-0.845844,,1.74016,26.8443
4.49685,5.38673,,1003.51,186.987,31353,,0.0566516,-0.741268,,-1.10938,8.83839
4.49964,5.88835,,1006.86,70.4223,61834.3,,0.0166645,-0.995858,,-4.49035,-6.54101
4.50181,6.3658,,1007.13,-122.72,64279.9,,0.0614785,-0.954554,,-4.12296,9.09461
4.49988,6.8817,,1004.29,-181.94,38342.9,,0.101709,-0.696195,,-1.4442,25.9861
4.4976,7.36624,,1002.69,-77.8845,23948.6,,0.082974,-0.718402,,0.70946,27.0188
4.49633,7.87849,,1001.11,104.663,9828.09,,0.0354513,-0.592608,,1.41666,19.3529
4.49389,8.36448,,1002.22,251.02,19761.6,,-0.00510046,-0.850837,,0.510097,20.6979
4.49311,8.8678,,999.794,261.288,-1817.07,,-0.00762334,-0.997271,,0.200353,10.5262
5,-0.5,,1033.83,145.898,330729,,0,0,,0,0
4.97138,-0.0700249,,1005.7,-189.792,51221.3,,0.0401461,-0.690004,,-0.424195,24.1545
4.97536,0.47916,,1014.48,65.8374,133567,,-0.103149,0.226573,,-1.75118,8.98593
4.97547,0.929785,,1016.03,89.9756,148492,,-0.174445,-0.717275,,-1.89451,-6.08225
4.96935,1.44009,,1014.95,23.4709,138098,,-0.202869,-0.208413,,0.411164,-2.59381
4.96568,1.93179,,1017.23,95.1931,160219,,-0.246488,-0.381127,,2.63012,16.3909
4.96864,2.40996,,1014.66,80.4513,135300,,-0.268605,-0.572075,,2.0112,39.0943
4.97462,2.91316,,1009.84,-5.42948,89497.7,,-0.256345,-0.44412,,0.963502,28.6434
4.97615,3.40793,,1010.57,3.91954,96374.8,,-0.269512,-0.588184,,1.81643,7.02904
4.97283,3.89799,,1010.74,120.655,97956.1,,-0.343999,-0.405061,,3.32238,4.34602
4.97888,4.40055,,1011.08,218.584,101096,,-0.336419,-0.626648,,5.32184,17.7434
4.98177,4.87787,,1008.02,190.277,72532.5,,-0.279373,-0.795807,,5.86805,26.5424
4.98556,5.38864,,1004.52,132.733,40487,,-0.242296,-0.764615,,3.8141,5.62828
4.98482,5.88839,,1008.29,6.89243,74992.6,,-0.243734,-1.00773,,2.64879,-7.76584
4.98467,6.3703,,1008.75,-174.338,79310.3,,-0.248,-0.897992,,2.42063,9.84998
4.9922,6.88137,,1006.44,-223.357,57959,,-0.23726,-0.684728,,1.66887,26.9091
4.99202,7.36314,,1004.38,-128.517,39139.1,,-0.21968,-0.706885,,1.64299,28.2842
4.99166,7.87213,,1002.12,42.9665,18810,,-0.170999,-0.572752,,1.92373,19.6575
4.99319,8.36439,,1002.9,146.762,25833.9,,-0.122794,-0.619885,,1.30741,21.4534
4.99276,8.86843,,999.976,239.558,-211.706,,-0.0667581,-0.979624,,0.101251,11.2003
5.5,-0.5,,1033.73,190.194,329740,,0,0,,0,0
5.4842,-0.0644889,,1006.82,-28.778,61416.1,,0.152268,-0.407388,,-0.920408,22.9314
5.47963,0.472329,,1012.62,132.288,115702,,0.154425,0.196568,,2.78009,11.8541
5.47992,0.931057,,1013.84,134.89,127378,,0.174759,-0.717183,,4.39661,-5.09528
5.48327,1.4336,,1011.65,40.4087,106520,,0.190475,-0.20869,,4.59451,-0.229318
5.48166,1.9334,,1012.56,86.6405,115147,,0.19222,-0.404439,,4.40468,16.5147
5.48315,2.40914,,1010.48,57.6974,95453.4,,0.159908,-0.656865,,2.3264,36.4043
5.48155,2.9165,,1006.5,-54.0769,58526.7,,0.0774154,-0.483966,,0.413092,27.6267
5.48299,3.40607,,1007.23,-72.25,65278.3,,0.0687783,-0.605962,,0.222312,8.06634
5.4827,3.89359,,1006.78,25.1454,61108.6,,0.103401,-0.449354,,0.928579,5.64093
5.47923,4.40499,,1007.26,132.624,65498.4,,0.0969842,-0.612756,,1.60611,18.571
5.48433,4.88103,,1005.05,119.762,45298.7,,0.0945059,-0.785241,,0.59442,24.8288
5.48536,5.39062,,1002.35,74.616,20927.3,,0.0813634,-0.744503,,-0.710574,4.32126
5.48521,5.88615,,1005.48,-29.87,49228.5,,0.12598,-0.981866,,-0.304758,-7.08253
5.48495,6.37242,,1005.51,-199.543,49472.6,,0.147487,-0.927337,,0.618529,9.50636
5.48393,6.88567,,1004.16,-262.352,37227.6,,0.0882098,-0.712431,,0.406044,26.1773
5.48624,7.36464,,1002.57,-189.965,22868.8,,0.0505156,-0.692047,,-0.0739612,28.0141
5.48925,7.88098,,1000.33,-22.1376,2903.88,,0.0267758,-0.531513,,-0.129503,18.8394
5.49139,8.37113,,1000.63,96.8134,5601.7,,-0.00840982,-0.604994,,-0.220886,14.89
5.49306,8.86845,,1000.28,216.213,2501.49,,-0.0205437,-0.968098,,-0.265675,12.4348
6,-0.5,,1034.84,209.54,341676,,0,0,,0,0
5.98043,-0.0677759,,1006.6,-41.1445,59467.1,,-0.15479,-0.538059,,-4.91428,25.2708
5.98517,0.475023,,1012.1,179.287,110771,,-0.115611,0.245077,,-4.33219,13.9589
5.98763,0.936163,,1013.46,197.554,123730,,-0.107212,-0.719395,,-3.52505,-4.9915
5.99074,1.4408,,1013.02,106.115,119558,,-0.16818,-0.217466,,-3.09214,-0.942357
5.99463,1.93262,,1014.94,148.949,137943,,-0.193182,-0.400084,,-3.94531,14.7134
5.99356,2.41058,,1013.01,108.452,119455,,-0.156049,-0.655723,,-5.08265,34.6175
5.99559,2.91561,,1008.98,-30.4819,81495.7,,-0.123791,-0.511607,,-5.48059,27.1729
5.99542,3.41085,,1009.66,-59.9837,87808.9,,-0.126068,-0.556567,,-5.0492,8.2149
6,3.89481,,1009.51,63.8596,86442,,-0.0712208,-0.381518,,-4.96706,6.02655
6.00337,4.40425,,1009.85,198.043,89568.1,,-0.00629702,-0.603044,,-4.97223,18.5329
5.99957,4.88161,,1007.53,178.796,67973.9,,-0.0185951,-0.808274,,-4.37606,24.401
6.00067,5.39006,,1004.9,135.841,43926.2,,-0.0150191,-0.730549,,-4.76306,3.66056
6.00268,5.88839,,1007.89,75.6701,71347.6,,0.0275762,-0.907591,,-5.73236,-6.53637
6.00375,6.37006,,1007.38,-61.4797,66611.3,,0.0771262,-0.926822,,-5.36616,10.4232
6.00342,6.8833,,1005.47,-145.367,49072,,0.0807505,-0.759136,,-4.37071,26.4262
6.00191,7.36442,,1003.76,-110.067,33584,,0.0672875,-0.732589,,-3.00673,28.8061
6.00035,7.87599,,1001.52,23.4601,13442.6,,0.0391109,-0.638906,,-1.41751,19.8469
5.99691,8.36555,,1002.75,147.106,24474.4,,-0.0112425,-0.722552,,-0.655714,20.8241
5.99526,8.86955,,1000,219.485,3.76334,,-0.0157554,-0.958978,,0.285803,11.4079
6.5,-0.5,,1035.29,187.232,346600,,0,0,,0,0
6.4822,-0.0732887,,1005.79,-146.587,52012.8,,-0.027014,-0.70659,,-8.71069,25.1403
6.48488,0.472781,,1013.26,119.848,121835,,-0.017501,0.249226,,-10.2081,14.2968
6.48398,0.932532,,1014.64,163.163,135098,,0.0207319,-0.732021,,-6.95577,-1.41826
6.47668,1.43933,,1013.45,82.3466,123647,,0.0321078,-0.271829,,-0.103996,2.32579
6.47301,1.93381,,1015.19,127.028,140354,,0.0166788,-0.391196,,4.68288,15.3546
6.47697,2.41154,,1013.56,84.6856,124738,,0.0174707,-0.629849,,5.14646,33.9147
6.47669,2.91686,,1009.59,-65.0269,87160.3,,-0.0190365,-0.517386,,4.96455,27.5938
6.47585,3.40836,,1009.7,-90.4473,88169.5,,-0.029941,-0.569878,,5.94501,9.0652
