dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
157.934,0.5,0.5,50,20

t,0.769
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.965383,4.82725,,1008.07,76.4289,73038.3,,-0.0354999,-0.560366,,-7.96516,22.3602
0.938135,5.37203,,1008.22,-5.27378,74413.6,,-0.118889,0.0168301,,2.36863,20.5889
0.967183,5.83448,,1009.66,-0.970307,87838,,-0.424185,-0.0652017,,3.57607,23.5496
0.983182,6.30986,,1003.94,-118.522,35197.9,,-0.137356,-0.288033,,4.06014,17.9199
0.964178,6.84925,,1005.81,-202.309,52217.2,,-0.0278243,-0.142183,,7.48096,9.71573
0.981421,7.31168,,1006.07,-177.093,54599.6,,-0.271868,-0.114011,,2.94714,16.47
0.998232,7.83705,,1003.68,17.559,32825.4,,-0.0360655,0.439365,,-4.10042,15.8331
0.987908,8.40394,,1003.86,247.633,34463.5,,-0.181591,-0.441571,,-8.49345,22.123
0.951775,8.88497,,1003.86,78.7938,34475.7,,-0.524026,-0.267219,,-9.35377,45.1545
1.5,-0.5,,1042.15,-14.7384,422619,,0,0,,0,0
1.47451,-0.0780999,,1009.06,112.861,82232,,-0.104707,0.117697,,4.43771,14.1939
1.43059,0.470338,,1017.2,133.312,159914,,0.483935,0.0333588,,4.89986,8.21976
1.45854,0.902294,,1015.62,-33.4409,144553,,0.299635,-0.431608,,0.492156,0.720081
1.47769,1.44052,,1017.54,-148.412,163286,,-0.0304944,0.192807,,-2.83647,-2.82328
1.45442,1.87244,,1018.65,-48.8589,174175,,0.0784205,-0.0908189,,-4.58835,23.9606
1.48755,2.37352,,1012.06,75.2371,110364,,0.225315,0.04149,,-2.89675,40.6188
1.47198,2.89665,,1012.85,131.721,117916,,0.0477176,0.00756835,,1.22353,33.1556
1.48629,3.33392,,1011.19,40.7668,102136,,0.070579,-0.351359,,-0.430651,26.9716
1.49147,3.8667,,1006.43,12.8307,57866.6,,0.333745,0.055982,,-3.94,1.46966
1.47759,4.37136,,1013.67,104.757,125793,,-0.0116642,-0.113667,,-9.67459,1.32936
1.50449,4.81822,,1011.58,86.6178,105821,,-0.0553614,-0.164721,,-13.6599,26.7385
1.49852,5.3447,,1004.49,56.8225,40187.2,,0.372766,-0.16157,,-9.49031,29.4587
1.48394,5.84571,,1006.96,-34.2449,62704.2,,0.162356,-0.428288,,-3.76003,24.6172
1.51093,6.32437,,1005.53,-148.611,49631.5,,-0.048815,0.0221313,,-1.37822,20.4603
1.51609,6.8275,,1003.57,-213.278,31830.1,,0.120059,-0.174191,,1.35004,11.5957
1.50457,7.34213,,1003.83,-188.523,34236.6,,0.103343,-0.149871,,1.41371,11.4156
1.54565,7.81331,,1003.18,76.0231,28363.4,,0.162437,0.417626,,-0.484166,11.3562
1.51119,8.35174,,1005.57,332.41,50042.4,,-0.0880463,-0.564106,,-0.973243,23.7211
1.4825,8.8664,,1003.65,224.703,32602.4,,0.0325347,-0.63988,,-0.795417,44.9308
2,-0.5,,1043.3,19.9941,435690,,0,0,,0,0
1.91333,-0.0969541,,1004.82,47.018,43205,,-0.0230039,-0.124629,,5.85214,24.2232
1.95793,0.497753,,1020.94,107.987,196954,,-0.620381,0.163014,,3.65417,1.76912
1.93764,0.880856,,1019.22,-70.1653,179816,,-0.658649,-0.632575,,5.48459,2.36038
1.93598,1.41612,,1017.71,-249.975,164908,,-0.390615,0.124424,,6.5183,-6.1383
1.9577,1.89434,,1021.7,-141.342,204515,,-0.473855,0.0346273,,0.966575,20.6879
1.9592,2.36956,,1016.82,29.7349,156168,,-0.311121,0.135116,,2.36473,46.202
1.95575,2.88396,,1014.51,101.478,133779,,-0.258155,-0.146333,,10.1272,36.9974
1.95575,3.3612,,1014.09,29.6289,129760,,-0.260935,-0.103984,,10.2092,21.4651
1.97789,3.85194,,1011.05,69.4952,100813,,-0.0523917,0.162056,,5.11857,-1.18194
1.96476,4.35956,,1014.56,102.694,134348,,-0.0439472,-0.444676,,4.34902,-1.98537
1.96181,4.8448,,1014.42,77.2494,132966,,-0.159129,0.0119545,,0.840332,22.7294
1.98634,5.33429,,1010.58,166.387,96469.7,,-0.0781676,0.0828713,,-5.6364,30.8547
1.98381,5.83441,,1009.1,112.107,82613.2,,0.115351,-0.601139,,-4.24233,30.2642
1.97305,6.33825,,1006.73,-75.0964,60625.6,,0.0640619,-0.1289,,1.30632,23.103
1.98447,6.83258,,1006.36,-167.661,57254.1,,-0.150727,-0.121411,,2.98246,12.5311
1.99226,7.33591,,1006.7,-147.785,60398.5,,-0.0455042,-0.0944501,,3.63885,11.518
1.97486,7.84993,,1004.43,141.116,39678.7,,-0.0705834,0.33635,,4.39103,11.6922
1.98414,8.3458,,1002.46,238.353,21847.5,,-0.176328,0.165676,,3.59897,15.8556
1.98304,8.84046,,1004.58,284.476,41033.2,,-0.127885,-0.477556,,2.18707,49.1624
2.5,-0.5,,1042.77,48.7037,429726,,0,0,,0,0
2.4552,-0.0914016,,1004.72,81.7118,42260.4,,0.076536,-0.0389183,,2.52804,26.9083
2.43806,0.463378,,1018.4,18.0942,171656,,0.0497362,-0.288766,,5.73774,5.21082
2.45086,0.870009,,1015.72,-129.948,145501,,0.272075,-0.269672,,4.28519,2.89743
2.45358,1.44716,,1013.23,-231.26,121513,,0.334907,0.0737355,,1.66099,-7.99132
2.45146,1.8971,,1019.64,-164.675,183992,,0.144212,-0.0982839,,2.67647,19.9834
2.46162,2.3778,,1014.62,-7.01088,134917,,0.00351802,0.255476,,6.68394,53.1945
2.45601,2.89011,,1009.54,99.8689,86723.4,,0.121619,-0.0917048,,13.6265,42.6116
2.46079,3.3659,,1009.01,41.4047,81700,,0.0844318,-0.17924,,13.5955,16.4865
2.46549,3.87516,,1009.06,75.7661,82156.1,,-0.134417,0.23317,,8.22083,-6.12207
2.47997,4.35232,,1010.88,98.4602,99244.3,,-0.0208477,-0.338544,,5.76218,-1.25485
2.46859,4.85054,,1008.72,56.7973,79044.7,,0.0495855,-0.139278,,5.86832,17.4458
2.47007,5.36524,,1009.54,138.535,86640.3,,-0.240592,0.0543088,,2.56378,25.944
2.4939,5.82787,,1009.27,114.992,84177.5,,-0.213787,-0.35631,,0.861199,33.5759
2.48666,6.33135,,1003.13,-42.4744,27903.7,,0.00189187,-0.206778,,2.68747,26.4271
2.48776,6.85189,,1004.06,-202.106,36283,,-0.0937766,-0.247461,,3.34256,12.1432
2.49862,7.32017,,1004.91,-221.039,43987.7,,-0.100225,-0.0291563,,3.71383,12.6897
2.48665,7.84095,,1001.94,61.0815,17267.9,,-0.110602,0.326576,,3.57563,9.73208
2.48897,8.33474,,1002.66,333.525,23698.8,,-0.140931,-0.381891,,0.78206,13.7324
2.48992,8.83068,,1004.5,198.016,40285.6,,-0.113875,-0.332026,,0.0972192,47.3215
3,-0.5,,1043.5,94.4314,437978,,0,0,,0,0
2.95822,-0.0906078,,1005.65,162.283,50748,,0.0791385,-0.0376905,,1.32052,27.5625
2.961,0.48581,,1019.18,139.259,179355,,0.0428988,-0.0141972,,2.52678,2.1675
2.97587,0.894568,,1018.48,-6.02754,172471,,-0.101076,-0.260709,,-1.25058,-3.04103
2.98314,1.42589,,1017.07,-91.7335,158607,,-0.108416,0.0658905,,-5.27078,-8.6891
2.9707,1.89459,,1021.01,-84.9938,197596,,-0.0971942,-0.335389,,-3.69459,23.652
2.97808,2.37544,,1015.64,15.8067,144693,,-0.111654,0.266243,,-0.380039,58.2113
2.98263,2.88528,,1009.63,186.478,87564.8,,0.00855254,0.0805603,,-0.577693,44.543
2.98202,3.36041,,1008.65,125.774,78384.9,,0.101865,-0.366422,,-3.51301,12.9884
2.98256,3.87205,,1009.33,52.0819,84752.4,,-0.023797,0.0475163,,-6.23882,-9.63987
2.9812,4.36267,,1012.64,65.1111,115885,,-0.0841235,-0.12848,,-7.83641,-2.01148
2.99499,4.83286,,1009.8,50.4333,89148.6,,0.0990874,-0.169138,,-7.64369,18.4362
2.98065,5.3597,,1008.01,66.5974,72471,,0.0916676,-0.205408,,-3.29168,26.3783
2.97944,5.83921,,1008.71,41.9993,78952.3,,0.0185137,-0.254465,,-1.33139,33.3865
2.99444,6.32919,,1003.92,-69.585,35056,,0.033976,-0.146038,,-2.20191,26.8419
2.98953,6.85307,,1004.8,-261.875,42996.2,,-0.0217816,-0.335276,,-1.98688,12.5272
2.989,7.32278,,1004.84,-300.408,43349,,-0.00910987,0.0012845,,-1.33299,13.2961
2.99474,7.84709,,1001.24,-18.3227,11022.4,,-0.0193983,0.240808,,-2.54449,7.2702
2.98974,8.32287,,1005.72,176.392,51365.1,,-0.090461,-0.109715,,-4.04018,19.3311
2.98739,8.82936,,1003.68,152.676,32837.7,,-0.0499002,-0.314665,,-3.56662,43.3429
3.5,-0.5,,1043.55,84.0022,438566,,0,0,,0,0
3.44969,-0.0943045,,1004.19,217.131,37491.2,,-0.156448,0.128746,,1.47215,34.8622
3.45485,0.48078,,1017.88,87.0871,166584,,-0.236891,-0.343652,,9.54318,5.6271
3.44237,0.896577,,1017.66,-95.9266,164448,,-0.372541,-0.377448,,13.6864,-5.56958
3.44355,1.43532,,1017.69,-194.032,164740,,-0.415618,0.126889,,11.7822,-11.015
3.45818,1.89167,,1021,-175.649,197459,,-0.268381,-0.225993,,9.50398,24.795
3.45155,2.39068,,1014.93,-37.7165,137825,,-0.220682,0.283412,,6.99667,56.5556
3.46163,2.89525,,1011.67,162.78,106717,,-0.326749,0.11175,,0.68402,38.3716
3.47217,3.36719,,1011.75,120.642,107501,,-0.273172,-0.248458,,-5.32594,9.19759
3.46786,3.87112,,1010.81,21.7111,98566.1,,-0.150038,-0.000212359,,-6.03284,-9.39401
3.47108,4.37389,,1014.46,-5.13646,133377,,-0.238669,-0.189363,,-3.42727,-1.69636
3.47772,4.84887,,1013.61,-17.5771,125216,,-0.35358,-0.0152673,,-2.15612,20.6692
3.49025,5.34829,,1010.55,31.286,96103.5,,-0.18998,-0.118557,,-1.07684,29.7433
3.48831,5.8443,,1009.3,45.0316,84417.1,,-0.0568333,-0.259919,,-0.360603,33.6726
3.48725,6.337,,1005.89,-59.4494,52890.3,,-0.092286,-0.193373,,-0.408888,26.3506
3.49103,6.84655,,1006.53,-273.612,58811.8,,-0.11388,-0.354145,,0.37217,13.4249
3.48966,7.32498,,1006.02,-300.565,54152.4,,-0.0574291,0.0709375,,-0.458364,11.9324
3.49476,7.8366,,1003.44,12.3495,30680.4,,0.0221194,0.251706,,-4.6682,5.6157
3.48978,8.33968,,1002.71,189.313,24124.9,,0.0476302,-0.0321266,,-7.58009,11.6323
3.48569,8.82837,,1004.69,192.09,41956.3,,0.0185118,-0.335344,,-7.0248,51.5034
4,-0.5,,1043.13,65.26,433787,,0,0,,0,0
3.96787,-0.0839103,,1007.32,110.078,66090.3,,-0.0978543,-0.110175,,0.309495,29.6163
3.97252,0.465746,,1016.01,80.452,148361,,0.154703,-0.191145,,-0.397841,13.3571
3.97788,0.886644,,1013.97,-117.012,128593,,0.316513,-0.441959,,1.63409,-2.08365
3.97579,1.44426,,1013.92,-248.498,128198,,0.246647,0.127209,,5.69887,-11.4918
3.97638,1.90037,,1019.43,-202.024,181894,,0.184885,-0.134587,,5.47875,22.8032
3.98355,2.37724,,1013.22,-45.9301,121452,,0.196684,0.226131,,5.38959,54.5522
3.96966,2.90143,,1009.26,170.158,84089.7,,0.21257,0.029879,,4.55307,31.9717
3.97527,3.36836,,1011.09,162.609,101253,,0.211453,-0.167314,,-0.192314,4.37406
3.98142,3.86861,,1009.7,98.021,88203.1,,0.24606,0.0646726,,-2.46999,-7.07533
3.97443,4.36956,,1011.38,43.3093,104009,,0.279667,-0.328043,,1.88834,2.75827
3.97078,4.85043,,1010.24,-7.434,93264.5,,0.213879,-0.116743,,5.80961,21.6441
3.97265,5.35941,,1008.54,65.2882,77349.1,,0.123844,-0.00193067,,4.79391,28.4223
3.9817,5.84178,,1007.91,132.35,71510.5,,0.163504,-0.197821,,1.37154,32.3162
3.97875,6.33656,,1003.77,38.6044,33649.3,,0.181403,-0.236489,,0.0143602,26.7049
3.97821,6.85025,,1003.75,-187.775,33505.9,,0.17655,-0.325198,,1.01341,14.0748
3.98307,7.32889,,1003.6,-197.348,32144.8,,0.164387,0.0932238,,0.208418,8.58234
3.98583,7.84712,,1002.73,135.554,24268.4,,0.0910346,0.285506,,-3.80632,0.180389
3.98858,8.33177,,1005.29,383.293,47477.1,,0.0301997,-0.422355,,-6.73077,16.3192
3.98884,8.82515,,1006.22,223.263,55969.2,,0.00580841,-0.329778,,-5.27082,63.8436
4.5,-0.5,,1042.96,87.86,431785,,0,0,,0,0
4.45966,-0.0920979,,1005.02,166.754,45019.1,,0.0967126,-0.13635,,0.210505,32.1706
4.47138,0.490894,,1019.58,203.288,183324,,-0.0949673,-0.0892871,,-4.88874,7.57086
4.47606,0.895113,,1017.78,-7.5259,165626,,-0.232266,-0.433196,,-5.41182,1.76569
4.4741,1.43625,,1016.13,-219.939,149530,,-0.312509,-0.0237916,,-0.0867052,-7.52809
4.46931,1.90502,,1021.3,-250.766,200506,,-0.483028,-0.253354,,4.87599,24.7221
4.47311,2.3811,,1015.16,-123.691,140100,,-0.508221,0.334004,,6.60524,55.5692
4.48267,2.89309,,1009.51,129.91,86393.9,,-0.350551,0.104134,,5.80109,30.4439
4.4793,3.37913,,1011.86,148.875,108519,,-0.334226,-0.196843,,3.50512,-0.855982
4.48628,3.87251,,1012.64,89.6211,115931,,-0.40084,0.0929271,,1.26845,-7.13131
4.49201,4.3676,,1013.52,57.1314,124334,,-0.326317,-0.211021,,1.80906,6.66078
4.49468,4.84523,,1010.68,20.8551,97392.5,,-0.162599,-0.116506,,2.75212,22.7713
4.4954,5.35946,,1008.63,81.2409,78188.4,,-0.130735,-0.0762777,,0.998346,25.0791
4.49417,5.84756,,1009.19,142.485,83430.4,,-0.194285,-0.177469,,-2.18678,28.9455
4.49971,6.33435,,1005.64,57.8494,50628,,-0.155737,-0.202929,,-3.73389,26.8176
4.50092,6.85056,,1005.11,-164.147,45783.8,,-0.124668,-0.318829,,-2.94319,15.137
4.49876,7.3271,,1004.7,-169.203,42131.2,,-0.103433,0.0600279,,-1.5522,8.18273
4.49597,7.84287,,1003.5,148.465,31219,,-0.0772051,0.162835,,-0.216929,-1.00756
4.48979,8.32658,,1006.79,298.31,61167.7,,-0.101238,-0.122995,,1.18213,20.2051
4.48985,8.82493,,1005.95,238.571,53457.6,,-0.0557118,-0.354261,,1.95299,63.7573
5,-0.5,,1042.48,106.314,426415,,0,0,,0,0
4.97053,-0.0921208,,1003.74,394.269,33353.4,,-0.00585585,0.338293,,-6.45476,33.1446
4.96697,0.477535,,1017.7,286.594,164864,,0.0161387,-0.383002,,-6.18966,7.91535
4.96508,0.890784,,1016.42,46.7038,152334,,0.0196814,-0.489731,,-5.39962,3.12159
4.96453,1.43835,,1014.12,-204.4,130042,,0.0938225,-0.0308303,,-3.0333,-2.17983
4.96519,1.90121,,1018.15,-281.793,169290,,0.182077,-0.331722,,1.02437,28.6086
4.96502,2.39078,,1012.16,-179.436,111321,,0.1031,0.323178,,3.12189,55.352
4.96931,2.89942,,1008.07,100.616,72994.6,,0.058633,0.190839,,2.67601,28.9133
4.97196,3.37456,,1009.98,141.767,90773.9,,0.125586,-0.226044,,3.20624,-0.731229
4.96268,3.88037,,1010.63,56.7033,96891.1,,0.073178,0.0282863,,6.50675,-6.28869
4.9673,4.37229,,1012.54,13.7988,114951,,0.00852239,-0.156584,,8.49088,7.08898
4.97291,4.85329,,1010.74,-12.7593,97944.2,,-0.0289117,-0.034405,,6.90201,20.9854
4.97781,5.35961,,1009.21,28.5835,83610.1,,-0.0609185,-0.105656,,3.87186,22.3391
4.97735,5.84638,,1009.27,61.8974,84189.3,,-0.049559,-0.191484,,1.91452,26.9386
4.9754,6.34113,,1006.01,-33.52,54011,,-0.0778,-0.194369,,0.962317,26.3359
4.98098,6.85014,,1006,-259.363,53900.5,,-0.114206,-0.330241,,1.74765,16.4732
4.9823,7.32744,,1005.32,-255.718,47688.6,,-0.0958223,0.137144,,2.92132,9.63224
4.98673,7.8399,,1003.51,80.6847,31309,,-0.0311262,0.261165,,3.8402,0.855876
4.99043,8.33684,,1003.65,251.724,32552.4,,4.49618e-05,-0.118773,,4.77104,14.1662
4.98982,8.82705,,1004.78,225.35,42805.6,,-0.0193646,-0.37388,,4.58365,55.6489
5.5,-0.5,,1043.86,85.9422,442040,,0,0,,0,0
5.48146,-0.0860322,,1007.69,266.825,69524.6,,-0.280746,-0.00613882,,-7.74992,21.3006
5.48461,0.477334,,1018.78,285.986,175451,,-0.147001,-0.198509,,-10.9026,7.61186
5.48881,0.895857,,1017.33,50.6553,161202,,-0.0929563,-0.436737,,-11.3455,3.60899
5.49387,1.4398,,1016.22,-145.528,150320,,-0.0700328,0.107554,,-9.9112,0.163149
5.49406,1.90452,,1020.49,-179.846,192456,,-0.0342777,-0.285565,,-7.68148,32.765
5.49445,2.38253,,1013.88,-98.564,127805,,-0.00892687,0.227091,,-3.53938,58.0069
5.49011,2.90203,,1009.32,172.108,84584.8,,-0.0187053,0.205726,,-2.84331,27.9053
5.49362,3.374,,1011.36,241.483,103814,,0.022338,-0.142912,,-4.5924,0.723478
5.49623,3.8711,,1009.77,168.813,88796.2,,0.120883,0.00528157,,-3.34861,-2.11206
5.49048,4.37444,,1010.34,102.842,94157.1,,0.148849,-0.217976,,-0.508844,8.48698
5.49199,4.853,,1009.17,44.1465,83236.2,,0.109228,-0.137317,,0.22184,19.308
5.48988,5.36199,,1007.89,47.3583,71336.4,,0.0670167,-0.110875,,-0.642672,20.1782
5.49233,5.84656,,1007.86,76.961,71028,,0.0993478,-0.145236,,-2.50484,25.4448
5.49406,6.33944,,1004.15,-11.3755,37127.3,,0.146035,-0.235991,,-3.08522,26.6879
5.48986,6.85241,,1003.63,-246.4,32439.3,,0.140165,-0.3412,,-1.74455,17.9597
5.49086,7.33068,,1003.05,-241.086,27219.4,,0.127388,0.141394,,-0.657222,10.153
5.49301,7.8493,,1002.14,107.108,19026.7,,0.0881867,0.21107,,-0.0579393,0.606206
5.4918,8.32979,,1005.41,317.542,48525,,0.0173622,-0.332198,,0.584584,18.7196
5.4917,8.82813,,1004.26,186.106,38098.3,,-0.0125067,-0.329138,,1.16433,51.9032
6,-0.5,,1043.96,42.0653,443214,,0,0,,0,0
5.96799,-0.0918637,,1006.56,217.299,59025.3,,-0.1299,0.00630706,,2.84946,21.2031
5.97568,0.482863,,1020.45,220.399,192030,,-0.13885,-0.236761,,1.07518,4.84088
5.974,0.897235,,1018.96,-37.4099,177264,,-0.24548,-0.500983,,1.53369,5.37042
5.96711,1.44265,,1017.58,-245.739,163660,,-0.366533,0.050529,,5.35594,3.0803
5.96605,1.90318,,1021.33,-268.235,200764,,-0.39772,-0.26887,,9.06261,36.0632
5.96697,2.38591,,1013.91,-205.959,128013,,-0.407206,0.242601,,8.83896,58.4363
5.9727,2.90206,,1009.54,17.0838,86642.5,,-0.446319,0.180002,,5.76267,25.1942
5.97318,3.38245,,1012.86,83.2031,118050,,-0.489879,-0.103083,,2.45849,-2.33818
5.97881,3.87509,,1012.45,49.724,114145,,-0.489958,0.088645,,-0.93569,-2.29892
5.98538,4.37362,,1012.69,38.545,116438,,-0.398064,-0.152753,,-2.93663,9.07875
5.98486,4.85327,,1010.79,20.5685,98403.9,,-0.267324,-0.0849043,,-3.61207,19.3921
5.98787,5.3608,,1009.09,34.7264,82462.2,,-0.204982,-0.121268,,-4.11828,19.0168
5.9898,5.85285,,1009.89,74.0458,89986.6,,-0.228431,-0.102316,,-4.92033,23.879
5.99408,6.33917,,1007.1,17.4344,64028.1,,-0.182469,-0.171632,,-5.43351,27.0052
5.99619,6.84889,,1005.85,-195.884,52601.7,,-0.129063,-0.335826,,-5.04764,19.1324
5.9964,7.33061,,1004.96,-192.425,44443,,-0.0979174,0.147796,,-4.23614,11.3627
5.99609,7.83962,,1003.79,138.003,33864.1,,-0.0587238,0.173363,,-2.35455,2.94606
5.99123,8.3316,,1005.41,277.791,48586.5,,-0.0477296,-0.106582,,-0.151888,20.1067
5.99198,8.82819,,1004.7,211.702,42055.4,,-0.00949432,-0.353418,,0.0858968,54.5963
6.5,-0.5,,1041.97,39.4518,420654,,0,0,,0,0
6.47777,-0.0885523,,1004.86,349.109,43553.5,,-0.0415323,0.413472,,1.49994,24.2584
6.48164,0.47886,,1018.3,205.478,170761,,-0.0579447,-0.294014,,-0.193557,4.88494
6.48487,0.890488,,1016.74,-76.714,155423,,-0.00731814,-0.551817,,-1.25697,6.13538
6.4837,1.43851,,1013.68,-262.292,125858,,0.15891,0.103727,,-1.35202,6.31244
6.48393,1.90493,,1017.1,-237.611,158939,,0.280106,-0.25294,,-1.46877,36.7952
6.48821,2.38812,,1010.36,-192.125,94340.2,,0.256754,0.173291,,-1.31557,56.9504
6.48607,2.90446,,1006.78,-39.5306,61056.3,,0.20168,0.142909,,0.0885479,23.689
6.48556,3.3783,,1010.19,1.46068,92759.8,,0.227653,-0.12936,,1.20873,-3.90902
6.48078,3.88053,,1010.32,-11.211,94028.7,,0.220118,0.0834215,,1.47168,-4.81249
6.4817,4.37573,,1011.6,33.5493,106049,,0.223456,-0.0625665,,-0.805268,6.64896
