dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42687e+06

t,0.95
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
22.5873,-141.651,,-1478.13,0,-5.29165e+07,,240.279,-2892.61,,0,0
-38.3946,63.5847,,-2415.82,0,-1.55114e+09,,-625.854,621.985,,0,0
-1803.5,510.001,,-811.157,0,-3.96808e+06,,-33508.1,9311.83,,0,0
-145.688,-106.003,,202.849,0,-3.22324e+06,,-2725.03,-2075.67,,0,0
-105365,532044,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-390.475,306.374,,-6346.06,0,-1.33608e+12,,-7436.57,5183.01,,0,0
13469.1,6631.11,,3103.09,0,8.92692e+09,,240515,118053,,0,0
496.501,815.371,,-6980.96,0,-2.60439e+12,,9465.97,14089.9,,0,0
-196.454,388.346,,280.208,0,-3.22285e+06,,-2790.28,5145.06,,0,0
-235.897,-16.6036,,813.456,0,-2.46359e+06,,-4137.83,-724.448,,0,0
1700.2,-585.663,,452.378,0,-3.21079e+06,,30956.3,-11070.3,,0,0
111.883,-29.075,,1438.57,0,3.78742e+07,,2831.21,-1181.29,,0,0
354.983,-2208.26,,-6479.74,0,-1.54597e+12,,6900.74,-41305.6,,0,0
-332.324,611.566,,744.504,0,-2.81462e+06,,-4960.01,8867.25,,0,0
-472.512,105.389,,-722.861,0,-3.5557e+06,,-8071.91,1524.34,,0,0
878.392,2218.5,,1130.66,0,4.39093e+06,,12361.4,30913.9,,0,0
-4.68697,54.2687,,1323.58,-20429.6,1.97148e+07,,-74.663,403.464,,580.614,1003.41
-1129.78,2903.22,,46.028,0,-3.22329e+06,,-18840.8,47915.9,,0,0
23.0472,51.2258,,1837.73,0,2.24955e+08,,523.284,386.469,,0,0
601.118,-76.2966,,3524.37,0,2.17673e+10,,10053.1,-1773.13,,0,0
-3.38214,0.190633,,456.137,91026.7,-3.21004e+06,,-99.6043,-538.333,,1469.43,-586.335
148.738,70.6782,,1892.19,0,2.76706e+08,,2538.78,752.977,,0,0
45280.1,-78598.5,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
562.714,725.405,,-4654.94,0,-1.52654e+11,,9764.5,12152.5,,0,0
-257.496,11.2956,,-544.406,0,-3.26897e+06,,-4998.77,376.147,,0,0
786.863,-2381.78,,427.052,0,-3.21494e+06,,15752.1,-48930.8,,0,0
183.97,52.347,,4194.58,0,7.3637e+10,,3083.98,740.928,,0,0
-66.9037,-27.6264,,538.614,0,-3.1809e+06,,-1019.7,-546.608,,0,0
-125.13,66.4288,,966.63,0,-681603,,-2194,1032.72,,0,0
-273.679,-2610.43,,-581.068,0,-3.29538e+06,,-6417.89,-59806.2,,0,0
-106.243,558.019,,120.288,0,-3.22328e+06,,-2062.6,10229.1,,0,0
3278.74,-4787.28,,1976.68,0,3.76838e+08,,64240.8,-94081.2,,0,0
286.467,243.255,,2010.07,0,4.24123e+08,,5044.21,4333.11,,0,0
50.2457,-89.83,,1683.43,0,1.20274e+08,,1014.83,-1820.13,,0,0
-497.483,-698.694,,363.391,0,-3.22059e+06,,-11845.6,-16514.3,,0,0
-30.9169,52.1476,,-973.942,0,-5.90263e+06,,-1001.95,1140.08,,0,0
8699.83,-1725.18,,4811.36,0,1.92382e+11,,170548,-34020.6,,0,0
-8249.5,-9532.38,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
3545.99,-5713.01,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-1870.45,1155.31,,1311.21,0,1.82554e+07,,-34744.1,21268.2,,0,0
-1562.54,1408.85,,-50.7667,0,-3.22329e+06,,-28080.1,25120,,0,0
-111.936,-28.1366,,-1321.28,0,-2.5884e+07,,-2389.5,-977.875,,0,0
74.7974,-550.879,,3876.29,0,4.23815e+10,,3842.85,-17887.5,,0,0
-17.6949,-4.74693,,2436.14,0,1.63819e+09,,-518.923,-35.3475,,0,0
-3526.54,821.545,,1901.05,0,2.8601e+08,,-62017,14042.5,,0,0
-103.022,74.2255,,-5521.45,0,-5.04285e+11,,-4753.88,1504.26,,0,0
-73.6367,38.4715,,-865.022,0,-4.39141e+06,,-1513.4,214.397,,0,0
-459.187,-406.67,,4346.94,0,9.45295e+10,,-8492.3,-7585.16,,0,0
327.03,-187.327,,1338.31,0,2.15622e+07,,5879.83,-3766.71,,0,0
-355.936,286.368,,728.223,0,-2.87322e+06,,-5694.05,4147.92,,0,0
-183.914,175.955,,1968.21,0,3.65583e+08,,-3708.41,3666.7,,0,0
68.8955,120.197,,-1108.07,0,-9.83449e+06,,1285.43,1872.37,,0,0
-766.722,-1673.54,,142.258,0,-3.22328e+06,,-20960.4,-50841.4,,0,0
-464.737,-386.847,,-5410.01,0,-4.37208e+11,,-10264.8,-8566.95,,0,0
-38.477,134.505,,4753.03,0,1.76639e+11,,-445.315,2104.81,,0,0
-3016.36,946.632,,8965.07,0,1.50029e+13,,-54941.6,17036.4,,0,0
1096.05,-207.962,,4606.38,0,1.41842e+11,,15999.6,-3272.41,,0,0
120.609,-372.896,,-3528.41,0,-2.19491e+10,,2347.43,-7338.27,,0,0
420.602,-141.531,,1511.77,0,5.49474e+07,,8102.81,-3118.36,,0,0
364.302,-41.0414,,162.166,0,-3.22328e+06,,7011.75,-1205.36,,0,0
21.4437,58.4228,,-748.635,0,-3.64809e+06,,-37.112,772.202,,0,0
-133.864,-125.626,,-584.735,0,-3.29862e+06,,-2003.29,-2159.67,,0,0
612.208,-606.22,,-1100,0,-9.50452e+06,,11770.4,-12060,,0,0
5.40929,-297.865,,917.553,0,-1.4584e+06,,-37.7825,-5544.71,,0,0
-228.63,-226.215,,986.359,0,-295470,,-3834.3,-4258.95,,0,0
68.7126,-317.61,,-2606.53,0,-2.63795e+09,,935.341,-5007.11,,0,0
22.4211,167.227,,-215.468,0,-3.22336e+06,,526.564,2709.91,,0,0
119.632,-102.143,,-836.679,0,-4.14844e+06,,2049.43,-1858.46,,0,0
-59.9466,-1467.05,,-6533.64,0,-1.63826e+12,,-1949.39,-40008,,0,0
166.204,73.1988,,-873.212,0,-4.47106e+06,,3374.48,630.157,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
18.7043,-135.618,,-1685.35,0,-1.2771e+08,,126.421,-2621.6,,0,0
164.87,-38.7922,,3331.22,0,1.46698e+10,,4748.75,-987.384,,0,0
145.478,45.6232,,4469.24,0,1.14796e+11,,2264.99,985.611,,0,0
474.02,-166.314,,4.13898,0,-3.22329e+06,,9800.94,-3500.55,,0,0
38.9669,-59.0157,,-1512.07,0,-6.14731e+07,,626.119,-1010.9,,0,0
9.23036,-48.4731,,-1073.87,0,-8.53162e+06,,75.7942,-969.991,,0,0
32.8148,-794.54,,2148.67,0,6.78301e+08,,676.291,-17601,,0,0
-324.926,91.8414,,-414.15,0,-3.23002e+06,,-8537.5,2209.99,,0,0
-4161.45,-4505.88,,353.697,0,-3.22105e+06,,-83177.1,-90276.9,,0,0
-370.553,8.90122,,1093.2,0,2.79114e+06,,-7267,500.034,,0,0
20.8103,-461.573,,-1557.97,0,-7.50378e+07,,497.624,-9545.51,,0,0
29.76,621.169,,-3814.56,0,-3.78829e+10,,470.491,10343.9,,0,0
-5461.82,2836.29,,596.803,0,-3.13637e+06,,-127274,65674.7,,0,0
-7.40229,33.0547,,-872.086,0,-4.45985e+06,,-214.558,678.518,,0,0
-315.194,490.222,,1359.75,0,2.44794e+07,,-5269.16,8150.37,,0,0
111.65,469.549,,-43.9355,0,-3.22329e+06,,1794.9,7550.13,,0,0
-77.4292,-214.456,,-752.282,0,-3.66279e+06,,-1769.53,-5687.2,,0,0
-139.308,115.669,,-1409.92,0,-3.89234e+07,,-3033.97,1762.99,,0,0
105.199,117.534,,762.775,0,-2.73903e+06,,2350.29,1905.45,,0,0
-320.271,40.8674,,4678.68,0,1.58181e+11,,-6127.2,556.916,,0,0
-30.5536,167.847,,2543.38,0,2.21587e+09,,-602.865,2570.97,,0,0
293.883,-246.541,,-954.346,0,-5.54731e+06,,5078.94,-4602.68,,0,0
139.268,689.93,,6301.94,0,1.27238e+12,,2433.57,12144.3,,0,0
-16837,-1218.94,,-742.785,0,-3.62539e+06,,-255029,-18762.2,,0,0
401.72,814.588,,-3220.03,0,-1.15727e+10,,7364.33,14973.1,,0,0
-202.516,498.395,,-3300.98,0,-1.3769e+10,,-3945.08,8568.43,,0,0
-495.529,-527.905,,-115.02,0,-3.22329e+06,,-7401.36,-8174.53,,0,0
-230.433,-105.991,,-3835.82,0,-3.93858e+10,,-4740.52,-2205.83,,0,0
-233.504,172.548,,1003.47,0,79218.8,,-4201.38,2793.68,,0,0
-80.7774,73.2797,,-380.818,0,-3.22703e+06,,-1507.6,1692.36,,0,0
6915.42,2834.53,,659.504,0,-3.04837e+06,,140839,57563.8,,0,0
711.04,-449.354,,-9811.28,0,-2.82085e+13,,12397.2,-8137.15,,0,0
2213.17,773.861,,-282.499,0,-3.22375e+06,,32480.4,11059.6,,0,0
178.428,758.821,,992.996,0,-154740,,2503.84,10364.1,,0,0
-24.0723,-215.304,,4106.65,0,6.34878e+10,,-568.52,-4109.47,,0,0
466.938,-96.2992,,3084.31,0,8.55545e+09,,8127.79,-2206.46,,0,0
49.6915,-60.9308,,4610.82,0,1.42803e+11,,589.186,-1209.95,,0,0
71.2574,103.228,,-2357.53,0,-1.30788e+09,,1003.79,1297.83,,0,0
-87.1237,72.334,,678.607,0,-3.00967e+06,,-2604.63,1051.27,,0,0
-28.4147,178.335,,-3667.1,0,-2.87478e+10,,-2759.7,4161.32,,0,0
-63.0336,-377.108,,5136.13,0,3.03911e+11,,-1232.4,-8599.17,,0,0
-425.653,151.183,,29.0032,0,-3.22329e+06,,-6027.36,1794.56,,0,0
-763.842,-706.404,,-100.562,0,-3.22329e+06,,-12745.2,-12247.8,,0,0
217.55,-645.128,,-896.616,0,-4.72485e+06,,3782.78,-11251.1,,0,0
111.3,253.052,,1341.42,0,2.19685e+07,,1885.83,4091.53,,0,0
217.52,38.7781,,1923.7,0,3.11015e+08,,4266.33,133.413,,0,0
255,-191.711,,3540.81,0,2.24884e+10,,4937.79,-4384.72,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-3.59139,-3.69393,,-1251.15,0,-1.86924e+07,,-201.362,85.6871,,0,0
-7.22942,2.41691,,973.698,-24388.1,-548633,,42.0992,-71.9019,,-2520.11,-1164.34
51.1535,-135.099,,893.143,0,-1.76197e+06,,892.318,-2530.18,,0,0
84.4075,-126.455,,-1753.44,0,-1.67484e+08,,2041.58,-2654.99,,0,0
235.286,94.3243,,3063.51,0,8.15953e+09,,5241.26,2207.88,,0,0
-654.025,-142.383,,1401.1,0,3.09416e+07,,-10821.4,-2385.46,,0,0
111.982,3.51822,,3930.51,0,4.67101e+10,,1657.47,-634.733,,0,0
0.199503,42.2597,,1861.66,0,2.46581e+08,,-197.142,466.199,,0,0
71.684,19.6795,,-400.677,0,-3.22863e+06,,1432.01,226.071,,0,0
17.19,55.038,,2376.6,0,1.37711e+09,,47.7461,1205.67,,0,0
-59.9533,3.02619,,3654.36,0,2.80495e+10,,-1054.5,330.141,,0,0
107.577,103.778,,1870.59,0,2.55094e+08,,2376.84,2414.75,,0,0
388.944,-338.435,,753.23,0,-2.77989e+06,,7756.02,-6612.81,,0,0
4637.47,587.063,,6164.91,0,1.09089e+12,,96119,12189.7,,0,0
33.1046,-184.05,,4142.6,0,6.74825e+10,,676.83,-3629.37,,0,0
142.893,49.32,,-349.702,0,-3.22535e+06,,2724.14,917.03,,0,0
77.5269,-18.9597,,-137.093,0,-3.22329e+06,,1153.16,-480.813,,0,0
172.951,-100.565,,-1035.13,0,-7.32774e+06,,7836.78,-4754.29,,0,0
2.18891,-160.156,,-1310.12,0,-2.45777e+07,,92.2663,-2654.83,,0,0
-4.02875,55.4062,,-1667.21,-20429.6,-1.1863e+08,,137.385,920.594,,-580.614,-1003.41
1420.6,-371.688,,970.165,0,-615830,,25729.4,-6925.97,,0,0
-11.2365,0.285787,,262.782,0,-3.22301e+06,,55.1873,-468.546,,0,0
-17562.6,31979.3,,996.257,0,-83507.8,,-344438,626874,,0,0
194.566,85.0832,,-173.324,0,-3.2233e+06,,3561.15,1193.17,,0,0
-635.819,-2231.62,,2359.15,0,1.30772e+09,,-12737.8,-44779.6,,0,0
-16.4005,47.4077,,1190.93,0,7.72878e+06,,77.5588,695.783,,0,0
-102.942,239.74,,-1809.81,0,-2.08213e+08,,-2418.39,4619.49,,0,0
20.6576,165.106,,1149.59,0,5.32925e+06,,323.496,2694.68,,0,0
-2362.74,794.286,,-460.219,0,-3.23738e+06,,-56105.4,18007.8,,0,0
-74.1686,33.9622,,1786.3,0,1.83835e+08,,-1217.3,473.606,,0,0
-243.461,687.798,,5524.43,0,5.06181e+11,,-4352.34,12553.2,,0,0
-70546.3,-34947.8,,232.35,0,-3.22317e+06,,-1.8566e+06,-920266,,0,0
75.7137,101.573,,-1361.02,0,-3.11074e+07,,1168.75,1815.69,,0,0
16.32,95.1076,,-923.565,0,-5.07073e+06,,358.644,1480.87,,0,0
-117.781,-78.3125,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.43,,0,0
-259.091,47.2388,,1294.82,0,1.64453e+07,,-4022.05,314.715,,0,0
-34.6636,-71.899,,1138.28,0,4.75743e+06,,-871.846,-1760.74,,0,0
-639.197,2742.52,,67.2553,0,-3.22329e+06,,-11947.6,50195.8,,0,0
693.783,-234.816,,2551.1,0,2.26349e+09,,12733.3,-4969.83,,0,0
235.869,1398.57,,1465.79,0,4.36365e+07,,4471.64,24513.4,,0,0
-16.2402,-181.315,,-2558.77,0,-2.31805e+09,,-449.707,-3828.44,,0,0
2296.63,1245.42,,8339.36,0,9.04122e+12,,39374.8,21217.2,,0,0
-34.0714,88.7927,,2574.14,0,2.41073e+09,,-1011.31,3555.94,,0,0
43.0623,216.812,,4141.57,0,6.73651e+10,,689.766,3703.16,,0,0
105.741,218.218,,1725.41,0,1.43513e+08,,1702.47,3165.61,,0,0
-12.2199,70.1204,,1918.91,0,3.05584e+08,,-316.436,1261.74,,0,0
-148.318,71.7535,,466.46,0,-3.2078e+06,,-2511.94,730.297,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-70.4112,12.0362,,462.989,0,-3.20859e+06,,-1576.53,948.811,,0,0
-1235.95,260.043,,-1149.84,0,-1.1789e+07,,-23861.7,5093.05,,0,0
-467.643,557.125,,-324.846,0,-3.22452e+06,,-9877.21,11510,,0,0
25.3134,144.074,,802.15,0,-2.53449e+06,,706.159,3420.04,,0,0
461.357,-224.23,,-204.6,0,-3.22333e+06,,7118.1,-3306.93,,0,0
-33.1148,33.5599,,-2995.34,-43632.1,-6.97626e+09,,-692.913,284.74,,-67272.2,-15490.4
-280.041,-55.5519,,2249.26,0,9.35585e+08,,-4387.74,-266.545,,0,0
-741.32,-428.28,,-1824.81,0,-2.20405e+08,,-17482,-9977.31,,0,0
101.653,58.3178,,3051.52,0,7.93847e+09,,2261.68,1435.27,,0,0
-3339.84,143.784,,890.658,0,-1.79019e+06,,-58738.8,2149.72,,0,0
19.7377,1075.08,,903.167,0,-1.64322e+06,,231.423,19385.5,,0,0
573.621,871.197,,7066.52,0,2.8362e+12,,10231.6,16602.8,,0,0
5.12786,340.166,,-519.526,0,-3.25621e+06,,-330.38,9025.68,,0,0
11.1658,173.086,,1168.17,0,6.34511e+06,,250.749,2893.17,,0,0
-1766.09,-1205.1,,2402.15,0,1.48441e+09,,-54648.2,-37933,,0,0
-373.836,670.043,,716.545,0,-2.91067e+06,,-7227.88,12172.1,,0,0
-90.986,467.098,,2858.62,0,5.0247e+09,,-1280.41,8067.6,,0,0
-506.338,257.086,,375.063,0,-3.21992e+06,,-11097.8,5887.28,,0,0
-161.443,-1182.19,,-184.67,0,-3.22331e+06,,-1970.31,-14913.6,,0,0
-957.07,2573.48,,-897.927,0,-4.74029e+06,,-17412.4,46679.6,,0,0
-83.0219,268.138,,895.351,0,-1.73648e+06,,-1915.56,4505.63,,0,0
-108.188,-438.68,,-704.434,0,-3.50073e+06,,-1937.03,-7863.74,,0,0
859.808,133.162,,-3478.93,0,-1.98834e+10,,15744.4,2194.04,,0,0
11.2388,34.6055,,1852.9,0,2.38472e+08,,-113.79,386.518,,0,0
1527.33,1893.77,,-7981.42,0,-6.6506e+12,,19147.7,23559.1,,0,0
-3380.14,5133.82,,74.0042,0,-3.22329e+06,,-59493.8,89586.2,,0,0
-22.2633,28.1512,,3536.86,0,2.23133e+10,,-1231.24,186.461,,0,0
-13.0494,223.68,,-1533.2,0,-6.74178e+07,,-547.699,3885.99,,0,0
34.9074,314.983,,2413.16,0,1.53283e+09,,639.343,5315.33,,0,0
-56.3454,-70.9837,,-68.0792,0,-3.22329e+06,,-1107.61,-1449.17,,0,0
-1.00683,145.609,,3119.23,0,9.25715e+09,,27.6234,2612.05,,0,0
409.311,-169.721,,-1075.42,0,-8.58537e+06,,7112.36,-3229.3,,0,0
-60.8908,-87.5092,,1164.19,0,6.11944e+06,,-1292.75,-2048.06,,0,0
1157.74,44.4822,,5241.78,0,3.50469e+11,,16961.5,332.484,,0,0
400.703,-120.461,,-870.739,0,-4.44653e+06,,5731.77,-2058.87,,0,0
-344.238,-11.385,,-2309.15,0,-1.13163e+09,,-5666.93,-443.866,,0,0
-142.847,142.145,,4085.08,0,6.11895e+10,,-2779.19,2110.36,,0,0
36.4273,-110.609,,832.477,0,-2.33017e+06,,634.287,-1829.88,,0,0
-479.51,-1622.77,,230.843,0,-3.22317e+06,,-6770.67,-23208.8,,0,0
-21.5799,9.23974,,408.535,0,-3.21716e+06,,-344.108,-501.573,,0,0
-1207.83,146.416,,-8255.53,0,-8.42394e+12,,-22833.9,3687.94,,0,0
252.546,-1485.76,,-1652.25,0,-1.11575e+08,,3545.85,-21280.3,,0,0
4.47974,35.0175,,2131.87,0,6.41877e+08,,518.883,-187.274,,0,0
-6.4771,224.779,,395.121,0,-3.21844e+06,,-264.16,3589.55,,0,0
-102.562,248.113,,285.331,0,-3.22279e+06,,-1909.35,3786.59,,0,0
78.3465,135.383,,-1653.87,0,-1.12319e+08,,1333.64,1910.77,,0,0
191.345,239.894,,3192.99,0,1.09033e+10,,3862.48,4120.77,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-38.6534,-45.1333,,1758.23,0,1.64207e+08,,-725.183,-822.873,,0,0
2455.62,-1564.62,,1004.03,0,92135.5,,45404.8,-29125.4,,0,0
411.796,64.8522,,4368.15,0,9.78059e+10,,6919.42,1113.55,,0,0
456.114,-425.662,,2092.15,0,5.62297e+08,,7475.01,-7207.55,,0,0
71.2555,177.327,,-1216.81,0,-1.59544e+07,,1171.92,3506.72,,0,0
39.629,-1477.41,,-1797.35,0,-1.98538e+08,,707.525,-28122.1,,0,0
5180.43,2661.5,,927.995,0,-1.31291e+06,,198812,102680,,0,0
37.3796,515.713,,3663.81,0,2.85617e+10,,590.776,8571.16,,0,0
17619.4,2076.25,,3501.46,0,2.07957e+10,,314391,36720.7,,0,0
170.477,84.3447,,3191.46,0,1.08665e+10,,4232.6,2481.59,,0,0
-12.5742,-260.591,,-2404.02,0,-1.49899e+09,,-528.934,-4831.98,,0,0
-54036.7,26913.1,,1455.73,0,4.14316e+07,,-1.05961e+06,527698,,0,0
645.638,66.9663,,417.855,0,-3.21612e+06,,18635.9,1775.78,,0,0
-310.417,-12.215,,1433.06,79.2614,3.67854e+07,,-6334.94,-207.345,,0.62402,-0.78531
-342.513,292.718,,1548.74,0,6.56642e+07,,-5763.51,4919.33,,0,0
-12.4467,-111.749,,4171.24,0,7.08162e+10,,-506.667,-2198.24,,0,0
122.968,90.812,,-886.905,0,-4.61464e+06,,2238.5,1542.47,,0,0
-976.129,263.399,,-1020.68,0,-6.94312e+06,,-18008.9,4567.16,,0,0
-553.308,725.498,,3304.79,0,1.38741e+10,,-9686.81,13536.7,,0,0
-313.363,659.2,,-1834.35,0,-2.28477e+08,,-5898.5,11666.7,,0,0
-69.8151,-259.573,,-8.22141,0,-3.22329e+06,,-1607.26,-6155.91,,0,0
120.05,347.017,,1508.71,0,5.41287e+07,,2082.61,5723.67,,0,0
71.9425,-16.7495,,-1644.45,0,-1.08042e+08,,1270.23,-427.955,,0,0
-5179.46,6805.75,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-137.329,22.0482,,-3330.47,0,-1.46532e+10,,-2686.81,251.748,,0,0
-107.921,-117.798,,-169.379,0,-3.2233e+06,,-3257.69,-3476.27,,0,0
-1538.92,-549.097,,3087.71,0,8.62166e+09,,-33582.6,-12033.5,,0,0
-89.9758,-46.9158,,-3948.85,0,-4.8264e+10,,-2367.52,-1136.51,,0,0
-104.62,67.1641,,1022.61,0,546153,,-1838.96,813.864,,0,0
-14.4322,24.3013,,767.232,0,-2.71887e+06,,-139.647,150.864,,0,0
65.7007,-1428.05,,4368.46,0,9.78554e+10,,1707.33,-28181.9,,0,0
82.8701,40.048,,-1601.24,0,-9.02169e+07,,1122.92,251.763,,0,0
-129.557,65.6688,,499.924,0,-3.19813e+06,,-2351.36,961.581,,0,0
465.302,366.895,,-3788.17,0,-3.60861e+10,,8760.37,6804.82,,0,0
-271.381,163.057,,-1710.19,0,-1.41136e+08,,-4072.72,2084.76,,0,0
1608.24,11.7472,,5235.03,0,3.47318e+11,,22651.1,-175.351,,0,0
-1184.29,-1651.78,,906.186,0,-1.60587e+06,,-16699.9,-23614.1,,0,0
-255.188,189.222,,3070.6,0,8.29268e+09,,-4190,2685.79,,0,0
-2065.59,-826.804,,645.46,0,-3.07284e+06,,-29115.4,-11989.5,,0,0
-42.7709,96.4904,,750.636,0,-2.79047e+06,,-736.376,1168.32,,0,0
75.7037,42.9304,,-1111.25,0,-9.96813e+06,,1288.24,393.32,,0,0
211.061,140.689,,-3620.97,0,-2.63103e+10,,3214.3,1777.71,,0,0
108.998,-403.429,,4786.65,0,1.85572e+11,,1721.6,-7268.49,,0,0
-105.462,-325.968,,1466.71,0,4.38417e+07,,-2045.68,-6583.36,,0,0
-28.2705,61.2989,,1457.32,0,4.17727e+07,,-589.756,485.266,,0,0
131.238,174.416,,216.474,0,-3.22321e+06,,2198.17,2489.55,,0,0
-45.7846,-638.775,,1470.76,0,4.47595e+07,,-766.779,-11124.5,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-1223.49,-1788.95,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.3,,0,0
64.4247,-18.3503,,-590.111,0,-3.30361e+06,,963.478,-257.548,,0,0
11.0724,-83.2086,,553.824,-23.661,-3.17177e+06,,-214.949,-5915.99,,-0.0373343,-0.0024509
-74.8533,331.406,,-214.413,0,-3.22335e+06,,-147.806,7743.59,,0,0
-35.9593,-15.3487,,372.097,-126176,-3.2201e+06,,-876.143,-421.431,,3964.59,-11930.9
-44.2717,-86.0139,,827.707,0,-2.36539e+06,,-753.564,-2084.61,,0,0
68.3024,-81.3857,,1381.39,0,2.77164e+07,,1183.4,-1517.08,,0,0
-126.413,-141.114,,-557.554,0,-3.27727e+06,,-2231.96,-2345.81,,0,0
-297.938,-126.997,,5798.85,0,7.10702e+11,,-9024.44,-4356.19,,0,0
-159.309,134.391,,467.988,0,-3.20744e+06,,-3397.07,3218.61,,0,0
-55.4652,81.1847,,657.444,0,-3.05216e+06,,-1420.59,713.72,,0,0
-688.74,505.453,,4259.14,0,8.19469e+10,,-12861.6,9374.65,,0,0
-339.27,301.149,,3156.24,0,1.00542e+10,,-6907.85,6298.94,,0,0
-1135.15,2852.34,,1641.78,0,1.00411e+08,,-22656.9,56904.7,,0,0
39.0026,-99.2783,,-486.243,0,-3.244e+06,,1166.47,-2717.74,,0,0
-67.0282,167.393,,-3194.86,0,-1.09544e+10,,-2604.84,2003.74,,0,0
11587.5,8718.17,,1739.08,0,1.51852e+08,,227161,170772,,0,0
-738.256,-248.962,,843.336,0,-2.24536e+06,,-13988.5,-4940.65,,0,0
64.8369,-104.156,,-686.774,0,-3.45556e+06,,1097.97,-2172.02,,0,0
-1297.39,750.916,,2234.34,0,8.92845e+08,,-24554.9,14076.6,,0,0
-116.757,45.8949,,-818.362,0,-4.01564e+06,,-1709.56,468.797,,0,0
8.37387,29.0305,,2248.56,0,9.33528e+08,,-156.7,297.611,,0,0
80.8165,872.604,,884.38,0,-1.85942e+06,,1329.81,15072.9,,0,0
2368.15,-1276.09,,150.388,0,-3.22328e+06,,38652.6,-21307.8,,0,0
-269.786,65.2528,,4444.31,0,1.10387e+11,,-4987.36,951.454,,0,0
-448.793,3494.56,,-1924.61,0,-3.18502e+08,,-8943.33,74339.1,,0,0
785.649,-55.1753,,37.8494,0,-3.22329e+06,,21852.7,-1167.91,,0,0
251.715,-784.26,,-1581.09,0,-8.28381e+07,,4797.63,-14210.4,,0,0
-92.0366,17.3361,,-3430.5,0,-1.80251e+10,,-3184.16,-30.841,,0,0
1028.17,1720.76,,-138.338,0,-3.22329e+06,,19749.9,32675.5,,0,0
-29.1225,-38.5345,,-758.522,0,-3.68896e+06,,-374.643,-778.832,,0,0
-253.867,-23.4288,,-1980.76,0,-3.88809e+08,,-4939.54,-875.547,,0,0
18448.7,7274.51,,-1169.79,0,-1.28851e+07,,392024,154120,,0,0
-186.103,49.9621,,2063.04,0,5.09467e+08,,-3475.31,732.449,,0,0
-1044.79,-1508.45,,176.636,0,-3.22327e+06,,-18478.8,-26852.2,,0,0
199.174,-548.076,,1984.02,0,3.86823e+08,,3417.76,-10315.2,,0,0
-15.1145,13.2286,,-1211.16,0,-1.5546e+07,,-311.363,-126.154,,0,0
4048.28,-4597.19,,587.295,0,-3.14561e+06,,72284.1,-82481.7,,0,0
-1003.44,-2146.9,,947.994,0,-1.00541e+06,,-14149.9,-30586.1,,0,0
-254.631,209.039,,1708.12,0,1.33526e+08,,-4719.97,3317.03,,0,0
30.7967,402.025,,-1407.81,0,-3.85501e+07,,553.422,7264.12,,0,0
528.043,-102.686,,1367.89,0,2.56608e+07,,9271.13,-3300.84,,0,0
244.513,26.8605,,696.782,0,-2.96626e+06,,4277.94,198.427,,0,0
62.9152,-11.5742,,-1583.4,0,-8.3656e+07,,1303.42,-842.319,,0,0
-157.667,-175.822,,3518.49,0,2.15142e+10,,-3099.59,-3848.28,,0,0
62.4347,-180.813,,3050.14,0,7.91329e+09,,1075.04,-4170.46,,0,0
-151.331,64.9166,,1209.73,0,8.99828e+06,,-3004.58,561.587,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-18.1001,-40.2853,,-536.058,0,-3.26429e+06,,-473.323,-669.995,,0,0
13.0036,-83.0818,,1321.81,-23.661,1.95e+07,,29.1325,-1717.5,,0.0373343,0.0024509
211.321,622.84,,1773.12,0,1.74387e+08,,5155.93,15678,,0,0
