dx/h :,0.5
dy/h :,0.5
L2normdrhodt
26.8332

t,0.05
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.50001,4.99963,,1007.65,0.634382,176550,,0.000100693,-0.0138834,,-0.0619266,9.62455
0.500012,5.49963,,1007.44,0.412546,171587,,0.000276142,-0.0138445,,-0.0471941,9.61209
0.500013,5.99964,,1007.23,0.25196,166640,,0.000411491,-0.0137022,,-0.0319715,9.59519
0.500013,6.49965,,1007.02,0.143366,161709,,0.000505048,-0.0135029,,-0.0203059,9.57941
0.500014,6.99966,,1006.81,0.0525308,156787,,0.000563012,-0.0132371,,-0.0123694,9.57086
0.500014,7.49967,,1006.6,-0.0178916,151871,,0.000598225,-0.0129188,,-0.00695977,9.56814
0.500014,7.99968,,1006.39,-0.0639205,146960,,0.000619918,-0.0125696,,-0.00336222,9.56888
0.500014,8.49969,,1006.18,-0.0916904,142051,,0.000633242,-0.0122021,,-0.00113662,9.57208
0.500014,8.9997,,1005.97,-0.108203,137144,,0.000641514,-0.0118227,,0.000155581,9.57716
0.500014,9.49971,,1005.76,-0.117528,132237,,0.000646958,-0.011436,,0.000876886,9.58344
0.500014,9.99972,,1005.55,-0.122003,127332,,0.000650873,-0.0110448,,0.00125272,9.59038
0.500014,10.4997,,1005.34,-0.123008,122426,,0.000653891,-0.0106511,,0.00139542,9.59761
0.500014,10.9997,,1005.13,-0.120853,117521,,0.000656198,-0.0102563,,0.0013303,9.60483
0.500014,11.4997,,1004.92,-0.114524,112616,,0.000657573,-0.00986184,,0.000989239,9.61166
0.500015,11.9998,,1004.71,-0.101215,107712,,0.000657247,-0.00946993,,0.000172277,9.61754
0.500015,12.4998,,1004.5,-0.0752232,102809,,0.000653549,-0.00908464,,-0.00151965,9.62157
0.500015,12.9998,,1004.28,-0.0264687,97908.8,,0.000643222,-0.00871352,,-0.00478274,9.62228
0.500014,13.4998,,1004.07,0.0599515,93012.6,,0.000620028,-0.00837107,,-0.0107888,9.61716
0.500014,13.9998,,1003.86,0.203896,88124,,0.000572411,-0.0080823,,-0.0215064,9.60209
0.500014,14.4998,,1003.65,0.436804,83249.3,,0.000481362,-0.00788308,,-0.0398761,9.57222
0.500013,14.9998,,1003.44,0.809977,78398.4,,0.000319561,-0.0078252,,-0.0691099,9.52405
0.500011,15.4998,,1003.23,1.3586,73581.2,,4.57618e-05,-0.00800815,,-0.111698,9.45263
0.500008,15.9998,,1003.02,2.01584,68805.3,,-0.000411866,-0.00859469,,-0.171072,9.34397
0.500003,16.4998,,1002.82,2.67701,64093,,-0.00114731,-0.00966623,,-0.253036,9.19329
0.499995,16.9998,,1002.62,3.48076,59493.5,,-0.00218736,-0.0110788,,-0.35146,9.05888
0.499983,17.4998,,1002.42,4.49519,54985.2,,-0.00345573,-0.0129892,,-0.424574,9.024
0.499964,17.9998,,1002.22,4.47689,50381.5,,-0.00503835,-0.0163548,,-0.425193,9.00472
0.499935,18.4997,,1002.01,1.71692,45661.2,,-0.00721814,-0.0206089,,-0.380954,8.85128
0.499903,18.9997,,1001.82,-1.71113,41272.8,,-0.00931025,-0.0214982,,-0.323318,8.9501
0.499875,19.4996,,1001.63,-1.60106,36974.7,,-0.00922074,-0.0189501,,-0.0626809,9.92187
0.499838,19.9995,,1001.37,-2.26214,31063,,-0.00687665,-0.0229398,,0.626126,10.9305
0.499779,20.4994,,1001.06,-12.1624,23907.2,,-0.00578006,-0.0311452,,1.37651,10.3018
0.499749,20.9995,,1000.85,-21.3438,19191.5,,-0.00586642,-0.0205682,,1.4313,9.03573
0.499803,21.4994,,1000.7,-10.7138,15775.8,,-0.000893694,-0.000144025,,0.782073,9.65298
0.49984,21.999,,1000.39,8.63749,8799.16,,0.0071213,-0.0105071,,0.0714962,11.027
0.499757,22.4989,,1000.04,16.7577,994.779,,0.00628983,-0.051834,,-0.523947,9.09279
0.499711,22.9985,,1000.09,21.0299,2107.2,,-0.00164268,-0.0673328,,-0.94101,6.67611
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999966,-0.000509192,,1009.82,2.00979,228198,,-0.00174792,-0.0187478,,-0.0690099,9.59584
0.999975,0.499839,,1009.48,-1.16574,220059,,-0.00127402,-0.000756335,,-0.068887,9.96978
0.999979,0.99972,,1009.33,2.05372,216438,,-0.00151634,-0.0112759,,-0.0967466,9.39705
0.999976,1.49961,,1009.14,0.653874,212006,,-0.00188702,-0.0146943,,-0.0799285,9.60636
0.999982,1.99965,,1008.9,-1.2107,206170,,-0.00129223,-0.00967962,,-0.0227012,9.86997
0.999991,2.49965,,1008.69,0.485376,201276,,-0.000701864,-0.0108913,,-0.0201916,9.62631
0.999996,2.99963,,1008.49,1.14799,196594,,-0.000580542,-0.0132228,,-0.0478771,9.57263
0.999999,3.49962,,1008.28,0.394361,191519,,-0.000427303,-0.013083,,-0.0451575,9.71092
1,3.99962,,1008.07,0.262093,186435,,-0.000116431,-0.0129287,,-0.0246566,9.7235
1,4.49963,,1007.86,0.49528,181474,,0.000148644,-0.0134166,,-0.0117105,9.66111
1.00001,4.99963,,1007.65,0.405563,176519,,0.000317233,-0.0137259,,-0.00287293,9.63425
1.00001,5.49963,,1007.44,0.156758,171549,,0.000442264,-0.0137185,,0.00858417,9.62502
1.00001,5.99964,,1007.23,-0.014765,166595,,0.000541268,-0.0136077,,0.020171,9.60648
1.00001,6.49965,,1007.02,-0.127574,161662,,0.000609398,-0.0134422,,0.0288406,9.58729
1.00001,6.99966,,1006.81,-0.227995,156738,,0.000651284,-0.0132005,,0.0347495,9.57626
1.00001,7.49967,,1006.6,-0.309432,151820,,0.000676642,-0.0128966,,0.0388546,9.57187
1.00001,7.99968,,1006.39,-0.363685,146907,,0.000692058,-0.0125562,,0.0416266,9.57129
1.00001,8.49969,,1006.18,-0.397072,141997,,0.000701162,-0.0121942,,0.0433596,9.57352
1.00001,8.9997,,1005.97,-0.417655,137090,,0.000706396,-0.0118181,,0.0443802,9.57797
1.00001,9.49971,,1005.76,-0.429945,132183,,0.000709446,-0.0114331,,0.0449632,9.58387
1.00001,9.99972,,1005.55,-0.436493,127277,,0.000711299,-0.0110429,,0.0452781,9.59058
1.00001,10.4997,,1005.34,-0.438851,122372,,0.000712436,-0.0106499,,0.0454089,9.59763
1.00001,10.9997,,1005.13,-0.437345,117467,,0.000712994,-0.0102558,,0.0453737,9.60465
1.00001,11.4997,,1004.92,-0.430734,112562,,0.000712796,-0.00986236,,0.0451178,9.61117
1.00001,11.9998,,1004.7,-0.415642,107658,,0.000711232,-0.00947252,,0.0444839,9.61649
1.00001,12.4998,,1004.49,-0.385242,102756,,0.000706995,-0.00909131,,0.0431599,9.6195
1.00001,12.9998,,1004.28,-0.327601,97856.1,,0.000697567,-0.0087281,,0.04061,9.61844
1.00001,13.4998,,1004.07,-0.225677,92961.8,,0.000678186,-0.00840083,,0.0359487,9.61026
1.00001,13.9998,,1003.86,-0.0579592,88076.4,,0.000640066,-0.00814012,,0.0276982,9.59005
1.00001,14.4998,,1003.65,0.209919,83207.5,,0.000568849,-0.00798837,,0.0136397,9.55232
1.00001,14.9998,,1003.44,0.636386,78366.4,,0.000444577,-0.00800429,,-0.00859301,9.49405
1.00001,15.4998,,1003.23,1.2549,73563.6,,0.000238668,-0.00830391,,-0.040516,9.41113
1,15.9998,,1003.02,1.95718,68804.1,,-9.93568e-05,-0.00908105,,-0.0840679,9.28728
1,16.4998,,1002.82,2.58795,64112,,-0.00064002,-0.0104085,,-0.143951,9.11769
0.999995,16.9998,,1002.62,3.35527,59548.3,,-0.00140333,-0.0120278,,-0.218175,8.98284
0.999986,17.4998,,1002.42,4.43879,55081.2,,-0.00230637,-0.0140566,,-0.277039,8.99911
0.999974,17.9998,,1002.22,4.27888,50453,,-0.00336794,-0.0177498,,-0.280995,9.05011
0.999954,18.4997,,1002.01,0.639532,45629.2,,-0.00487047,-0.0224774,,-0.254282,8.89887
0.999931,18.9997,,1001.82,-3.514,41261,,-0.00658298,-0.0225528,,-0.262604,9.01197
0.999913,19.4996,,1001.64,-1.83272,37174.3,,-0.00702563,-0.0173846,,-0.223075,10.2446
0.999895,19.9994,,1001.38,0.666556,31163.2,,-0.00561152,-0.0204689,,0.064739,11.5734
0.999857,20.4993,,1001.04,-8.3809,23493,,-0.00501444,-0.0313763,,0.463894,10.6763
0.999816,20.9995,,1000.85,-18.5258,19117.5,,-0.00747432,-0.0215205,,0.421933,8.57862
0.99981,21.4995,,1000.78,-4.7582,17609.7,,-0.0105725,0.00312931,,-0.274505,8.7202
0.99985,21.999,,1000.56,21.1662,12697.3,,-0.010607,-0.00586969,,-1.11077,10.4425
0.999908,22.499,,1000.22,28.7712,4918.14,,-0.00796519,-0.0476219,,-1.44517,9.90245
0.999975,22.9984,,1000.21,24.0143,4828,,-0.0039295,-0.0653677,,-1.11956,8.83255
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49997,-0.000514845,,1009.84,2.94231,228613,,-0.00270231,-0.0192424,,-0.178665,9.55364
1.49996,0.499843,,1009.5,-0.210905,220495,,-0.0031081,-0.000731797,,-0.200819,9.96138
1.49997,0.999721,,1009.34,2.69239,216806,,-0.00282629,-0.011264,,-0.17056,9.42162
1.49998,1.49962,,1009.15,0.838094,212153,,-0.00209349,-0.0140452,,-0.114933,9.67168
1.49999,1.99966,,1008.9,-0.926843,206210,,-0.00122962,-0.00885026,,-0.0774885,9.90266
1.49999,2.49966,,1008.69,0.978891,201345,,-0.000710209,-0.0105554,,-0.0753607,9.61413
1.5,2.99963,,1008.5,1.44812,196644,,-0.000434161,-0.0130357,,-0.07088,9.57609
1.5,3.49962,,1008.28,0.459261,191505,,-9.30187e-05,-0.0127492,,-0.0442236,9.73784
1.50001,3.99963,,1008.06,0.3012,186389,,0.000274756,-0.0126034,,-0.0159667,9.74514
1.50001,4.49963,,1007.85,0.541059,181417,,0.000540544,-0.0132059,,0.00200965,9.67357
1.50001,4.99963,,1007.64,0.392319,176449,,0.000714391,-0.0135825,,0.0164049,9.6469
1.50001,5.49964,,1007.43,0.0795101,171465,,0.000844611,-0.0136054,,0.0311314,9.63839
1.50001,5.99964,,1007.22,-0.127971,166502,,0.000942241,-0.0135262,,0.0437052,9.61706
1.50001,6.49965,,1007.01,-0.264612,161563,,0.00100712,-0.0133909,,0.0526031,9.59449
1.50001,6.99966,,1006.8,-0.386828,156635,,0.00104727,-0.0131695,,0.0586463,9.5812
1.50001,7.49967,,1006.59,-0.485641,151715,,0.0010723,-0.0128775,,0.0628328,9.57528
1.50001,7.99968,,1006.38,-0.551513,146800,,0.00108817,-0.0125446,,0.0656563,9.57351
1.50001,8.49969,,1006.17,-0.59248,141889,,0.00109825,-0.0121872,,0.0674683,9.57489
1.50001,8.9997,,1005.96,-0.618256,136981,,0.00110485,-0.0118138,,0.0686139,9.57881
1.50001,9.49971,,1005.75,-0.634164,132074,,0.00110952,-0.0114302,,0.0693574,9.5844
1.50001,9.99972,,1005.54,-0.643211,127168,,0.00111313,-0.0110408,,0.0698565,9.5909
1.50001,10.4997,,1005.33,-0.647244,122262,,0.00111611,-0.0106483,,0.0701897,9.5978
1.50001,10.9997,,1005.12,-0.646647,117356,,0.0011186,-0.0102547,,0.0703747,9.60465
1.50001,11.4997,,1004.91,-0.639927,112451,,0.00112042,-0.00986208,,0.0703631,9.61092
1.50001,11.9998,,1004.7,-0.623048,107548,,0.00112105,-0.00947395,,0.0700128,9.61576
1.50001,12.4998,,1004.49,-0.587855,102645,,0.00111931,-0.00909614,,0.0690389,9.61791
1.50001,12.9998,,1004.28,-0.520067,97746.6,,0.00111297,-0.00873955,,0.0669458,9.61532
1.50001,13.4998,,1004.07,-0.399327,92854,,0.0010978,-0.00842497,,0.0629106,9.60453
1.50001,13.9998,,1003.85,-0.200223,87972.2,,0.00106596,-0.00818782,,0.0555531,9.57989
1.50001,14.4998,,1003.64,0.117778,83109.8,,0.00100423,-0.0080763,,0.0427116,9.53522
1.50001,14.9998,,1003.43,0.625496,78280.6,,0.000893542,-0.00815505,,0.0217665,9.46772
1.50001,15.4998,,1003.23,1.36781,73497.1,,0.000706868,-0.00855296,,-0.00949733,9.37392
1.50001,15.9998,,1003.02,2.21972,68765,,0.000397983,-0.00949163,,-0.0536069,9.23554
1.50001,16.4998,,1002.82,2.99023,64111.5,,-0.000105286,-0.0110508,,-0.116071,9.04549
1.5,16.9998,,1002.62,3.93635,59612.4,,-0.000855986,-0.0128923,,-0.200648,8.8977
1.49999,17.4998,,1002.43,5.3672,55242.7,,-0.00182476,-0.0150735,,-0.291677,8.93692
