dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
371.547,0.5,0.5,50,20

t,0.952
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.954494,0.449008,,1003.62,-95.8941,32343.1,,0.357917,0.0079882,,-0.394345,0.232736
0.927005,0.929229,,1004.1,-85.2299,36655.5,,0.41443,0.73066,,-10.3764,-22.9472
0.966251,1.45153,,1007.58,-171.289,68454.5,,0.17957,-0.109987,,-21.008,-18.0063
0.962383,1.92152,,1008.02,-244.407,72541.9,,0.343568,0.740165,,-24.2261,22.9605
0.952189,2.46005,,1001.12,-102.451,9911.82,,0.432684,0.712172,,-13.0274,51.0806
0.958319,2.95551,,1000.45,86.1265,3937.99,,0.482521,0.455432,,7.19974,44.4698
0.966115,3.45086,,998.189,275.859,-15903.8,,0.576718,1.12917,,17.8663,18.6418
0.968998,3.94155,,994.131,29.5011,-50915,,0.76787,-0.269924,,16.7677,-18.6022
0.970728,4.4878,,1000.1,-547.626,860.145,,0.608227,0.306508,,10.3946,-37.1254
0.966817,4.95845,,1005.85,-471.183,52534.4,,0.154712,1.31815,,1.16876,-12.7753
0.99175,5.42752,,1000.9,-241.518,7971.12,,0.391176,0.444674,,-1.87312,18.743
0.973611,5.98362,,999.084,-120.264,-8063.47,,0.32973,0.99076,,4.95517,19.5865
0.974455,6.44654,,1001.6,-65.7166,14237,,-0.103578,0.983736,,4.43703,-2.01219
1.01613,6.92685,,1001.4,-154.088,12413.7,,0.28969,0.620938,,1.85201,-20.4601
1.00756,7.46486,,1004.14,61.9382,37006.1,,0.50359,1.44946,,-0.472992,-14.8313
1.01659,7.96676,,1003.74,314.984,33365.8,,0.484805,0.693624,,-2.39383,3.39746
0.988468,8.56521,,1002.87,224.569,25567.7,,0.729342,1.42123,,2.69071,15.6723
0.877236,9.06179,,1002.4,108.757,21322.9,,0.272202,1.3472,,4.92319,29.8256
1.5,-0.5,,1010.28,-197.287,93655.5,,0,0,,0,0
1.46242,-0.0201334,,1002,36.7338,17748,,0.239829,0.633096,,7.50538,12.2524
1.46887,0.496912,,1005.18,-210.81,46461.4,,0.0566967,-0.183993,,6.90779,-9.5337
1.44592,0.970235,,1005.56,-305.704,49909.8,,-0.37667,0.556065,,-0.0856212,-35.1984
1.48155,1.48002,,1009.27,-440.119,84181.7,,-0.0728281,0.0828324,,-9.96986,-25.5855
1.47091,1.96736,,1011.1,-477.312,101324,,-0.157285,0.875646,,-17.4584,26.523
1.49802,2.4476,,1006.46,-233.055,58126.9,,-0.261866,0.922043,,-12.9,68.3312
1.48166,2.9284,,997.646,200.628,-20635.8,,0.216422,0.626809,,1.75438,63.4186
1.47742,3.46736,,995.99,571.701,-34979.4,,0.155645,1.03886,,10.2714,19.1595
1.51459,3.94174,,998.894,390.058,-9730.71,,0.0614325,0.0202996,,4.45083,-24.2163
1.49654,4.42595,,997.162,-179.772,-24846.8,,0.450171,-0.0281062,,-1.27545,-43.822
1.4852,4.97995,,1004.33,-325.815,38771,,0.18736,0.926112,,-5.88518,-18.4395
1.51735,5.42982,,1006.44,-167.337,57932,,-0.00536255,0.723297,,-6.00065,24.3489
1.51723,5.91999,,996.667,-75.1067,-29136.3,,0.345013,0.78657,,3.88759,29.9603
1.50843,6.47129,,997.697,-138.969,-20189.1,,0.235973,0.720149,,10.8319,-3.081
1.5263,6.93425,,1001.55,-201.209,13730.7,,0.161675,0.904389,,12.2074,-22.5203
1.52013,7.47314,,1002.35,121.177,20886.1,,0.23078,1.46362,,10.1167,-17.4412
1.5703,7.93005,,1003.4,455.168,30317.7,,0.304464,0.78599,,7.46272,1.53557
1.52577,8.48148,,1000.22,494.69,1912.3,,0.440073,0.939764,,8.30375,11.7151
1.51371,8.98862,,1002.59,556.4,23056.3,,0.45156,0.633322,,8.47559,27.8006
2,-0.5,,1010.7,-100.786,97515.5,,0,0,,0,0
1.94175,-0.021016,,1001.13,70.3018,10017.9,,0.428325,0.432863,,3.07509,18.3433
1.93049,0.493545,,1001.25,-220.733,11065.2,,0.408839,-0.534884,,8.16802,-8.28366
1.92141,0.967904,,1002.43,-390.047,21630.1,,0.378401,0.664274,,6.71023,-42.4743
1.97215,1.46858,,1008.78,-520.744,79632.5,,0.46613,0.155321,,3.17635,-33.2708
1.95028,1.94805,,1011.56,-617.599,105676,,0.271675,0.467614,,3.34373,22.9287
1.95372,2.46207,,1008.84,-276.434,80140.3,,0.312718,1.15616,,4.28209,73.6439
1.97813,2.91715,,999.683,326.481,-2795.31,,0.573155,1.01221,,5.76535,72.9966
1.95757,3.4671,,993.843,736.735,-53366.6,,0.500174,0.565979,,6.14135,17.8914
1.96076,3.95849,,1000.78,452.839,6863.84,,0.120481,0.0702882,,-0.377272,-34.1256
1.98756,4.41536,,1000.78,-41.3953,6902.92,,0.226802,0.308566,,-10.5571,-49.9653
1.98126,4.96878,,1004.35,-234.658,38891.2,,0.333259,0.494372,,-11.5715,-17.3583
1.96576,5.44006,,1007.28,-129.765,65701.5,,0.130148,0.706095,,-2.76309,31.4073
1.99191,5.92981,,999.079,4.65246,-8108.67,,0.178741,1.08659,,3.94165,37.2003
2.00658,6.45958,,998.317,-56.6141,-14783.9,,0.343488,0.594557,,8.87133,1.96575
1.98785,6.93813,,999.545,-207.197,-4012.53,,0.276657,0.847496,,12.1533,-21.5671
2.00257,7.47662,,1001.34,93.1803,11916.6,,0.221984,1.46456,,11.599,-20.0536
1.98444,7.97993,,1004.41,448.645,39426.2,,0.192366,0.956794,,10.4874,3.44017
1.98791,8.47185,,1002.19,455.08,19419.7,,0.24769,0.857989,,12.6003,18.07
1.99071,8.97539,,1001.84,447.08,16327.5,,0.195091,0.565299,,11.9221,20.2085
2.5,-0.5,,1012.62,-30.1451,115685,,0,0,,0,0
2.46069,-0.027165,,1000.99,84.8521,8759.98,,0.173564,0.120482,,-4.1274,24.1396
2.48063,0.464356,,1000.11,-64.1198,938.977,,0.439161,-0.1665,,-0.196976,-1.73881
2.50013,0.969526,,1003.56,-298.525,31796.8,,0.272164,0.324654,,3.25078,-42.4283
2.48367,1.47767,,1010.66,-515.456,97186.7,,0.0493388,0.0424674,,7.54647,-29.8574
2.48152,1.93486,,1008.98,-606.818,81433.4,,0.253432,0.616762,,11.9218,25.6396
2.48077,2.48312,,1004.8,-180.326,43030.5,,0.278119,1.17575,,12.2973,72.453
2.48314,2.94557,,1000.35,489.323,3073.62,,0.137194,1.13479,,7.90793,69.3983
2.49651,3.43906,,991.866,828.291,-70087.4,,0.232252,0.444628,,3.02789,15.858
2.47789,3.97406,,995.137,304.365,-42311.2,,0.116331,-0.256459,,-4.89088,-45.5334
2.48834,4.4569,,1002.6,-304.412,23125.6,,-0.281145,0.410244,,-13.396,-57.6818
2.50527,4.95369,,1006.91,-429.723,62328.7,,-0.179005,0.620545,,-14.9114,-11.7376
2.48573,5.43964,,1002.6,-230.729,23151.7,,0.0784349,0.639376,,-4.76245,42.2402
2.49214,5.9602,,996.525,-17.3678,-30361.5,,0.0124256,1.11444,,3.57972,40.5375
2.5044,6.45836,,999.39,-56.7875,-5378.16,,0.0210088,0.692423,,5.88675,4.35809
2.49935,6.93525,,997.785,-237.481,-19427.4,,0.077602,0.789954,,6.19459,-20.9568
2.51972,7.47651,,999.549,10.4812,-3973.98,,0.116984,1.48814,,3.51176,-21.8875
2.50774,7.95015,,1003.74,354.214,33358.7,,0.132192,0.871356,,4.12534,4.35325
2.4902,8.48684,,996.34,325.326,-31959.5,,0.136749,0.920808,,10.5893,6.89715
2.48313,8.97302,,1000.56,136.818,4943.52,,0.0462899,0.851722,,12.5626,8.61005
3,-0.5,,1013.31,-39.7586,122287,,0,0,,0,0
2.95533,-0.020953,,1003.88,129.796,34658.1,,0.216358,0.227913,,0.896544,19.1544
2.95539,0.497702,,1003.33,-50.128,29738.7,,0.201552,-0.322319,,2.33912,-2.37343
2.93711,0.962623,,1004.13,-323.795,36927.6,,0.0592349,0.0675836,,6.36451,-37.4607
2.94507,1.47906,,1008.7,-598.838,78838.8,,0.00624953,0.169263,,9.12666,-27.1745
2.96443,1.93851,,1007.6,-651.822,68644.1,,0.0866866,0.765837,,4.84246,25.0201
2.97343,2.46045,,1002.66,-233.151,23646.8,,0.0628156,0.932433,,0.696405,68.662
2.95897,2.95112,,999.056,441.161,-8310.61,,-0.126285,1.01766,,-1.73207,63.6807
2.98021,3.44646,,994.741,737.364,-45708.7,,-0.0973318,0.613614,,-5.81614,10.4008
3.00272,3.94867,,996.915,129.698,-26984.9,,0.0479997,-0.455363,,-7.71698,-48.8638
2.975,4.46153,,1003.77,-692.267,33657.5,,-0.147248,0.0846196,,-7.70136,-60.578
2.98772,4.96164,,1010.91,-770.163,99526.9,,-0.248257,0.905129,,-6.58759,-7.94903
3.00689,5.42194,,1005.75,-403.277,51647.8,,0.0820052,0.907487,,-4.06697,50.6103
3.00269,5.95626,,996.458,-30.5633,-30943.4,,0.255291,1.01435,,0.923715,45.0675
2.99707,6.46025,,999.464,-45.7267,-4721.63,,0.204079,0.745719,,1.72075,4.20433
2.99384,6.93871,,997.856,-232.758,-18807.9,,0.241288,0.827051,,0.168288,-22.8829
2.99779,7.48811,,1001.78,-18.1515,15764.8,,0.119837,1.42214,,-1.25835,-23.3465
2.99767,7.94272,,1005.76,293.872,51738.6,,0.00787498,0.933952,,0.0992538,8.43819
2.99338,8.46667,,998.422,321.349,-13869,,0.101652,0.789157,,5.44274,18.8339
2.99142,8.96515,,998.648,175.181,-11892.5,,0.130076,0.689113,,9.57819,-3.22188
3.5,-0.5,,1013.02,-79.9864,119544,,0,0,,0,0
3.45783,-0.0361525,,998.331,121.694,-14664.8,,0.321538,0.247898,,1.37159,32.5789
3.48083,0.486011,,1001.64,1.39804,14588.7,,0.335521,-0.220879,,-1.65,-0.525204
3.48844,0.953829,,1000.5,-267.323,4412.83,,0.558732,0.0957001,,-2.19133,-35.067
3.48217,1.49697,,1006.14,-597.519,55201,,0.542207,0.0752705,,-3.50511,-29.6254
3.48997,1.95491,,1010.08,-627.904,91724.7,,0.327825,0.760261,,-7.07118,21.5034
3.48741,2.46349,,1005.62,-162.205,50489.2,,0.448816,1.00665,,-7.20466,68.8603
3.4816,2.94363,,998.11,519.88,-16591.7,,0.602937,0.942023,,-3.79746,64.1431
3.47394,3.47581,,995.5,792.708,-39196.7,,0.417651,0.505168,,-1.24711,6.21013
3.48248,3.9609,,1000.62,130.004,5480.83,,0.321151,-0.379812,,0.228453,-48.8359
3.48374,4.4378,,1001.99,-743.834,17702,,0.374359,-0.0767661,,1.48069,-58.8037
3.46377,4.9848,,1007.33,-842.045,66187.6,,0.324135,0.922961,,1.72736,-5.07211
3.48113,5.43632,,1005.33,-360.398,47787.6,,0.251453,1.07783,,-0.98894,51.6863
3.48703,5.94886,,996.185,86.3755,-33300.6,,0.234367,1.02756,,-3.2111,45.981
3.48593,6.46424,,997.772,89.9565,-19537.8,,0.283203,0.788101,,-5.43369,2.35755
3.4961,6.93614,,997.228,-99.0859,-24275.3,,0.281636,0.765164,,-6.44973,-23.2209
3.48811,7.4806,,1000.69,52.5841,6074.75,,0.212962,1.24882,,-1.6496,-20.6459
3.48489,7.94673,,1005,359.662,44811.1,,0.163484,1.00814,,3.93684,12.2873
3.48976,8.4578,,999.546,372.006,-4000.69,,0.186932,0.900241,,8.67292,26.9657
3.4898,8.96105,,997.567,407.631,-21322.3,,0.148898,0.372354,,11.3357,-9.23291
4,-0.5,,1012.8,-127.387,117423,,0,0,,0,0
3.97776,-0.0339535,,999.256,197.888,-6555.12,,0.238117,0.553574,,-5.94692,26.9624
3.96562,0.491617,,1003.88,48.515,34698.8,,0.123765,-0.271541,,-7.14278,-3.15798
3.97627,0.957785,,1004.54,-175.39,40598.9,,0.0572696,0.255762,,-6.57789,-34.4558
3.98193,1.48475,,1009.19,-530.752,83404,,0.0774272,-0.118391,,-2.49098,-28.7811
3.96142,1.95153,,1011.47,-649.713,104823,,-0.0547141,0.606311,,3.8779,22.707
3.97679,2.47081,,1007.85,-148.943,70971.5,,-0.114726,1.2719,,7.30535,71.0769
3.99222,2.93849,,1000.38,627.253,3315.36,,0.05778,1.02258,,8.93125,68.512
3.99138,3.4594,,994.187,955.789,-50436.3,,0.126213,0.331692,,10.2797,10.0504
3.98293,3.96987,,999.154,229.068,-7452.13,,0.0106038,-0.427741,,7.88538,-51.1559
3.9969,4.44158,,1002.46,-652.191,21922.7,,0.0428741,0.0570999,,1.06354,-62.9002
4.01484,4.97099,,1007.39,-774.149,66667.1,,0.137562,0.842277,,-7.27268,-10.6298
4.00124,5.44101,,1005.23,-299.195,46951.1,,0.0830352,0.96628,,-7.98683,50.444
4.00235,5.95142,,996.411,119.921,-31349.1,,0.0635032,1.04082,,-7.48821,43.747
4.00395,6.46957,,999.377,85.2826,-5489.97,,-0.00437879,0.758407,,-10.2856,-1.03314
4.00483,6.94204,,1000.42,-128.277,3726.16,,-0.0755977,0.775652,,-10.1179,-20.0129
4.00275,7.47099,,1001.04,39.5172,9224.49,,-0.00443802,1.28337,,-2.94348,-12.8997
3.99485,7.95123,,1003.14,401.951,28000.2,,0.0647714,0.965151,,4.47474,18.3657
3.99226,8.45717,,997.9,517.003,-18426.8,,0.0367861,0.520879,,10.1161,27.5472
3.98854,8.96044,,995.556,358.473,-38715.3,,-0.0162047,0.437258,,12.9883,-22.1098
4.5,-0.5,,1012.01,-144.45,109911,,0,0,,0,0
4.46873,-0.011075,,1005.66,204.86,50825,,0.283999,0.492541,,-0.994798,8.96792
4.47077,0.48998,,1002.37,145.879,21084.4,,0.550303,-0.281221,,-1.02448,-0.889215
4.46052,0.980635,,1003.57,-95.5223,31838.3,,0.446999,0.148074,,1.29953,-33.1367
4.46981,1.47871,,1008.31,-516.399,75214,,0.295616,-0.128491,,5.49051,-22.3458
4.47029,1.94263,,1006.48,-782.429,58328.9,,0.256966,0.434461,,10.8978,28.3413
4.45989,2.48524,,1002.75,-344.048,24449,,0.0081855,1.1315,,14.6948,72.4341
4.47142,2.94736,,998.137,469.764,-16352.5,,-0.13962,1.13993,,11.4521,65.6654
4.47152,3.4559,,991.264,922.344,-75136,,0.0382374,0.441306,,4.20603,6.87485
4.47008,3.96859,,994.785,272.63,-45325.4,,0.238011,-0.442478,,-2.35556,-56.5386
4.46945,4.4617,,1001.99,-649.114,17693.9,,0.148456,0.0435577,,-6.46267,-68.9041
4.47604,4.97355,,1010.51,-784.911,95730.2,,0.0139299,0.838498,,-7.81143,-13.264
4.48622,5.43036,,1007.3,-335.514,65866.5,,0.113313,1.02278,,-7.3381,51.2871
4.48162,5.95432,,996.319,82.7471,-32145.3,,0.162761,1.00293,,-7.46871,42.7332
4.48511,6.46883,,1000.28,-36.4068,2487.19,,0.0607781,0.61464,,-8.42605,-2.53734
4.48365,6.93898,,1001.59,-316.361,14075.1,,-0.0607014,0.723253,,-7.71858,-16.6871
4.48388,7.46897,,1001.33,-157.825,11755,,-0.111877,1.33731,,-3.74581,-6.72466
4.4942,7.94409,,1003.41,214.87,30436.3,,-0.126233,0.981201,,-0.0983997,23.1672
4.48995,8.44649,,999.866,319.25,-1179.34,,-0.18699,0.704412,,3.73072,37.5971
4.48688,8.96221,,992.129,181.632,-67877.4,,-0.115797,0.558188,,6.44401,-42.7318
5,-0.5,,1011.6,-138.769,106057,,0,0,,0,0
4.97014,-0.0299228,,999.989,257.897,-99.2811,,0.263851,0.437331,,0.912756,20.8518
4.99446,0.486256,,1002.79,343.561,24836.8,,0.323006,-0.065111,,-0.270683,0.423148
5.00045,0.961859,,1003.25,112.574,29001.7,,0.353288,-0.0699557,,3.76481,-28.0112
4.9934,1.49803,,1009.62,-477.261,87446.3,,0.200774,-0.236452,,8.39412,-18.1758
5.00508,1.94262,,1009.9,-841.331,90091.1,,0.122072,0.407043,,10.111,32.928
5.00527,2.47404,,1003.69,-550.325,32973.5,,0.16313,0.93836,,11.9919,71.6778
4.99428,2.95183,,998.337,283.702,-14609.7,,0.136917,1.1555,,8.03611,57.7094
5.00438,3.46235,,993.731,862.416,-54315.4,,0.205745,0.686845,,-1.87486,-3.89283
5.00849,3.97271,,998.77,335.185,-10820.2,,0.287126,-0.357041,,-10.1376,-62.1604
5.00474,4.44756,,1003.69,-564.71,32914.8,,0.293356,-0.120216,,-8.94231,-67.303
4.99273,4.97979,,1009.57,-736.16,86976.3,,0.32859,0.862856,,-2.26739,-9.10111
4.99427,5.43692,,1006.61,-228.198,59510.7,,0.372916,1.12172,,-0.498744,51.8095
5.0015,5.95266,,996.327,222.536,-32077.5,,0.39461,0.975369,,-2.43149,41.0552
4.99547,6.47008,,999.912,37.1839,-779.638,,0.3472,0.517905,,-5.64498,-3.89014
4.99669,6.93299,,1000.39,-322.655,3448.66,,0.315386,0.61325,,-7.17129,-15.9268
4.99422,7.47488,,1000.03,-235.711,273.193,,0.228153,1.25589,,-7.64268,-4.44546
4.99265,7.95076,,1003.08,104.482,27422.5,,0.112963,0.886852,,-7.7353,25.4471
4.99167,8.45095,,998.613,111.356,-12192.5,,0.0828928,1.07544,,-6.74515,36.8531
4.98802,8.96038,,991.825,205.621,-70432,,0.075472,0.429467,,-5.37699,-43.2827
5.5,-0.5,,1010.82,-140.602,98690.5,,0,0,,0,0
5.4778,-0.0248998,,1001.41,392.273,12471,,0.201376,0.733799,,-10.3482,14.0547
5.46925,0.492604,,1003.48,446.474,31008.7,,0.141544,-0.17429,,-10.9824,2.66614
5.46541,0.962626,,1001.99,245.876,17663.7,,0.194749,0.000641586,,-6.16633,-21.5881
5.45801,1.48972,,1006.03,-369.172,54208,,0.253202,-0.359765,,3.58209,-12.6057
5.44646,1.95572,,1007.43,-816.766,67113.3,,0.133341,0.373109,,10.9048,36.1043
5.46464,2.47093,,1002.75,-583.734,24505.3,,0.0779682,0.995859,,12.0282,70.5178
5.47118,2.94616,,996.729,204.62,-28595.6,,0.081719,1.08794,,8.12622,50.5921
5.46671,3.47353,,994.325,768.726,-49262.1,,-0.115908,0.587903,,0.0156874,-13.633
5.47449,3.97105,,1001.69,221.682,15013.1,,-0.262258,-0.398979,,-3.07868,-63.7384
5.47818,4.44721,,1005.24,-660.879,47029.6,,-0.213771,-0.00326591,,-0.0870661,-61.5015
5.48996,4.97384,,1008.95,-753.287,81140.4,,-0.0347739,0.963198,,4.34908,-5.93207
5.49279,5.44335,,1006.54,-138.295,58856.4,,0.0436255,1.14628,,4.02444,50.3487
5.4914,5.9563,,997.986,357.637,-17672.3,,0.0333651,0.96929,,0.637336,37.1989
5.49462,6.46701,,1001.72,181.236,15303.5,,0.0588259,0.523068,,-3.12248,-7.15759
5.49857,6.9405,,1002.74,-204.484,24366.5,,0.101199,0.653091,,-5.99909,-17.7051
5.49964,7.46886,,1002.66,-152.882,23715.6,,0.0859952,1.17845,,-8.01758,-6.47946
5.49576,7.94456,,1005.15,191.433,46167.6,,0.111092,0.878897,,-10.3399,24.6114
5.49314,8.45429,,998.745,331.138,-11036,,0.208788,0.624398,,-12.4063,37.0689
5.49249,8.95553,,994.805,330.907,-45159.5,,0.161988,0.288467,,-10.9073,-21.9656
6,-0.5,,1010.9,-148.97,99417.3,,0,0,,0,0
5.98205,-0.0110369,,1006.36,311.138,57200.8,,0.0834167,0.537521,,-12.5939,-4.12741
5.99266,0.487021,,1004.36,427.165,39003.9,,0.158852,-0.0455098,,-19.174,1.69242
5.99882,0.967163,,1002.69,287.819,23919.7,,0.249545,0.101436,,-21.7716,-17.5848
6.00321,1.48767,,1005.94,-242.317,53403.9,,0.336093,-0.298055,,-18.8468,-3.10279
6.00353,1.94888,,1004.97,-687.018,44527.6,,0.375642,0.212939,,-9.2527,45.242
5.9918,2.48332,,999.896,-492.659,-918.735,,0.297681,0.952539,,2.05838,73.8124
5.99835,2.94838,,994.994,239.576,-43540.8,,0.270495,1.05413,,4.70267,46.9126
5.9945,3.46887,,991.67,701.485,-71735.7,,0.291419,0.444971,,2.49665,-17.8505
5.98388,3.97462,,998.368,76.8723,-14341.1,,0.262976,-0.433182,,-0.36972,-63.9343
5.98654,4.45194,,1002.03,-798.528,18005.1,,0.250138,0.0454215,,-0.695726,-58.807
5.98531,4.98268,,1007.23,-816.217,65237.7,,0.181119,1.0324,,-0.579498,-4.27855
5.98895,5.43812,,1005.42,-166.521,48677.3,,0.173875,1.16656,,-2.16959,47.7353
5.98126,5.95309,,995.38,382.987,-40231.7,,0.191604,0.967908,,-5.13201,34.1977
5.98082,6.47183,,999.29,235.973,-6252.01,,0.214326,0.548862,,-7.11985,-9.54962
5.98354,6.93863,,1001.52,-146.506,13495.5,,0.156079,0.586429,,-6.77859,-18.5785
5.98124,7.46742,,1001.8,-108.622,15957.2,,0.0681664,1.14974,,-4.38862,-6.89756
5.9876,7.94635,,1004.82,273.91,43142.3,,0.0882461,1.00105,,-4.30261,21.6334
5.99047,8.44333,,1002.06,439.723,18335.3,,0.0869707,0.637589,,-6.64931,44.4373
5.9922,8.95336,,995.756,413.987,-36992.6,,0.065825,0.225042,,-5.63949,-12.4089
6.5,-0.5,,1012.07,-195.776,110461,,0,0,,0,0
6.48353,-0.0297086,,1002.72,161.646,24187.5,,-0.0784176,0.491976,,-2.67472,-1.86637
6.48278,0.49109,,1007.29,221.175,65745.3,,-0.178288,-0.0767181,,-6.80403,-5.50218
6.48675,0.968672,,1008.19,87.5993,74102,,-0.258766,0.116267,,-8.99984,-18.9125
6.48945,1.49556,,1013.78,-350.075,126858,,-0.225123,-0.208959,,-7.22417,2.00875
6.48672,1.94146,,1011.61,-652.577,106124,,-0.0513607,0.352448,,-1.67569,56.1044
6.49063,2.47541,,1003.39,-350.755,30252.9,,0.185903,0.926159,,4.65851,79.5954
6.48729,2.95509,,998.23,420.416,-15540.8,,0.194225,1.08198,,6.36212,46.8561
6.496,3.46522,,995.301,854.381,-40905.6,,0.197089,0.513096,,5.10037,-20.6024
6.504,3.97454,,1001.6,204.757,14219.4,,0.239758,-0.41578,,0.469798,-67.6219
6.5043,4.44899,,1004.96,-707.706,44430.1,,0.216695,-0.0183236,,-4.09268,-60.5796
