dx/h :,0.1
dy/h :,0.1
L2normdrhodt
18802.6

t,0.922
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27913,-3.54665,,1022.48,-633.967,108537,,1.04787,-8.60647,,49.7849,-13.7763
1.26586,-3.47705,,1007.8,-177.617,36039.1,,1.46706,-7.91006,,89.8695,15.5153
1.20554,-3.36911,,986.858,177.024,-57016.9,,1.71012,-7.05099,,142.989,52.9229
1.10783,-3.21662,,969.182,18.25,-126853,,1.25279,-6.41484,,178.498,83.1631
0.990604,-3.04278,,960.146,-76.3232,-159716,,0.615526,-5.90783,,184.137,106.316
0.865164,-2.87546,,955.819,11.9648,-174807,,0.122235,-5.64684,,183.881,123.672
0.75816,-2.72474,,958.752,77.3021,-164621,,-0.218924,-5.5652,,177.679,113.415
0.690098,-2.60075,,968.053,247.756,-131059,,-0.249447,-5.39027,,157.245,79.0304
0.654671,-2.50914,,978.268,525.81,-91899.5,,-0.00201368,-5.17381,,129.099,44.5882
0.638271,-2.44325,,988.176,620.136,-51502.5,,0.152319,-5.12982,,97.2618,16.8608
0.635157,-2.4023,,997.9,330.327,-9415.84,,-0.0728268,-5.36412,,63.5755,-4.23552
0.64437,-2.39576,,1005.76,-279.551,26446.2,,-0.629039,-5.9253,,36.434,-17.5128
0.659331,-2.41348,,1010.15,-966.954,47230.1,,-1.21176,-6.70743,,22.45,-23.9191
0.66596,-2.42873,,1009.3,-1535.19,43176.5,,-1.63041,-7.4334,,25.9897,-21.7694
0.652334,-2.42384,,1001.24,-1888.85,5604.76,,-1.87744,-7.87055,,52.6122,-7.99415
0.621647,-2.40098,,986.237,-1998.28,-59600,,-1.92969,-8.02614,,103.734,13.9676
0.586578,-2.36902,,968.917,-2001.1,-127842,,-1.88935,-8.10977,,165.476,33.4449
0.555253,-2.31711,,957.989,-2128.2,-167289,,-2.04504,-8.16152,,206.085,35.2373
0.535058,-2.21841,,962.71,-2261.99,-150579,,-2.30955,-7.89851,,187.519,9.40511
0.538911,-2.08066,,984.227,-1917.66,-67894.7,,-1.98402,-7.31763,,98.2513,-22.8805
0.559826,-1.9518,,1009.11,-865.31,42245.1,,-0.621657,-7.00947,,-6.1314,-38.1212
0.569626,-1.85159,,1019.9,212.037,95338.2,,0.955838,-7.24967,,-55.1163,-40.7333
0.563079,-1.74992,,1019.69,210.085,94280.9,,1.23708,-7.77555,,-65.3972,-37.2746
0.563367,-1.61787,,1031.1,-940.511,154113,,0.156687,-8.49112,,-120.252,-35.8069
0.574808,-1.46468,,1060.28,-1920.21,326492,,-0.465166,-9.71424,,-236.021,-51.577
0.565581,-1.30619,,1086.15,-1952.45,505002,,0.560127,-11.1078,,-337.605,-77.3807
0.511199,-1.14768,,1091.91,-1101.19,548339,,2.81222,-11.9871,,-370.169,-82.0147
0.415898,-0.99155,,1074.92,235.031,424270,,5.24252,-12.4294,,-309.849,-53.3875
0.298999,-0.834558,,1042.32,1148.72,217027,,6.58822,-12.8816,,-166.998,-11.4703
0.185447,-0.668496,,1010.26,873.84,47743.5,,6.14624,-13.3772,,-14.3969,8.85961
0.0972641,-0.490664,,993.365,-124.063,-29351.9,,4.43575,-13.5206,,70.9507,-3.86365
0.043555,-0.307589,,992.135,-777.114,-34666.5,,2.55172,-13.0404,,84.7136,-29.4518
0.0199814,-0.129438,,996.689,-777.416,-14795.6,,1.19172,-12.0721,,70.4047,-44.2961
0.0162548,0.0365822,,999.929,-580.14,-319.292,,0.43098,-10.9413,,59.2996,-45.5206
0.0228809,0.187885,,1000.97,-446.46,4373.68,,0.0785818,-9.87358,,56.193,-40.8449
0.0332582,0.324916,,1000.86,-387.34,3868.18,,-0.0489001,-8.9597,,57.3434,-35.2006
0.043244,0.449434,,1000.59,-370.558,2681.85,,-0.0678103,-8.21895,,59.1887,-30.3536
0.0501809,0.563397,,1000.8,-368.498,3605.53,,-0.0395477,-7.64406,,59.6094,-26.6291
0.0521187,0.668693,,1001.74,-363.865,7886.06,,0.00807302,-7.2199,,57.6035,-23.7711
0.0473954,0.767335,,1003.41,-347.222,15545.7,,0.0638339,-6.92952,,52.9311,-21.328
0.0345361,0.861614,,1005.59,-315.161,25670.2,,0.120864,-6.75651,,45.8467,-18.863
0.0123692,0.954215,,1007.93,-267.638,36630.9,,0.172746,-6.6859,,36.9457,-16.0969
-0.0197926,1.04861,,1009.89,-204.99,45961.3,,0.216068,-6.70373,,27.2481,-13.0451
-0.061982,1.14977,,1010.72,-130.793,49966.3,,0.24594,-6.79213,,18.4203,-10.1262
-0.112945,1.26436,,1009.72,-67.1011,45159.6,,0.228588,-6.91287,,12.1867,-7.91094
-0.167612,1.3993,,1007.69,-38.0053,35492.8,,0.128199,-7.0116,,7.41736,-5.75083
-0.220346,1.56333,,1004.94,17.062,22641.4,,0.0687548,-7.09888,,4.0998,-3.57153
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34361,-3.5834,,1000.45,-819.412,2011.91,,0.953235,-8.97992,,113.839,43.6746
1.32913,-3.5421,,967.696,154.588,-132384,,1.82319,-7.95471,,199.363,114.409
1.25998,-3.43527,,942.463,-1227.38,-218885,,0.334956,-8.41479,,262.449,150.665
1.19143,-3.25217,,955.971,-2354.91,-174284,,-1.13171,-8.331,,213.104,102.73
1.10515,-3.04991,,972.918,-2279.37,-112717,,-1.55893,-7.61894,,148.159,64.5496
0.991005,-2.85483,,985.59,-1826.7,-62282.1,,-1.6648,-7.07609,,100.713,41.8582
0.867092,-2.68285,,991.88,-1023.95,-35759.8,,-1.39479,-6.31226,,78.9329,26.695
0.773736,-2.55932,,987.322,-192.282,-55078.7,,-0.807376,-5.5252,,90.8212,29.0527
0.719214,-2.48373,,978.169,213.126,-92292.2,,-0.37156,-5.2367,,119.144,37.8568
0.692336,-2.43622,,973.476,406.286,-110577,,-0.0642594,-5.21434,,135.087,37.7667
0.680259,-2.39556,,976.007,712.402,-100781,,0.396518,-5.16312,,127.856,25.6608
0.684489,-2.3713,,984.608,1007.91,-66333,,0.879127,-5.1902,,99.8679,8.3126
0.700139,-2.36857,,994.964,1082.25,-22383.3,,1.13482,-5.42157,,66.5153,-7.46771
0.712683,-2.36942,,1002.63,891.254,11947.5,,1.0736,-5.83178,,42.7146,-18.9219
0.71016,-2.35722,,1004.85,442.222,22219.6,,0.637306,-6.35726,,35.4742,-23.1386
0.693517,-2.33319,,1001.09,-247.45,4936.25,,-0.156975,-6.94317,,46.3311,-19.6956
0.675103,-2.30624,,995.914,-1085.5,-18215.1,,-1.13731,-7.55329,,62.1788,-15.626
0.664075,-2.26761,,997.294,-1746.72,-12113.8,,-1.94538,-7.99131,,56.2301,-21.1654
0.657542,-2.19192,,1006.21,-1726.51,28532.6,,-2.01127,-7.88172,,22.3797,-35.3327
0.65378,-2.07861,,1015.41,-872.063,72829.4,,-0.896867,-7.39863,,-16.5279,-45.6077
0.647191,-1.95925,,1015.88,356.543,75145.4,,0.986522,-7.18832,,-28.6433,-47.8829
0.627002,-1.84695,,1004.39,1025.81,20076.1,,2.17405,-7.35883,,-3.48479,-44.2562
0.610203,-1.72538,,998.098,400.996,-8532.64,,1.61845,-7.71217,,2.01043,-36.0723
0.621607,-1.58422,,1017.81,-780.826,84798.9,,0.418681,-8.34723,,-78.285,-33.9155
0.644526,-1.43411,,1052.6,-1239.85,278263,,0.469084,-9.45293,,-198.479,-49.4662
0.634278,-1.28451,,1075.35,-910.488,427306,,2.02881,-10.5845,,-278.607,-63.5634
0.569486,-1.13761,,1073.53,-41.7526,414674,,4.2795,-11.3353,,-290.691,-49.5757
0.46077,-0.989999,,1048.23,1076.19,251769,,6.35859,-11.8785,,-215.131,-5.73017
0.331716,-0.833262,,1009.65,1598.27,44817.6,,7.14916,-12.5662,,-60.3758,41.6474
0.211993,-0.65886,,977.044,813.3,-96724.2,,6.03811,-13.2972,,90.5932,52.4205
0.126779,-0.468027,,965.509,-522.242,-140432,,3.79284,-13.5236,,154.74,20.386
0.0831992,-0.272434,,971.07,-1147.01,-119749,,1.70171,-12.9581,,143.102,-21.3251
0.0724278,-0.0851457,,979.806,-1006.29,-85788.9,,0.378546,-11.8476,,113.615,-43.5346
0.0813499,0.0863413,,985.181,-769.579,-63972.5,,-0.275171,-10.6025,,95.1531,-47.041
0.0996984,0.240278,,987.988,-647.522,-52289.2,,-0.524945,-9.4641,,86.7745,-42.8927
0.120728,0.378176,,989.865,-597.68,-44365.9,,-0.553341,-8.51613,,82.9909,-37.2116
0.140007,0.503008,,991.628,-568.143,-36844,,-0.462332,-7.76919,,80.6451,-32.3712
0.154519,0.618095,,993.488,-534.792,-28818.9,,-0.314134,-7.20566,,78.37,-29.084
0.162264,0.72655,,995.457,-492.809,-20224.6,,-0.152138,-6.79915,,75.4479,-27.241
0.162091,0.831253,,997.523,-443.646,-11092.8,,-0.00376433,-6.52267,,71.3477,-26.3144
0.153578,0.93491,,999.682,-387.374,-1433.39,,0.120478,-6.35311,,65.6511,-25.5968
0.136981,1.04005,,1001.94,-320.48,8817.77,,0.223871,-6.27318,,58.0658,-24.3185
0.113073,1.14921,,1004.25,-240.355,19438.3,,0.31149,-6.26822,,48.6512,-21.8096
0.0828385,1.26549,,1006.24,-155.097,28705.5,,0.371383,-6.31428,,38.3149,-17.9149
0.0478136,1.39273,,1007.32,-88.5606,33788.1,,0.368405,-6.3638,,28.5416,-13.1862
0.0118581,1.53436,,1007.64,-54.8761,35265.8,,0.292715,-6.36773,,19.8212,-7.84596
-0.0205475,1.69421,,1007.26,-26.0439,33476.1,,0.213243,-6.34087,,12.8444,-2.64682
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39184,-3.60774,,979.426,-643.039,-87302.8,,1.1528,-8.96405,,167.883,98.0552
1.368,-3.57035,,938.515,-1053.75,-231212,,0.699427,-9.07387,,269.242,184.395
1.34813,-3.42671,,960.175,-2594.27,-159614,,-0.990052,-9.597,,208.949,105.308
1.30596,-3.26116,,974.928,-2275.38,-104978,,-0.962745,-8.44199,,157.881,52.8016
1.24383,-3.06839,,992.017,-1888.43,-35171.3,,-0.979107,-7.3387,,98.6642,10.8855
1.13259,-2.86787,,999.822,-883.903,-804.068,,-0.447432,-6.04653,,65.106,-2.09614
0.981888,-2.69856,,992.92,-161.92,-31277.8,,-0.379345,-5.3751,,69.4537,15.9943
0.869208,-2.57015,,987.326,-164.015,-55064.8,,-0.746409,-5.47699,,80.3595,23.6781
0.814084,-2.47606,,990.508,-382.454,-41633.2,,-1.08963,-5.68476,,72.5807,8.3559
0.785879,-2.41477,,992.265,-463.893,-34107.5,,-1.1616,-5.777,,67.4418,-1.97253
0.758938,-2.36902,,988.193,-496.985,-51431.8,,-1.12173,-5.84775,,78.3285,-1.68126
0.737032,-2.34338,,980.229,-387.308,-84099.1,,-0.850397,-5.92563,,101.527,5.32798
0.729648,-2.34663,,973.118,-98.2098,-111951,,-0.317545,-6.0674,,122.616,15.4438
0.72941,-2.35099,,970.664,252.213,-121285,,0.286714,-6.17785,,129.622,19.6043
0.727917,-2.33076,,974.904,474.837,-105070,,0.688982,-6.28024,,117.044,9.66167
0.728776,-2.29228,,985.106,407.364,-64280.5,,0.685657,-6.50435,,86.1403,-9.66355
0.738993,-2.25869,,998.706,180.179,-5816.91,,0.46947,-6.88452,,44.9393,-28.7434
0.752792,-2.22895,,1012.05,187.158,56360.6,,0.605319,-7.25858,,5.87364,-43.8917
0.751576,-2.17376,,1018.77,571.803,89631.2,,1.28531,-7.389,,-16.1819,-51.172
0.727922,-2.07453,,1013.22,1163.53,62072.8,,2.26009,-7.32467,,-9.11704,-51.1254
0.688521,-1.94741,,993.451,1528.85,-28976.7,,2.90306,-7.31391,,36.1458,-49.3099
0.652356,-1.81238,,973.588,871.253,-110147,,2.11962,-7.3928,,80.9744,-42.4244
0.654128,-1.67471,,981.855,-439.087,-77557.2,,0.53868,-7.67692,,36.7018,-33.6249
0.691699,-1.53377,,1016.98,-981.511,80660.9,,0.165031,-8.32305,,-81.1192,-38.0458
0.722479,-1.39053,,1052.52,-692.198,277808,,1.47468,-9.18539,,-183.119,-52.982
0.702719,-1.24776,,1069.01,-88.8043,383805,,3.56797,-9.92562,,-237.646,-54.0498
0.622676,-1.10767,,1061.01,776.219,331163,,5.69225,-10.5006,,-240.422,-27.5912
0.500585,-0.965801,,1030.74,1738.01,152202,,7.35675,-11.1548,,-162.882,21.7353
0.363162,-0.81109,,989.353,1959.89,-46538.5,,7.6163,-12.1255,,-7.57081,66.9872
0.24236,-0.63323,,958.133,798.591,-166786,,5.94041,-13.13,,135.456,67.6737
0.164566,-0.434995,,952.176,-714.676,-187203,,3.29218,-13.4528,,179.137,22.4406
0.134459,-0.232255,,963.243,-1205.35,-148658,,1.11064,-12.8042,,148.881,-25.7524
0.138761,-0.0408704,,974.559,-929.459,-106405,,-0.0854461,-11.5724,,112.592,-46.4474
0.161427,0.131844,,980.847,-664.03,-81618,,-0.543127,-10.2566,,93.6673,-46.9277
0.191073,0.285697,,983.982,-536.776,-68900.6,,-0.593863,-9.10163,,86.7094,-41.0029
0.220764,0.42371,,985.831,-479.369,-61284.3,,-0.446168,-8.17276,,85.1318,-35.0333
0.246494,0.549854,,987.311,-440.171,-55125.6,,-0.217131,-7.46311,,85.3624,-31.1655
0.266242,0.66797,,988.86,-398.849,-48619.2,,0.0258613,-6.94208,,85.5122,-29.7215
0.279451,0.781296,,990.82,-351.787,-40300.4,,0.243458,-6.57415,,84.2759,-30.0952
0.286573,0.89244,,993.524,-304.641,-28662.2,,0.408555,-6.32095,,80.6033,-31.1403
0.288005,1.00352,,996.988,-276.211,-13470.7,,0.486208,-6.1309,,74.1751,-31.6308
0.282898,1.11709,,1000.3,-287.639,1336.81,,0.456286,-5.94155,,66.3308,-31.2445
0.271413,1.23618,,1002.33,-303.147,10579.9,,0.414946,-5.76298,,58.7249,-30.4436
0.258053,1.36019,,1004.17,-226.529,19075.9,,0.520663,-5.72977,,49.9642,-27.3479
0.24578,1.4858,,1007.39,-60.1979,34089.8,,0.723979,-5.87804,,38.9955,-19.1598
0.233478,1.61656,,1010.01,81.3792,46574.1,,0.859666,-6.03839,,29.5597,-9.30425
0.223715,1.75916,,1009.71,120.177,45120.2,,0.898101,-6.05517,,24.2035,-3.68271
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42075,-3.61518,,962.218,-856.35,-152341,,0.954991,-9.16792,,208.296,140.183
1.41219,-3.54343,,947.851,-2517.04,-201550,,-0.696043,-10.2304,,240.151,154.522
1.4155,-3.39856,,975.808,-1909.49,-101558,,-0.267729,-8.99532,,160.343,61.3605
1.3898,-3.26148,,981.892,-1578.67,-77406,,-0.0502878,-7.93069,,132.391,29.3183
1.31892,-3.11652,,971.312,-994.831,-118834,,0.442925,-6.64702,,141.113,38.0281
1.22531,-2.93814,,972.784,-983.796,-113231,,-0.187695,-6.11247,,118.018,36.5549
1.10092,-2.75996,,976.32,-685.9,-99560.5,,-0.613435,-5.81603,,95.3267,37.9871
0.980165,-2.59819,,985.054,-458.992,-64497.2,,-0.949018,-5.77197,,73.3511,20.6314
0.910888,-2.49173,,990.323,-156.437,-42419,,-0.758481,-5.53708,,61.98,3.0384
0.87207,-2.4172,,993.786,2.99501,-27525,,-0.518422,-5.47049,,53.6891,-10.507
0.847908,-2.35074,,999.118,6.33485,-3967.82,,-0.442816,-5.54827,,40.3158,-25.3762
0.830966,-2.29698,,1002.5,-151.972,11355.5,,-0.615893,-5.76615,,30.6687,-34.6212
0.824537,-2.28055,,1001.91,-362.628,8673.16,,-0.853006,-6.17425,,31.2013,-35.4603
0.817594,-2.28133,,997.789,-457.935,-9910.3,,-0.866448,-6.54917,,40.8924,-30.878
0.803136,-2.26832,,992.804,-312.864,-31780.5,,-0.508362,-6.65065,,52.8102,-26.9369
0.791423,-2.23928,,991.614,116.12,-36904.2,,0.297909,-6.57506,,54.9176,-29.3871
0.790925,-2.2142,,994.501,719.234,-24408.5,,1.47569,-6.6062,,46.1957,-35.0935
0.78795,-2.19243,,994.818,1365.42,-23022,,2.78017,-6.83332,,44.0297,-37.9435
0.767391,-2.14297,,988.674,1828.87,-49407.6,,3.59223,-7.18931,,57.4514,-39.5034
0.733707,-2.04163,,976.713,1753.62,-98023.7,,3.35832,-7.46404,,83.7327,-45.268
0.703067,-1.90208,,963.111,766.784,-149134,,1.86244,-7.48271,,108.768,-49.7651
0.708923,-1.75151,,970.739,-711.692,-121002,,-0.22148,-7.45531,,65.5743,-46.9606
0.750823,-1.60576,,1000.68,-1158.31,3077.39,,-0.699707,-7.72922,,-32.6656,-46.3093
0.791033,-1.46554,,1032.18,-770.938,159986,,0.645066,-8.23887,,-115.419,-52.1038
0.801464,-1.3291,,1054.95,-199.611,292813,,2.82647,-8.78294,,-169.787,-54.5314
0.756184,-1.19673,,1060.69,433.247,329085,,4.97892,-9.25884,,-201.524,-39.4095
0.655277,-1.06754,,1045.15,1282.41,233522,,6.8098,-9.77887,,-194.837,-3.26604
0.518426,-0.934072,,1008.76,2132.42,40589.2,,8.01751,-10.5776,,-106.298,50.0503
0.373091,-0.782548,,963.67,1985.41,-147118,,7.60269,-11.823,,59.8297,93.1176
0.255126,-0.6015,,935.502,283.875,-240415,,5.1316,-13.0541,,191.637,81.4413
0.192322,-0.396618,,938.915,-1402.09,-229977,,1.98141,-13.3636,,200.747,20.375
0.183846,-0.188782,,958.301,-1621.22,-166201,,-0.18922,-12.5144,,142.418,-32.3574
0.208885,0.00394015,,973.195,-1114.47,-111658,,-1.06304,-11.1137,,97.6051,-47.5749
0.247115,0.175546,,979.935,-743.343,-85274,,-1.13718,-9.74825,,80.6625,-43.2769
0.286418,0.328038,,981.922,-564.152,-77286.9,,-0.865145,-8.62653,,78.9804,-36.0269
0.321409,0.465888,,982.067,-479.432,-76698.1,,-0.490931,-7.76411,,82.8159,-31.2091
0.350704,0.593454,,982.11,-425.417,-76523.3,,-0.125205,-7.12449,,87.1837,-29.7301
0.374612,0.714164,,983.002,-379.018,-72901,,0.179005,-6.66204,,89.6956,-31.0602
0.393089,0.830765,,984.931,-342.119,-65000.8,,0.384565,-6.32501,,89.6913,-34.3315
