dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6462.14

t,0.516
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.487792,-1.04556,,1006.47,-1538.84,29749.7,,1.73104,-5.94794,,18.0363,-13.6087
0.476164,-0.972552,,1011.44,-1067.49,53441.6,,2.16093,-5.56417,,6.10953,-34.2313
0.448069,-0.893813,,1014.93,-595.698,70485.5,,2.59825,-5.19595,,-4.5197,-48.8214
0.403903,-0.80714,,1016.44,-283.409,77969.3,,2.93397,-4.98548,,-12.0017,-55.8099
0.348544,-0.709856,,1018.06,-93.3658,86036.7,,3.15699,-4.89842,,-21.0766,-61.7733
0.286422,-0.603138,,1019.68,120.525,94247.8,,3.34244,-4.81588,,-31.0703,-66.0064
0.220478,-0.491876,,1019.14,365.392,91482.7,,3.46109,-4.74189,,-35.0521,-63.1295
0.154968,-0.379023,,1016.53,531.108,78410,,3.36817,-4.75101,,-32.7645,-54.5452
0.0957925,-0.265138,,1013.99,611.937,65826.2,,3.0397,-4.81666,,-30.2672,-45.3439
0.0467766,-0.151271,,1012.31,667.476,57651.6,,2.59187,-4.86243,,-29.8547,-37.2911
0.00836565,-0.0389553,,1011.05,718.122,51545.5,,2.13711,-4.85518,,-29.9716,-30.0529
-0.0207982,0.0710631,,1009.78,759.253,45425.8,,1.73144,-4.80013,,-29.2811,-23.4858
-0.0423799,0.179066,,1008.32,796.092,38514.7,,1.39792,-4.7121,,-27.3444,-17.5498
-0.057772,0.285915,,1006.66,833.764,30639.8,,1.14448,-4.60588,,-24.0927,-12.2882
-0.0680065,0.392553,,1004.83,876.178,22099.3,,0.972326,-4.49348,,-19.7585,-7.77119
-0.0738606,0.49964,,1002.97,926.042,13502.2,,0.879118,-4.38403,,-14.7879,-4.04073
-0.0759921,0.607372,,1001.25,983.958,5639.29,,0.858552,-4.28395,,-9.76486,-1.0974
-0.0750368,0.715443,,999.856,1047.24,-651.268,,0.89825,-4.19675,,-5.32678,1.09153
-0.0716585,0.823241,,998.962,1109.57,-4670.83,,0.978733,-4.12277,,-2.03631,2.57362
-0.0665474,0.93048,,998.653,1162.38,-6052.06,,1.07603,-4.05892,,-0.238971,3.38856
-0.0603655,1.03731,,998.944,1197.28,-4750.52,,1.16643,-4.00103,,-0.0559988,3.5506
-0.053703,1.14391,,999.791,1208.82,-942.532,,1.23148,-3.94686,,-1.45498,3.0631
-0.047072,1.25029,,1001.1,1194.57,4975.42,,1.25847,-3.8966,,-4.26172,1.95539
-0.0408707,1.35618,,1002.74,1153.79,12454.5,,1.2392,-3.85272,,-8.20858,0.322155
-0.0353457,1.46109,,1004.56,1087.57,20863.7,,1.17115,-3.81822,,-12.9733,-1.65978
-0.0306205,1.56461,,1006.4,999.985,29455.3,,1.05977,-3.79445,,-18.1505,-3.75814
-0.0267614,1.66657,,1008.08,897.676,37338.4,,0.91742,-3.78032,,-23.2373,-5.73115
-0.0237777,1.76702,,1009.41,788.303,43676.2,,0.759559,-3.77359,,-27.7468,-7.38447
-0.0215507,1.86606,,1010.32,680.03,48014.9,,0.601845,-3.77187,,-31.389,-8.58206
-0.0198174,1.96389,,1010.81,580.732,50415.9,,0.458173,-3.7723,,-34.1385,-9.23878
-0.018249,2.06065,,1011,497.021,51312,,0.339283,-3.77248,,-36.1548,-9.30459
-0.0165451,2.15642,,1011,433.065,51319.7,,0.25159,-3.77119,,-37.6891,-8.76016
-0.0145382,2.2512,,1010.94,389.755,51032.2,,0.196202,-3.76844,,-38.985,-7.6098
-0.0122612,2.34501,,1010.91,364.739,50896.7,,0.169138,-3.76515,,-40.2194,-5.87109
-0.00997138,2.43788,,1010.97,353.9,51180.2,,0.163778,-3.76288,,-41.4857,-3.56843
-0.00815934,2.52995,,1011.13,353.342,51948.4,,0.174053,-3.76365,,-42.7835,-0.734653
-0.00754971,2.62147,,1011.36,360.489,53036.2,,0.196127,-3.76995,,-44.0049,2.57431
-0.00907298,2.71286,,1011.57,373.68,54042.7,,0.227583,-3.78479,,-44.9364,6.25299
-0.0137674,2.80488,,1011.64,390.87,54382.5,,0.265076,-3.81094,,-45.2853,10.1199
-0.0225928,2.89873,,1011.43,408.617,53377.4,,0.302398,-3.84967,,-44.7129,13.9028
-0.0361946,2.99613,,1010.8,421.779,50352.1,,0.330219,-3.8995,,-42.8624,17.2343
-0.0546845,3.09914,,1009.64,423.918,44759.9,,0.336981,-3.95517,,-39.4235,19.6679
-0.0774614,3.2099,,1007.88,408.028,36430.2,,0.309798,-4.00613,,-34.3001,20.7543
-0.103068,3.33026,,1005.65,367.866,25933.5,,0.235999,-4.03429,,-27.8543,20.2198
-0.129133,3.46133,,1003.26,301.47,14855.9,,0.108329,-4.01298,,-21.0363,18.2148
-0.15264,3.60301,,1001.23,217.971,5569.25,,-0.0636479,-3.91383,,-15.1114,15.4462
-0.17099,3.75369,,999.948,139.846,-235.031,,-0.245897,-3.72457,,-10.7887,12.7523
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.56913,-1.04615,,1001.63,-1126.63,7414.25,,1.95894,-5.60867,,29.4277,3.64523
0.565445,-0.972214,,1009.71,-297.132,45123.1,,2.60133,-4.88172,,12.9805,-28.9499
0.538346,-0.902081,,1007.61,279.397,35130.2,,3.1382,-4.4009,,16.4507,-26.1267
0.492708,-0.823787,,1004.26,355.041,19450.9,,3.36302,-4.41132,,22.392,-20.5157
0.436258,-0.730975,,1004.48,307.71,20489.8,,3.46624,-4.54888,,19.1149,-26.0377
0.371726,-0.626175,,1005.47,379.375,25084.8,,3.59984,-4.59367,,12.6991,-32.3573
0.300494,-0.514784,,1003.57,499.538,16293.6,,3.66107,-4.61337,,13.3245,-30.3749
0.228102,-0.399448,,999.673,491.203,-1475.89,,3.41475,-4.74268,,19.5799,-23.9376
0.163845,-0.280672,,997.518,376.083,-11115.5,,2.84285,-4.93525,,21.1831,-20.8698
0.113692,-0.160494,,998.262,291.379,-7803.07,,2.1504,-5.05722,,14.7164,-21.3623
0.0778948,-0.0419978,,1000.55,276.912,2477.78,,1.51488,-5.06118,,4.22252,-21.6839
0.0538488,0.0729711,,1003.15,299.492,14332.6,,0.999323,-4.9761,,-6.39429,-20.2167
0.0386384,0.184359,,1005.48,336.988,25155.3,,0.604621,-4.84133,,-15.3152,-17.0792
0.0299101,0.293207,,1007.28,376.543,33566.7,,0.312231,-4.68547,,-21.7539,-12.8727
0.0259365,0.40085,,1008.4,410.539,38886.1,,0.102047,-4.52665,,-25.4762,-8.25803
0.0254267,0.50836,,1008.83,435.399,40897,,-0.0419423,-4.37664,,-26.567,-3.81629
0.0273386,0.61624,,1008.59,450.472,39768.1,,-0.131426,-4.24352,,-25.3398,-0.00738064
0.030785,0.724319,,1007.8,457.277,36036.6,,-0.175297,-4.13249,,-22.3027,2.85755
0.0350306,0.831937,,1006.64,458.651,30545.6,,-0.181598,-4.04535,,-18.1069,4.63723
0.0395303,0.938698,,1005.3,457.395,24281.3,,-0.158979,-3.97935,,-13.4428,5.35019
0.0439295,1.04475,,1003.98,455.49,18192.4,,-0.116063,-3.92859,,-8.94096,5.11397
0.0479805,1.1504,,1002.85,453.553,12990.2,,-0.0616925,-3.8872,,-5.08044,4.0832
0.0515407,1.25576,,1002.02,450.615,9177.7,,-0.00577924,-3.85111,,-2.20866,2.42712
0.0546343,1.3607,,1001.59,444.943,7188.58,,0.0422108,-3.81885,,-0.61037,0.329212
0.0574618,1.46487,,1001.63,435.455,7411.26,,0.0763999,-3.79129,,-0.516376,-2.01198
0.0602767,1.56793,,1002.2,422.252,9974.8,,0.095934,-3.77007,,-1.98988,-4.39285
0.0632494,1.66967,,1003.2,405.402,14592.1,,0.102318,-3.75579,,-4.85052,-6.61539
0.0664413,1.77009,,1004.52,383.825,20673.7,,0.0961813,-3.74751,,-8.74406,-8.51303
0.0698686,1.86929,,1006,356.694,27548.5,,0.0776293,-3.74351,,-13.2669,-9.95409
0.0735499,1.96744,,1007.5,324.685,34605.9,,0.0480707,-3.74129,,-18.0443,-10.8278
0.0774944,2.06466,,1008.91,290.586,41309.3,,0.011849,-3.73838,,-22.7338,-11.038
0.0816793,2.16102,,1010.15,258.665,47222.5,,-0.0239144,-3.73311,,-27.0393,-10.513
0.0860136,2.25647,,1011.15,233.174,52051.8,,-0.0517062,-3.72506,,-30.7377,-9.21753
0.0903067,2.35098,,1011.91,217.052,55684.5,,-0.066032,-3.71511,,-33.7079,-7.15919
0.0942266,2.44453,,1012.42,211.346,58162.9,,-0.0645407,-3.70526,,-35.9274,-4.38735
0.0972621,2.53726,,1012.71,215.257,59607,,-0.0481141,-3.69816,,-37.4426,-0.988698
0.098725,2.62947,,1012.83,226.567,60154.4,,-0.020304,-3.69656,,-38.3379,2.91829
0.0978128,2.72178,,1012.78,242.302,59927.8,,0.0137382,-3.70282,,-38.7068,7.18905
0.0937226,2.81517,,1012.58,259.301,58948.8,,0.0483038,-3.71835,,-38.5895,11.6496
0.0858006,2.91105,,1012.17,274.468,56951.8,,0.077585,-3.74298,,-37.8654,16.0569
0.0737171,3.01126,,1011.4,285.003,53216.2,,0.0964515,-3.77475,,-36.1762,20.0072
0.0576716,3.11776,,1010.04,289.769,46717.3,,0.102895,-3.81097,,-33.0333,22.867
0.0386492,3.23224,,1007.98,290.438,36882.4,,0.098815,-3.8499,,-28.2298,23.9195
0.0186331,3.35549,,1005.38,287.774,24650.9,,0.0819678,-3.88646,,-22.3367,22.8438
0.000384585,3.48703,,1002.77,274.114,12617.3,,0.0361313,-3.89737,,-16.6293,20.1702
-0.013515,3.62507,,1000.82,236.314,3690.74,,-0.0536225,-3.83483,,-12.2435,17.1118
-0.0218652,3.76705,,999.93,175.239,-315.628,,-0.167294,-3.66247,,-9.43604,14.881
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.644003,-1.04318,,998.955,-708.21,-4699.42,,2.10997,-5.21727,,34.1195,13.7807
0.642997,-0.971757,,1004.67,275.785,21384.1,,2.81072,-4.29042,,24.1925,-11.9903
0.616216,-0.909033,,997.633,471.261,-10606.1,,3.11633,-4.15434,,37.6268,5.54371
0.577684,-0.831105,,998.68,249.205,-5934.07,,3.15656,-4.45792,,35.169,-5.04411
0.527476,-0.740933,,1001.81,317.961,8220.16,,3.38964,-4.48643,,26.6335,-20.5356
0.46256,-0.641134,,1001.54,451.23,6979.45,,3.64638,-4.47775,,24.0346,-24.986
0.387041,-0.531511,,998.279,527.717,-7726.24,,3.73901,-4.5467,,27.8284,-21.5523
0.308491,-0.414303,,993.529,450.48,-28640.6,,3.45734,-4.75486,,35.5927,-15.3693
0.238685,-0.290966,,991.255,270.326,-38443.3,,2.7852,-5.02245,,37.2533,-14.248
0.185488,-0.164941,,992.526,163.324,-32980.6,,1.98057,-5.17263,,29.6502,-17.3352
0.14898,-0.0409843,,995.245,163.422,-21154.2,,1.26739,-5.1568,,18.5389,-19.3678
0.125541,0.078115,,997.837,209.437,-9698.06,,0.714244,-5.03008,,8.571,-18.6331
0.111526,0.192155,,999.852,266.926,-666.688,,0.311401,-4.85321,,1.11106,-15.8331
0.104319,0.3024,,1001.26,322.128,5684.87,,0.0300338,-4.66472,,-3.81239,-11.9171
0.102201,0.410479,,1002.14,369.197,9712.03,,-0.156857,-4.48577,,-6.57197,-7.61229
0.103958,0.517697,,1002.62,406.046,11893.7,,-0.269763,-4.3278,,-7.59285,-3.43469
0.108564,0.624733,,1002.78,432.171,12656.8,,-0.324289,-4.19688,,-7.26614,0.232496
0.11503,0.731555,,1002.71,447.456,12343.2,,-0.334516,-4.09501,,-5.95255,3.10223
0.122418,0.837649,,1002.47,451.669,11244.1,,-0.315503,-4.02012,,-3.99945,4.99422
0.129942,0.942774,,1002.12,444.843,9639.92,,-0.282284,-3.96612,,-1.73171,5.85114
0.136969,1.04726,,1001.7,427.436,7720.85,,-0.24761,-3.92494,,0.605008,5.70821
0.143027,1.1516,,1001.25,399.816,5660.23,,-0.222415,-3.8897,,2.80974,4.66502
0.147877,1.256,,1000.83,362.606,3776.98,,-0.21543,-3.85629,,4.65152,2.87957
0.151562,1.3603,,1000.56,317.701,2553.59,,-0.230403,-3.82376,,5.86303,0.558301
0.154339,1.46415,,1000.54,269.202,2430.2,,-0.263024,-3.79336,,6.22793,-2.06562
0.156511,1.56718,,1000.78,222.462,3530.29,,-0.302639,-3.76718,,5.69353,-4.75298
0.158338,1.66913,,1001.25,181.824,5642.84,,-0.337889,-3.74664,,4.37178,-7.27678
0.160062,1.76993,,1001.87,149.01,8472.3,,-0.361586,-3.73175,,2.42598,-9.45099
0.161963,1.8696,,1002.6,123.996,11834.6,,-0.371599,-3.7214,,-0.0138917,-11.1421
0.164353,1.96828,,1003.44,106.165,15679.7,,-0.369154,-3.71342,,-2.86182,-12.2462
0.167484,2.06612,,1004.36,94.9366,19938.9,,-0.356762,-3.70544,,-6.00975,-12.6763
0.171468,2.16324,,1005.33,89.6468,24419.1,,-0.337135,-3.69565,,-9.28719,-12.3632
0.176245,2.25962,,1006.27,89.4672,28844.2,,-0.312777,-3.68318,,-12.4891,-11.2622
0.181586,2.35524,,1007.15,93.7551,32963.5,,-0.285177,-3.66827,,-15.4342,-9.36084
0.187092,2.45004,,1007.93,102.39,36625.4,,-0.254094,-3.6523,,-18.0076,-6.68269
0.192178,2.54411,,1008.59,115.842,39784,,-0.217537,-3.63787,,-20.1712,-3.28604
0.196076,2.63769,,1009.15,134.9,42464.9,,-0.172748,-3.62884,,-21.9495,0.742776
0.197938,2.73135,,1009.64,160.038,44758.7,,-0.118225,-3.63017,,-23.4121,5.30266
0.197056,2.82607,,1010.07,190.292,46856.7,,-0.0567583,-3.64629,,-24.6523,10.303
0.193087,2.92316,,1010.51,221.223,48944.9,,0.000518602,-3.67689,,-25.7054,15.6678
0.186001,3.02418,,1010.84,242.708,50528.8,,0.0328821,-3.71059,,-26.2972,21.1628
0.175756,3.131,,1010.56,243.964,49197.8,,0.0253709,-3.72718,,-25.5184,25.8663
0.162654,3.24554,,1008.89,233.889,41208.4,,0.0017049,-3.73025,,-22.267,27.8838
0.148778,3.36793,,1005.85,249.513,26888.1,,0.0104399,-3.77647,,-17.1046,26.1114
0.137501,3.49507,,1002.98,303.886,13581.8,,0.0376158,-3.89291,,-12.5749,22.68
0.130365,3.6239,,1001.47,343.207,6653.99,,0.0171399,-3.97419,,-9.84228,20.3403
0.126781,3.75447,,1000.82,309.466,3701.92,,-0.0540932,-3.88586,,-7.91059,18.6904
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.711546,-1.03988,,996.321,-367.836,-16420.9,,2.14745,-4.86311,,36.8396,23.7738
0.710628,-0.971422,,998.331,531.799,-7493.3,,2.75539,-3.95947,,34.1896,9.61692
0.688145,-0.908209,,993.392,311.717,-29233,,2.81673,-4.24074,,42.9241,18.2637
0.659631,-0.829275,,999.194,319.248,-3627.97,,3.02564,-4.29393,,32.6005,-8.38355
0.61178,-0.75161,,996.91,488.057,-13817.5,,3.38937,-4.20075,,35.8683,-9.49453
0.5476,-0.658768,,995.628,404.111,-19473.9,,3.52411,-4.42868,,36.4225,-13.5302
0.472293,-0.547999,,995.25,459.273,-21130.4,,3.68143,-4.53736,,33.767,-18.5333
0.387726,-0.427858,,990.571,470.765,-41366.1,,3.56408,-4.69975,,40.2091,-13.7977
0.309189,-0.299811,,986.743,302.11,-57497.8,,2.89719,-5.00769,,45.0967,-11.4541
0.251127,-0.167225,,987.611,157.398,-53872.6,,1.95397,-5.21794,,38.7131,-15.3007
0.215225,-0.0370128,,991.178,129.385,-38770.1,,1.08487,-5.21761,,26.139,-18.9099
0.19604,0.0863455,,995.117,159.186,-21714.1,,0.415268,-5.06902,,13.8293,-19.0409
0.18781,0.202368,,998.518,204.319,-6659.32,,-0.064506,-4.85698,,4.25142,-16.3377
0.186549,0.312849,,1001.13,246.568,5130.66,,-0.39758,-4.63426,,-2.21642,-12.0743
0.189821,0.420105,,1002.96,278.978,13477.3,,-0.621496,-4.42827,,-5.90717,-7.24782
0.196035,0.525995,,1004.06,300.109,18529.5,,-0.760896,-4.25358,,-7.28079,-2.55537
0.203926,0.631522,,1004.48,310.905,20496.5,,-0.831098,-4.11798,,-6.77649,1.49894
0.212389,0.736768,,1004.31,313.181,19694.1,,-0.84384,-4.02317,,-4.83666,4.5617
0.220593,0.841238,,1003.66,308.956,16706.3,,-0.811491,-3.9642,,-1.95105,6.45114
0.22806,0.94472,,1002.71,299.794,12341.7,,-0.748251,-3.9304,,1.38773,7.1611
0.234576,1.04763,,1001.64,285.664,7446.2,,-0.670657,-3.90902,,4.74947,6.79734
0.240098,1.15061,,1000.63,265.265,2860.38,,-0.595906,-3.88941,,7.75507,5.51668
0.244748,1.25399,,999.88,237.716,-539.276,,-0.538246,-3.86557,,10.041,3.50184
0.248785,1.35763,,999.562,204.185,-1972.72,,-0.504252,-3.83667,,11.3003,0.95144
0.252461,1.46112,,999.761,167.781,-1077.15,,-0.49176,-3.80531,,11.3968,-1.92557
0.255898,1.56404,,1000.43,131.92,1920.51,,-0.493651,-3.77495,,10.423,-4.90475
0.259092,1.66613,,1001.4,98.6739,6346.25,,-0.502728,-3.74826,,8.6393,-7.75375
0.262023,1.76726,,1002.52,68.2949,11435.5,,-0.514312,-3.72651,,6.33843,-10.2606
0.264785,1.86738,,1003.64,40.6814,16597.9,,-0.525692,-3.70954,,3.75753,-12.2584
0.267615,1.96658,,1004.7,16.6127,21493.1,,-0.534318,-3.69544,,1.06015,-13.6114
0.270814,2.06501,,1005.65,-2.30044,25945.9,,-0.537279,-3.68143,,-1.63018,-14.2073
0.274664,2.16281,,1006.49,-14.617,29879.3,,-0.532232,-3.66489,,-4.20822,-13.9663
0.279347,2.26002,,1007.22,-19.6787,33302.7,,-0.518082,-3.6441,,-6.59235,-12.8458
0.284862,2.3566,,1007.85,-17.5363,36270.1,,-0.49463,-3.61866,,-8.72364,-10.8412
0.290934,2.4525,,1008.39,-8.72118,38811.1,,-0.461963,-3.58983,,-10.5588,-7.98739
0.296948,2.54772,,1008.82,6.00314,40875.6,,-0.420142,-3.56046,,-12.0672,-4.36351
0.301974,2.64247,,1009.12,26.0352,42320.9,,-0.368913,-3.53509,,-13.233,-0.0996504
