dx/h :,0.5
dy/h :,0.5
L2normdrhodt
355960

t,0.869
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0451344,0.427822,,1229.32,54589.4,1.04525e+07,,-43.2189,-82.9798,,3858.58,5477.01
3.8876,4.82581,,1145.33,201.11,5.11006e+06,,-7.69214,-0.337117,,7379.63,5481.95
3.89463,8.14298,,1166.96,77076.4,6.27577e+06,,-56.0213,-8.02547,,379.753,1747.81
3.64726,12.1442,,894.926,-1532.65,-1.74142e+06,,-44.5611,2.46653,,-1570.55,-1482.07
1.62524,9.46014,,1194.92,-48285.1,7.98842e+06,,7.70422,140.247,,-1549.92,1268.04
4.65984,11.9117,,1282.56,-30216.9,1.51781e+07,,-54.7799,-21.0521,,-4065.95,-7639.74
-0.345825,13.5892,,1481.83,8202.35,4.73455e+07,,-42.1692,25.6616,,11042.4,-5279.91
8.54061,12.3767,,888.861,48192.5,-1.81031e+06,,55.2012,81.2839,,1663.66,-229.508
5.35815,13.7438,,983.974,21310.7,-344676,,-15.1027,43.0645,,1127.3,-492.126
9.74419,20.5026,,877.09,-18404.1,-1.9362e+06,,26.3681,138.842,,417.055,-124.321
3.12198,14.0539,,941.403,38576.1,-1.11112e+06,,11.6316,-7.98431,,-984.789,2511.4
6.1355,13.63,,806.371,22412.4,-2.50872e+06,,3.53288,12.6123,,-169.455,44.0988
3.58486,10.6917,,1128.14,5713.59,4.27309e+06,,2.72024,28.105,,-155.334,2291.12
6.56991,23.2446,,757.75,-17956.5,-2.76093e+06,,-24.1561,122.421,,-1649.53,-2300.21
-1.04187,16.0647,,1312.02,-8876.18,1.8348e+07,,-57.3364,24.5902,,-2038.68,2717.41
4.80943,19.7336,,957.624,5256.34,-842808,,-37.7048,13,,109.347,426.873
2.83359,14.8337,,925.74,22759,-1.34517e+06,,7.38996,-26.4771,,-1101.93,2076.37
3.58043,18.6524,,951.054,33599.2,-954805,,-11.3978,65.7925,,1153.19,924.227
3.82051,18.6653,,879.163,16605.1,-1.91475e+06,,-6.97711,24.4373,,733.227,632.92
7.06582,18.1218,,1062.61,-11479.2,1.70761e+06,,47.2684,-15.9625,,-3326.81,-2883.74
6.31204,20.4264,,1035.98,-884.413,904815,,42.6308,79.8317,,360.025,-116.412
5.0505,18.4469,,840.565,-21087.6,-2.26764e+06,,-30.7324,-27.6097,,445.294,-461.617
5.91865,21.8422,,860.786,21606.5,-2.09462e+06,,48.4173,20.5187,,984.506,-420.445
2.0116,22.4458,,1228.71,-24700,1.04051e+07,,-33.7995,10.8748,,-813.508,-5026.67
1.40894,24.1844,,915.844,1134.65,-1.48128e+06,,-38.2567,66.2296,,-1538.73,43.9212
5.21624,22.6167,,683.479,18091.3,-2.9987e+06,,70.3978,57.5094,,3197.76,1282.42
4.1366,28.1969,,1039.24,-38343.2,996587,,-29.2446,62.6249,,1589.06,-832.932
3.93186,23.525,,987.118,22258.7,-279666,,-2.17946,16.8696,,-1959.7,730.831
4.04787,23.2582,,1093.4,9864.34,2.79884e+06,,-18.8979,24.6087,,-2035.45,-929.202
0.227828,19.854,,750.313,36654.7,-2.79177e+06,,-44.5702,0.0860748,,-768.022,-1262.07
5.9588,30.0542,,1013.29,2275.58,312182,,25.5761,92.1,,-1219.57,1608.42
5.87462,30.7087,,914.418,-5981.12,-1.50018e+06,,26.3882,81.7006,,-848.895,89.9133
7.92577,30.1712,,1041.03,2896.32,1.04779e+06,,52.7719,90.6771,,1229.48,1279.52
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
8.12764,-5.19516,,361.266,-20114.1,-3.2207e+06,,-31.2492,-29.8394,,4308.33,-2001.81
6.23287,0.822509,,813.852,10233.3,-2.461e+06,,-39.4755,52.3669,,224.098,360.235
5.85518,3.07084,,1064.66,-29748,1.77446e+06,,8.8742,13.6686,,-3333.08,-3032.45
2.21882,-3.90189,,509.272,4840.57,-3.19465e+06,,-142.125,-40.5315,,-5418.38,6928.2
6.25986,10.2771,,1133.28,27477.6,4.51537e+06,,-58.8484,57.2979,,1247.14,-1637.87
6.31978,6.47014,,782.513,13093,-2.6442e+06,,-16.901,23.7989,,-817.311,-8104.85
4.06147,0.94004,,1237.18,56397.6,1.10767e+07,,-15.4031,-2.79967,,8522.17,-7166.28
9.22679,4.09362,,1166.9,-57386,6.27267e+06,,-43.8944,-3.57757,,1246.95,-3974.65
5.25899,-0.776895,,1265.84,1272.13,1.3563e+07,,55.7614,-13.792,,-49.9353,1850.06
0.439393,-1.75729,,1015.47,-110104,365777,,-87.3389,-134.793,,-563.988,-2054
4.885,4.82669,,825.242,-28073,-2.38311e+06,,31.7809,1.49062,,-6.7311,2485.55
2.63754,8.93739,,973.449,14172,-553404,,31.1182,4.19108,,1613.46,-1295.3
-3.88106,-3.96695,,336.509,-1829.33,-3.22171e+06,,4.66288,-71.5816,,-5111.57,5564.86
1.16882,3.69277,,1547.87,-43804.2,6.5394e+07,,-74.6032,-60.3576,,-6552.51,833.185
-2.99699,-8.12193,,310.432,0,-3.22239e+06,,-179.157,-134.678,,0,0
5.89861,16.7188,,1321.41,6703.14,1.94523e+07,,4.7051,103.027,,-131.859,13814.6
14.1403,13.5392,,1003.52,-92839.3,80172.8,,137.234,80.3173,,4000.43,-1178.26
4.09759,11.1709,,863.784,16944.1,-2.06682e+06,,-38.556,28.8645,,-2784.84,-1563.38
2.05431,7.21155,,931.405,68621.5,-1.26323e+06,,15.7178,51.2562,,-2.67607,329.378
15.5092,22.9418,,1056.38,22789,1.50865e+06,,182.81,131.741,,-1584.71,-1094.23
5.71778,8.4368,,1437.32,-13544.5,3.76255e+07,,-2.32201,-49.7122,,-6725.96,14348.4
4.39091,9.7204,,1030.02,-5372.78,741420,,-11.1761,21.3883,,532.524,1357.3
24.4033,23.0655,,617.723,-62209.4,-3.11266e+06,,286.011,121.509,,-3848.11,409.391
1.75742,0.233307,,1193.11,-6269.06,7.87035e+06,,-44.3155,-122.793,,3885.7,-1466.49
4.73312,13.9794,,742.46,434.869,-2.82241e+06,,-9.5752,3.64645,,842.922,-353.259
5.60632,16.2676,,1417.47,9157.39,3.38363e+07,,-17.893,54.054,,-12107.9,839.82
1.98425,9.39591,,1322.32,-38775.8,1.95625e+07,,-2.06964,-14.6865,,2991.12,-1872
7.57347,16.5074,,1119.17,359.822,3.86546e+06,,13.5645,25.79,,60.365,2533.79
6.76196,19.0659,,1019.04,-27985.1,454900,,-9.1325,68.8223,,-3164.35,2829.85
8.06143,13.5641,,1328.85,3569.77,2.0361e+07,,67.0702,-33.848,,-2818.92,-1373.41
7.27654,18.1487,,1265.29,-5588.97,1.35114e+07,,54.0859,-18.3025,,-1904.03,-6392.11
6.99866,20.243,,861.409,-49062.3,-2.08889e+06,,61.0925,84.46,,-415.668,-617.092
2.60717,20.7379,,898.741,-44051.4,-1.69663e+06,,30.7899,41.0269,,356.019,-921.879
5.70911,16.872,,1174.47,64599.8,6.71242e+06,,46.7382,5.92217,,-5646.66,13482.7
5.77917,19.6379,,852.173,-6852.91,-2.17134e+06,,14.0734,25.3494,,108.22,-185.412
4.82264,21.2883,,825.104,26278.1,-2.3841e+06,,41.3152,-16.616,,-579.431,-2713.54
6.45277,20.9428,,954.563,31399.4,-895569,,-9.47467,28.9092,,-119.443,757.947
5.7244,23.4311,,964.405,8959.03,-722285,,44.3566,40.3797,,1558.36,178.656
2.014,25.3454,,1107.33,31395.5,3.35692e+06,,-61.1166,78.8674,,813.909,-257.801
2.60231,22.9876,,1064.19,-10963.4,1.75919e+06,,-9.01713,3.857,,4594.08,2593.4
1.43143,26.4736,,1242.32,19552.8,1.14973e+07,,-57.8832,38.1391,,563.099,1560.22
5.87291,29.6265,,1098.31,19882.4,2.99079e+06,,-18.0131,122.276,,-930.399,-1104.82
4.38244,27.3594,,752.804,2188.47,-2.78164e+06,,-8.15805,94.4828,,1608.15,514.063
5.05092,30.3213,,662.554,-41736.1,-3.04263e+06,,-55.3027,106.462,,3255.49,449.315
10.0316,24.7506,,771.59,-62013,-2.69847e+06,,67.4687,35.1178,,-2649.15,-499.111
4.73188,28.1404,,957.985,-5839.17,-836523,,-19.64,37.5336,,2154.65,-610.144
6.87923,30.9017,,1052.52,-33926.7,1.38893e+06,,20.7457,127.559,,-211.646,465.035
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.2384,0.510753,,910.893,-13151.7,-1.54615e+06,,-55.8474,-47.4018,,1913.93,-1787.24
6.20375,0.668174,,815.698,-8944.85,-2.44882e+06,,6.84358,-20.3774,,230.848,975.886
8.83501,3.20847,,1076.37,-18669.2,2.17208e+06,,6.52191,0.883877,,1798.88,-358.667
7.49879,2.8012,,1143.11,87333.7,4.99766e+06,,23.2909,-11.7595,,-1862.67,-730.458
11.2062,4.32624,,1018.67,-16470.3,445628,,34.9528,41.5429,,-3336.67,-1099.59
3.675,3.691,,1230.44,-16421.4,1.05402e+07,,7.09504,73.983,,11790.2,-6533.32
5.6212,2.77378,,961.372,-27747.1,-776818,,10.118,15.7367,,-1290.07,-1790.18
6.1381,3.50501,,1244.3,-32392.7,1.1663e+07,,38.2048,19.9422,,-1797.79,959.949
3.36909,5.0011,,1191.23,-20363,7.74855e+06,,1.77626,119.188,,3581.62,10641.6
4.61064,1.28511,,1290.01,-16128.1,1.59393e+07,,42.1649,-41.5008,,8871.19,-6368.86
4.0053,4.31513,,1080.97,-45666.2,2.33555e+06,,58.3402,16.7142,,9144.26,1394.35
9.09182,10.4272,,1035.56,15717.4,893199,,155.434,38.5606,,462.364,759.596
4.21006,8.29575,,1197.92,66210.2,8.18703e+06,,-68.1901,-22.7465,,1035.67,1395.99
6.35446,7.92983,,1606.03,-85297.2,8.56103e+07,,88.9441,26.5867,,9849.41,7655.46
3.17571,4.20577,,1410.88,-8324,3.26468e+07,,-85.4595,53.0165,,8760.76,4942.42
5.37314,7.64431,,1151.73,-77500.9,5.44139e+06,,-111.899,-42.8447,,-15359.8,-9968.26
0.770419,11.0283,,1001.65,32707,37454.6,,2.6629,77.8264,,1612.56,157.19
3.37589,13.0954,,1076.6,52749.2,2.18014e+06,,-14.2964,73.3121,,-2490.7,-2878.98
2.27408,5.43205,,1213.28,64171.3,9.25113e+06,,-78.3194,20.138,,4559.13,5201.84
4.33748,10.0228,,952.892,-10482.5,-923939,,-38.3845,-15.339,,187.069,1025.29
13.2927,9.77805,,1122.53,9694.26,4.01587e+06,,195.011,14.8073,,-342.69,3383.35
-1.20695,15.2731,,1490.66,-15729.4,4.94925e+07,,-90.5898,69.2757,,-8337.3,-1420.85
3.51937,13.3878,,1178.88,35313.8,6.97667e+06,,0.0220636,-8.75416,,136.665,206.767
3.20538,6.83551,,822.285,15612.6,-2.40397e+06,,-63.7787,36.5143,,-1013.69,-178.121
6.74372,11.9691,,1082.39,-22149.8,2.38704e+06,,26.4271,72.2747,,2504.93,2650.84
2.70874,18.1289,,1154.54,14911.8,5.59045e+06,,45.854,81.5066,,2754.26,1666.83
9.32614,12.7628,,812.347,4968.33,-2.47081e+06,,42.9633,49.2389,,-1073.14,1076.9
5.78249,15.8025,,1386.35,-16143.8,2.85025e+07,,7.98831,37.285,,4764.73,-16421.1
3.73981,13.6927,,1084.93,23933.7,2.47977e+06,,35.7616,-57.4403,,2701.07,3329.55
9.10142,16.5936,,947.214,8185.86,-1.01814e+06,,73.3077,11.9838,,480.017,1166.08
4.29604,15.6547,,1001.03,-33467.8,23406.5,,3.23819,1.13465,,-5654.48,2900.92
5.79351,18.3543,,823.911,12731.2,-2.39256e+06,,5.38868,10.4442,,-2304.31,-339.742
3.40536,18.9877,,1016.28,25852.1,385720,,-9.99138,-107.563,,470.771,855.733
2.67541,15.8303,,605.233,-7755.7,-3.1274e+06,,-26.8349,-19.0852,,693.784,-56.7675
9.68794,23.4476,,1035.35,-51163.2,887269,,45.1363,2.96024,,-141.784,-1764.7
6.87724,25.8643,,467.713,-687.231,-3.2075e+06,,-18.1012,54.8021,,-7336.35,-5827.25
8.41663,20.9991,,682.215,38284,-3.0016e+06,,-12.9181,0.182536,,164.154,-1256.73
2.53035,23.8732,,762.459,-33982.7,-2.74043e+06,,-39.4167,74.1136,,250.354,12.9152
4.91416,20.3109,,973.931,-8876,-544143,,-5.2597,-24.4771,,-832.301,763.028
6.3461,22.0736,,908.595,3998.5,-1.57554e+06,,-13.9377,7.35559,,-1295.33,-599.969
5.67314,25.6402,,909.375,36637.9,-1.56561e+06,,-14.467,87.7231,,1744.54,660.558
6.72119,25.1825,,491.05,6032,-3.20109e+06,,-14.303,78.5939,,-5391.39,6234.05
8.26545,30.1021,,776.341,-32700.1,-2.67543e+06,,54.5509,138.804,,-2581.43,368.529
2.9629,28.9902,,983.406,-3020.71,-356276,,-55.8911,91.6422,,-535.364,331.622
5.18389,30.5885,,661.601,-51793.9,-3.04444e+06,,-89.0804,80.6742,,2573.31,-3625.44
5.92868,29.3136,,972.01,-3642.47,-580907,,-5.27292,85.0983,,-973.434,-819.421
8.78621,31.2212,,721.446,-51712.3,-2.8954e+06,,84.4959,115.853,,-4487.52,614.656
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.16227,7.52306,,886.731,59756.6,-1.83384e+06,,-17.0353,137.517,,-8744.28,-5881.04
2.72483,2.95644,,1019.69,-35821.6,471448,,-50.7049,36.8803,,1439.73,-9015.41
4.97905,1.9136,,1082.36,-67745.5,2.38592e+06,,49.8245,27.6955,,8006.41,3774.7
4.27211,2.51523,,1245.58,-60009.6,1.17701e+07,,-71.0006,32.7616,,3058.55,11031.2
5.54424,2.07922,,855.639,-29127.6,-2.14102e+06,,1.99054,-13.6916,,2433.5,352.853
14.3622,-8.84768,,450.196,-5029.09,-3.2112e+06,,54.5033,-145.471,,-2963.31,3723.49
6.13365,-5.15943,,594.583,26086.3,-3.1386e+06,,-28.6155,-175.465,,-3209.28,-892.293
1.56947,0.399156,,1492.25,-38906.7,4.9889e+07,,-8.77345,77.4254,,4862.75,3571.03
10.916,-0.0971551,,1159.99,17242.6,5.88587e+06,,72.8545,-29.4958,,7.6175,1886.17
3.33564,3.3522,,1133.15,-36548.8,4.50923e+06,,17.7615,11.4193,,7558.05,-10213.8
9.68314,1.92048,,1626.09,-15259.2,9.36719e+07,,-26.1504,-98.5449,,-16144.7,2829.39
1.96517,2.01602,,1010.96,38213.6,255526,,-223.03,-109.012,,399.463,-1959.43
6.44376,4.32373,,1218.28,53558.5,9.61545e+06,,68.0312,37.6032,,-7599.72,-1070.47
5.24319,9.6018,,1044.24,11121.5,1.14079e+06,,-42.946,24.2944,,-1135.57,3906.22
6.41987,3.36848,,1132.94,-8169.67,4.49903e+06,,3.74444,12.8815,,1435.25,-1023.24
7.15579,13.3506,,797.193,-3103.75,-2.56374e+06,,5.55657,81.4352,,-1790.62,-507.743
8.3208,12.8251,,1033.91,63924.4,847362,,0.931172,123.809,,1784.23,-4032
6.58813,11.6471,,1101.54,-35972.1,3.11992e+06,,22.2139,63.0655,,1864.38,113.884
9.41175,8.02376,,978.434,71976.6,-456216,,57.3742,32.2831,,1277.49,812.937
8.62493,14.3094,,1055.95,6750.11,1.49507e+06,,37.7178,38.266,,3220.94,1486.14
4.34669,12.7881,,1339.17,-6496.46,2.16735e+07,,58.9376,-9.59155,,627.161,4328.63
5.20056,8.46984,,1271.65,-19270.8,1.41096e+07,,-58.6809,-2.76867,,-12583.1,2780.68
5.0205,15.1089,,1317.38,-32771.1,1.89726e+07,,-24.1633,-11.5273,,-821.814,-3611.67
-2.0705,6.58712,,962.476,-188272,-757094,,-232.922,11.0887,,41.47,95.023
2.23231,12.1629,,773.019,15028.7,-2.69163e+06,,-25.1093,6.89379,,-2110.67,-223.048
-1.516,24.8085,,893.404,81093.4,-1.75897e+06,,-77.7915,209.911,,-2797.23,1886.37
4.22834,12.689,,1176.32,-3847.68,6.82263e+06,,-71.6592,33.2992,,-2235.52,-453.252
5.03107,16.7603,,1056.78,32471.8,1.52129e+06,,64.1063,26.5197,,-8948.39,5706.2
5.29003,23.3987,,1131.88,-9523.16,4.44863e+06,,51.4104,104.886,,2484.22,682.687
0.0254544,5.35145,,1109.88,86112.3,3.46362e+06,,-74.7856,-177.628,,1434.97,5182.91
5.47737,15.0374,,1084.96,-33465.6,2.48077e+06,,31.2096,-18.2309,,4813.11,-5827.58
4.36747,18.8831,,998.324,-8577.44,-37615.3,,-45.4838,21.8753,,554.025,-581.141
6.9516,19.8445,,987.163,-25238.5,-278723,,17.4776,44.2104,,-65.9319,1060.45
8.08515,22.8231,,547.758,-8297.14,-3.1756e+06,,-17.8174,-6.41708,,-1972.02,2735.08
6.40521,21.2671,,947.665,27639.1,-1.01079e+06,,0.51889,60.8303,,-588.794,814.298
8.0201,20.5908,,608.435,44761.4,-3.12379e+06,,49.7279,33.4027,,3554.09,516.081
6.06773,20.9523,,1069.98,35452.5,1.95202e+06,,13.4082,55.6928,,-201.468,958.171
6.1825,21.3244,,951.148,39525.7,-953233,,5.61643,6.82539,,-243.048,1004.11
6.25979,22.9556,,975.161,-33243.1,-520357,,40.4786,-0.803906,,797.072,-600.28
12.3513,34.0973,,347.072,-3995.2,-3.22133e+06,,96.3216,196.89,,-2328.92,-1016.06
1.96235,23.0601,,1269.7,-26343.7,1.39248e+07,,-68.6382,10.1034,,2476.68,3505.42
5.7658,26.2062,,852.023,8110.41,-2.17263e+06,,4.91507,33.8952,,354.186,-2034.61
2.88116,29.425,,857.008,-6659.87,-2.12884e+06,,-41.7202,88.1903,,1222.82,-1652.31
5.26148,28.6942,,806.816,-9099.31,-2.50595e+06,,-17.1851,82.8962,,-525.681,-2893.35
6.29579,25.6814,,706.716,34513.3,-2.93949e+06,,-69.1208,53.3984,,604.034,-1316.68
12.9422,26.2681,,637.913,13032.8,-3.08473e+06,,34.7413,6.15536,,-2942.61,-4029.72
6.55953,31.7464,,794.203,-16726.7,-2.58086e+06,,-23.0297,144.524,,-56.0098,-3154.75
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
10.3433,-2.7999,,488.482,48583.8,-3.20189e+06,,151.894,-64.4024,,4551.35,-1870.82
5.24816,1.05799,,1026.03,20299.9,635288,,-38.0826,10.9115,,4516.47,-1631.96
5.36454,0.374804,,881.461,50.4127,-1.89062e+06,,-21.8649,18.7903,,1315.47,-567.337
6.74969,6.98296,,1258.08,-21195,1.28558e+07,,27.3314,16.8067,,5346.51,-17704.4
4.71622,1.50585,,1213.25,-36053.3,9.24945e+06,,41.0183,-20.0257,,10016.1,-903.692
5.87913,9.77338,,1030.11,25758.8,743952,,-77.7596,26.3589,,478.225,1720.48
3.95934,0.541094,,1231.25,64337.5,1.06037e+07,,-25.1305,19.0633,,10539.5,-7413.02
7.36252,-7.61008,,475.367,4930.91,-3.2056e+06,,-98.2912,-151.798,,-1515.42,-3881.69
7.38322,4.87533,,1335.87,-35174.2,2.12473e+07,,-17.3176,16.6415,,8566.82,9160.35
8.29634,10.4882,,993.776,-17516.2,-137827,,-12.8133,14.0014,,-548.58,1352.04
8.77153,5.01355,,1097.86,27896.2,2.97277e+06,,17.1877,56.6861,,-5387.63,3321.27
9.15061,0.747199,,1062.64,-1399.2,1.70832e+06,,2.52094,33.2036,,-1890.46,-1107.82
4.99046,3.65867,,959.039,-16344.9,-818079,,-15.4032,80.8208,,-873.188,165.639
8.43602,6.99054,,1045.77,23218.2,1.18595e+06,,41.7517,37.8104,,1097.01,1102.7
5.74003,4.82654,,761.664,-1444.88,-2.74395e+06,,-18.2268,62.7619,,-1842.82,2240.87
1.05079,15.7923,,1116.52,846.117,3.74863e+06,,-51.6126,21.8539,,3044.32,-2558.12
3.42723,5.55692,,887.807,35440.8,-1.82199e+06,,-109.927,2.09561,,1773.23,2729.79
5.80739,10.3196,,1045.84,38875.3,1.18805e+06,,-25.3099,18.4821,,-431.46,-982.177
4.47669,7.223,,1100.37,15686,3.07271e+06,,-32.0625,103.443,,1668.73,-4197.03
8.10854,18.1664,,1068.7,5864.93,1.90864e+06,,52.7507,68.0457,,6591.28,-3095.71
2.22033,10.7856,,930.237,-6878.64,-1.28037e+06,,-66.9874,19.2756,,204.982,912.479
7.94433,5.52285,,841.493,-48255.2,-2.26023e+06,,-4.5083,-14.0261,,1593.5,2305.43
1.41442,13.0894,,1066.38,26635.2,1.83141e+06,,-48.8709,-30.4131,,1234.26,-933.069
3.58637,10.4438,,985.959,-7343.64,-303775,,-56.0245,4.89937,,-92.2144,2389.65
4.8082,12.4715,,1124.71,-7691.69,4.11491e+06,,-43.4492,37.3873,,-405.025,519.208
7.90404,23.2272,,586.185,-32243.1,-3.14663e+06,,-10.6347,173.948,,1828.13,-5396.33
6.18041,16.4542,,1355.22,6235.79,2.38397e+07,,-0.878363,64.7058,,13005.5,2913.86
6.50409,12.3134,,980.977,12984,-405487,,14.337,21.5885,,2041.98,2759
5.32997,14.2328,,978.477,457.013,-455370,,-64.995,-24.932,,1428.56,-4566.31
4.88745,15.614,,1216.46,-29230.9,9.48165e+06,,-15.8201,6.8769,,-7142.68,3554.92
7.77528,15.0613,,1001.43,35439,32329.9,,61.6516,24.7531,,-2102.01,-1679.65
12.5509,20.0638,,860.223,56369.4,-2.09978e+06,,172.635,74.4886,,1215.2,356.964
3.39391,20.4389,,759.343,-6797.28,-2.75408e+06,,-24.2483,-19.1094,,-624.225,-923.152
3.2023,19.8928,,777.355,10413.5,-2.6704e+06,,-8.20515,-6.22117,,-273.369,-164.14
5.85897,20.3191,,995.792,1372.5,-93746.5,,-20.8454,48.4296,,-404.834,-371.74
4.00066,26.6394,,689.632,-22365.6,-2.98416e+06,,-23.4652,95.0084,,4077.69,-425.451
6.82391,18.9572,,1038.85,-36139.5,985574,,-21.7443,42.3125,,-3772.86,3166.25
6.31524,16.6947,,1048.04,67845.1,1.25312e+06,,-20.3044,-74.0923,,9004.55,7409.89
6.79221,18.1925,,1136.89,-65990.3,4.68941e+06,,-58.5542,-33.8035,,-6557.72,-1366.62
5.36237,26.4229,,956.911,-5562.42,-855187,,-24.2415,60.34,,552.684,-739.187
3.46933,25.1726,,734.762,-1340.65,-2.85062e+06,,-52.2652,50.6706,,2694.54,-1046.07
6.43091,25.1392,,601.542,14356.8,-3.13142e+06,,2.72755,89.5437,,780.377,6063.95
6.23437,30.9268,,853.113,-19062.4,-2.16319e+06,,-40.2868,73.0131,,-1481.13,-74.7613
3.43883,28.6156,,914.395,-9824.89,-1.50048e+06,,-64.2508,61.5497,,-385.901,933.528
8.5237,28.5251,,815.083,-4814.07,-2.45289e+06,,-3.95211,96.5828,,365.458,573.247
5.5024,27.7459,,626.843,18443,-3.10071e+06,,-39.5673,61.3089,,-4357.27,3372.62
7.47897,29.3548,,1167.03,-42638.4,6.28003e+06,,22.1927,45.4413,,-1095.79,-2228.03
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.15967,-1.75086,,844.21,-79570.3,-2.23825e+06,,-28.4707,-94.1865,,-1187.37,1796.07
8.01491,0.781866,,1000.25,-21059.5,5746.15,,-21.5871,35.6599,,-1544.1,-409.715
8.45139,1.30743,,1053.07,-52286.5,1.40598e+06,,27.6517,6.57577,,-1192.82,-2132.04
5.8782,5.5262,,1004.31,23541.8,98495.1,,55.8357,18.5068,,-2304.28,1577.46
6.64002,-0.062468,,983.458,14060.2,-355225,,-25.9304,-21.5532,,-181.014,841.467
7.15957,11.7719,,911.585,-1330.14,-1.53721e+06,,-13.1471,75.3317,,1379.12,341.614
9.22089,2.50166,,1245.76,-52316.1,1.17849e+07,,86.5831,137.111,,-2941.2,6866.1
9.39391,0.472009,,1157.82,12757.5,5.7672e+06,,-62.6656,26.835,,-14.3785,-88.5971
8.41886,3.78865,,1244.49,9376.93,1.16785e+07,,-31.4859,3.70949,,-3665.13,2244.6
2.11137,3.95973,,1506.69,-49318.3,5.35919e+07,,-2.66041,75.1035,,-3102,5171.58
7.938,-8.40321,,403.048,-12947.2,-3.21772e+06,,23.2041,-148.145,,-5018.53,751.167
1.12143,-11.5996,,297.766,0,-3.22262e+06,,-36.7973,-126.646,,0,0
10.5854,2.71987,,1356.13,-7372.82,2.39669e+07,,-20.2739,-29.8276,,-2731.27,17163.2
9.95972,0.0750793,,1230.25,3258.96,1.05254e+07,,32.7782,-10.7994,,1371.98,2751.95
6.11105,3.20837,,1159.78,-43999.8,5.87439e+06,,12.1483,-46.7286,,-2089.46,-3116.68
5.37663,8.45847,,1203.23,-18437.2,8.54537e+06,,-47.3133,-32.3838,,-11440.2,4831.5
11.6138,8.29209,,943.392,57409.5,-1.07968e+06,,82.0841,-58.025,,-49.6392,-75.7016
6.27287,13.7697,,858.68,36936,-2.11381e+06,,-23.9832,26.2724,,-917.827,-1121.75
6.29444,8.5688,,1048.16,-23534.4,1.25696e+06,,-30.372,14.2344,,6239.54,17304.5
5.85109,18.1581,,787.116,12244.4,-2.61994e+06,,-27.3564,127.815,,-2903.69,1641.32
2.78067,7.67429,,1023.75,72044.5,575638,,-61.6267,-54.408,,-3585.93,-803.914
8.38038,8.47158,,945.434,35485.6,-1.04699e+06,,63.5351,42.6859,,2855.28,-221.973
5.26459,12.2033,,1190.84,-18188.9,7.72289e+06,,-7.66549,-2.0661,,1900.86,-1600.53
7.19864,15.0553,,701.247,23497.4,-2.95451e+06,,27.4489,52.5898,,100.74,414.774
3.43472,13.0816,,1114.63,31083.5,3.66657e+06,,-31.0706,8.17344,,-2218.74,-3133.27
2.89238,19.883,,998.855,3322.47,-25750,,36.1836,-26.822,,-98.0112,690.589
10.4458,17.8533,,1008.84,9363.86,204786,,85.4414,-21.1298,,504.799,-855.648
7.95076,10.4954,,857.007,-6131.61,-2.12885e+06,,-4.38588,-10.8831,,-393.558,1167.21
8.0713,4.78928,,912.252,-48021,-1.52854e+06,,12.5293,-144.339,,3564.04,2764.7
2.92864,15.0012,,869.404,35178.5,-2.01311e+06,,-109.415,-85.1581,,-1725.89,1447.02
2.95403,18.364,,1031.02,36367.8,768566,,-77.4854,79.8102,,1703.01,1458.22
8.0736,16.5621,,923.45,14554.6,-1.37745e+06,,17.7976,16.0814,,490.522,2451.3
10.6799,20.4818,,860.667,16944.8,-2.09571e+06,,82.4416,98.0064,,187.918,-1274.2
4.22778,20.7063,,815.854,-49592.5,-2.44778e+06,,-9.88517,-9.23375,,1744.43,737.313
6.16699,21.859,,864.915,8944.65,-2.05617e+06,,-9.55459,43.1956,,-678.903,-377.411
8.50862,21.0851,,648.185,41102.5,-3.06834e+06,,35.1674,2.97574,,-747.823,-2632.13
4.48967,26.1132,,809.236,-57586.5,-2.49076e+06,,-17.7172,95.2588,,215.181,43.0612
4.37608,24.7614,,736.304,-4588.79,-2.84511e+06,,-25.1259,80.3845,,-1525.57,1906.37
10.8297,21.9963,,777.767,-10052,-2.66835e+06,,35.341,3.9825,,-1125.53,-1095.9
9.27299,29.0193,,695.142,-44305.5,-2.97047e+06,,48.5999,119.514,,-4074.04,-3389.86
9.61186,26.0158,,968.95,9638.81,-638594,,11.4685,56.9146,,-2247.39,882.466
3.88425,25.1981,,691.639,-7247.72,-2.97925e+06,,-62.9378,50.2534,,199.699,-377.846
5.10972,28.3791,,854.94,7103.01,-2.1472e+06,,-41.3821,59.4638,,281.013,-1685.16
