dx/h :,0.5
dy/h :,0.5
L2normdrhodt
111101

t,0.718
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.395411,6.06102,,1067.99,-10611,1.88478e+06,,-10.4225,6.39227,,739.076,-1177.39
0.426987,6.54638,,1084.12,-3710.1,2.44995e+06,,-6.25909,10.9103,,131.929,-322.9
0.443873,7.02945,,1068.98,2991.58,1.9182e+06,,-2.35522,8.73463,,-80.2028,311.417
0.456936,7.52539,,1050.4,6446.75,1.32446e+06,,0.220261,5.50237,,-458.961,-241.563
0.471287,8.03317,,1060.3,9503.14,1.63308e+06,,2.87771,4.14498,,-1453.53,-898.351
0.496342,8.51783,,1082.37,13841,2.3861e+06,,5.98234,1.68165,,-2315.86,-145.591
0.490196,8.9732,,1075.36,13123,2.13671e+06,,6.96655,-4.95008,,-1876.22,1534.78
0.420782,9.44285,,1032.47,3896.28,807873,,3.07333,-10.8465,,-183.014,2214.96
0.359925,9.97078,,981.845,-7543.42,-387983,,-2.38205,-10.1638,,1402.09,1140
0.350436,10.5805,,972.925,-17156.2,-563457,,-6.3506,-3.39024,,1717.2,-1007.5
0.403863,11.1631,,1045.16,-17106.1,1.16778e+06,,-6.26894,9.29803,,459.952,-2811.61
0.438551,11.6385,,1111.87,-3128.1,3.5483e+06,,-2.51549,20.7244,,-1431.46,-1814.54
0.45853,12.0767,,1106.14,13509.7,3.30776e+06,,3.97782,17.469,,-2177.45,1185.82
0.465392,12.5516,,1034.58,23766.7,865966,,5.78327,3.52342,,-1223.98,2684.02
0.445437,13.0721,,964.078,16955.3,-728205,,1.12867,-8.10143,,200.88,1602.45
0.419016,13.6303,,959.174,1294.04,-815699,,-5.88884,-9.85434,,846.093,-228.518
0.43536,14.1594,,1003.08,-10100.1,70117.6,,-9.03109,-3.31408,,550.745,-1212.13
0.464388,14.6586,,1046.58,-11684.7,1.2098e+06,,-6.59414,6.87345,,18.7236,-838.397
0.47642,15.1381,,1056.07,-5103.85,1.49904e+06,,-1.24632,12.7648,,-18.2154,288.439
0.479116,15.6118,,1031.75,2653.08,788239,,2.69189,10.0271,,292.913,652.353
0.482652,16.1123,,1010.63,5800.37,247727,,2.28475,3.34371,,160.047,-92.4797
0.499816,16.6233,,1022.47,2332.53,542582,,-1.43499,-0.483884,,-716,-773.838
0.531071,17.1172,,1042.63,-2957.52,1.09393e+06,,-4.7848,0.965701,,-1707.34,-402.105
0.540854,17.5986,,1037.87,-3849.25,957923,,-5.04516,5.43835,,-1937.97,673.133
0.520495,18.089,,1002.83,831.793,64315.2,,-1.5574,8.25868,,-1142.89,1296.21
0.495773,18.6219,,970.984,5505.46,-600383,,3.16701,6.25501,,-26.8882,649.06
0.492857,19.1674,,987.607,4765.02,-269441,,5.26674,1.72607,,278.41,-788.45
0.514463,19.676,,1037.38,667.846,944001,,4.41273,-1.00977,,-481.752,-1778.64
0.539141,20.1788,,1081.7,-2469.57,2.36208e+06,,2.71724,0.57961,,-1720.86,-1505.28
0.556675,20.6702,,1096.18,-2854.13,2.90704e+06,,2.64411,2.80884,,-2447.9,-480.665
0.573595,21.1729,,1098.25,-3639.91,2.98824e+06,,3.94396,1.2864,,-2483.31,-22.1707
0.541516,21.6689,,1103.21,-8826.09,3.18726e+06,,2.61655,0.899831,,-2541.99,91.5619
0.529106,22.0422,,1101.07,-12487.2,3.10101e+06,,0.765155,3.92809,,-2485.27,634.327
0.423867,22.4723,,1082.44,-13599.8,2.38873e+06,,-3.1268,9.08595,,-2342.75,1601.14
0.357821,22.9544,,1092.03,-12369.9,2.74634e+06,,-2.98306,15.4615,,-1607.69,2849.61
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.693567,-0.345115,,1141.01,3005.7,4.89238e+06,,-9.92401,-4.55941,,-546.172,-473.768
0.725028,0.41996,,1073.19,6509.34,2.06146e+06,,-4.4884,-3.34117,,-242.821,202.41
0.69891,0.768409,,1083.78,5015,2.43748e+06,,-3.51753,-12.6644,,276.901,1040.26
0.666179,1.33596,,1055.52,-5160.78,1.4818e+06,,-5.30294,-17.5268,,1337.1,1509.37
0.664035,1.86392,,1006.04,-20733.3,138681,,-6.06953,-10.0906,,1687.89,202.958
0.674452,2.46619,,1027.94,-23929.9,685660,,-5.17393,8.33148,,956.832,-2100.67
0.68859,3.01741,,1112.58,-361.567,3.57821e+06,,-1.49842,23.8379,,-600.876,-2397.72
0.741016,3.45231,,1127.85,22425.6,4.25962e+06,,3.97983,17.0618,,-1357.85,102.992
0.734231,3.94814,,1082.16,31211.2,2.37867e+06,,1.87274,-3.5265,,-819.013,2172.5
0.687846,4.423,,1036.08,17813.9,907740,,-4.6039,-19.7009,,282.37,2117.69
0.659087,4.97024,,995.083,-4528.41,-109320,,-10.0441,-17.9068,,1193.41,597.947
0.676963,5.55143,,1009.42,-17777.6,218656,,-10.012,-4.65019,,1336.53,-1114.1
0.705266,6.08576,,1069.15,-13838.2,1.92374e+06,,-7.22895,8.49407,,957.067,-1567.04
0.721196,6.55906,,1097.1,-4460.1,2.94303e+06,,-4.81164,12.8773,,623.572,-498.67
0.740029,7.03502,,1083.13,2900.71,2.41394e+06,,-4.5059,9.46361,,505.669,180.083
0.75018,7.53997,,1069.68,6394.18,1.94172e+06,,-6.09407,6.17063,,-41.8014,-765.006
0.764267,8.05493,,1099.8,10813.9,3.04994e+06,,-5.3638,6.23314,,-1382.48,-1701.27
0.813918,8.51778,,1135.11,17891.1,4.60312e+06,,-1.37993,4.09316,,-2504.76,-472.418
0.827795,8.95522,,1125.13,20478.5,4.13389e+06,,2.95314,-4.53864,,-2392.74,2237.97
0.73879,9.40818,,1057.77,11846.2,1.5524e+06,,2.85861,-13.5769,,-848.925,3433.59
0.680568,9.95075,,954.649,-5180.26,-894101,,0.215199,-12.9223,,859.574,1790.15
0.693486,10.5877,,918.809,-20889.2,-1.44142e+06,,-0.523558,-4.49059,,1324.93,-1214.49
0.719067,11.1867,,1041.73,-17931.9,1.06808e+06,,-0.0939623,10.0078,,596.236,-3906.54
0.733391,11.659,,1143.26,1247.56,5.00507e+06,,-0.637208,23.3907,,-1189.52,-2902.56
0.790226,12.079,,1148.42,18307.7,5.26881e+06,,-0.687513,17.9053,,-2384.64,1053.93
0.82465,12.5425,,1074.58,27806.4,2.1097e+06,,-4.69161,0.653498,,-2028.45,3612.67
0.782902,13.0418,,981.994,18937.9,-384978,,-10.354,-12.7031,,-676.595,2472
0.769886,13.6315,,960.428,-3412.84,-793593,,-12.9182,-12.1803,,215.243,-114.35
0.805697,14.1868,,1018.48,-16121.5,440746,,-9.04014,-1.09661,,146.967,-1539.36
0.806008,14.6809,,1071.44,-12542,2.00144e+06,,-2.87252,11.0106,,-16.4817,-911.355
0.796504,15.1469,,1075.39,-2762.18,2.13774e+06,,2.15406,15.7602,,274.059,550.49
0.812384,15.6128,,1035.8,6669.8,899814,,3.98536,10.2113,,638.556,760.964
0.81372,16.1232,,1017.9,8858.11,426143,,0.695839,1.05004,,336.445,-534.423
0.829959,16.6402,,1059.89,1476.66,1.61983e+06,,-4.25324,-3.36344,,-746.891,-1583.37
0.872548,17.1201,,1101,-6842.14,3.09824e+06,,-7.42923,-0.71053,,-1870.77,-950.501
0.892437,17.5902,,1105.7,-8430.48,3.28946e+06,,-8.32087,5.95552,,-2329.15,767.759
0.874507,18.0624,,1064.1,-1387.36,1.75624e+06,,-6.09743,11.3276,,-1696.96,2114.3
0.853628,18.5935,,999.167,8564.74,-18751.2,,-0.638253,9.20898,,-214.888,1455.26
0.845182,19.1657,,997.471,10437.5,-56637.3,,3.08026,2.55463,,744.228,-770.249
0.845823,19.7033,,1064.24,5299.14,1.76066e+06,,3.69469,-1.11429,,585.493,-2429.69
0.859996,20.1896,,1122.83,2370.38,4.02959e+06,,3.50147,0.625814,,-143.97,-2161.86
0.858974,20.6642,,1140.97,2500.92,4.89033e+06,,3.84354,3.65347,,-675.195,-632.371
0.857779,21.1878,,1136.46,1958.74,4.66874e+06,,6.49531,2.59558,,-501.533,106.851
0.880702,21.6982,,1144.34,-2923.03,5.0595e+06,,9.20052,1.12204,,-48.3364,167.105
0.940648,22.271,,1130.2,-7183.05,4.36937e+06,,9.77664,6.26416,,-167.97,972.573
1.09658,22.5869,,1137.77,-3507.05,4.73235e+06,,14.0397,5.86215,,480.741,2089.48
1.26077,23.0682,,1182.03,-572.257,7.16885e+06,,13.11,11.5332,,216.709,4881.71
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.22022,-0.308573,,1154.41,1153.98,5.58365e+06,,-8.915,-0.291881,,-616.314,-364.658
1.24469,0.435669,,1091.12,8949.4,2.7114e+06,,-0.749583,0.843982,,-24.0693,881.087
1.23267,0.736688,,1086.36,9362.3,2.53271e+06,,0.935538,-11.1718,,480.088,2023.83
1.15589,1.2963,,1023.06,-675.132,557666,,-0.967514,-19.6683,,1399.36,2208.89
1.18183,1.85061,,929.497,-21060.5,-1.29117e+06,,-1.08077,-10.9403,,1412.53,26.6236
1.19049,2.49625,,987.63,-21410.8,-268966,,0.655657,11.2445,,1062.14,-3066.11
1.18855,3.0687,,1144.46,15060.9,5.06574e+06,,3.04554,29.1299,,-4.3483,-3784.78
1.26573,3.43846,,1165.01,36341.4,6.16525e+06,,4.84234,14.975,,-456.039,-455.313
1.3193,3.95417,,1119.62,41700.3,3.88536e+06,,-0.896771,-11.1266,,-439.345,2920.44
1.23703,4.35149,,1055.28,23520.3,1.47439e+06,,-10.6516,-28.8102,,-253.652,3384.39
1.19028,4.9577,,938.626,-12194.5,-1.15435e+06,,-13.9167,-18.1714,,376.513,1069.78
1.24413,5.59542,,959.29,-21276.6,-813676,,-6.27742,2.46916,,609.456,-1164.68
1.26785,6.11939,,1053.95,-7130.87,1.43287e+06,,2.15551,14.3635,,645.883,-1698.57
1.26336,6.57151,,1080.91,2795.99,2.33364e+06,,4.57455,12.724,,874.093,-347.189
1.26937,7.03602,,1052.62,5856.2,1.39195e+06,,-0.309227,3.95006,,1110.15,57.2708
1.25197,7.57788,,1049.25,2911.33,1.28948e+06,,-9.07112,1.81066,,693.298,-1853.65
1.26954,8.12862,,1131.17,8403.94,4.41507e+06,,-12.8016,8.80989,,-701.196,-3478.03
1.35752,8.52731,,1182.96,16680.1,7.2259e+06,,-9.12163,9.47822,,-1863.35,-1624.89
1.37089,8.97755,,1169.72,23262.1,6.43437e+06,,-3.86837,1.03154,,-2593.24,2997.76
1.27657,9.36888,,1090.04,21957.2,2.67065e+06,,-0.325441,-13.9483,,-1861.54,5365.19
1.23495,9.91211,,909.351,3446.45,-1.56591e+06,,1.56077,-14.4006,,-219.091,3067.47
1.29862,10.5932,,816.355,-15432.2,-2.44444e+06,,5.19766,-2.29473,,767.274,-1021.92
1.2654,11.2848,,1027.66,-6564.83,678458,,6.70649,13.8982,,530.815,-5506.08
1.23953,11.7321,,1166.31,12702.2,6.23898e+06,,1.99073,22.0979,,-1097.19,-4614.3
1.34399,12.0983,,1189.38,22334.4,7.62934e+06,,-3.75876,9.60651,,-2510.08,51.5029
1.3993,12.5166,,1147.02,22815,5.19658e+06,,-11.8906,-7.00837,,-2665.49,4841.44
1.31706,12.9979,,1022.73,10741,549083,,-19.4412,-16.2745,,-1391.68,4171.02
1.31425,13.634,,954.248,-15577.5,-900933,,-16.3882,-7.92384,,-199.836,299.037
1.3602,14.2039,,1023.62,-19229.2,572211,,-6.17723,8.26367,,-33.7208,-1709.74
1.34819,14.672,,1081.97,-7049.62,2.3717e+06,,3.01533,18.6124,,-8.7178,-717.809
1.34496,15.125,,1064.62,5651.16,1.77302e+06,,7.99691,18.0055,,462.167,1171.89
1.36533,15.5968,,981.754,15214.8,-389817,,5.60895,5.60644,,754.29,845.688
1.34965,16.182,,979.852,10979.6,-428027,,-0.0608178,-4.50838,,494.246,-1425.34
1.34981,16.7049,,1083.57,-2386.72,2.42986e+06,,-4.03057,-7.24658,,-282.869,-2940.56
1.37857,17.1025,,1133.37,-11988.4,4.5197e+06,,-5.59643,-4.33721,,-965.952,-1895.56
1.39589,17.6221,,1150.3,-13826.9,5.3664e+06,,-7.32658,7.05673,,-1537.97,729.11
1.39247,18.0225,,1120.19,-5655.44,3.9109e+06,,-6.60387,14.1747,,-1274.78,3262.72
1.34375,18.5282,,1012.2,8238.16,285594,,-4.01364,13.5748,,32.7485,3063.77
1.30221,19.1312,,950.175,15173.4,-969437,,-2.21475,4.22196,,1318.71,7.05455
1.28583,19.7441,,1027.12,10158.1,664080,,-1.08437,0.279121,,2220.17,-2523.68
