dx/h :,0.1
dy/h :,0.1
L2normdrhodt
17073.2

t,0.89
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22477,-3.30918,,1005.86,2587.43,26911.1,,3.57219,-5.65947,,-123.622,-81.9477
1.2186,-3.24169,,1001.54,1730.04,6982.62,,2.8637,-6.22271,,-114.996,-60.0091
1.17582,-3.1367,,998.52,489.057,-6650.09,,1.75061,-6.89854,,-109.214,-33.757
1.10611,-2.9877,,1003.25,-522.222,14789.1,,0.703013,-7.2794,,-122.214,-20.1211
1.01338,-2.81754,,1007.9,-1245.53,36500,,-0.16934,-7.54099,,-125.548,-8.22345
0.908015,-2.64946,,1011.52,-1839.12,53816.3,,-1.0034,-7.8091,,-118.706,-3.30833
0.813161,-2.50416,,1014.22,-1984.66,66986.5,,-1.52498,-7.61964,,-110.743,-2.41786
0.743086,-2.39622,,1011.81,-1715.49,55229.1,,-1.59776,-7.04707,,-93.2178,9.21095
0.695403,-2.32109,,1005.86,-1349.95,26914.2,,-1.39422,-6.52486,,-67.5425,26.7124
0.665444,-2.26571,,1002.26,-910.836,10262.6,,-0.977174,-6.12538,,-50.7822,37.3724
0.653526,-2.22708,,1004.91,-355.667,22491,,-0.341145,-5.84938,,-57.0961,35.8436
0.660832,-2.21195,,1013.8,185.053,64892.4,,0.380462,-5.81557,,-87.2462,22.8627
0.678167,-2.21247,,1025.19,537.996,122607,,0.985415,-6.0281,,-126.404,4.09738
0.690815,-2.2083,,1035.35,566.921,177471,,1.2532,-6.4083,,-160.407,-12.1046
0.689876,-2.18652,,1042.46,177.793,217810,,0.98359,-6.91584,,-184.123,-19.0964
0.678234,-2.15015,,1046.49,-593.259,241446,,0.190267,-7.50729,,-198.274,-16.438
0.664582,-2.10688,,1049.77,-1486.44,261051,,-0.798848,-8.06914,,-210.055,-9.59835
0.651257,-2.05099,,1054.19,-2043.72,288088,,-1.46775,-8.3184,,-225.322,0.522933
0.631432,-1.96641,,1055.62,-1876.05,296991,,-1.3228,-7.96468,,-227.953,21.4142
0.600153,-1.85376,,1046.18,-1003.27,239596,,-0.189593,-7.31891,,-187.213,49.2594
0.558809,-1.7368,,1024.12,-0.0907542,117066,,1.24564,-7.09187,,-98.8618,70.7294
0.519629,-1.6279,,1002.26,358.993,10264.7,,1.94188,-7.49548,,-13.4546,85.4718
0.501971,-1.50778,,1000.78,294.984,3543.16,,2.23502,-8.14135,,-4.94517,91.603
0.49916,-1.35595,,1019.06,930.584,91100.4,,3.59087,-8.59014,,-66.714,80.7477
0.472641,-1.17741,,1033.97,2449,169815,,6.26838,-8.8568,,-112.361,51.7773
0.393784,-0.99004,,1027.88,4012.25,136847,,8.88251,-9.23651,,-78.5343,26.0706
0.274139,-0.804552,,1002.91,4533.9,13240.3,,9.8553,-10.0116,,31.4145,18.515
0.152507,-0.620515,,978.307,3515.74,-91745.8,,8.70319,-11.089,,137.613,6.52737
0.0613971,-0.435868,,970.801,1892.41,-120767,,6.34401,-11.917,,166.166,-29.2722
0.00930227,-0.253997,,978.305,874.977,-91752.7,,4.01443,-12.0322,,126.819,-71.4185
-0.0115464,-0.081227,,989.647,553.353,-45294.6,,2.31514,-11.4969,,67.637,-94.2372
-0.0123951,0.0785473,,998.842,457.149,-5208.8,,1.25906,-10.6441,,17.2198,-95.5837
-0.00224747,0.224496,,1005.11,378.346,23433.9,,0.663666,-9.7327,,-18.7476,-84.9142
0.0127906,0.357458,,1009.13,286.924,42356.6,,0.354517,-8.89434,,-42.6586,-69.4681
0.0287681,0.479017,,1011.65,196.283,54453.6,,0.210916,-8.18135,,-58.0355,-52.9471
0.0431165,0.591068,,1013.2,123.472,62001.9,,0.161044,-7.6061,,-67.6098,-36.9677
0.054055,0.69554,,1014.11,80.0798,66450.7,,0.167619,-7.16325,,-73.1839,-22.1909
0.0601148,0.794114,,1014.54,73.0231,68522.3,,0.214498,-6.84204,,-75.8246,-8.93915
0.0598794,0.888304,,1014.49,105.193,68317.3,,0.294874,-6.63109,,-76.0525,2.53336
0.0519853,0.979726,,1013.92,173.877,65520.1,,0.401304,-6.51843,,-74.0187,11.9566
0.0353077,1.07026,,1012.75,269.557,59786,,0.520086,-6.4911,,-69.7283,19.0541
0.00914594,1.16218,,1010.93,376.109,50971.7,,0.631079,-6.53446,,-63.1819,23.6027
-0.0266342,1.25844,,1008.42,471.574,38962.3,,0.707904,-6.63013,,-54.3395,25.4444
-0.0712415,1.36325,,1005.2,526.069,23813.6,,0.712793,-6.75017,,-43.2746,24.54
-0.121903,1.48193,,1001.73,507.848,7833.43,,0.601595,-6.85446,,-31.2992,21.4588
-0.173319,1.62013,,999.168,433.766,-3745.09,,0.407733,-6.92424,,-21.2057,17.6179
-0.223438,1.78676,,996.26,343.197,-16690.8,,0.220463,-6.95269,,-11.0071,12.0575
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31388,-3.31807,,1017.08,1585.95,81163,,2.66579,-6.45172,,-155.083,-122.903
1.3168,-3.2669,,1007.77,-479.272,35910.9,,0.978492,-7.98037,,-130.863,-86.8473
1.30114,-3.13975,,1033.89,-1386.16,169393,,-0.0255766,-8.3726,,-214.209,-127.729
1.24724,-2.97962,,1048.94,-572.049,256029,,0.533876,-7.36012,,-256.857,-120.146
1.15468,-2.80694,,1047.35,-155.198,246521,,0.860886,-6.70058,,-236.467,-82.8284
1.03596,-2.63081,,1041.82,-76.3985,214129,,0.732551,-6.36879,,-198.515,-56.3607
0.908347,-2.47974,,1028.66,-143.593,140999,,0.232262,-6.11842,,-147.233,-22.8418
0.814095,-2.37091,,1014.23,-605.203,67004.3,,-0.562975,-6.1984,,-97.9446,13.1922
0.764049,-2.29679,,1008.14,-1205.5,37644.9,,-1.29389,-6.45633,,-73.774,30.0469
0.737531,-2.24809,,1005.44,-1520.31,24965.7,,-1.62384,-6.60703,,-61.5139,38.4839
0.713718,-2.21114,,999.692,-1477.56,-1389,,-1.52532,-6.56487,,-40.3072,50.453
0.697116,-2.19044,,992.968,-1101.12,-31070.1,,-1.00102,-6.47508,,-16.6536,61.8089
0.692895,-2.18575,,989.924,-566.495,-44116.1,,-0.25157,-6.47613,,-6.28984,66.5383
0.694997,-2.17922,,992.666,-138.071,-32375.3,,0.393525,-6.56359,,-14.811,62.8807
0.697018,-2.15504,,1001.63,-14.651,7372.76,,0.675717,-6.74245,,-42.1383,51.7601
0.700225,-2.11519,,1015.78,-227.849,74667.2,,0.544441,-7.04578,,-85.4237,37.6151
0.707393,-2.07118,,1032.16,-520.397,159886,,0.301003,-7.41705,,-135.215,26.2002
0.71085,-2.02227,,1044.78,-531.771,231316,,0.384291,-7.64696,,-172.086,24.6762
0.694648,-1.95256,,1045.17,-210.549,233609,,0.864169,-7.54867,,-171.067,39.5849
0.654705,-1.85397,,1028.81,195.159,141806,,1.4658,-7.30279,,-114.999,62.8545
0.604962,-1.73951,,1002.29,222.54,10382.3,,1.63118,-7.32498,,-21.2661,81.0122
0.570541,-1.61896,,986.263,-376.544,-59492.4,,1.08678,-7.71877,,36.3798,92.6603
0.566322,-1.48342,,995.591,-653.739,-19635.3,,1.05828,-8.20906,,5.34892,94.9238
0.568729,-1.32498,,1016.52,251.168,78327.9,,2.80514,-8.56592,,-61.8088,82.0055
0.53698,-1.15086,,1026.88,1851.08,131518,,5.74714,-8.88905,,-91.8062,57.4054
0.45114,-0.973146,,1015.88,3250.21,75177.1,,8.26223,-9.46844,,-48.8876,40.004
0.328126,-0.795538,,989.047,3491.97,-47832.2,,8.90854,-10.5276,,59.692,35.3753
0.207512,-0.612989,,966.769,2180.2,-135811,,7.33873,-11.8236,,156.757,16.2408
0.121457,-0.423069,,965.013,442.459,-142246,,4.62705,-12.6451,,168.018,-33.3986
0.0773549,-0.232878,,978.183,-389.21,-92236,,2.17184,-12.5152,,111.647,-84.442
0.0653312,-0.0526732,,992.202,-445.961,-34377.8,,0.557931,-11.6609,,46.2254,-106.152
0.0728086,0.11227,,1001.83,-383.206,8318.79,,-0.328156,-10.5506,,-1.91581,-102.8
0.0906706,0.261365,,1008,-380.535,36984.9,,-0.745332,-9.46995,,-33.5756,-88.0474
0.112986,0.395947,,1012.22,-415.633,57227,,-0.88332,-8.53588,,-54.3236,-69.5404
0.135696,0.518069,,1015.33,-446.249,72449.8,,-0.855849,-7.78197,,-68.0305,-50.5524
0.155821,0.630183,,1017.54,-448.474,83451.9,,-0.731632,-7.20348,,-76.6433,-32.4299
0.171175,0.734974,,1018.82,-416.838,89875.8,,-0.557786,-6.77883,,-81.1376,-15.7567
0.180265,0.835038,,1019.15,-355.596,91519,,-0.369506,-6.48173,,-82.1971,-0.857739
0.182183,0.932718,,1018.6,-271.421,88770.2,,-0.191125,-6.28784,,-80.4287,11.9945
0.176425,1.03021,,1017.3,-170.178,82243.3,,-0.035786,-6.17659,,-76.2637,22.4978
0.162762,1.12968,,1015.31,-56.0985,72325.5,,0.0936844,-6.13169,,-69.8629,30.2715
0.141282,1.23332,,1012.63,68.0315,59221.2,,0.203287,-6.1421,,-61.2625,34.8998
0.112627,1.34337,,1009.37,196.409,43492.1,,0.298019,-6.19918,,-50.7401,36.0994
0.0784106,1.46223,,1005.81,307.857,26699.3,,0.360633,-6.2818,,-39.1905,34.036
0.0415962,1.5921,,1002.65,367.878,12043.5,,0.355284,-6.34632,,-28.3277,29.7526
0.00627909,1.73503,,1000.69,368.002,3099.31,,0.29024,-6.36475,,-19.7781,24.9436
-0.0249133,1.89497,,999.502,322.793,-2245.25,,0.212647,-6.33668,,-12.8703,19.6818
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37936,-3.32187,,1020.83,455.486,100082,,1.70269,-7.35798,,-161.675,-139.84
1.40367,-3.24853,,1035.66,-1574.63,179174,,-0.0634142,-8.90142,,-205.8,-166.568
1.39481,-3.12654,,1056.4,-84.8285,301849,,1.0157,-7.38964,,-265.974,-178.568
1.33773,-3.00329,,1048.02,429.048,250544,,1.48946,-6.62042,,-241.081,-114.48
1.26073,-2.84938,,1042.86,838.459,220120,,1.96059,-5.86718,,-216.891,-64.7725
1.13489,-2.68142,,1024.74,768.746,120268,,1.75683,-5.55206,,-155.844,-10.4928
0.996561,-2.51816,,1010.92,35.6237,50933.3,,0.580331,-5.97386,,-104.676,23.35
0.903752,-2.38294,,1012.41,-532.572,58147.3,,-0.339927,-6.28047,,-92.9108,25.2476
0.856289,-2.28917,,1017.76,-561.286,84524.8,,-0.507736,-6.11871,,-97.0632,21.6452
0.828792,-2.22858,,1019.7,-572.432,94349.5,,-0.516119,-6.05796,,-97.2757,24.4583
0.805589,-2.17973,,1019.74,-800.635,94523.3,,-0.760248,-6.21637,,-94.3904,30.1164
0.786293,-2.14761,,1016.59,-1158.57,78689.6,,-1.1404,-6.5561,,-84.5046,38.1516
0.774243,-2.14073,,1010.46,-1460.58,48700.9,,-1.37571,-7.04322,,-67.611,46.5372
0.762489,-2.1379,,1003.5,-1567.7,15980.3,,-1.34429,-7.41065,,-47.9999,55.3259
0.746956,-2.11684,,999.172,-1395.15,-3726.43,,-1.02495,-7.45207,,-33.8327,61.8801
0.735417,-2.07897,,1000.9,-960.235,4075.35,,-0.397535,-7.29556,,-36.1267,62.4895
0.733027,-2.04163,,1006.94,-388.895,31988.4,,0.486566,-7.23449,,-51.6109,59.8437
0.726678,-2.00561,,1008.88,185.357,41137.9,,1.43202,-7.34287,,-55.2637,61.6727
0.701083,-1.94756,,1000.65,540.32,2941.69,,1.98761,-7.48867,,-27.3327,71.6441
0.661259,-1.84931,,984.836,317.807,-65394.3,,1.70288,-7.56379,,27.5944,83.4744
0.629842,-1.72162,,973.406,-655.901,-110847,,0.518843,-7.6465,,67.9016,91.2613
0.629848,-1.58185,,982.934,-1559.16,-73177.8,,-0.550751,-7.84567,,36.5053,94.5403
0.647953,-1.43407,,1005.51,-1207.34,25263.3,,0.188516,-8.12019,,-32.9969,89.7995
0.644533,-1.27757,,1020.59,137.82,98869.1,,2.7746,-8.38435,,-76.0667,75.5307
0.595182,-1.11496,,1019.96,1775.97,95662,,5.9722,-8.69901,,-75.8715,58.832
0.494662,-0.949385,,1000.74,3066.26,3355.99,,8.30448,-9.33398,,-15.8638,52.7205
0.364533,-0.77908,,970.392,3128.62,-122311,,8.57393,-10.5112,,98.5599,53.3717
0.244002,-0.597739,,949.493,1611.97,-196147,,6.6126,-11.9283,,190.752,29.7209
0.163688,-0.404039,,952.491,-178.314,-186141,,3.63834,-12.7704,,188.277,-31.2942
0.129056,-0.207828,,970.41,-851.333,-122241,,1.12606,-12.5267,,118.679,-90.5029
0.128053,-0.0222732,,987.136,-752.146,-55857.9,,-0.389923,-11.515,,47.6282,-112.882
0.146368,0.145892,,998.131,-621.592,-8386.42,,-1.11163,-10.2881,,-0.953618,-107.242
0.17377,0.296147,,1005.1,-589.009,23387.5,,-1.35002,-9.1505,,-31.0304,-90.1719
0.203752,0.430727,,1009.78,-602.675,45445.5,,-1.32046,-8.20663,,-49.4392,-69.9327
0.232171,0.552785,,1012.97,-614.885,60876.1,,-1.15226,-7.46999,,-60.4912,-49.7186
0.256399,0.665668,,1014.95,-604.898,70582.4,,-0.924354,-6.91813,,-66.5084,-30.6718
0.274951,0.772592,,1015.84,-568.144,74983.4,,-0.685562,-6.51798,,-68.8691,-13.2015
0.287255,0.876404,,1015.83,-504.811,74914.3,,-0.461873,-6.238,,-68.5469,2.48092
0.293464,0.979463,,1015.2,-413.922,71816.6,,-0.259908,-6.05457,,-66.3483,16.2141
0.294413,1.0836,,1014.39,-294.692,67827.7,,-0.0764935,-5.95146,,-63.1046,27.9948
0.291361,1.1898,,1013.97,-159.932,65756.2,,0.0734709,-5.90584,,-59.7841,38.1957
0.284618,1.29879,,1014.02,-46.4923,65987.5,,0.143842,-5.86317,,-56.3676,46.9541
0.27241,1.41332,,1012.98,34.4108,60890.7,,0.150043,-5.78443,,-49.9627,51.9209
0.254152,1.53705,,1009.11,155.649,42243.5,,0.231053,-5.769,,-38.1693,49.2105
0.233419,1.66897,,1003.79,344.069,17311.6,,0.416493,-5.91701,,-24.7964,40.0435
0.214953,1.80671,,999.544,475.391,-2055.34,,0.552444,-6.07848,,-14.5506,29.66
0.202967,1.95049,,997.418,452.712,-11563.7,,0.584179,-6.05474,,-8.29208,21.67
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42812,-3.30989,,1028.9,-345.416,142283,,0.983546,-7.9914,,-180.457,-164.825
1.4643,-3.21284,,1059.07,-646.334,318746,,0.513968,-8.10194,,-261.27,-220.9
1.43138,-3.12573,,1042.94,648.976,220611,,1.66793,-6.74841,,-218.275,-140.62
1.39389,-3.02153,,1035.03,832.982,175681,,1.89307,-6.3062,,-195.511,-85.6805
1.32099,-2.8997,,1018.06,249.129,86047.1,,1.27622,-6.53459,,-151.148,-21.6669
1.2418,-2.73293,,1019.67,-118.938,94184.8,,0.806498,-6.55762,,-143.157,5.19518
1.12867,-2.55888,,1017.19,-489.577,81706.9,,0.233807,-6.72462,,-120.133,23.5906
1.01534,-2.40293,,1017.28,-562.109,82129.6,,-0.147675,-6.53179,,-102.571,27.8412
0.940875,-2.30765,,1012.17,-467.19,56971,,-0.21084,-6.22953,,-82.7628,38.9947
0.894604,-2.23874,,1009.22,-379.891,42754,,-0.116032,-6.06497,,-70.1921,46.8134
0.864075,-2.1752,,1010.79,-254.853,50281.4,,0.117226,-5.89903,,-68.4212,49.101
0.848067,-2.1186,,1016.08,-264.774,76182.4,,0.22083,-5.9074,,-76.1947,48.5096
0.847536,-2.09028,,1021.34,-415.462,102668,,0.143649,-6.23951,,-85.6375,46.9504
0.844164,-2.07768,,1021.96,-598.79,105882,,-0.0155927,-6.68398,,-86.3344,48.0515
0.825308,-2.05898,,1016.37,-713.807,77577.2,,-0.116864,-6.95673,,-73.7873,54.8307
0.794794,-2.03115,,1005.46,-627.472,25066,,0.0952535,-7.03363,,-46.777,65.8831
0.761904,-2.00484,,990.836,-333.147,-40234.2,,0.646535,-7.17836,,-6.34845,77.9042
0.726973,-1.97474,,973.558,-154.815,-110264,,0.994341,-7.55526,,46.618,89.6507
0.695629,-1.9141,,961.227,-436.658,-155880,,0.646042,-7.93576,,89.442,94.865
0.681731,-1.80807,,962.545,-1091.4,-151171,,-0.227638,-7.96741,,88.4425,92.0601
0.696811,-1.6715,,980.101,-1731.9,-84608.1,,-1.13674,-7.77164,,34.136,89.9955
0.734731,-1.52281,,1007.15,-1556.12,32975.4,,-0.847567,-7.65519,,-40.0156,87.7009
0.749593,-1.37046,,1022.83,-664.337,110361,,1.02727,-7.74048,,-76.9131,79.0654
0.717395,-1.21776,,1023.55,567.376,114075,,3.83078,-7.9579,,-82.9688,66.4829
0.640033,-1.06567,,1011.55,1986.25,53975.1,,6.74782,-8.32973,,-60.8486,57.2569
0.521767,-0.912078,,985.092,3052.9,-64337,,8.55959,-9.10042,,12.9985,59.7049
0.385481,-0.750451,,952.125,2808.14,-187372,,8.20719,-10.451,,133.037,63.9923
0.268782,-0.572075,,934.193,964.29,-244357,,5.65849,-12.0118,,215.533,34.708
0.200407,-0.376261,,944.418,-891.24,-212661,,2.32083,-12.8445,,190.383,-38.1659
0.182478,-0.176615,,969.125,-1338.05,-127066,,-0.215026,-12.4243,,101.96,-102.118
0.19851,0.0105495,,989.64,-1042.71,-45320.4,,-1.51587,-11.2279,,25.3654,-120.078
0.231017,0.178229,,1002.15,-814.516,9771.57,,-1.94118,-9.90398,,-20.1309,-109.09
0.26833,0.327043,,1009.13,-738.549,42330.2,,-1.90255,-8.75058,,-43.653,-88.8022
0.303899,0.460425,,1012.78,-739.368,59918.8,,-1.66511,-7.83581,,-54.8476,-67.1847
0.334615,0.582363,,1014.38,-758.229,67756.7,,-1.37234,-7.14056,,-59.4259,-46.5451
0.359581,0.696581,,1014.7,-765.41,69333.6,,-1.08931,-6.62332,,-60.4226,-27.3764
0.37926,0.806192,,1014.36,-746.157,67648.2,,-0.833739,-6.24599,,-59.5727,-9.72141
0.394764,0.913462,,1013.95,-694.951,65633.9,,-0.606877,-5.97911,,-58.0514,6.49426
0.406935,1.01986,,1013.89,-620.213,65350.3,,-0.425969,-5.7909,,-56.5499,21.3897
