dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
335.021,0.5,0.5,50,20

t,0.981
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50732,4.44849,,992.118,543.814,-67962.7,,-0.0138213,0.846761,,-6.83008,90.5308
6.5029,4.99569,,991.306,623.081,-74788.6,,-0.0116268,0.0600717,,-1.94662,-16.1993
6.499,5.4644,,999.986,59.8809,-123.972,,-0.0260532,-0.170489,,0.808988,-67.7882
6.50878,5.97547,,1002.03,-417.964,18032.3,,0.0538592,0.228364,,2.39703,-42.2424
6.50679,6.48586,,1005.17,-349.911,46377.8,,0.0498731,0.479995,,1.90162,13.9745
6.50602,6.94889,,999.062,-27.4147,-8262.47,,0.0510137,0.620942,,1.14375,33.3064
6.50424,7.48983,,994.146,9.06971,-50789.6,,0.076891,0.340612,,-0.914361,-6.67405
6.49739,7.9704,,1000.62,-416.984,5492.98,,-0.00852848,-0.00959969,,-2.99553,-35.8365
6.49532,8.47926,,1000.39,-665.124,3410.68,,-0.0967666,1.13516,,-2.35584,-17.8673
6.49127,8.96478,,1004.13,-237.782,36875.2,,-0.115491,0.893412,,-0.138645,37.3635
7,-0.5,,1007.89,9.94713,71325.2,,0,0,,0,0
6.98233,-0.0117578,,1004.09,-175.573,36530.8,,0.165774,0.0238837,,-0.712006,11.7318
6.99061,0.484392,,1000.62,-300.629,5497.17,,0.310487,0.261831,,1.06939,41.2243
6.98413,0.979995,,996.274,-49.0497,-32532.6,,0.395782,0.72765,,5.7237,37.6174
6.97492,1.49315,,995.665,394.435,-37779.7,,0.434062,0.459071,,8.48704,13.8824
6.97306,1.96851,,993.677,597.453,-54775.4,,0.394513,0.370975,,5.49243,-38.7543
6.98266,2.50752,,1000.89,185.733,7858.65,,0.3385,-0.297994,,-0.977161,-91.9344
6.98586,2.96535,,1010.57,-581.17,96361,,0.30886,-0.436371,,-4.83205,-67.7497
6.9713,3.48437,,1013.19,-898.258,121180,,0.177302,0.545397,,-4.57477,37.8053
6.97539,3.96953,,1007.62,-301.039,68795.7,,0.0816962,1.01326,,-3.70679,123.308
6.97551,4.44829,,991.813,450.979,-70530.9,,-0.0636977,0.810837,,-3.82139,94.1265
6.97781,4.99258,,989.578,547.876,-89188.7,,-0.0639113,0.104756,,-1.6293,-11.9866
6.98427,5.46774,,998.286,41.8277,-15053.8,,0.0485935,-0.134334,,0.448972,-65.9814
6.98101,5.98052,,1001.96,-356.93,17448.8,,0.0404675,0.240861,,1.36046,-41.4642
6.98399,6.48124,,1005.67,-253.303,50917.8,,0.0468089,0.450477,,1.4641,12.2082
6.98615,6.95404,,999.919,83.1456,-710.891,,0.0559674,0.675757,,-1.84819,29.7981
6.9914,7.48547,,996.411,87.3501,-31345.3,,0.0242902,0.305435,,-7.70056,-10.8881
6.99604,7.96301,,1003.57,-416.708,31891.7,,-0.0289164,-0.062518,,-11.4381,-36.8311
6.99513,8.47029,,1004.48,-686.105,40091.1,,-0.0655546,0.89842,,-10.279,-5.06336
6.99325,8.96391,,1004.57,-409.764,40914.4,,-0.0792085,1.04919,,-5.0442,44.2476
7.5,-0.5,,1007.04,15.7137,63465,,0,0,,0,0
7.48917,-0.00802162,,1005.39,-268.93,48361.8,,-0.010974,-0.233564,,-12.5902,4.39682
7.49998,0.489932,,1003.43,-328.023,30574.8,,-0.130653,0.34675,,-17.7863,41.3709
7.50856,0.971444,,998.995,-50.7686,-8844.16,,-0.125745,0.78277,,-15.6797,43.6433
7.51168,1.49707,,997.083,440.966,-25530,,-0.111241,0.4923,,-6.3027,19.7026
7.51497,1.96666,,994.86,643.085,-44689.2,,-0.0884266,0.315757,,3.57414,-36.3652
7.50552,2.50957,,1002,220.758,17765.1,,-0.0959937,-0.326739,,7.99848,-95.1817
7.50686,2.96896,,1012.13,-503.942,111077,,0.00388975,-0.312729,,5.0989,-70.5158
7.51669,3.47609,,1013.42,-773.273,123372,,0.26098,0.529351,,0.480754,35.8727
7.50791,3.97203,,1006.41,-243.063,57703.2,,0.213649,0.890426,,-0.14026,123.995
7.51031,4.44831,,990.665,384.628,-80145.1,,0.131737,0.709843,,0.664271,93.9292
7.50983,4.99887,,989.304,467.818,-91460.7,,0.103125,0.173545,,-2.56513,-14.5243
7.50754,5.46462,,998.522,73.9597,-12995.4,,0.134605,-0.0526721,,-7.96653,-67.7651
7.50314,5.97506,,1000.64,-225.94,5666.16,,0.221553,0.249631,,-11.063,-41.992
7.49794,6.48362,,1002.98,-83.8875,26544.1,,0.253336,0.480723,,-11.9478,11.591
7.49599,6.94999,,997.284,231.393,-23783.1,,0.208429,0.580945,,-12.9123,25.9712
7.49172,7.49139,,995.065,165.797,-42933.2,,0.0976862,0.22313,,-13.8346,-14.2702
7.4933,7.97009,,1003.49,-389.953,31111.8,,0.0556442,-0.10478,,-11.9182,-36.164
7.49244,8.46891,,1005.04,-713.329,45187,,0.0446664,1.00128,,-6.55348,1.0041
7.49309,8.96263,,1004.91,-512.847,43995.3,,0.0442395,1.19655,,-1.62498,50.7315
8,-0.5,,1008.26,-33.1891,74780.6,,0,0,,0,0
7.99525,-0.0150877,,1005.24,-408.433,47034.3,,-0.0969046,-0.196334,,-14.4679,-2.78878
7.98343,0.488627,,1005.34,-575.521,47918,,-0.108312,0.200355,,-18.2003,38.5536
7.9806,0.979528,,1002.22,-307.842,19748.3,,-0.181531,0.769399,,-15.6373,49.4125
7.98265,1.4961,,1000.67,201.203,5953.04,,-0.194381,0.470682,,-5.19206,31.207
7.97054,1.96249,,995.759,474.16,-36969.7,,-0.141175,0.419435,,5.39766,-26.0547
7.97109,2.50243,,999.344,176.224,-5784.4,,0.0366512,-0.257805,,12.6288,-92.2278
7.97148,2.97678,,1010.1,-447.221,91942.9,,0.147798,-0.126891,,11.809,-74.3961
7.97536,3.48082,,1013.72,-620.958,126235,,0.11646,0.599297,,4.66075,31.5344
7.9878,3.96892,,1007.74,-157.365,69912.3,,0.0456043,0.745156,,-1.57261,121.798
7.98572,4.45084,,991.795,340.173,-70682,,-0.117965,0.644463,,-4.80075,91.713
7.98585,4.99676,,990.933,366.607,-77907.3,,-0.186594,0.148599,,-8.60673,-19.5575
7.98971,5.46791,,1001.15,15.3342,10204.4,,-0.187381,-0.00160728,,-13.7155,-73.566
7.99664,5.97511,,1003.78,-223.789,33791.3,,-0.181551,0.310873,,-19.4713,-45.4166
8.00079,6.48368,,1006.17,-83.4996,55509.8,,-0.204327,0.461175,,-23.0793,9.98491
8.00537,6.95107,,1000.69,189.347,6142.46,,-0.22759,0.553473,,-23.0532,27.0369
8.00365,7.48601,,997.293,119.368,-23704.9,,-0.176407,0.223006,,-19.9459,-11.4288
7.99726,7.96446,,1004.14,-355.468,36979.1,,-0.0538455,-0.0479617,,-15.4736,-29.9583
7.99687,8.47658,,1002.34,-609.955,20823.5,,0.126918,1.06613,,-8.17742,1.95343
7.9953,8.96214,,1004.26,-285.946,38076.3,,0.168451,0.987472,,-1.57674,50.6925
8.5,-0.5,,1009.19,-61.037,83387.1,,0,0,,0,0
8.49199,-0.0151536,,1006.64,-493.804,59774.4,,0.0433851,-0.348841,,-8.93128,-10.9943
8.50196,0.484012,,1005.61,-605.493,50327.5,,0.214161,0.334923,,-10.0399,39.2967
8.50134,0.978615,,1001.3,-356.006,11558.4,,0.262447,0.724884,,-4.17949,57.6218
8.49568,1.49327,,998.393,163.134,-14120.7,,0.283733,0.592079,,5.26865,42.565
8.49993,1.95984,,991.856,512.975,-70171.8,,0.383768,0.519532,,10.8386,-19.6402
8.50511,2.51311,,996.66,334.488,-29197.3,,0.446607,-0.0951121,,8.0432,-94.9543
8.50731,2.9682,,1008.1,-199.261,73256,,0.409405,-0.239755,,-0.148458,-82.856
8.49809,3.48395,,1011.82,-390.349,108136,,0.32918,0.488464,,-6.52598,25.9556
8.49619,3.97204,,1006.58,-14.5712,59229.2,,0.276418,0.632609,,-8.44311,119.59
8.49595,4.44562,,990.387,345.785,-82462.6,,0.194856,0.487542,,-7.2625,91.4092
8.49303,4.99921,,989.095,303.016,-93187.3,,0.12323,0.14995,,-6.66684,-22.5172
8.49539,5.46984,,1000.48,-24.3209,4251.68,,0.15305,-0.0305852,,-8.11,-78.2373
8.49101,5.97742,,1004.48,-264.121,40125,,0.0862347,0.231049,,-10.0148,-48.6877
8.49122,6.48478,,1008.05,-197.66,72806.5,,-0.0249481,0.364146,,-10.7043,8.47189
8.4901,6.95349,,1003.38,-0.045105,30139.6,,-0.123425,0.5368,,-10.942,28.2214
8.49066,7.48244,,999.663,-50.9307,-2974.95,,-0.143874,0.30607,,-10.5025,-8.8804
8.49501,7.96524,,1005.87,-381.297,52771.5,,-0.0346725,0.169102,,-9.63115,-25.7904
8.49599,8.46268,,1006.88,-461.376,61994.1,,0.0784543,0.995884,,-7.79121,18.3163
8.49615,8.96251,,1003.06,4.90785,27277,,0.119187,0.698854,,-3.58751,48.4359
9,-0.5,,1008.34,-38.2371,75520.9,,0,0,,0,0
8.99082,-0.0121398,,1007.41,-295.817,66884.9,,0.211984,-0.097026,,-0.220529,-15.8367
8.99352,0.489664,,1007.54,-394.52,68134.5,,0.146367,0.315549,,-0.263228,41.479
8.99662,0.972268,,1002.92,-182.388,25976.3,,0.0459606,0.675276,,3.93588,65.084
8.99708,1.496,,999.052,275.568,-8347.5,,-0.0649465,0.567754,,9.91763,48.6728
8.99919,1.96586,,993.784,588.823,-53869.7,,-0.138543,0.540858,,12.6349,-19.6499
8.9974,2.51205,,1000.82,358.337,7267.06,,-0.266606,-0.205539,,11.1526,-101.947
8.99741,2.97369,,1013.45,-189.982,123628,,-0.275364,-0.158111,,6.72943,-89.7068
9.00628,3.47743,,1016.48,-342.982,152880,,-0.0547669,0.542139,,0.873717,20.2074
9.00377,3.97362,,1010.04,31.4848,91399.8,,-0.0144184,0.619839,,-1.9493,120.402
9.007,4.44832,,993.522,349.87,-56094.9,,-0.0154599,0.473266,,0.374757,94.6905
9.00898,4.99945,,991.848,316.082,-70238,,0.0152273,0.156079,,4.20375,-21.8716
9.00562,5.46738,,1002.7,49.8335,24029.2,,0.0363968,0.0261562,,5.18068,-78.2435
9.00555,5.97332,,1005.28,-173.794,47353.5,,0.117925,0.193621,,6.4617,-48.3207
9.00164,6.48383,,1007.43,-187.882,67059.7,,0.0949924,0.279661,,7.81945,9.10538
8.99949,6.94808,,1002.09,-94.5712,18581.5,,0.0273407,0.428194,,7.6719,27.6917
8.99701,7.4867,,998.449,-180.056,-13633.6,,-0.0178565,0.321444,,5.76351,-10.131
8.99649,7.96881,,1005.49,-419.612,49291.7,,0.00490076,0.211723,,3.96089,-26.7343
8.99557,8.46283,,1006.95,-450.839,62621.3,,0.037841,1.15978,,2.24326,18.6625
8.99592,8.96042,,1004.11,49.3844,36775.3,,0.033661,0.686497,,-0.0230483,56.0154
9.5,-0.5,,1006.88,-11.2106,61966.9,,0,0,,0,0
9.4948,-0.00535269,,1007.6,-140.27,68623.8,,0.0158857,0.154036,,0.327827,-16.9815
9.48958,0.487011,,1005.47,-300.688,49060,,0.0203427,0.244762,,-0.531051,43.3368
9.48682,0.976848,,1000.48,-156.777,4275.7,,-0.0234502,0.588244,,-0.46238,68.0666
9.48756,1.49322,,996.172,203.626,-33411.8,,-0.0273331,0.494383,,0.483021,52.2012
9.47851,1.96247,,989.729,453.79,-87932.7,,-0.0625653,0.455729,,2.65525,-17.2708
9.4747,2.50916,,995.221,164.177,-41596.4,,-0.0571547,-0.234368,,9.02387,-98.5872
9.47398,2.97463,,1007.71,-384.084,69636.1,,0.00566947,-0.0666535,,15.0558,-91.1326
9.47282,3.48388,,1012.49,-476.092,114450,,-0.0460385,0.619962,,14.2313,16.7444
9.48293,3.97271,,1007.67,-90.5684,69277.4,,-0.0735215,0.555504,,8.62559,117.244
9.47937,4.44975,,991.343,234.073,-74478.2,,-0.161205,0.45819,,4.9762,95.4503
9.47692,4.99812,,989.227,262.768,-92096.1,,-0.132132,0.191853,,6.8345,-18.2432
9.48209,5.47035,,1000.35,61.6586,3061.92,,-0.0807627,0.0565026,,9.88897,-77.0393
9.48557,5.97475,,1003.39,-132.926,30264.7,,-0.134833,0.215787,,9.91077,-47.5072
9.48954,6.48354,,1005.5,-180.335,49394.5,,-0.150827,0.24543,,9.6625,9.2911
9.49501,6.95202,,1000.71,-138.667,6321.76,,-0.142495,0.426184,,9.06238,26.2733
9.49699,7.48276,,997.813,-242.853,-19181.9,,-0.105007,0.341798,,8.93341,-11.1571
9.49552,7.96344,,1004.82,-435.798,43134.9,,-0.0277694,0.296779,,8.94359,-28.1165
9.49672,8.47369,,1003.31,-419.318,29531,,0.0701589,1.18016,,8.15398,8.12336
9.49716,8.95841,,1005.32,6.00157,47748,,0.0710888,0.764158,,6.2174,60.6511
10,-0.5,,1007.31,-13.1549,65949.4,,0,0,,0,0
9.99703,-0.0123394,,1006.37,-331.632,57308,,-0.162319,-0.314036,,-8.07349,-17.3586
10.0037,0.485977,,1006.05,-418.167,54350.8,,-0.163963,0.287269,,-10.9014,41.4014
10.0072,0.975486,,1001.32,-279.319,11716.9,,-0.102969,0.615115,,-11.7604,67.4995
10.0077,1.49479,,997.725,137.14,-19952.3,,-0.00118262,0.609597,,-11.9762,53.0601
10.0145,1.95955,,991.275,459.55,-75047.3,,0.175515,0.539839,,-8.82406,-11.8063
10.018,2.51287,,995.885,218.544,-35885.9,,0.292903,-0.146246,,-2.76622,-91.5521
10.0175,2.97006,,1007.25,-330.401,65425.4,,0.250247,-0.130826,,1.40459,-86.9031
10.016,3.48493,,1011.74,-457.72,107351,,0.217817,0.537517,,4.15607,15.0111
10.0118,3.97526,,1007.8,-87.8207,70486.5,,0.175751,0.521222,,2.94928,114.086
10.0125,4.44318,,990.936,240.386,-77882.7,,0.233352,0.458009,,1.94979,95.3158
10.01,5.00009,,987.128,316.578,-109350,,0.257047,0.253409,,-0.489094,-17.746
10.0089,5.47169,,998.729,110.832,-11174.7,,0.204204,-0.0109803,,-4.02341,-78.2318
10.0058,5.97416,,1002.39,-136.446,21249.7,,0.104796,0.116126,,-6.44115,-48.7576
10.0024,6.48427,,1004.87,-208.015,43590.3,,0.0682871,0.246989,,-6.11467,10.1354
9.99829,6.95275,,1000.45,-151.114,3980.34,,0.0960715,0.443318,,-2.11952,28.5475
9.99628,7.483,,997.537,-221.304,-21589.1,,0.107167,0.375521,,3.87865,-8.54135
9.9975,7.96633,,1004.38,-364.954,39146.6,,0.118305,0.372034,,7.71493,-27.2312
9.99694,8.4611,,1006.05,-300.226,54403.3,,0.113798,1.07676,,9.18347,14.1107
9.99754,8.96025,,1003.02,141.857,26871.9,,0.10595,0.624842,,9.08647,44.2543
10.5,-0.5,,1008.25,-25.3293,74643.9,,0,0,,0,0
10.4986,-0.0125296,,1008.36,-362.235,75655.5,,0.0254396,-0.257727,,-5.55155,-24.7395
10.4958,0.487291,,1008.85,-501.107,80285.5,,-0.0023364,0.2325,,-3.97383,40.7229
10.4933,0.974606,,1004.2,-353.984,37568.6,,-0.0354324,0.658269,,-2.03285,67.898
10.4925,1.49674,,1001.24,145.088,10987.4,,-0.0251246,0.68479,,-1.11073,53.3958
10.4905,1.96428,,995.837,564.479,-36297.2,,0.00238795,0.668452,,0.62965,-8.00157
10.4885,2.50989,,1000.61,369.803,5429.11,,-0.0133717,-0.200713,,6.724,-85.9984
10.4876,2.97334,,1011.27,-212.653,102924,,-0.0452318,-0.133022,,13.0837,-81.3418
10.4882,3.48122,,1014.29,-372.876,131665,,-0.0259965,0.543028,,14.4934,13.6373
10.4889,3.97549,,1009.67,-3.25703,87869.1,,0.015783,0.553945,,7.40878,108.66
10.4927,4.44793,,993.365,339.003,-57430.2,,0.0130941,0.50259,,-3.09606,89.5483
10.4976,4.99967,,990.589,379.043,-80780.7,,-0.0793259,0.156444,,-11.2172,-22.7151
10.4967,5.4701,,1002.14,84.2454,18998,,-0.222491,-0.101811,,-14.7966,-81.3446
10.4984,5.97287,,1005.48,-236.363,49188.3,,-0.235415,0.108598,,-16.1844,-49.7201
10.5004,6.48312,,1007.51,-277.1,67832.6,,-0.134234,0.327502,,-14.5106,13.3639
10.5011,6.94791,,1001.89,-132.506,16802.7,,-0.0199495,0.502268,,-8.78549,36.1251
10.4987,7.48308,,997.134,-122.737,-25089.6,,0.0673668,0.39679,,-0.864108,-2.15391
10.4974,7.96676,,1003.39,-249.947,30218.4,,0.0717363,0.330004,,3.08181,-24.6863
10.4983,8.46131,,1004.96,-223.424,44460.6,,0.039249,1.11143,,3.43487,11.6856
10.497,8.96245,,1000.63,313.763,5592.22,,-0.00127476,0.411252,,1.81919,27.6517
11,-0.5,,1007.91,-23.6849,71474.1,,0,0,,0,0
10.9968,-0.00300947,,1010.43,-276.677,95051,,-0.0341438,0.0489737,,8.59842,-25.9195
10.9956,0.484651,,1007.19,-521.391,64865.8,,-0.0307846,0.252366,,12.2593,44.5603
10.9948,0.975171,,1001.38,-418.664,12226.4,,-0.0682017,0.616749,,13.5728,69.1201
10.9943,1.49458,,997.594,85.6682,-21088,,-0.0609761,0.724281,,13.8456,54.8225
10.991,1.95934,,991.153,552.103,-76067.6,,-0.0263015,0.652332,,14.3186,-5.15809
10.9894,2.50994,,994.754,393.656,-45592,,0.0217186,-0.174067,,17.0076,-79.589
10.9894,2.97034,,1004.64,-191.72,41584.5,,0.0595266,-0.157002,,18.2868,-79.9293
10.9885,3.48406,,1007.8,-367.09,70521.2,,0.0310006,0.555608,,12.6512,7.76898
10.9931,3.97663,,1004.61,1.07607,41240.9,,0.0140395,0.540556,,0.971895,95.7405
10.9929,4.45065,,990.462,334.351,-81842.1,,-0.0443819,0.414366,,-9.78569,78.4016
10.9918,5.00025,,989.334,314.474,-91209.7,,-0.0791,0.0584496,,-15.6107,-26.5921
10.9931,5.47054,,1001.12,-50.4243,9911.31,,-0.0821206,-0.182244,,-15.5071,-82.0753
10.9939,5.97537,,1005.13,-403.916,46003.6,,-0.112574,0.150903,,-13.8504,-48.6417
10.9956,6.4848,,1007.89,-382.21,71298.6,,-0.0889654,0.420415,,-11.2531,17.0945
10.9975,6.95036,,1002.24,-130.801,19948.9,,-0.0208606,0.625567,,-7.84962,42.011
10.9983,7.47982,,996.906,-41.7777,-27060.7,,0.0472936,0.439709,,-5.11687,1.60463
10.9987,7.96562,,1003.03,-205.999,27032.1,,0.0286336,0.320573,,-6.86555,-25.4261
11.0001,8.47224,,1002.32,-249.409,20586.4,,-0.0523204,1.06749,,-10.837,3.50339
11.0008,8.9609,,1002.37,195.285,21068.8,,-0.103753,0.492998,,-11.2026,38.6603
11.5,-0.5,,1007.62,-22.3826,68857,,0,0,,0,0
11.4969,-0.0143949,,1005.79,-413.971,52037.9,,-0.115799,-0.326138,,7.69694,-11.4084
11.5008,0.486245,,1005.39,-616.36,48391.5,,-0.150722,0.193935,,8.74024,46.1543
11.5056,0.975482,,1000.54,-544.222,4777.39,,-0.155194,0.610441,,8.16032,68.6881
11.5069,1.49563,,997.548,-32.2873,-21490.7,,-0.135809,0.774147,,7.6371,54.648
11.5119,1.96161,,991.407,489.748,-73941,,-0.0368566,0.772473,,7.92434,-4.8539
11.5161,2.51162,,995.561,399.366,-38674.6,,0.059631,-0.123844,,6.99819,-80.3057
11.5167,2.97265,,1006.28,-162.381,56547.3,,0.0696572,-0.124003,,3.59545,-84.0222
11.5198,3.48456,,1010.74,-333.196,97925.2,,0.108043,0.530148,,-1.67412,-1.2877
11.5179,3.97912,,1009.04,19.4564,82041.6,,0.0634555,0.500296,,-6.39643,87.2213
11.5182,4.44769,,995.277,338.831,-41115.4,,0.0912571,0.444295,,-7.01116,75.1159
11.5148,4.99919,,992.591,337.262,-63980.5,,0.164188,0.126897,,-7.35803,-27.7195
11.5127,5.47047,,1003.36,-24.1128,30007.7,,0.218977,-0.156593,,-7.736,-80.443
11.5104,5.97352,,1006.61,-392.425,59526.9,,0.201038,0.0914237,,-6.46762,-46.6105
11.5057,6.48284,,1008.72,-364.046,78995.2,,0.138477,0.418346,,-4.92524,19.5738
11.5016,6.94837,,1002.59,-73.4793,23058.5,,0.123982,0.648605,,-3.45896,44.3053
11.501,7.48207,,997.44,33.4659,-22426.3,,0.110763,0.433558,,-3.55838,0.220839
11.5018,7.96679,,1004.62,-196.29,41335.8,,0.0576103,0.207387,,-6.30392,-29.7263
11.5005,8.46069,,1007.49,-312.974,67624.4,,-0.0318342,0.951621,,-9.40236,12.9621
11.502,8.95816,,1005.52,-88.461,49562.7,,-0.0610712,0.777764,,-8.44204,61.6948
12,-0.5,,1007.62,-22.3826,68857,,0,0,,0,0
12.0031,-0.0143949,,1005.79,-413.971,52037.9,,0.115799,-0.326138,,-7.69694,-11.4084
11.9992,0.486245,,1005.39,-616.36,48391.5,,0.150722,0.193935,,-8.74024,46.1543
11.9944,0.975482,,1000.54,-544.222,4777.39,,0.155194,0.610441,,-8.16032,68.6881
11.9931,1.49563,,997.548,-32.2873,-21490.7,,0.135809,0.774147,,-7.6371,54.648
11.9881,1.96161,,991.407,489.748,-73941,,0.0368566,0.772473,,-7.92434,-4.8539
11.9839,2.51162,,995.561,399.366,-38674.6,,-0.059631,-0.123844,,-6.99819,-80.3057
11.9833,2.97265,,1006.28,-162.381,56547.3,,-0.0696572,-0.124003,,-3.59545,-84.0222
11.9802,3.48456,,1010.74,-333.196,97925.2,,-0.108043,0.530148,,1.67412,-1.2877
11.9821,3.97912,,1009.04,19.4564,82041.6,,-0.0634555,0.500296,,6.39643,87.2213
11.9818,4.44769,,995.277,338.831,-41115.4,,-0.0912571,0.444295,,7.01116,75.1159
11.9852,4.99919,,992.591,337.262,-63980.5,,-0.164188,0.126897,,7.35803,-27.7195
11.9873,5.47047,,1003.36,-24.1128,30007.7,,-0.218977,-0.156593,,7.736,-80.443
11.9896,5.97352,,1006.61,-392.425,59526.9,,-0.201038,0.0914237,,6.46762,-46.6105
11.9943,6.48284,,1008.72,-364.046,78995.2,,-0.138477,0.418346,,4.92524,19.5738
11.9984,6.94837,,1002.59,-73.4793,23058.5,,-0.123982,0.648605,,3.45896,44.3053
11.999,7.48207,,997.44,33.4659,-22426.3,,-0.110763,0.433558,,3.55838,0.220839
11.9982,7.96679,,1004.62,-196.29,41335.8,,-0.0576103,0.207387,,6.30392,-29.7263
11.9995,8.46069,,1007.49,-312.974,67624.4,,0.0318342,0.951621,,9.40236,12.9621
11.998,8.95816,,1005.52,-88.461,49562.7,,0.0610712,0.777764,,8.44204,61.6948
12.5,-0.5,,1007.91,-23.6849,71474.1,,0,0,,0,0
12.5032,-0.00300947,,1010.43,-276.677,95051,,0.0341438,0.0489737,,-8.59842,-25.9195
12.5044,0.484651,,1007.19,-521.391,64865.8,,0.0307846,0.252366,,-12.2593,44.5603
12.5052,0.975171,,1001.38,-418.664,12226.4,,0.0682017,0.616749,,-13.5728,69.1201
12.5057,1.49458,,997.594,85.6682,-21088,,0.0609761,0.724281,,-13.8456,54.8225
12.509,1.95934,,991.153,552.103,-76067.6,,0.0263015,0.652332,,-14.3186,-5.15809
12.5106,2.50994,,994.754,393.656,-45592,,-0.0217186,-0.174067,,-17.0076,-79.589
12.5106,2.97034,,1004.64,-191.72,41584.5,,-0.0595266,-0.157002,,-18.2868,-79.9293
12.5115,3.48406,,1007.8,-367.09,70521.2,,-0.0310006,0.555608,,-12.6512,7.76898
12.5069,3.97663,,1004.61,1.07607,41240.9,,-0.0140395,0.540556,,-0.971895,95.7405
12.5071,4.45065,,990.462,334.351,-81842.1,,0.0443819,0.414366,,9.78569,78.4016
12.5082,5.00025,,989.334,314.474,-91209.7,,0.0791,0.0584496,,15.6107,-26.5921
12.5069,5.47054,,1001.12,-50.4243,9911.31,,0.0821206,-0.182244,,15.5071,-82.0753
12.5061,5.97537,,1005.13,-403.916,46003.6,,0.112574,0.150903,,13.8504,-48.6417
12.5044,6.4848,,1007.89,-382.21,71298.6,,0.0889654,0.420415,,11.2531,17.0945
12.5025,6.95036,,1002.24,-130.801,19948.9,,0.0208606,0.625567,,7.84962,42.011
12.5017,7.47982,,996.906,-41.7777,-27060.7,,-0.0472936,0.439709,,5.11687,1.60463
12.5013,7.96562,,1003.03,-205.999,27032.1,,-0.0286336,0.320573,,6.86555,-25.4261
12.4999,8.47224,,1002.32,-249.409,20586.4,,0.0523204,1.06749,,10.837,3.50339
12.4992,8.9609,,1002.37,195.285,21068.8,,0.103753,0.492998,,11.2026,38.6603
13,-0.5,,1008.25,-25.3293,74643.9,,0,0,,0,0
13.0014,-0.0125296,,1008.36,-362.235,75655.5,,-0.0254396,-0.257727,,5.55155,-24.7395
13.0042,0.487291,,1008.85,-501.107,80285.5,,0.0023364,0.2325,,3.97383,40.7229
13.0067,0.974606,,1004.2,-353.984,37568.6,,0.0354324,0.658269,,2.03285,67.898
13.0075,1.49674,,1001.24,145.088,10987.4,,0.0251246,0.68479,,1.11073,53.3958
13.0095,1.96428,,995.837,564.479,-36297.2,,-0.00238795,0.668452,,-0.62965,-8.00157
13.0115,2.50989,,1000.61,369.803,5429.11,,0.0133717,-0.200713,,-6.724,-85.9984
13.0124,2.97334,,1011.27,-212.653,102924,,0.0452318,-0.133022,,-13.0837,-81.3418
13.0118,3.48122,,1014.29,-372.876,131665,,0.0259965,0.543028,,-14.4934,13.6373
13.0111,3.97549,,1009.67,-3.25703,87869.1,,-0.015783,0.553945,,-7.40878,108.66
13.0073,4.44793,,993.365,339.003,-57430.2,,-0.0130941,0.50259,,3.09606,89.5483
13.0024,4.99967,,990.589,379.043,-80780.7,,0.0793259,0.156444,,11.2172,-22.7151
13.0033,5.4701,,1002.14,84.2454,18998,,0.222491,-0.101811,,14.7966,-81.3446
13.0016,5.97287,,1005.48,-236.363,49188.3,,0.235415,0.108598,,16.1844,-49.7201
12.9996,6.48312,,1007.51,-277.1,67832.6,,0.134234,0.327502,,14.5106,13.3639
12.9989,6.94791,,1001.89,-132.506,16802.7,,0.0199495,0.502268,,8.78549,36.1251
13.0013,7.48308,,997.134,-122.737,-25089.6,,-0.0673668,0.39679,,0.864108,-2.15391
13.0026,7.96676,,1003.39,-249.947,30218.4,,-0.0717363,0.330004,,-3.08181,-24.6863
13.0017,8.46131,,1004.96,-223.424,44460.6,,-0.039249,1.11143,,-3.43487,11.6856
13.003,8.96245,,1000.63,313.763,5592.22,,0.00127476,0.411252,,-1.81919,27.6517
13.5,-0.5,,1007.31,-13.1549,65949.4,,0,0,,0,0
13.503,-0.0123394,,1006.37,-331.632,57308,,0.162319,-0.314036,,8.07349,-17.3586
13.4963,0.485977,,1006.05,-418.167,54350.8,,0.163963,0.287269,,10.9014,41.4014
13.4928,0.975486,,1001.32,-279.319,11716.9,,0.102969,0.615115,,11.7604,67.4995
13.4923,1.49479,,997.725,137.14,-19952.3,,0.00118262,0.609597,,11.9762,53.0601
13.4855,1.95955,,991.275,459.55,-75047.3,,-0.175515,0.539839,,8.82406,-11.8063
13.482,2.51287,,995.885,218.544,-35885.9,,-0.292903,-0.146246,,2.76622,-91.5521
13.4825,2.97006,,1007.25,-330.401,65425.4,,-0.250247,-0.130826,,-1.40459,-86.9031
13.484,3.48493,,1011.74,-457.72,107351,,-0.217817,0.537517,,-4.15607,15.0111
13.4882,3.97526,,1007.8,-87.8207,70486.5,,-0.175751,0.521222,,-2.94928,114.086
13.4875,4.44318,,990.936,240.386,-77882.7,,-0.233352,0.458009,,-1.94979,95.3158
13.49,5.00009,,987.128,316.578,-109350,,-0.257047,0.253409,,0.489094,-17.746
13.4911,5.47169,,998.729,110.832,-11174.7,,-0.204204,-0.0109803,,4.02341,-78.2318
13.4942,5.97416,,1002.39,-136.446,21249.7,,-0.104796,0.116126,,6.44115,-48.7576
