dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7327.89

t,0.563
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.617993,-1.28897,,988.314,1249.9,-50919.7,,3.61671,-3.86207,,-1.7825,52.0952
0.609356,-1.2286,,985.474,689.336,-62760.6,,3.48155,-4.48061,,4.83938,63.3835
0.583751,-1.15932,,983.14,146.194,-72340.4,,3.31093,-5.02632,,11.9447,72.2033
0.54259,-1.07794,,981.457,-193.431,-79163.7,,3.23777,-5.33793,,19.2573,77.8415
0.487725,-0.985566,,978.4,-405.363,-91379.7,,3.23841,-5.50386,,32.3489,85.2952
0.423327,-0.88305,,975.061,-640.539,-104463,,3.19431,-5.66915,,48.3357,90.8326
0.354973,-0.772748,,973.876,-854.371,-109041,,3.11713,-5.82756,,59.7584,88.6034
0.284077,-0.658922,,973.954,-951.538,-108740,,3.04682,-5.92983,,68.9379,80.8578
0.210956,-0.544435,,973.796,-1003.04,-109347,,2.85551,-6.02631,,79.9517,70.6577
0.13986,-0.429668,,974.404,-1089.92,-107005,,2.42537,-6.16299,,88.5191,56.0364
0.076596,-0.314254,,977.141,-1163.93,-96342,,1.81237,-6.29228,,88.6655,35.9284
0.0245933,-0.19828,,981.619,-1150.7,-78511.3,,1.16055,-6.34088,,80.1985,14.1634
-0.0155385,-0.0820071,,986.627,-1061.22,-57977.8,,0.573013,-6.2828,,66.6391,-4.52068
-0.0445516,0.0345217,,991.442,-947.377,-37641.3,,0.0895019,-6.13326,,50.9649,-18.1391
-0.0635613,0.151413,,995.898,-841.039,-18284.4,,-0.283163,-5.91872,,34.6709,-26.7678
-0.0737959,0.268671,,1000.01,-756.871,32.7022,,-0.552156,-5.66351,,18.6137,-31.0813
-0.0766279,0.386014,,1003.82,-701.434,17449.7,,-0.73208,-5.38798,,3.37557,-31.8976
-0.0736484,0.5028,,1007.37,-674.983,33994.8,,-0.841414,-5.10941,,-10.5576,-30.0704
-0.0666565,0.618222,,1010.6,-672.769,49404.5,,-0.899871,-4.84284,,-22.7379,-26.4532
-0.0574836,0.731946,,1013.44,-687.024,63140.8,,-0.925648,-4.59961,,-32.8097,-21.8133
-0.0477862,0.844142,,1015.74,-710.14,74452.4,,-0.933876,-4.38782,,-40.5054,-16.7517
-0.0389112,0.954978,,1017.37,-737.069,82594.2,,-0.937347,-4.21378,,-45.6804,-11.6856
-0.031847,1.06443,,1018.23,-764.526,86913.9,,-0.944568,-4.08113,,-48.2646,-6.85983
-0.0272172,1.1722,,1018.22,-790.258,86841.6,,-0.958675,-3.99023,,-48.1791,-2.38022
-0.025214,1.27787,,1017.27,-812.188,82108.9,,-0.977367,-3.93703,,-45.3952,1.73061
-0.0255339,1.38124,,1015.47,-827.047,73124.5,,-0.99292,-3.91346,,-40.1153,5.47081
-0.0274804,1.48247,,1013,-829.472,60998,,-0.993272,-3.91029,,-32.8363,8.79997
-0.0302029,1.58186,,1010.14,-814.094,47159.1,,-0.966665,-3.9206,,-24.2406,11.6316
-0.0329063,1.67974,,1007.15,-779.536,32964.2,,-0.908157,-3.94001,,-15.0497,13.8614
-0.0349721,1.77649,,1004.27,-730.106,19495.1,,-0.822218,-3.96473,,-5.92311,15.403
-0.0360055,1.87245,,1001.66,-673.852,7537.45,,-0.72039,-3.99076,,2.57799,16.2241
-0.0358535,1.96779,,999.456,-619.81,-2450.92,,-0.617088,-4.01467,,10.048,16.3343
-0.0346174,2.06257,,997.688,-575.209,-10361.6,,-0.524987,-4.034,,16.2871,15.7674
-0.0326492,2.1568,,996.328,-544.362,-16388.2,,-0.452691,-4.04704,,21.2973,14.5684
-0.0304983,2.2505,,995.316,-528.859,-20841.1,,-0.404851,-4.05253,,25.1796,12.7948
-0.0288365,2.34376,,994.609,-528.07,-23939.5,,-0.382841,-4.04941,,28.0062,10.5273
-0.028408,2.43674,,994.201,-539.379,-25716.1,,-0.384868,-4.03702,,29.7619,7.8871
-0.0300239,2.52973,,994.116,-558.224,-26088.6,,-0.405802,-4.0158,,30.387,5.04404
-0.0345514,2.62327,,994.361,-578.385,-25020.9,,-0.437628,-3.98795,,29.87,2.20386
-0.0428176,2.71835,,994.91,-592.607,-22622.2,,-0.47082,-3.95769,,28.2923,-0.421008
-0.0554092,2.81645,,995.711,-593.022,-19107,,-0.495734,-3.93105,,25.7897,-2.63212
-0.0724719,2.91943,,996.698,-571.511,-14754.9,,-0.503854,-3.9151,,22.528,-4.25724
-0.0936312,3.02944,,997.758,-521.787,-10049.8,,-0.490656,-3.91558,,18.7843,-5.19476
-0.11802,3.14872,,998.68,-443.749,-5935.08,,-0.461072,-3.93125,,15.0607,-5.51518
-0.144239,3.27951,,999.176,-348.246,-3708.31,,-0.435137,-3.94487,,11.9643,-5.50942
-0.170128,3.42351,,999.146,-256.717,-3846.12,,-0.445254,-3.91593,,9.64265,-5.40401
-0.192728,3.58068,,999.039,-184.303,-4322.59,,-0.508234,-3.79607,,7.37735,-4.78706
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.704318,-1.27947,,996.78,914.594,-14389.7,,3.30479,-4.1876,,-23.7569,22.76
0.701651,-1.22456,,992.399,-116.411,-33528.3,,2.91758,-5.2634,,-15.8368,39.9312
0.685976,-1.15272,,997.276,-650.593,-12191,,2.71891,-5.79985,,-28.486,27.7974
0.651773,-1.07197,,999.581,-603.135,-1888.25,,2.87085,-5.74879,,-35.3204,25.3415
0.599962,-0.984214,,996.277,-526.608,-16615.1,,3.08006,-5.6555,,-26.4001,37.8768
0.536948,-0.884637,,992.4,-589.959,-33522.4,,3.19375,-5.67304,,-13.0899,48.4191
0.468273,-0.773385,,990.689,-608.49,-40863.2,,3.33688,-5.65622,,-2.87365,50.0015
0.393651,-0.657219,,988.315,-472.768,-50917.7,,3.57122,-5.55714,,11.8237,49.0782
0.312861,-0.541613,,983.239,-346.41,-71935.8,,3.64127,-5.52473,,36.2856,49.9373
0.232203,-0.427003,,977.973,-385.3,-93067.3,,3.31365,-5.66845,,62.381,47.3661
0.160122,-0.311752,,975.647,-538.321,-102184,,2.6313,-5.90931,,79.0898,36.1754
0.101505,-0.19522,,976.592,-668.504,-98496.5,,1.7988,-6.09788,,83.4644,18.5772
0.0570607,-0.0776765,,979.312,-729.225,-87758,,0.989271,-6.15094,,79.075,0.529271
0.0255064,0.0406081,,982.545,-748.082,-74760.4,,0.292556,-6.06392,,70.0931,-14.1277
0.0051331,0.159532,,985.73,-746.41,-61702.7,,-0.252646,-5.86801,,59.1543,-24.3323
-0.00575256,0.278881,,988.628,-732.365,-49599.6,,-0.634043,-5.60294,,47.9172,-30.2316
-0.00884199,0.398087,,991.191,-709.819,-38716.1,,-0.857541,-5.30714,,37.3186,-32.4333
-0.00589299,0.516167,,993.49,-679.429,-28808.8,,-0.943383,-5.01304,,27.7582,-31.7087
0.00128678,0.63199,,995.641,-640.946,-19416.2,,-0.922428,-4.7439,,19.2941,-28.8505
0.010982,0.745088,,997.733,-595.158,-10159.4,,-0.829901,-4.51124,,11.8346,-24.5775
0.0217462,0.855831,,999.798,-544.396,-909.508,,-0.69834,-4.31741,,5.28488,-19.4803
0.0324174,0.964797,,1001.8,-491.279,8151.98,,-0.553271,-4.16144,,-0.36426,-14.0292
0.042063,1.07235,,1003.62,-438.841,16514.6,,-0.414194,-4.04184,,-5.00028,-8.59191
0.0500165,1.17851,,1005.13,-391.499,23504.9,,-0.297158,-3.95699,,-8.45811,-3.42641
0.0559831,1.28307,,1006.21,-354.605,28568.9,,-0.214554,-3.90426,,-10.6263,1.31908
0.0600744,1.38578,,1006.83,-331.746,31463.4,,-0.171151,-3.87944,,-11.5002,5.57476
0.0626599,1.48663,,1006.97,-322.629,32127.4,,-0.161917,-3.87677,,-11.1046,9.3008
0.0641627,1.58583,,1006.62,-323.922,30481.3,,-0.175149,-3.8904,,-9.41233,12.4513
0.0649803,1.68369,,1005.77,-331.829,26474.3,,-0.1982,-3.91506,,-6.39283,14.9634
0.0654922,1.78059,,1004.44,-343.675,20287.1,,-0.221272,-3.94553,,-2.12806,16.756
0.0660863,1.87689,,1002.75,-357.459,12515.1,,-0.238291,-3.97642,,3.07459,17.7699
0.0671329,1.97282,,1000.9,-371.666,4091.81,,-0.246593,-4.0029,,8.70232,17.9791
0.0688778,2.06845,,999.11,-385.26,-4005.2,,-0.246197,-4.02148,,14.1817,17.3951
0.0713285,2.16373,,997.54,-398.164,-11020.8,,-0.239389,-4.03022,,19.032,16.0618
0.0741937,2.25861,,996.297,-411.038,-16525.3,,-0.229757,-4.02841,,22.9459,14.0549
0.0768733,2.35311,,995.413,-424.682,-20414.4,,-0.220963,-4.01622,,25.8095,11.4798
0.0784975,2.44741,,994.859,-439.72,-22843.5,,-0.216213,-3.99443,,27.6731,8.46269
0.0780339,2.54196,,994.57,-456.495,-24110,,-0.218298,-3.96426,,28.6775,5.14178
0.0744763,2.6376,,994.475,-474.419,-24524,,-0.22872,-3.92736,,28.9679,1.66257
0.067097,2.7356,,994.524,-490.499,-24309.8,,-0.245301,-3.88652,,28.6275,-1.81645
0.0557199,2.83757,,994.714,-497.726,-23480.7,,-0.259985,-3.84752,,27.6153,-5.08867
0.040923,2.94509,,995.132,-485.502,-21649.7,,-0.2608,-3.82039,,25.7147,-7.81648
0.0239791,3.05938,,995.946,-445.078,-18074.8,,-0.241428,-3.81533,,22.6484,-9.48083
0.00640342,3.18123,,997.207,-377.978,-12500.1,,-0.213326,-3.83108,,18.5314,-9.62671
-0.0105219,3.31143,,998.584,-298.636,-6362.09,,-0.20446,-3.84296,,14.2333,-8.44613
-0.0255419,3.45085,,999.503,-226.478,-2238.76,,-0.237263,-3.80339,,10.7791,-6.88814
-0.0369319,3.59938,,999.856,-174.304,-649.879,,-0.305587,-3.66165,,8.2264,-5.49302
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.778832,-1.2698,,1002.36,508.866,10725.9,,2.98956,-4.58438,,-35.4565,1.05203
0.783101,-1.21178,,1001.94,-623.67,8796.35,,2.5802,-5.79342,,-37.0144,6.03509
0.773504,-1.13792,,1009.61,-573.672,44624.4,,2.72172,-5.77245,,-56.1119,-13.1042
0.740503,-1.06911,,1004.63,-349.989,21196.2,,3.01101,-5.55978,,-48.5832,8.43629
0.693329,-0.989815,,1000.12,-486.435,527.548,,3.06097,-5.69144,,-40.15,25.626
0.635218,-0.893195,,998.377,-562.075,-7287.45,,3.16142,-5.72185,,-36.0239,32.6809
0.566845,-0.782468,,996.399,-494.569,-16076.2,,3.41716,-5.59395,,-28.4584,36.6276
0.488007,-0.665052,,991.418,-301.919,-37742.8,,3.7885,-5.38851,,-9.75758,41.6089
0.399898,-0.547356,,982.816,-171.805,-73660.3,,3.93838,-5.31486,,21.4919,48.7188
0.31176,-0.429657,,975.043,-249.238,-104532,,3.59199,-5.4916,,53.2854,49.8945
0.234933,-0.310377,,972.178,-442.771,-115541,,2.83887,-5.80088,,72.1899,38.3696
0.175114,-0.189532,,974.081,-571.235,-108251,,1.95273,-6.03912,,75.5169,18.0029
0.132246,-0.0683507,,978.234,-589.816,-92035.8,,1.1381,-6.10766,,68.8792,-2.52704
0.103886,0.0523158,,982.757,-555.806,-73899.5,,0.476056,-6.01607,,58.0427,-18.2608
0.0874155,0.172279,,986.931,-511.241,-56714.1,,-0.0180831,-5.81089,,46.1872,-28.389
0.0805805,0.291519,,990.544,-472.843,-41478.5,,-0.352552,-5.53851,,34.935,-33.5847
0.0813706,0.409757,,993.615,-445.532,-28268.6,,-0.54485,-5.23801,,25.0073,-34.8607
0.0878146,0.526298,,996.242,-426.098,-16766.5,,-0.617408,-4.94061,,16.6433,-33.2382
0.097909,0.640272,,998.515,-407.834,-6669.68,,-0.596693,-4.66902,,9.86706,-29.6526
0.109783,0.751423,,1000.48,-384.873,2172.69,,-0.511094,-4.43544,,4.58071,-24.8832
0.121882,0.860304,,1002.14,-353.719,9714.47,,-0.385522,-4.24337,,0.651429,-19.5071
0.132948,0.967678,,1003.43,-313.895,15651.2,,-0.241037,-4.09218,,-1.99245,-13.9323
0.142026,1.07399,,1004.28,-268.269,19574.9,,-0.0973245,-3.97974,,-3.38821,-8.44583
0.148622,1.17927,,1004.65,-221.899,21300.3,,0.0280665,-3.90303,,-3.63912,-3.23607
0.152832,1.2833,,1004.61,-179.686,21108.1,,0.124159,-3.85808,,-2.97951,1.59125
0.155234,1.38584,,1004.29,-144.035,19596.7,,0.190156,-3.8401,,-1.70186,5.9667
0.156589,1.48681,,1003.79,-114.756,17311.6,,0.233371,-3.84389,,-0.0294748,9.82276
0.157577,1.5863,,1003.18,-90.9323,14498.2,,0.263106,-3.86451,,1.95449,13.086
0.158701,1.68451,,1002.45,-72.8952,11139.3,,0.285575,-3.89721,,4.27075,15.689
0.160306,1.7818,,1001.58,-62.5357,7165.93,,0.302555,-3.93674,,6.94999,17.5647
0.162617,1.87855,,1000.58,-61.3821,2637.09,,0.313632,-3.97755,,9.94926,18.6636
0.165742,1.97504,,999.499,-69.5415,-2255.27,,0.31856,-4.01454,,13.1479,18.9535
0.169656,2.07141,,998.384,-85.7333,-7255.91,,0.317823,-4.04363,,16.3822,18.4216
0.174187,2.16766,,997.305,-108.347,-12063.9,,0.311849,-4.06209,,19.4609,17.0777
0.179008,2.26376,,996.343,-135.987,-16321.2,,0.30052,-4.06834,,22.1712,14.9669
0.183619,2.35969,,995.588,-167.523,-19646.1,,0.283409,-4.06175,,24.3047,12.1854
0.187333,2.45556,,995.119,-202.106,-21708.2,,0.260026,-4.04235,,25.6997,8.8903
0.189308,2.55176,,994.979,-239.495,-22317.3,,0.229124,-4.01048,,26.2786,5.29417
0.188659,2.64908,,995.157,-280.656,-21540.9,,0.187228,-3.96546,,26.0821,1.63111
0.184619,2.74887,,995.514,-327.509,-19970.9,,0.129324,-3.90419,,25.3421,-1.94547
0.176696,2.85295,,995.724,-378.465,-19052,,0.0576309,-3.82534,,24.5469,-5.55163
0.165225,2.96309,,995.449,-417.32,-20256.6,,-0.00210738,-3.74692,,24.0559,-9.50708
0.152399,3.07945,,995.104,-411.531,-21772.5,,-0.00915429,-3.71777,,23.035,-13.2037
0.141404,3.19955,,996.087,-350.579,-17454,,0.0269627,-3.76282,,19.7792,-14.0309
0.13288,3.32154,,998.881,-279.615,-5031.24,,0.0300417,-3.80586,,14.726,-10.2541
0.125503,3.44808,,1001.72,-238.015,7820.38,,-0.0237755,-3.75488,,10.6182,-4.77324
0.119902,3.58273,,1002.76,-206.561,12540.2,,-0.0780589,-3.62646,,8.66014,-1.92609
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.843457,-1.2591,,1007.26,196.486,33478.6,,2.73989,-4.8958,,-42.4917,-18.7982
0.851918,-1.1948,,1010.99,-703.606,51280.3,,2.47146,-5.90169,,-51.6055,-26.6619
0.842261,-1.12691,,1012.39,-263.639,58051.7,,2.83302,-5.45548,,-57.8358,-23.5721
0.815896,-1.06534,,1005.81,-415.363,26698.3,,2.88695,-5.65405,,-49.1096,2.93361
0.782273,-0.986477,,1007.78,-409.774,35938.9,,3.04446,-5.65667,,-56.6321,4.21358
0.726814,-0.899853,,1003.05,-302.791,13871.3,,3.3418,-5.51172,,-49.541,20.2438
0.656607,-0.795005,,998.168,-356.111,-8219.7,,3.52109,-5.50592,,-39.1976,31.4792
0.574919,-0.675064,,992.599,-267.068,-32667.4,,3.84852,-5.33826,,-23.3623,37.7654
0.48013,-0.553064,,982.182,-162.737,-76232.3,,4.05086,-5.23845,,8.15622,46.7654
0.383105,-0.430961,,971.967,-258.996,-116345,,3.68862,-5.41642,,43.5178,50.9139
0.299719,-0.307346,,967.679,-488.667,-132445,,2.82823,-5.77007,,66.0902,40.4366
0.237412,-0.18245,,969.401,-645.533,-126031,,1.80587,-6.04087,,71.2576,18.9526
0.19538,-0.0580994,,973.943,-674.622,-108784,,0.880905,-6.10444,,65.2811,-3.06123
0.169782,0.0645825,,978.923,-642.304,-89304.1,,0.152423,-5.98005,,54.9227,-19.6261
0.156923,0.185488,,983.439,-594.782,-71122,,-0.365484,-5.73248,,43.8575,-29.9558
0.15391,0.30475,,987.249,-549.118,-55384.2,,-0.687165,-5.42246,,33.781,-34.9924
0.158383,0.42217,,990.403,-508.313,-42081.3,,-0.835658,-5.09833,,25.2981,-35.9659
0.168191,0.53709,,993.051,-467.821,-30710.8,,-0.839197,-4.79521,,18.4716,-34.0308
0.181324,0.648783,,995.351,-421.971,-20687,,-0.732191,-4.53372,,13.1166,-30.1845
0.196036,0.75729,,997.414,-367.804,-11578.1,,-0.551812,-4.31967,,8.96993,-25.2105
0.21084,0.863537,,999.255,-305.996,-3354.73,,-0.332936,-4.14936,,5.85637,-19.6662
0.224477,0.968669,,1000.82,-240.128,3687.7,,-0.107234,-4.01664,,3.69011,-13.9372
0.236002,1.07336,,1002.04,-175.627,9264.35,,0.096476,-3.91699,,2.36969,-8.29797
0.244974,1.17761,,1002.94,-117.86,13399,,0.256364,-3.84842,,1.70683,-2.94322
0.251493,1.28106,,1003.58,-70.2603,16345.9,,0.363329,-3.80978,,1.48847,2.00605
0.255991,1.38335,,1004,-33.5906,18264,,0.421886,-3.79849,,1.60018,6.48129
0.258992,1.48431,,1004.16,-6.63165,19015.1,,0.445308,-3.81007,,2.07928,10.432
0.260977,1.58398,,1003.99,12.3159,18232.8,,0.448704,-3.8394,,3.06945,13.7998
0.262411,1.68249,,1003.42,24.089,15608.8,,0.444061,-3.88131,,4.70593,16.5153
0.263799,1.78016,,1002.46,28.5067,11185.9,,0.438668,-3.92979,,7.0038,18.4941
0.265648,1.8774,,1001.19,25.5821,5400.55,,0.435974,-3.97838,,9.82608,19.6621
0.268379,1.97458,,999.757,15.7232,-1096.13,,0.436464,-4.02118,,12.9332,19.9662
0.272238,2.0719,,998.296,-0.323539,-7648.24,,0.43856,-4.05362,,16.057,19.3782
0.277238,2.16942,,996.934,-21.8369,-13708.5,,0.439915,-4.07271,,18.9512,17.8955
0.283113,2.26705,,995.762,-47.9683,-18883.3,,0.438902,-4.07707,,21.4247,15.5519
0.289278,2.36469,,994.831,-77.574,-22965.9,,0.435507,-4.067,,23.3685,12.4257
