dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11653

t,0.745
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.345699,1.94027,,991.912,402.748,-35625,,0.228024,-5.41894,,42.2257,-4.99778
0.3437,2.04596,,991.391,380.16,-37861.3,,0.261849,-5.45342,,44.002,-11.5039
0.33919,2.15491,,991.281,315.912,-38329.1,,0.231466,-5.40592,,44.4536,-17.7739
0.32948,2.27243,,988.829,244.845,-48751.7,,0.214007,-5.33739,,46.4478,-28.2589
0.320848,2.3907,,988.022,337.619,-52148.7,,0.361777,-5.56948,,45.049,-35.9446
0.315208,2.49895,,994.383,425.298,-24922.3,,0.428718,-5.79276,,37.0702,-27.7692
0.306207,2.61077,,1001.23,310.003,5554.13,,0.329622,-5.63397,,30.0671,-15.8254
0.298595,2.73474,,1004.66,186.278,21327.7,,0.269693,-5.44979,,26.1776,-9.68319
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22587,-2.27602,,1014.69,-740.408,69288.6,,1.14191,-7.24571,,-66.4983,-46.1239
1.2342,-2.21601,,1006.54,43.4402,30102.3,,1.65623,-6.22258,,-52.3213,-14.4489
1.21921,-2.14836,,998.28,-752.073,-7721.79,,1.05937,-6.85646,,-37.1517,14.555
1.19783,-2.08239,,988.161,-969.182,-51565.5,,0.784258,-6.84886,,-16.9335,42.7273
1.18231,-1.99089,,994.863,-1415.75,-22827.8,,0.186106,-6.98769,,-31.7861,31.7773
1.14423,-1.89423,,991.268,-1448.52,-38386.3,,-0.114445,-6.57807,,-23.8888,43.0998
1.11443,-1.76311,,999.75,-1708.74,-1129.33,,-0.860362,-6.28192,,-42.7603,38.6548
1.0875,-1.61468,,1008.12,-1365.9,37526.2,,-0.626892,-5.53315,,-59.5957,38.909
1.04365,-1.49153,,1004.29,-1144.01,19629.9,,-0.454452,-5.40963,,-53.0888,45.9026
1.00469,-1.37926,,1003.75,-970.42,17120.3,,-0.243781,-5.61206,,-53.2527,45.5151
0.954634,-1.27325,,1003.6,-740.541,16400.9,,0.160811,-5.66219,,-54.3415,41.5909
0.895911,-1.17412,,1005.08,-585.035,23283.9,,0.448686,-5.72479,,-57.5087,33.6918
0.840843,-1.09367,,1007.49,-539.945,34587.2,,0.68838,-6.02454,,-61.5079,24.2336
0.787437,-1.03072,,1008.15,-523.62,37674.1,,1.02752,-6.42775,,-62.8526,17.4989
0.728461,-0.975443,,1005.6,-422.488,25717.4,,1.58141,-6.71775,,-58.8493,15.6371
0.660994,-0.917912,,999.963,-112.459,-167.055,,2.51479,-6.80495,,-47.4268,18.3711
0.5832,-0.850677,,991.073,469.88,-39219.8,,3.86329,-6.81039,,-24.9196,25.3623
0.490262,-0.768266,,976.613,1150.2,-98413.6,,5.21911,-7.06434,,18.8501,38.4507
0.383203,-0.66352,,956.434,1371.75,-172688,,5.68489,-7.89422,,90.343,52.6926
0.281338,-0.526386,,941.072,601.135,-223262,,4.49644,-9.16765,,155.315,42.8232
0.215427,-0.353227,,945.246,-545.751,-210003,,2.06973,-10.0711,,151.369,-6.6897
0.20116,-0.157701,,965.303,-826.691,-141185,,-0.134252,-9.88511,,84.2994,-57.2023
0.225214,0.0363738,,983.9,-474.602,-69234.8,,-1.26033,-8.89364,,21.3395,-69.9113
0.261944,0.212762,,994.488,-175.559,-24465.8,,-1.54445,-7.77709,,-11.3592,-58.4504
0.29334,0.366872,,998.994,-21.8983,-4527.91,,-1.45208,-6.86295,,-22.9494,-41.5235
0.313502,0.500891,,999.967,62.4562,-148.206,,-1.23884,-6.19826,,-23.9381,-25.8295
0.324034,0.619747,,998.996,130.222,-4518.21,,-0.990677,-5.73574,,-19.8479,-12.7397
0.328986,0.728579,,997.114,199.766,-12913,,-0.733509,-5.41958,,-13.4481,-2.18888
0.332176,0.831571,,995.055,271.843,-21985,,-0.485217,-5.20962,,-6.33288,6.13129
0.336354,0.931882,,993.29,340.767,-29678.3,,-0.264522,-5.08033,,0.556565,12.4946
0.343187,1.03175,,992.05,400.409,-35029.5,,-0.0860783,-5.01497,,6.73996,17.0933
0.353514,1.13253,,991.401,447.232,-37818.7,,0.0449567,-5.00119,,12.0476,20.0525
0.367496,1.23477,,991.281,480.719,-38328.9,,0.133637,-5.02819,,16.5177,21.4597
0.384662,1.33822,,991.547,501.916,-37191.8,,0.19082,-5.08559,,20.3068,21.4078
0.403935,1.44205,,992.013,511.752,-35191.8,,0.226379,-5.16278,,23.5961,20.0214
0.423748,1.54511,,992.526,510.513,-32980.3,,0.244193,-5.24834,,26.4986,17.4644
0.442227,1.6465,,993.017,496.966,-30857.3,,0.240884,-5.32768,,29.0327,13.9358
0.457388,1.74624,,993.465,466.434,-28916.8,,0.207237,-5.37904,,31.2145,9.63352
0.467134,1.84619,,993.568,410.545,-28471,,0.135738,-5.37251,,33.4431,4.38423
0.469751,1.95038,,992.323,336.201,-33853.7,,0.0663956,-5.31386,,36.8304,-3.18106
0.46854,2.05906,,990.274,300.758,-42628,,0.0987794,-5.32163,,40.3944,-12.9243
0.468141,2.16682,,990.18,257.333,-43029.4,,0.115551,-5.29959,,40.9728,-20.3742
0.462297,2.28475,,986.495,169.609,-58528.4,,0.102859,-5.18028,,43.8276,-35.0356
0.458793,2.39765,,986.33,348.482,-59216,,0.295405,-5.55508,,42.113,-43.0627
0.454726,2.49685,,994.852,299.672,-22873.1,,0.259144,-5.49291,,34.3879,-29.7066
0.441223,2.61512,,994.905,-30.1518,-22644.4,,0.12054,-4.93402,,31.9247,-33.4823
0.43302,2.74023,,993.53,-179.04,-28634.7,,0.130933,-4.69118,,28.5584,-39.1904
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25398,-2.26874,,1012.35,-346.203,57859.7,,1.30208,-6.73848,,-62.3322,-38.6126
1.2479,-2.21073,,995.606,-174.73,-19569.7,,1.40535,-6.35006,,-32.3724,17.9137
1.23831,-2.13035,,995.454,-921.296,-20234.5,,0.825604,-6.88857,,-33.6939,22.3164
1.22503,-2.05357,,992.418,-1417.92,-33445.5,,0.26212,-7.16839,,-29.171,32.9362
1.221,-1.96583,,998.194,-1365.3,-8104.65,,0.200814,-6.76521,,-42.1286,25.8168
1.20329,-1.88783,,994.729,-1528.87,-23412.7,,-0.152329,-6.66171,,-36.7552,36.019
1.20324,-1.77229,,1007.72,-1621.34,35631.6,,-0.524145,-6.36727,,-60.9668,27.7472
1.17469,-1.63083,,1010.36,-1263.77,48236,,-0.0363878,-5.4964,,-64.7479,36.1775
1.136,-1.47261,,1008.94,-1134.75,41449.7,,-0.0997948,-5.37103,,-62.1553,42.2014
1.11219,-1.3273,,1010.15,-914.142,47201.7,,0.398871,-5.5723,,-63.1088,38.217
1.02297,-1.2114,,1002.46,-715.609,11177.9,,0.616353,-5.69978,,-57.7693,34.7694
0.927748,-1.10535,,999.5,-547.02,-2253.31,,0.721049,-5.64727,,-56.6682,29.0085
0.861983,-1.01711,,1003.03,-459.949,13795.2,,0.990699,-5.8095,,-61.4231,17.2473
0.811142,-0.947864,,1007.33,-399.26,33803.8,,1.44173,-6.11371,,-66.6612,5.06798
0.754088,-0.889309,,1008.35,-273.052,38649.5,,2.05564,-6.34057,,-68.3131,-2.63816
0.683246,-0.832246,,1004.56,35.5586,20852.3,,3.01221,-6.40533,,-62.5996,-4.02963
0.59861,-0.768517,,995.09,644.411,-21831.4,,4.45786,-6.43143,,-42.8048,1.68129
0.496549,-0.691218,,977.191,1411.89,-96145.3,,5.90835,-6.77497,,5.3043,16.9816
0.380996,-0.591078,,951.494,1656.82,-189489,,6.17382,-7.75477,,89.9797,35.5081
0.279818,-0.456959,,933.135,713.071,-247522,,4.40891,-9.11372,,162.384,26.8834
0.229284,-0.287961,,939.7,-529.89,-227544,,1.45989,-9.90027,,147.374,-23.0053
0.239125,-0.101545,,963.4,-745.272,-148092,,-0.831416,-9.51615,,68.7035,-66.1306
0.285551,0.0799455,,984.16,-360.249,-68170.8,,-1.74555,-8.45318,,4.66621,-70.3883
0.337779,0.244715,,995.478,-52.7891,-20131.4,,-1.79029,-7.37253,,-24.3905,-55.0753
0.378233,0.389972,,1000.07,87.2796,316.969,,-1.55581,-6.52177,,-32.771,-36.985
0.40314,0.517173,,1001.09,144.437,4927.97,,-1.30665,-5.91927,,-32.189,-21.0492
0.415832,0.63028,,1000.22,175.838,985.605,,-1.10053,-5.51508,,-27.7144,-7.99518
0.421437,0.734221,,998.39,203.566,-7231.68,,-0.928613,-5.2503,,-21.4382,2.47642
0.42452,0.833492,,996.252,234.598,-16725.2,,-0.775345,-5.07883,,-14.4574,10.7957
0.428463,0.931631,,994.264,270.405,-25442,,-0.631633,-4.97156,,-7.46755,17.2686
0.435452,1.03096,,992.7,310.065,-32228.1,,-0.493788,-4.91391,,-0.90018,22.0319
0.446592,1.13265,,991.648,351.162,-36756.8,,-0.36051,-4.90006,,5.05266,25.1054
0.46203,1.23684,,991.044,390.01,-39343.9,,-0.23263,-4.92708,,10.387,26.4567
0.481146,1.34288,,990.742,421.921,-40635.9,,-0.114335,-4.99035,,15.1742,26.0774
0.502809,1.44936,,990.616,442.552,-41172.5,,-0.0129878,-5.08138,,19.42,24.0525
0.525478,1.55428,,990.653,449.997,-41015.3,,0.0636743,-5.18808,,22.9995,20.6154
0.547039,1.65588,,990.948,444.415,-39754.7,,0.109204,-5.29419,,25.7585,16.1576
0.565047,1.75408,,991.605,424.557,-36941,,0.117291,-5.37636,,27.686,11.1441
0.577875,1.85095,,992.624,381.244,-32557.2,,0.0753295,-5.39412,,28.9245,5.9662
0.583503,1.95193,,992.789,290.501,-31843.2,,-0.0283384,-5.2822,,30.7274,-0.667343
0.58215,2.06305,,989.929,212.362,-44095.6,,-0.049964,-5.19364,,34.8217,-12.6222
0.583161,2.17123,,989.375,176.363,-46445.5,,-0.0101014,-5.18577,,35.9034,-21.8769
0.579655,2.29048,,984.446,76.1096,-66999.1,,-0.0102454,-5.03049,,39.3178,-40.7467
0.579978,2.39756,,986.031,294.472,-60453.5,,0.177881,-5.46199,,36.7584,-46.1402
0.575782,2.50218,,990.345,25.8973,-42328.5,,0.0631252,-4.99294,,32.4812,-43.011
0.561288,2.63592,,978.579,-128.069,-90669.5,,0.0529499,-4.75087,,33.54,-78.781
0.553659,2.75973,,974.164,20.8084,-107930,,0.11797,-5.01389,,28.0922,-93.2677
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27578,-2.26646,,1008.09,-29.3663,37414.2,,1.39128,-6.31183,,-54.9318,-25.2394
1.25831,-2.20431,,989.026,-529.714,-47921.7,,1.05595,-6.63864,,-21.5165,36.78
1.24861,-2.11058,,994.605,-1114.97,-23956.4,,0.533939,-6.94471,,-33.6085,25.0017
1.23815,-2.0164,,998.028,-1434.38,-8846.16,,0.0696937,-6.93097,,-41.72,22.5776
1.23096,-1.92611,,999.086,-1308.83,-4114.4,,0.100984,-6.36319,,-45.438,26.5608
1.21113,-1.84166,,993.522,-1717.69,-28668.5,,-0.700418,-6.52275,,-36.9825,39.2871
1.28366,-1.71032,,1023.7,-1432.16,114840,,-0.104763,-5.68371,,-80.1723,21.8372
1.20807,-1.61807,,1002.36,-1067.51,10718,,0.712533,-5.17816,,-55.1286,41.5895
1.23122,-1.39133,,1012.21,-1094.77,57155.9,,0.520034,-5.24808,,-63.8289,41.1969
1.24038,-1.20736,,1009.08,-933.732,42088.3,,1.79427,-5.51589,,-59.9418,30.6241
1.06254,-1.0945,,1000.4,-728.083,1807.92,,1.06366,-5.93953,,-60.7504,21.6056
0.92275,-0.98766,,999.086,-568.483,-4111.72,,0.7422,-5.83397,,-62.3939,12.9555
0.864158,-0.894024,,1006.97,-433.765,32130.7,,1.26931,-5.7464,,-69.4269,-5.16857
0.820866,-0.823418,,1013.66,-289.519,64220.3,,2.03906,-5.68242,,-75.2614,-20.2808
0.757327,-0.771411,,1014.21,-46.219,66944.8,,2.86176,-5.5726,,-77.712,-27.0829
0.674841,-0.72681,,1007.2,454.989,33185.4,,4.13983,-5.40164,,-70.7614,-24.6137
0.576142,-0.678141,,990.656,1354.91,-41002.5,,5.95595,-5.3641,,-40.053,-10.3335
0.455653,-0.614683,,960.456,2299.22,-158617,,7.23344,-5.92981,,40.6895,20.5261
0.330635,-0.521377,,924.543,2009.71,-272422,,6.30182,-7.37463,,163.002,49.6305
0.247902,-0.386118,,912.444,124.29,-305211,,2.98619,-9.00969,,216.131,25.6777
0.238966,-0.217062,,935.937,-1152.11,-239097,,-0.477174,-9.56792,,140.021,-40.0382
0.287941,-0.0391111,,968.474,-885.15,-129493,,-2.20692,-8.89355,,36.6813,-73.4455
0.356703,0.12942,,989.029,-295.41,-47906.3,,-2.44987,-7.81117,,-18.6711,-67.1121
0.418444,0.282247,,998.041,22.9668,-8788.03,,-2.12653,-6.83583,,-36.9671,-48.9419
0.463331,0.41754,,1001.31,136.765,5957.24,,-1.7509,-6.09625,,-40.1182,-30.7734
0.49169,0.536169,,1002.15,172.52,9764.78,,-1.46738,-5.59053,,-37.9855,-15.2332
0.507816,0.641976,,1001.73,187.166,7832.12,,-1.27133,-5.26771,,-33.7623,-2.51534
0.516536,0.740112,,1000.53,199.953,2394.79,,-1.12528,-5.06634,,-28.4545,7.81774
0.521961,0.835246,,998.894,217.722,-4975.79,,-0.997553,-4.93901,,-22.4811,16.2019
0.527228,0.930926,,997.08,242.855,-13063.6,,-0.869087,-4.85881,,-16.1064,22.8659
0.534518,1.02938,,995.275,274.903,-21020.5,,-0.732048,-4.81612,,-9.55253,27.823
0.545168,1.13167,,993.597,310.728,-28346.6,,-0.587712,-4.81065,,-3.02047,30.9591
0.559844,1.23783,,992.113,344.852,-34758.3,,-0.444641,-4.84326,,3.2826,32.1321
0.578649,1.34668,,990.875,370.637,-40066.6,,-0.314803,-4.91029,,9.10986,31.2779
0.600844,1.45571,,989.923,383.36,-44121.7,,-0.205937,-5.00333,,14.1848,28.4991
0.624338,1.56163,,989.312,383.971,-46711.2,,-0.115509,-5.11516,,18.2879,24.0972
0.646333,1.66222,,989.24,377.4,-47016.1,,-0.040579,-5.23978,,21.2687,18.6317
0.664482,1.75806,,989.974,362.729,-43905.4,,0.000658111,-5.35019,,23.1076,12.8508
0.677154,1.85287,,991.342,330.228,-38068.3,,-0.0099265,-5.39705,,24.164,7.13526
0.684225,1.95083,,992.76,248.213,-31971.6,,-0.0951418,-5.28918,,24.9396,1.27899
0.683463,2.063,,990.096,131.958,-43386.3,,-0.160508,-5.09724,,28.4732,-11.2673
0.685054,2.17265,,989.031,86.9535,-47897.4,,-0.121797,-5.07404,,29.8861,-22.2681
0.683245,2.29362,,983.031,-22.413,-72783,,-0.109804,-4.89662,,33.4841,-44.7919
0.686282,2.39606,,986.42,167.69,-58842,,0.0342211,-5.2677,,30.3107,-46.7936
0.684568,2.51333,,982.808,-201.731,-73692.6,,-0.0571105,-4.62459,,29.8623,-64.894
0.674405,2.64736,,967.804,185.249,-131983,,0.100935,-5.25203,,30.4645,-112.714
0.667013,2.75611,,969.437,684.959,-125897,,0.165154,-6.04575,,24.3652,-112.356
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29773,-2.2696,,1003.66,248.797,16695.1,,1.44579,-5.94026,,-47.8536,-11.9183
1.27086,-2.20032,,985.838,-883.887,-61256.6,,0.714529,-6.95458,,-17.4366,45.4402
1.25848,-2.09376,,995.889,-1236.2,-18324.5,,0.30065,-6.9368,,-37.2519,22.3857
1.24138,-1.98598,,999.834,-1351.02,-746.826,,-0.0177219,-6.55824,,-45.9315,20.9971
1.22125,-1.88135,,997.287,-1229.6,-12142.6,,-0.0083436,-5.83593,,-42.8678,32.1649
1.21004,-1.72708,,1006.55,-1848.15,30127.4,,-1.59706,-5.78925,,-59.6428,32.4264
1.30109,-1.60663,,1024.16,-1113.89,117253,,1.05105,-4.05269,,-75.81,33.8751
1.27165,-1.41262,,1012.42,-1241.75,58171.2,,-0.181449,-4.7553,,-63.4757,42.2595
1.56715,-1.09371,,1002.59,-963.23,11766,,4.16654,-4.28703,,-43.6402,26.4972
1.36177,-0.931833,,995.675,-989.372,-19266.5,,3.74321,-4.92681,,-51.1365,0.814327
1.02725,-0.841609,,1008.79,-617.57,40741.8,,1.49398,-5.30455,,-66.3091,-17.1868
0.913123,-0.733233,,1018.97,-378.95,90657.4,,1.63204,-4.70215,,-72.665,-37.2512
0.865404,-0.664027,,1025.02,-217.54,121737,,2.57954,-4.08461,,-76.3219,-49.1465
0.790953,-0.639125,,1024.37,61.8612,118332,,3.29443,-3.7847,,-82.4446,-52.176
0.700812,-0.632085,,1015.11,593.035,71351.5,,4.49201,-3.58301,,-81.427,-46.4889
0.601321,-0.622041,,995.549,1601.63,-19821.2,,6.46229,-3.46514,,-55.5024,-28.4433
0.479786,-0.596592,,960.239,2920.37,-159387,,8.08522,-3.91025,,27.7787,11.5528
0.347142,-0.540118,,913.426,3058.32,-302644,,7.43035,-5.4467,,179.763,65.2569
0.251466,-0.43694,,888.416,817.173,-363049,,3.86172,-7.64767,,280.177,67.5583
0.232357,-0.290169,,909.12,-1442.8,-313772,,-0.392813,-9.02397,,214.774,-4.09408
0.28134,-0.123774,,950.619,-1568.14,-192411,,-2.8399,-8.88747,,78.3825,-65.4673
0.360778,0.0399159,,981.014,-730.808,-80945.9,,-3.34414,-7.96288,,-7.50349,-74.1067
0.440148,0.192216,,995.408,-149.757,-20438.9,,-2.96457,-6.97656,,-38.6413,-58.7915
0.505343,0.330292,,1000.96,84.2515,4326.58,,-2.42269,-6.16745,,-45.6864,-39.8821
0.552608,0.452421,,1003.08,155.334,14045.7,,-1.97611,-5.5876,,-44.9357,-22.6672
0.583381,0.559673,,1003.78,174.261,17258.5,,-1.6634,-5.22028,,-41.7667,-8.2269
0.60134,0.656252,,1003.51,180.708,16001.4,,-1.45188,-5.00738,,-37.6025,3.61704
0.610665,0.747411,,1002.43,187.452,11026.1,,-1.29874,-4.88626,,-32.7283,13.3791
0.615343,0.83771,,1000.72,199.412,3237.85,,-1.17026,-4.81292,,-27.1937,21.45
0.618889,0.930598,,998.598,218.476,-6299.85,,-1.04524,-4.76558,,-21.0711,27.9783
0.62418,1.0283,,996.3,244.134,-16513.8,,-0.914147,-4.73952,,-14.5285,32.8887
0.633451,1.13187,,994.043,273.286,-26405.7,,-0.776616,-4.73841,,-7.83447,35.9734
0.648326,1.24085,,992.038,300.296,-35082.5,,-0.638406,-4.76681,,-1.36195,37.0001
0.669317,1.35256,,990.442,318.034,-41913.1,,-0.507763,-4.82534,,4.44526,35.8588
0.69432,1.46236,,989.276,321.924,-46864.3,,-0.39124,-4.91053,,9.26996,32.657
0.718197,1.56698,,988.384,315.034,-50628.3,,-0.287114,-5.02109,,13.2098,27.59
0.737658,1.66653,,987.839,307.101,-52917.5,,-0.182716,-5.16688,,16.3921,21.0532
0.75436,1.76068,,988.568,300.058,-49850.1,,-0.0999422,-5.32476,,18.222,14.4646
0.766754,1.85365,,990.428,273.142,-41972,,-0.0917972,-5.39236,,19.0307,8.44008
0.774148,1.95055,,992.504,200.57,-33074.4,,-0.153575,-5.29712,,19.4573,2.62979
0.77465,2.06296,,990.432,61.5099,-41955.1,,-0.234257,-5.03054,,22.1335,-9.762
0.77688,2.17403,,989.042,-2.32635,-47854.7,,-0.208247,-4.96927,,23.5365,-22.0174
0.776406,2.29639,,982.249,-115.741,-75963.4,,-0.187612,-4.78487,,26.956,-47.3208
0.781066,2.39566,,986.936,-0.0961358,-56693.6,,-0.101419,-5.01771,,23.6144,-46.6636
0.783608,2.52283,,976.757,-324.664,-97848.3,,-0.114181,-4.45662,,25.2454,-83.66
0.777794,2.64263,,968.369,499.552,-129885,,0.121011,-5.72913,,24.1021,-115.839
0.769735,2.7342,,979.262,1057.17,-87958.1,,0.154377,-6.55764,,18.707,-89.8729
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32571,-2.27827,,1000.23,518.998,1052.63,,1.48552,-5.59753,,-43.2928,-2.39667
1.29076,-2.20246,,984.754,-1182.98,-65729.1,,0.43933,-7.25904,,-17.8986,47.8064
1.27386,-2.0864,,997.55,-1268.07,-10975.5,,0.176649,-6.8779,,-41.5166,18.4409
1.24645,-1.96878,,1000.06,-1283.32,276.032,,-0.0700208,-6.26871,,-47.063,21.6684
1.20765,-1.84603,,993.796,-1199.44,-27480.5,,-0.157661,-5.41662,,-36.9541,38.8939
1.22885,-1.61322,,1019.22,-1594.03,91919.7,,-1.59427,-4.43707,,-74.8662,32.984
1.24109,-1.51401,,1009.13,-835.435,42355.9,,1.68484,-3.01698,,-62.8939,42.067
1.66968,-1.06301,,1004.25,-816.962,19426.3,,3.7517,-3.09626,,-36.6216,27.0374
1.79033,-0.82663,,997.994,-262.071,-8997.7,,6.51465,-2.99406,,-19.4191,1.3474
1.26226,-0.687173,,997.399,-923.006,-11647.9,,3.68577,-3.23984,,-52.8288,-32.1036
0.976043,-0.571033,,1022.97,-387.619,111096,,2.32093,-2.43758,,-64.4874,-55.6387
0.87848,-0.521182,,1028.59,-115.932,140616,,2.81222,-1.42798,,-72.4875,-62.9564
0.772112,-0.543869,,1024.29,318.496,117916,,3.30958,-1.06525,,-82.913,-61.4082
0.672929,-0.582095,,1008.1,1124.39,37438.4,,4.89841,-0.752247,,-76.668,-47.7625
0.568345,-0.610462,,977.95,2617.41,-93157.2,,7.23998,-0.59999,,-27.764,-12.698
0.437135,-0.61486,,926.581,4167.62,-266638,,8.40857,-1.43143,,112.272,60.8626
0.305494,-0.572694,,871.078,3142.84,-399339,,6.2364,-3.87406,,312.66,138.794
0.234312,-0.468949,,861.504,-632.928,-417603,,1.27848,-6.85308,,365.657,114.437
0.248866,-0.321665,,905.118,-2874.68,-323834,,-2.99778,-8.40591,,218.407,6.4843
0.321053,-0.163622,,957.486,-2279.85,-169043,,-4.71182,-8.28083,,51.9779,-65.3542
0.413274,-0.0126427,,990.012,-981.306,-43741.8,,-4.59981,-7.47679,,-30.7158,-75.0507
0.502947,0.128431,,1003.7,-192.561,16889.6,,-3.83676,-6.64284,,-54.5218,-60.9899
0.580193,0.260049,,1007.78,112.936,35956.7,,-3.02739,-5.93293,,-56.6272,-43.4661
0.641062,0.380648,,1008.7,189.829,40290.5,,-2.36943,-5.38504,,-53.0798,-26.6632
0.68463,0.488327,,1008.95,194.109,41479.4,,-1.89972,-5.02225,,-48.639,-11.7282
0.712415,0.584012,,1008.87,184.19,41121.7,,-1.59308,-4.82394,,-44.367,0.930401
0.727527,0.671634,,1008.27,175.872,38274.3,,-1.40307,-4.73498,,-40.2258,11.552
0.733664,0.756033,,1007.02,173.051,32360.8,,-1.28398,-4.70009,,-35.907,20.5472
0.734587,0.841455,,1005.12,177.083,23478.8,,-1.19852,-4.68296,,-31.1218,28.1728
0.733847,0.931215,,1002.68,188.555,12179.7,,-1.11952,-4.66805,,-25.7049,34.4542
0.734585,1.02752,,999.857,206.911,-646.426,,-1.03001,-4.65564,,-19.6725,39.2034
0.739464,1.13137,,996.902,229.508,-13852.6,,-0.921987,-4.65432,,-13.239,42.1004
0.750576,1.24176,,994.098,250.961,-26165.3,,-0.79479,-4.67507,,-6.82686,42.8072
0.768555,1.35455,,991.722,263.759,-36441.2,,-0.655561,-4.72713,,-1.02169,41.1695
0.790444,1.46355,,989.928,263.114,-44100.1,,-0.521917,-4.81273,,3.73631,37.3689
0.809532,1.56697,,988.535,251.738,-49991.2,,-0.410082,-4.92502,,7.68471,31.5589
0.822924,1.66888,,987.219,239.343,-55510.2,,-0.300401,-5.07985,,11.283,23.6678
0.836548,1.76535,,987.356,237.121,-54939,,-0.186837,-5.2904,,13.475,15.6407
0.849345,1.85639,,989.744,217.652,-44881.8,,-0.155855,-5.39237,,13.9892,9.46764
0.857253,1.95259,,992.314,148.977,-33894.1,,-0.200995,-5.29665,,14.1748,3.58983
0.859299,2.06495,,990.784,-2.60936,-40454.9,,-0.277319,-4.98076,,16.0566,-8.5786
0.862354,2.17678,,989.273,-88.5564,-46876.3,,-0.265205,-4.87073,,17.1823,-21.5476
0.862928,2.29978,,981.985,-201.028,-77030.4,,-0.240578,-4.69227,,20.1464,-48.6965
0.868081,2.3969,,987.456,-173.824,-54519.8,,-0.205646,-4.76442,,16.9961,-46.3086
0.873614,2.52748,,974.326,-409.833,-107307,,-0.157744,-4.35895,,19.0861,-92.5941
0.869463,2.63198,,974.591,482.507,-106283,,0.0488596,-5.70056,,16.7379,-101.083
0.861255,2.71565,,990.123,821.834,-43271,,0.0444439,-6.16296,,12.2375,-60.4348
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36485,-2.29212,,998.544,780.014,-6540.27,,1.50737,-5.29037,,-42.3538,0.929972
1.32322,-2.21319,,984.821,-1407.15,-65453.4,,0.265991,-7.54732,,-21.3775,46.4797
1.29998,-2.09247,,998.634,-1246.74,-6138.85,,0.149006,-6.83723,,-44.9012,14.8032
1.26186,-1.96902,,1000.06,-1228.79,262.542,,-0.0705583,-6.1147,,-48.0034,21.2877
1.20449,-1.83285,,990.561,-1208.2,-41406.6,,-0.291643,-5.21054,,-31.7556,43.4598
1.24702,-1.5595,,1022.03,-1450.13,106247,,-1.34884,-3.56392,,-75.2313,36.3431
1.16865,-1.44529,,993.022,-604.384,-30836.8,,1.54372,-2.46146,,-47.6245,47.513
1.74707,-0.899822,,999.377,-478.496,-2808,,4.28412,-2.11625,,-24.8465,9.46755
1.86821,-0.780725,,996.67,-82.1001,-14879.2,,7.55504,-1.19316,,-13.399,-2.30335
1.19605,-0.561924,,1002.19,-785.294,9936.92,,3.92332,-0.608206,,-53.8354,-46.989
0.932137,-0.498198,,1023.7,-173.427,114856,,2.745,0.391158,,-67.3511,-61.9214
0.772979,-0.557033,,1017.97,490.75,85616.8,,2.58498,0.826389,,-81.3314,-57.2126
0.661595,-0.63382,,991.914,1625.73,-35614.8,,4.32929,1.37169,,-60.3402,-27.1402
0.552846,-0.696939,,946.435,3500.26,-206161,,6.56069,1.4155,,33.7983,44.7125
0.422515,-0.72191,,880.985,4219.73,-379129,,6.38968,-0.314148,,239.493,165.961
0.31546,-0.672776,,840.149,732.149,-454188,,2.15009,-4.06208,,406.336,229.31
0.293398,-0.539949,,874.37,-3529.61,-392777,,-3.2899,-7.40089,,305.916,121.386
0.348507,-0.369542,,942.675,-3743.23,-218214,,-5.93535,-8.26638,,88.4623,-20.386
0.431569,-0.208677,,989.54,-2013.7,-45745.2,,-5.99384,-7.68575,,-31.6453,-73.4427
0.516177,-0.0664132,,1010.23,-671.303,47623.8,,-5.12402,-6.91573,,-66.2994,-73.1841
0.595584,0.0641222,,1015.9,-10.2596,75244.4,,-4.123,-6.26547,,-68.7865,-60.2395
0.667231,0.187968,,1015.19,217.68,71774.8,,-3.22455,-5.70438,,-63.1588,-45.8977
0.72864,0.305619,,1013.13,246.746,61617.9,,-2.48511,-5.21989,,-56.5291,-31.1521
0.777588,0.414828,,1011.77,215.954,55001.8,,-1.91933,-4.85355,,-50.5924,-16.6337
