dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7779.02

t,0.587
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.696645,-1.37784,,1021.08,1040.14,101364,,2.71054,-3.93473,,-64.479,-44.16
0.689103,-1.32531,,1011.14,1154.56,51961.6,,2.99136,-3.89262,,-41.4905,-8.8395
0.664069,-1.26312,,1001.58,1237.58,7174.33,,3.26596,-3.8627,,-17.2322,22.8311
0.625069,-1.18561,,995.604,1305.61,-19576.4,,3.54898,-3.83435,,0.0719808,40.7988
0.575111,-1.09416,,991.551,1470.93,-37173.7,,3.94755,-3.7447,,13.976,50.5754
0.515541,-0.99314,,986.96,1641.35,-56593.4,,4.38099,-3.69945,,30.7347,58.9601
0.449919,-0.886384,,983.086,1683.86,-72559.1,,4.68881,-3.80869,,46.0574,63.7249
0.380667,-0.776739,,981.336,1664.9,-79652.1,,4.88918,-4.0224,,55.8549,62.6437
0.306671,-0.667164,,979.881,1638.12,-85491,,4.9942,-4.29831,,66.1486,59.5662
0.228808,-0.559415,,977.309,1510.07,-95682.1,,4.87479,-4.68758,,80.942,56.8387
0.152263,-0.452665,,974.914,1211.28,-105030,,4.43294,-5.20718,,95.3465,51.2158
0.0831089,-0.344678,,974.698,817.804,-105867,,3.71791,-5.76856,,101.914,38.95
0.0251327,-0.23359,,977.079,472.058,-96585.8,,2.86564,-6.23759,,97.9605,21.3958
-0.0203888,-0.118719,,980.974,235.156,-81108.5,,2.00206,-6.52818,,86.1543,3.64896
-0.0536638,-0.000288127,,985.146,76.847,-64114.2,,1.20465,-6.62592,,70.6965,-10.3063
-0.0756365,0.121012,,988.864,-51.0049,-48602.7,,0.51186,-6.55731,,54.828,-19.241
-0.0877348,0.244146,,991.766,-179.867,-36253,,-0.0615627,-6.3626,,40.6469,-23.6242
-0.0918012,0.367753,,993.744,-325.446,-27706.6,,-0.516642,-6.0851,,29.2194,-24.6125
-0.0899888,0.490356,,994.877,-487.588,-22765.3,,-0.864604,-5.76585,,20.7423,-23.4388
-0.0845093,0.611087,,995.337,-655.591,-20748.5,,-1.12189,-5.43815,,14.8537,-21.0783
-0.0773549,0.729723,,995.289,-814.66,-20959.3,,-1.3043,-5.12615,,11.0573,-18.1715
-0.0701673,0.846149,,994.838,-951.194,-22935.2,,-1.42559,-4.84685,,8.98061,-15.1095
-0.0641339,0.960173,,994.045,-1054.33,-26398.3,,-1.495,-4.61021,,8.37746,-12.1162
-0.0599368,1.07144,,992.936,-1115.49,-31209,,-1.51508,-4.41975,,9.11829,-9.31114
-0.0577109,1.17963,,991.551,-1129.11,-37175.4,,-1.48397,-4.27281,,11.0628,-6.75065
-0.0570444,1.28472,,990.013,-1094.11,-43737.6,,-1.4008,-4.1622,,13.8332,-4.45414
-0.057131,1.38707,,988.559,-1013.98,-49890,,-1.26873,-4.07995,,16.7316,-2.43039
-0.0570728,1.48713,,987.445,-896.001,-54563.9,,-1.0953,-4.0209,,18.9741,-0.679207
-0.0561749,1.5853,,986.828,-750.981,-57142.3,,-0.892292,-3.98247,,20.0596,0.815067
-0.0540863,1.68203,,986.706,-592.153,-57648.9,,-0.674675,-3.96202,,19.9385,2.10057
-0.0507921,1.77774,,986.964,-433.553,-56573.2,,-0.458865,-3.95592,,18.9186,3.22729
-0.0465347,1.87269,,987.432,-287.32,-54620.7,,-0.259775,-3.96088,,17.4834,4.20788
-0.0417224,1.96701,,987.94,-161.489,-52490.8,,-0.087614,-3.97462,,16.1175,5.0071
-0.0368792,2.06073,,988.352,-59.4325,-50762.1,,0.053281,-3.99586,,15.2136,5.55084
-0.0326236,2.15392,,988.573,18.34,-49832.2,,0.1623,-4.02373,,15.0288,5.74059
-0.0296413,2.2467,,988.57,72.1409,-49844.8,,0.239582,-4.05719,,15.6419,5.47284
-0.0286538,2.33926,,988.38,102.37,-50642.3,,0.284879,-4.09472,,16.9327,4.66686
-0.0303945,2.43193,,988.105,110.215,-51800.4,,0.298776,-4.13445,,18.616,3.29737
-0.0355797,2.52525,,987.878,98.694,-52753.7,,0.284557,-4.17472,,20.3271,1.41827
-0.0448286,2.62017,,987.836,72.6855,-52929.1,,0.248326,-4.21473,,21.7009,-0.831631
-0.0585052,2.71808,,988.11,37.9025,-51779.3,,0.197095,-4.25455,,22.3802,-3.22799
-0.0765535,2.82079,,988.823,0.22184,-48778.8,,0.137125,-4.29456,,22.0132,-5.46194
-0.0984529,2.93034,,990.037,-33.932,-43638.1,,0.0740478,-4.33428,,20.3968,-7.19795
-0.123321,3.04902,,991.634,-58.0932,-36816.1,,0.012569,-4.37038,,17.7586,-8.24454
-0.150023,3.17943,,993.227,-69.6746,-29950.2,,-0.0492994,-4.39084,,14.8736,-8.76817
-0.177051,3.32414,,994.339,-76.9341,-25117.9,,-0.131676,-4.36274,,12.5069,-9.17181
-0.20202,3.48438,,995.081,-92.4877,-21870.9,,-0.263553,-4.22988,,10.2777,-9.19237
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.771506,-1.38174,,1015.69,415.315,74229.3,,2.2192,-4.53921,,-50.8296,-30.3524
0.766354,-1.34084,,997.377,547.809,-11743.4,,2.51112,-4.4833,,-10.4577,31.8687
0.74534,-1.28141,,988.924,170.537,-48350.2,,2.39703,-4.8279,,9.5038,58.3318
0.712981,-1.20049,,990.367,53.2687,-42234.9,,2.42215,-4.87268,,7.1852,53.3029
0.668366,-1.10789,,991.279,276.818,-38340.8,,2.76857,-4.63477,,6.4525,49.4021
0.612215,-1.00594,,989.524,501.563,-45812,,3.19079,-4.46346,,13.4802,50.8211
0.549979,-0.894112,,989.2,625.294,-47185.4,,3.54994,-4.45198,,17.0815,47.3958
0.484252,-0.776706,,991.337,820.737,-38090,,3.97997,-4.47831,,14.645,37.7347
0.411241,-0.660839,,991.874,1114.15,-35785.9,,4.45839,-4.51963,,18.3573,30.2335
0.330494,-0.550344,,988.591,1313.24,-49753.9,,4.71611,-4.7108,,34.3442,28.9647
0.248232,-0.443484,,983.502,1275.32,-70863.9,,4.55223,-5.11495,,56.1595,29.4599
0.172421,-0.3363,,979.791,1048.34,-85849,,3.99485,-5.64054,,73.5526,24.9032
0.108279,-0.225675,,978.762,791.501,-89942.3,,3.20977,-6.12179,,81.0635,13.7969
0.0578367,-0.110352,,979.714,603.164,-86156,,2.3682,-6.43891,,79.6412,0.0135279
0.0212441,0.00946747,,981.474,478.365,-79094.4,,1.58715,-6.55822,,72.7645,-12.2355
-0.00228684,0.132726,,983.348,382.826,-71490.8,,0.932283,-6.50257,,63.2953,-20.9914
-0.0142135,0.257811,,985.011,294.242,-64673.7,,0.431644,-6.3167,,53.1875,-25.9541
-0.0165946,0.382743,,986.394,197.38,-58948.1,,0.0822623,-6.04974,,43.5072,-27.6373
-0.0119208,0.505579,,987.604,87.5665,-53901.9,,-0.141011,-5.74515,,34.5885,-26.8659
-0.00275328,0.625338,,988.786,-31.3228,-48934.2,,-0.273185,-5.4341,,26.3837,-24.4756
0.0086725,0.742129,,990.038,-151.344,-43635.2,,-0.347462,-5.13574,,18.7619,-21.177
0.0205924,0.85639,,991.393,-263.12,-37853.2,,-0.388742,-4.86254,,11.631,-17.5318
0.0316518,0.968396,,992.801,-357.917,-31792.9,,-0.412987,-4.62328,,5.04338,-13.9538
0.0408695,1.07812,,994.125,-430.268,-26049.8,,-0.430269,-4.42319,,-0.763211,-10.6983
0.0477151,1.18537,,995.19,-479.133,-21394.4,,-0.447174,-4.26327,,-5.46978,-7.85712
0.0522079,1.28998,,995.882,-506.166,-18356.9,,-0.465931,-4.14054,,-8.8814,-5.3896
0.0548311,1.39206,,996.178,-512.478,-17048.8,,-0.481993,-4.04948,,-11.0033,-3.20012
0.0562804,1.49197,,996.116,-497.257,-17323.8,,-0.484875,-3.98455,,-11.9514,-1.19804
0.0572475,1.59011,,995.741,-459.394,-18976.4,,-0.463304,-3.94144,,-11.8532,0.667351
0.0583109,1.68696,,995.103,-399.774,-21774.4,,-0.410584,-3.91656,,-10.8448,2.40429
0.0599073,1.783,,994.288,-322.991,-25338.7,,-0.328102,-3.90621,,-9.14935,3.98542
0.062318,1.87856,,993.412,-236.675,-29148.2,,-0.224724,-3.90693,,-7.08015,5.35779
0.0656209,1.97377,,992.591,-149.48,-32697.9,,-0.112896,-3.9161,,-4.94792,6.45753
0.069634,2.06864,,991.901,-69.0677,-35671.9,,-0.00465184,-3.93211,,-2.95212,7.21532
0.0738991,2.16315,,991.361,-1.08083,-37989.3,,0.0909207,-3.9541,,-1.146,7.55874
0.0777039,2.25733,,990.95,51.4195,-39746.9,,0.16888,-3.98157,,0.533382,7.41685
0.0801229,2.35135,,990.619,87.7569,-41159.4,,0.228059,-4.0142,,2.22562,6.722
0.0801015,2.44569,,990.307,108.718,-42488.4,,0.269354,-4.05183,,4.09491,5.41027
0.0766374,2.54115,,989.972,115.821,-43914.4,,0.294264,-4.09432,,6.24114,3.43422
0.069062,2.63899,,989.634,111.383,-45348.4,,0.304858,-4.14157,,8.57975,0.809116
0.0573409,2.74075,,989.43,98.6533,-46213,,0.303662,-4.19375,,10.7239,-2.2875
0.0422178,2.84791,,989.637,80.6905,-45335.9,,0.291019,-4.24984,,11.9804,-5.38826
0.0249894,2.96164,,990.563,58.3208,-41399.8,,0.261497,-4.30332,,11.6962,-7.75916
0.00693103,3.08291,,992.24,30.3158,-34211.1,,0.206241,-4.33899,,9.93805,-8.82453
-0.0110448,3.21306,,994.177,-2.37674,-25821.4,,0.122126,-4.33676,,7.74845,-8.81412
-0.0278757,3.35381,,995.608,-35.849,-19561.2,,0.0147855,-4.27312,,6.23881,-8.71134
-0.041664,3.50607,,996.273,-69.6772,-16631.4,,-0.10799,-4.1101,,5.35339,-8.92582
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.83724,-1.38443,,1008.92,-22.6766,41322.3,,1.91131,-4.99674,,-36.051,-10.1773
0.835993,-1.34594,,989.32,-170.603,-46679.3,,2.00931,-5.1962,,2.34976,56.3424
0.824589,-1.27698,,991.917,-606.612,-35601,,1.784,-5.56879,,-3.59753,47.7069
0.799569,-1.19902,,995.087,-260.817,-21848.4,,2.09807,-5.15352,,-10.89,38.1467
0.756744,-1.11776,,991.492,-50.0413,-37426,,2.40448,-4.90877,,-1.85711,46.4102
0.7028,-1.01994,,989.886,36.8278,-44276.9,,2.65131,-4.80886,,3.3857,47.1891
0.6424,-0.905804,,991.077,201.778,-39203.9,,3.01948,-4.69618,,1.85878,40.2745
0.576581,-0.78328,,993.314,550.366,-29572.7,,3.63396,-4.53463,,-1.641,30.3542
0.500014,-0.662623,,992.183,990.231,-34457.8,,4.32588,-4.41044,,5.09335,25.8073
0.413029,-0.548611,,986.846,1264.67,-57065.8,,4.69294,-4.53839,,24.8387,27.8723
0.325078,-0.439259,,980.709,1227.36,-82173.1,,4.51856,-4.99642,,48.6797,29.5357
0.246452,-0.329737,,977.608,965.058,-94505.2,,3.88064,-5.63105,,64.8148,23.0628
0.182837,-0.216728,,978.521,691.975,-90898.9,,3.0077,-6.20315,,67.8985,8.30424
0.135481,-0.0993661,,981.873,526.873,-77485.4,,2.11011,-6.5585,,60.6936,-8.27044
0.10338,0.0217223,,985.747,445.286,-61631.4,,1.3131,-6.67033,,48.741,-21.1419
0.0847714,0.145338,,989.12,389.197,-47523.2,,0.672493,-6.58205,,36.0239,-28.7347
0.0775587,0.269962,,991.621,325.292,-36872.6,,0.202697,-6.35568,,24.6734,-31.7171
0.0793434,0.393809,,993.287,238.547,-29690.8,,-0.10818,-6.0512,,15.3805,-31.4398
0.0874888,0.515146,,994.37,131.239,-24979.3,,-0.287268,-5.71799,,7.94712,-29.1868
0.0993973,0.633166,,995.157,15.079,-21538,,-0.368148,-5.38962,,1.85264,-25.9065
0.112864,0.748148,,995.858,-96.217,-18458.5,,-0.381191,-5.08493,,-3.39323,-22.2179
0.126101,0.860738,,996.556,-190.812,-15381.3,,-0.349837,-4.81393,,-8.0494,-18.5215
0.13769,0.971344,,997.215,-261.058,-12464.4,,-0.293304,-4.58167,,-12.1364,-15.0684
0.146706,1.08001,,997.755,-304.539,-10061.3,,-0.228876,-4.38944,,-15.5845,-11.9662
0.152936,1.18657,,998.148,-323.169,-8313,,-0.170313,-4.23519,,-18.4069,-9.20027
0.156865,1.29091,,998.442,-320.452,-7000.04,,-0.123859,-4.11512,,-20.7533,-6.69401
0.159363,1.39302,,998.716,-299.432,-5771.62,,-0.0873922,-4.02493,,-22.8093,-4.3632
0.161305,1.49311,,999.004,-262.451,-4481.76,,-0.0538208,-3.96063,,-24.6498,-2.13012
0.163353,1.59148,,999.261,-212.024,-3325.5,,-0.0158713,-3.91845,,-26.1801,0.0672854
0.165915,1.6886,,999.399,-151.64,-2706.64,,0.0305822,-3.89448,,-27.2006,2.25172
0.169205,1.78494,,999.347,-85.7587,-2939.08,,0.0858305,-3.88478,,-27.554,4.39539
0.173298,1.88089,,999.087,-18.679,-4109.93,,0.147891,-3.88598,,-27.1931,6.42531
0.178129,1.97668,,998.639,45.9534,-6117.52,,0.213765,-3.89564,,-26.166,8.24145
0.183478,2.07237,,998.047,104.928,-8760.01,,0.279445,-3.91244,,-24.5732,9.72912
0.188948,2.16795,,997.367,154.952,-11786.6,,0.339858,-3.93565,,-22.5401,10.7687
0.193967,2.26344,,996.661,192.926,-14915.6,,0.389668,-3.96452,,-20.2026,11.2529
0.197784,2.35896,,995.989,216.492,-17885.8,,0.424474,-3.99771,,-17.6779,11.1032
0.199502,2.45495,,995.378,224.103,-20568.3,,0.441194,-4.033,,-15.0139,10.2683
0.19817,2.55227,,994.791,214.652,-23142.2,,0.437703,-4.06695,,-12.1266,8.68203
0.192971,2.65235,,994.068,188.294,-26296.3,,0.414878,-4.09597,,-8.75772,6.16443
0.183593,2.75701,,992.978,151.176,-31028.2,,0.384256,-4.1235,,-4.63861,2.37394
0.171016,2.86753,,991.616,120.702,-36894.5,,0.370287,-4.17058,,-0.251046,-2.68345
0.158033,2.98321,,991.024,111.887,-39429.3,,0.379253,-4.2569,,2.45181,-7.34494
0.147089,3.10182,,992.5,102.441,-33091.6,,0.360989,-4.33649,,1.94397,-8.66936
0.137277,3.22375,,995.42,47.9682,-20384.5,,0.267412,-4.30848,,0.0593468,-6.59685
0.127569,3.35289,,997.654,-39.7754,-10512,,0.144079,-4.16218,,-0.498528,-4.76015
0.120213,3.49126,,998.348,-99.2481,-7417.16,,0.0639869,-3.99536,,0.208587,-5.11799
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.895148,-1.38408,,1003.84,-397.887,17525.1,,1.66691,-5.39963,,-27.0345,5.32884
0.898036,-1.33943,,989.046,-771.887,-47836.7,,1.60463,-5.81018,,-2.07789,55.9215
0.893558,-1.26326,,997.939,-724.052,-9241.99,,1.63707,-5.68532,,-20.1255,27.4477
0.871502,-1.19865,,993.498,-413.616,-28775.5,,1.92966,-5.31104,,-12.4568,40.1843
0.839697,-1.1198,,994.832,-482.574,-22962,,1.9464,-5.33335,,-15.7214,35.5163
0.793029,-1.02618,,995.45,-191.665,-20253.7,,2.34337,-4.98116,,-17.2768,32.2218
0.730441,-0.918264,,992.754,33.1535,-31994.4,,2.77465,-4.77792,,-10.8676,33.7727
0.660641,-0.79333,,992.422,349.708,-33430.1,,3.37105,-4.578,,-9.19801,28.3381
0.578968,-0.667101,,989.309,813.507,-46723.6,,4.15049,-4.37364,,0.250265,26.3804
0.483732,-0.547815,,981.851,1133.34,-77572.6,,4.57891,-4.43195,,22.4821,31.1284
0.387775,-0.434755,,974.153,1120.67,-107971,,4.38411,-4.8966,,49.0203,34.5364
0.304045,-0.322225,,970.529,857.342,-121794,,3.66292,-5.58149,,67.0559,27.7368
0.238853,-0.206459,,971.8,586.45,-116981,,2.69788,-6.19403,,70.6205,10.7744
0.192758,-0.0866904,,975.874,440.535,-101299,,1.73777,-6.55465,,62.9158,-8.27928
0.163824,0.0361771,,980.462,385.09,-83164.1,,0.921067,-6.6442,,50.1702,-22.8563
0.149548,0.160689,,984.438,354.877,-67031.7,,0.302101,-6.52443,,36.6847,-31.3098
0.147324,0.285113,,987.487,314.611,-54388.1,,-0.112188,-6.27258,,24.5523,-34.5711
0.154387,0.407558,,989.752,251.616,-44846.5,,-0.34307,-5.95677,,14.3122,-34.2196
0.167858,0.526456,,991.555,169.621,-37155.1,,-0.428732,-5.62689,,5.70579,-31.6934
0.185021,0.641438,,993.188,79.1324,-30118.1,,-0.413026,-5.31149,,-1.72442,-28.0613
0.203507,0.753327,,994.78,-9.24744,-23190.5,,-0.334788,-5.02294,,-8.27073,-24.0492
0.221288,0.863286,,996.313,-87.487,-16455.2,,-0.226621,-4.7659,,-14.027,-20.1301
0.236712,0.972007,,997.71,-150.763,-10261,,-0.117904,-4.54284,,-19.0132,-16.5716
0.248777,1.07949,,998.93,-197.146,-4815.01,,-0.0330822,-4.35573,,-23.306,-13.4504
0.257311,1.18537,,999.979,-226.464,-92.7477,,0.0149219,-4.20503,,-27.0342,-10.6997
0.262826,1.28932,,1000.88,-238.821,3976.84,,0.0282424,-4.08856,,-30.2913,-8.18676
0.26617,1.3913,,1001.61,-233.804,7322.95,,0.0206899,-4.00196,,-33.0738,-5.77134
0.268227,1.49143,,1002.13,-210.958,9680.36,,0.0103744,-3.9406,,-35.2741,-3.33735
0.26979,1.58996,,1002.36,-170.949,10721.7,,0.0125442,-3.90036,,-36.7436,-0.817434
0.271545,1.68732,,1002.26,-116.456,10283.8,,0.035383,-3.87732,,-37.3909,1.7789
0.274045,1.78404,,1001.87,-51.9996,8508.5,,0.0796456,-3.86753,,-37.2464,4.38091
0.277653,1.88061,,1001.27,17.0827,5740.77,,0.140644,-3.8675,,-36.4275,6.88613
0.282494,1.97732,,1000.52,85.4698,2367.59,,0.210885,-3.8747,,-35.0777,9.17975
0.288455,2.07428,,999.716,148.561,-1279.46,,0.282594,-3.88781,,-33.327,11.1405
0.295172,2.17144,,998.898,202.73,-4955.98,,0.349849,-3.90659,,-31.2752,12.6411
0.302024,2.26868,,998.105,245.802,-8504.11,,0.409934,-3.93171,,-28.9885,13.5579
0.308155,2.36598,,997.358,277.246,-11826.7,,0.463232,-3.96492,,-26.506,13.7854
