dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9249.38

t,0.658
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.807384,-1.80236,,971.457,-59.842,-118284,,1.91059,-5.74803,,34.2498,96.3304
0.816225,-1.74143,,975.004,-731.722,-104682,,1.46308,-6.3067,,25.7095,91.0957
0.807014,-1.66772,,979.457,-1366.14,-87179.5,,0.942246,-6.71666,,15.1865,84.4658
0.781562,-1.57981,,983.061,-1718,-72662.5,,0.566847,-6.78327,,7.22063,82.3113
0.745203,-1.48125,,984.459,-1944.55,-66944.3,,0.302099,-6.71065,,6.10119,86.8686
0.705672,-1.37566,,986.517,-2102.68,-58437.7,,0.165442,-6.65038,,3.11701,90.0295
0.665374,-1.26977,,989.152,-2021.59,-47388.6,,0.370732,-6.57497,,-1.30614,90.6316
0.619219,-1.16907,,988.91,-1752.94,-48410.3,,0.889149,-6.51,,4.23294,93.8123
0.564953,-1.07297,,986.587,-1468.15,-58144.3,,1.50791,-6.49598,,17.4302,98.0128
0.504033,-0.978145,,985.39,-1179.43,-63107.7,,2.15061,-6.47815,,29.2198,97.43
0.437753,-0.882871,,986.594,-826.549,-58117.2,,2.82045,-6.40414,,36.6848,88.6267
0.366849,-0.787784,,988.979,-388.801,-48119.9,,3.50036,-6.30561,,43.1904,73.2211
0.291106,-0.692686,,990.222,80.4326,-42848.9,,4.10249,-6.26126,,54.3089,56.5798
0.210997,-0.595159,,988.993,458.693,-48059.1,,4.46847,-6.36056,,72.5957,42.3702
0.129911,-0.491053,,986.29,627.496,-59381.8,,4.44265,-6.64599,,93.4584,28.3725
0.0544808,-0.375966,,984.893,596.959,-65157.4,,3.98646,-7.04166,,105.992,9.27659
-0.00755831,-0.247635,,986.803,540.385,-57248,,3.24685,-7.36128,,101.506,-14.951
-0.050832,-0.107897,,991.311,591.902,-38204.4,,2.47888,-7.445,,81.9401,-36.6442
-0.07456,0.0381047,,996.472,725.254,-15753.3,,1.88671,-7.27389,,56.2579,-49.3085
-0.0821112,0.185204,,1001,873.738,4514.5,,1.54395,-6.92986,,32.1041,-52.6976
-0.078673,0.329941,,1004.47,998.457,20427.7,,1.41996,-6.50834,,12.9722,-49.7989
-0.0692841,0.470085,,1007.06,1084.23,32544.1,,1.43773,-6.0817,,-1.08526,-43.686
-0.0578723,0.60416,,1009.21,1132.15,42720.6,,1.51602,-5.69758,,-11.6235,-36.423
-0.0469034,0.731128,,1011.3,1146.33,52769.7,,1.59099,-5.38541,,-20.3214,-29.1814
-0.0375263,0.850568,,1013.52,1128.33,63558.7,,1.62327,-5.15827,,-28.1999,-22.5294
-0.0300866,0.962924,,1015.77,1077.38,74625.4,,1.59556,-5.0137,,-35.3795,-16.6363
-0.024618,1.0693,,1017.74,993.297,84447.4,,1.5055,-4.93844,,-41.2828,-11.4303
-0.0209938,1.17089,,1019.1,879.189,91284.8,,1.36045,-4.91466,,-45.1343,-6.75371
-0.0188503,1.26884,,1019.66,742.886,94124.3,,1.17562,-4.92335,,-46.4708,-2.49636
-0.0175917,1.36437,,1019.45,596.025,93054.4,,0.971529,-4.94563,,-45.3488,1.36401
-0.0165446,1.45863,,1018.64,452.032,88987,,0.770825,-4.96569,,-42.2327,4.79426
-0.015134,1.55239,,1017.49,323.368,83168.1,,0.594089,-4.9741,,-37.7837,7.74271
-0.0130342,1.64593,,1016.2,218.103,76764.5,,0.454833,-4.96841,,-32.6733,10.1628
-0.0102359,1.73925,,1014.98,138.229,70711.1,,0.357244,-4.9512,,-27.5039,12.0327
-0.00705642,1.83219,,1013.96,81.5927,65674.4,,0.2986,-4.9273,,-22.7727,13.3811
-0.0041429,1.9246,,1013.2,44.6387,61954.3,,0.273107,-4.90209,,-18.7977,14.286
-0.00246349,2.01643,,1012.67,23.4209,59408.1,,0.273444,-4.88087,,-15.6694,14.8436
-0.00323519,2.10781,,1012.29,12.9566,57534.7,,0.289855,-4.86831,,-13.2945,15.1322
-0.00774968,2.19921,,1011.91,6.93939,55725.2,,0.309701,-4.86735,,-11.5174,15.1981
-0.0171433,2.29159,,1011.45,-0.906958,53456.4,,0.319681,-4.87824,,-10.1912,15.0606
-0.0322062,2.38651,,1010.78,-15.0257,50263,,0.309224,-4.89881,,-9.13469,14.7045
-0.0532394,2.48605,,1009.82,-37.1519,45661.6,,0.272287,-4.92511,,-8.08149,14.0603
-0.0798634,2.59269,,1008.51,-66.2747,39394.2,,0.207774,-4.95132,,-6.80276,13.0482
-0.110761,2.70921,,1006.94,-97.49,31966.6,,0.122166,-4.9704,,-5.37057,11.7274
-0.14367,2.83856,,1005.36,-118.432,24573.2,,0.0370206,-4.97959,,-4.12109,10.3393
-0.176436,2.98418,,1003.68,-110.626,16775.6,,-0.0139651,-4.9867,,-2.76772,8.7168
-0.208985,3.1508,,1000.9,-84.8495,4090.37,,-0.0463031,-4.96956,,-0.0395331,5.61203
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.897684,-1.79603,,985.276,-163.004,-63581.2,,1.87257,-5.87497,,-7.27261,56.892
0.919735,-1.73704,,994.371,-1369.55,-24975.1,,1.1134,-6.97566,,-32.1478,34.4769
0.921508,-1.65866,,1007.94,-1511.49,36704.2,,0.921237,-7.0029,,-69.983,5.12001
0.89652,-1.57361,,1010.28,-1176.36,47854.7,,1.06294,-6.51381,,-78.8781,14.066
0.857271,-1.4804,,1007.16,-1105.37,33025.1,,1.05782,-6.21785,,-70.5059,36.7258
0.815102,-1.376,,1005.63,-1106.01,25835.5,,1.0761,-6.00843,,-64.3495,52.7113
0.768841,-1.26788,,1002.4,-941.854,10922.1,,1.39353,-5.78804,,-51.4944,66.6219
0.714265,-1.16534,,994.515,-800.804,-24346.1,,1.80686,-5.73778,,-24.6452,82.4377
0.654035,-1.06872,,986.395,-794.696,-58944.6,,2.13448,-5.89461,,2.729,95.2529
0.590757,-0.974846,,981.701,-771.652,-78180.2,,2.50988,-6.07386,,21.6015,100.609
0.522342,-0.880706,,980.206,-610.8,-84191.4,,3.00607,-6.12377,,34.5345,98.0508
0.44808,-0.786405,,980.355,-323.252,-83593.4,,3.56109,-6.09586,,46.6364,89.0116
0.368445,-0.691979,,980.195,-3.95405,-84234.2,,4.04468,-6.13378,,62.6447,76.6883
0.284724,-0.595041,,978.612,206.573,-90538.4,,4.27488,-6.36018,,84.2622,63.1698
0.200791,-0.490951,,976.688,192.774,-98121,,4.07533,-6.80657,,106.268,45.6685
0.123872,-0.374496,,977.319,-6.20372,-95642,,3.39902,-7.34481,,116.575,19.2029
0.0624716,-0.243041,,982.265,-161.438,-75896.6,,2.4264,-7.71819,,106.061,-13.7723
0.0222831,-0.0991476,,989.821,-117.299,-44553.4,,1.47827,-7.73801,,79.3631,-41.2443
0.00342121,0.0505626,,997.023,50.1609,-13315.5,,0.797158,-7.43094,,49.459,-55.1638
0.00121439,0.199807,,1002.37,231.346,10790.3,,0.44215,-6.94784,,25.2643,-57.3811
0.00922353,0.345001,,1005.7,377.747,26148.5,,0.34449,-6.42458,,9.24174,-53.0051
0.0215714,0.48444,,1007.44,476.575,34345.2,,0.394093,-5.9422,,0.0610086,-45.9171
0.0339876,0.6172,,1008.23,533.892,38075.5,,0.495991,-5.54097,,-4.72203,-38.147
0.0440607,0.742672,,1008.55,562.448,39602.5,,0.594877,-5.23852,,-7.12887,-30.5911
0.0509869,0.860714,,1008.66,574.306,40101.9,,0.673182,-5.03589,,-8.29941,-23.6138
0.0550344,0.971851,,1008.61,577.114,39884.6,,0.732809,-4.9198,,-8.67812,-17.3229
0.0570413,1.07723,,1008.44,573.279,39061.6,,0.777391,-4.86887,,-8.4327,-11.7044
0.0580627,1.1782,,1008.21,561.564,37977.2,,0.805764,-4.86144,,-7.74724,-6.70937
0.0591272,1.27602,,1008.04,539.942,37169.2,,0.814532,-4.8793,,-6.86475,-2.3001
0.0610465,1.37185,,1008.02,507.846,37073.3,,0.802597,-4.90722,,-5.97625,1.56203
0.0642681,1.4667,,1008.15,467.637,37711.7,,0.774317,-4.9327,,-5.07778,4.92479
0.0688526,1.56131,,1008.36,424.029,38662.3,,0.738765,-4.94728,,-3.96583,7.81604
0.0745455,1.65598,,1008.5,381.725,39325.5,,0.705593,-4.94787,,-2.39022,10.2138
0.0808723,1.75071,,1008.49,343.309,39278,,0.681175,-4.93643,,-0.245239,12.0535
0.0872044,1.8453,,1008.32,309.183,38474.2,,0.666989,-4.9179,,2.33778,13.2822
0.0927962,1.93952,,1008.05,278.313,37225.5,,0.660197,-4.89788,,5.02745,13.9094
0.0968098,2.0333,,1007.81,249.173,36061.5,,0.655677,-4.88105,,7.39156,14.0314
0.0983355,2.12682,,1007.69,220.241,35528.8,,0.648122,-4.87049,,9.01734,13.8257
0.0964514,2.2207,,1007.79,189.864,36002,,0.632586,-4.86731,,9.61397,13.5249
0.0903616,2.31605,,1008.12,155.676,37527.5,,0.603258,-4.87009,,9.09282,13.3674
0.0795435,2.41455,,1008.56,113.931,39632.3,,0.552238,-4.87392,,7.65256,13.5031
0.063823,2.51823,,1008.87,60.4281,41084.9,,0.471576,-4.87004,,5.86109,13.8339
0.0435275,2.62937,,1008.66,-5.20582,40098.9,,0.361182,-4.8489,,4.52178,13.9147
0.0199013,2.75013,,1007.71,-73.7101,35612.8,,0.237587,-4.80827,,4.11109,13.2258
-0.00467698,2.88208,,1006.22,-125.831,28582.9,,0.130442,-4.76143,,4.30102,11.7287
-0.0274557,3.02647,,1004.48,-142.411,20508,,0.0624828,-4.73214,,4.54409,9.67753
-0.0468816,3.18596,,1002.16,-126.444,9829.24,,0.018394,-4.71442,,4.90966,6.47896
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.974777,-1.78657,,996.827,-433.511,-14184,,1.7179,-6.14923,,-38.3287,18.9996
1.00626,-1.71989,,1013.36,-1383.45,62745.1,,1.17097,-7.0896,,-79.1812,-26.4397
1.0048,-1.64595,,1019.82,-718.225,94929.7,,1.55985,-6.3782,,-98.3288,-30.5805
0.978841,-1.57497,,1013.59,-652.862,63881.2,,1.55359,-6.1927,,-86.7745,3.27172
0.950368,-1.48662,,1015.08,-700.935,71185.7,,1.4604,-6.05449,,-92.8434,17.7445
0.911799,-1.38504,,1014.26,-552.243,67171.2,,1.64691,-5.70164,,-91.0081,36.4304
0.861856,-1.27575,,1007.81,-448.826,36087.7,,1.9279,-5.45466,,-71.9632,58.0948
0.804813,-1.16642,,998.517,-546.295,-6664.12,,2.0648,-5.52416,,-44.8732,75.011
0.745879,-1.05921,,992.154,-742.37,-34584,,2.13112,-5.80251,,-25.7532,82.2578
0.681996,-0.956822,,988.249,-793.336,-51194.7,,2.42974,-6.01009,,-11.8542,83.0415
0.608488,-0.860468,,984.376,-626.748,-67285.6,,2.97388,-6.00003,,4.65379,82.3916
0.526478,-0.768586,,980.182,-283.074,-84286.8,,3.61796,-5.85124,,25.9658,81.2476
0.438736,-0.67884,,975.185,116.453,-103979,,4.19187,-5.77456,,53.7737,79.7378
0.34716,-0.586761,,969.048,383.428,-127352,,4.46809,-5.95477,,88.6093,76.7563
0.256105,-0.486194,,963.468,351.496,-147848,,4.2318,-6.45669,,123.966,66.2062
0.173947,-0.370849,,962.121,53.7118,-152688,,3.42731,-7.12861,,144.629,39.9798
0.110632,-0.237867,,967.151,-210.628,-134402,,2.28245,-7.63523,,138.308,0.466733
0.0723725,-0.0909457,,976.078,-216.566,-100505,,1.1951,-7.71892,,110.428,-35.4619
0.0583518,0.0615159,,984.809,-57.4814,-65503.8,,0.44372,-7.40921,,77.5129,-55.195
0.0623873,0.212136,,991.437,121.664,-37660.8,,0.0706027,-6.89563,,50.5986,-60.1176
0.0769346,0.357211,,995.906,260.058,-18250.8,,-0.0243361,-6.33941,,32.3061,-56.4353
0.0956853,0.495448,,998.936,349.005,-4786.7,,0.0320946,-5.83167,,20.8075,-48.921
0.114202,0.626362,,1001.27,402.486,5739.55,,0.144685,-5.41797,,13.4681,-40.2455
0.129759,0.749784,,1003.27,435.27,14881.2,,0.260068,-5.11749,,8.49833,-31.7816
0.141077,0.866014,,1004.92,453.867,22518.1,,0.354344,-4.92779,,5.13441,-24.126
0.148076,0.97583,,1006.06,458.122,27869.9,,0.417885,-4.83029,,3.17947,-17.3851
0.151566,1.08034,,1006.62,446.703,30487.4,,0.448336,-4.79927,,2.56852,-11.4476
0.152852,1.18079,,1006.65,420.865,30635.3,,0.44943,-4.80956,,3.14274,-6.19116
0.153364,1.27841,,1006.33,385.085,29113.8,,0.430205,-4.83969,,4.61966,-1.55683
0.154352,1.37442,,1005.84,345.678,26838.5,,0.402956,-4.87258,,6.68449,2.47375
0.156686,1.46989,,1005.34,308.865,24471.1,,0.380049,-4.89604,,9.10228,5.91227
0.16081,1.56552,,1004.88,278.991,22331.7,,0.37086,-4.90359,,11.7439,8.75955
0.166761,1.66162,,1004.48,257.595,20487.9,,0.380075,-4.89446,,14.5441,10.9881
0.174197,1.75814,,1004.13,243.359,18892.5,,0.407432,-4.87243,,17.4362,12.5413
0.182428,1.85482,,1003.83,233.498,17495.8,,0.448462,-4.84385,,20.3041,13.3714
0.190489,1.95137,,1003.57,224.886,16286.4,,0.49571,-4.81545,,22.9786,13.4742
0.197238,2.04769,,1003.36,214.728,15306,,0.540469,-4.79243,,25.2547,12.9113
0.201519,2.14403,,1003.21,200.991,14642.6,,0.575561,-4.7776,,26.9201,11.8145
0.2024,2.24111,,1003.17,183.611,14458.9,,0.599168,-4.77239,,27.7696,10.3924
0.199557,2.34006,,1003.35,166.067,15252.9,,0.616999,-4.78028,,27.5412,8.9944
0.193588,2.44181,,1004.04,152.728,18444.1,,0.633942,-4.80643,,25.7714,8.31442
0.18544,2.54682,,1005.61,134.742,25736.5,,0.628873,-4.83794,,22.1121,9.35429
0.174843,2.65655,,1007.54,78.9431,34796.6,,0.552321,-4.81735,,17.6578,11.9716
0.160531,2.77476,,1007.96,-30.792,36781.5,,0.406244,-4.69947,,15.0577,13.1469
0.143696,2.90398,,1005.88,-137.335,26984.7,,0.283822,-4.56234,,14.9519,10.1493
0.128994,3.04229,,1002.96,-180.477,13465.8,,0.233675,-4.50888,,14.715,5.27794
0.120269,3.1869,,1001.11,-176.669,5032.15,,0.211057,-4.50904,,12.7937,2.3074
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.03824,-1.77399,,1006.62,-562.462,30452.4,,1.62755,-6.2841,,-60.3375,-15.1912
1.07012,-1.7,,1024.5,-868.681,119003,,1.48236,-6.62103,,-100.007,-62.0656
1.06137,-1.63852,,1017.36,-277.875,82548.3,,1.86315,-5.95534,,-88.6849,-23.9165
1.05215,-1.56752,,1018.71,-414.777,89335.4,,1.75772,-6.03199,,-94.5515,-9.95164
1.02857,-1.49091,,1016.25,-98.1208,77026.6,,2.09017,-5.57336,,-91.9367,13.8805
0.989608,-1.40016,,1011.63,-188.79,54367.6,,2.08196,-5.50041,,-83.2073,39.4262
0.946741,-1.28992,,1009.14,-213.621,42371.4,,2.23838,-5.34978,,-77.0629,56.0256
0.893292,-1.1704,,1002.61,-332.356,11851.3,,2.36012,-5.36638,,-60.5945,69.0655
0.838598,-1.04833,,998.847,-521.698,-5182.9,,2.43738,-5.57154,,-50.6314,70.5551
0.771887,-0.931762,,995.149,-575.904,-21574.7,,2.74921,-5.68418,,-40.1546,66.7281
0.6884,-0.829558,,988.987,-469.004,-48086.2,,3.22893,-5.63968,,-21.9575,65.4046
0.594361,-0.737759,,981.597,-199.389,-78599.4,,3.76728,-5.4919,,3.65883,67.4234
0.496918,-0.651135,,973.621,140.853,-110022,,4.24696,-5.45223,,36.6981,70.8784
0.398971,-0.562978,,965.261,353.477,-141340,,4.43497,-5.71653,,76.5689,72.2961
0.304847,-0.465633,,958.627,262.014,-165059,,4.09542,-6.33899,,115.539,63.6635
0.223016,-0.352019,,957.634,-77.838,-168529,,3.17665,-7.12155,,137.089,36.227
0.163316,-0.219602,,963.927,-330.826,-146187,,1.94346,-7.67574,,129.47,-5.49415
0.131039,-0.0732819,,974.014,-291.704,-108508,,0.820667,-7.73963,,100.871,-41.7179
0.123942,0.0777069,,983.295,-102.707,-71710.6,,0.072758,-7.38028,,69.3695,-59.9979
0.134853,0.22607,,990.023,79.0476,-43698.8,,-0.287117,-6.81556,,45.2093,-63.2404
0.155958,0.368571,,994.508,205.256,-24378.8,,-0.370639,-6.21697,,29.6733,-58.2402
0.180797,0.504346,,997.658,284.322,-10493,,-0.298454,-5.68104,,20.4402,-49.7445
0.204373,0.633105,,1000.12,337.5,542.537,,-0.160851,-5.25787,,15.1285,-40.3959
0.223176,0.754638,,1002.06,376.107,9332.42,,-0.0180159,-4.96638,,12.2679,-31.5571
0.235579,0.869127,,1003.35,400.495,15279.3,,0.0960416,-4.79849,,11.1121,-23.726
0.24189,0.977369,,1003.93,408.378,17923.6,,0.170188,-4.72792,,11.2599,-16.8745
0.243762,1.08063,,1003.86,400.586,17628.8,,0.209318,-4.72247,,12.4024,-10.8178
0.243378,1.18028,,1003.4,381.754,15478.8,,0.226113,-4.75333,,14.2054,-5.4353
0.242796,1.27754,,1002.8,358.197,12743.1,,0.234348,-4.79823,,16.3309,-0.691576
0.243551,1.37358,,1002.27,335.48,10335.9,,0.245087,-4.8409,,18.5456,3.42469
0.246521,1.46946,,1001.89,317.232,8577.74,,0.265739,-4.87007,,20.7908,6.93106
0.251995,1.56596,,1001.61,305.072,7291.85,,0.300794,-4.87981,,23.1504,9.82472
0.259802,1.66344,,1001.34,298.647,6070.14,,0.351745,-4.87002,,25.746,12.0437
0.269442,1.76187,,1001.02,295.666,4601.12,,0.416269,-4.84573,,28.6051,13.4661
0.280204,1.86091,,1000.64,293.32,2915.87,,0.488526,-4.81506,,31.5787,13.9775
0.291246,1.96003,,1000.32,289.494,1428.37,,0.560892,-4.78661,,34.3562,13.5522
0.301618,2.05876,,1000.18,282.963,795.972,,0.625324,-4.76702,,36.5516,12.3156
0.310247,2.15697,,1000.36,271.651,1632.15,,0.672249,-4.75771,,37.8276,10.5536
0.315915,2.25527,,1000.87,250.51,3925.59,,0.689119,-4.75085,,38.0776,8.59848
0.317379,2.35542,,1001.35,214.808,6132.08,,0.672198,-4.73416,,37.648,6.48307
