dx/h :,0.5
dy/h :,0.5
L2normdrhodt
725.112

t,0.325
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.502939,5.49277,,1007.51,31.9895,173209,,0.0406299,-0.0065573,,-4.81803,6.26426
0.502865,5.99224,,1007.25,45.5199,167255,,0.0335049,-0.0441696,,-4.25502,12.4388
0.502718,6.49197,,1006.87,12.2439,158301,,0.0101009,-0.0794336,,-1.08147,12.5796
0.502562,6.99183,,1006.67,-40.7358,153624,,-0.0131875,-0.0653767,,0.845554,8.7839
0.502564,7.49178,,1006.67,-59.249,153484,,-0.0117061,-0.0143368,,0.953654,9.62395
0.502539,7.99114,,1006.43,-25.8298,147854,,0.0183053,0.0226253,,2.09268,15.9546
0.502382,8.49084,,1005.82,18.6398,133677,,0.054161,0.00872424,,4.85376,17.925
0.502361,8.99101,,1005.35,23.53,122614,,0.0647963,-0.0380847,,5.5657,10.3828
0.502483,9.49101,,1005.28,-2.03008,120981,,0.0492599,-0.0500993,,1.39395,0.450643
0.50267,9.99098,,1005.47,-2.78958,125574,,0.0349969,-0.0216504,,-5.45204,-1.78728
0.50281,10.4905,,1005.62,34.4239,128872,,0.0328812,-0.0146268,,-9.2677,6.38651
0.502662,10.9898,,1005.34,57.545,122335,,0.0277244,-0.0536132,,-6.38752,16.8494
0.502321,11.4896,,1004.78,21.2203,109441,,0.00601397,-0.097901,,0.590075,19.0128
0.50211,11.9897,,1004.41,-50.1727,100768,,-0.0199714,-0.0892052,,5.46082,12.6669
0.502104,12.4897,,1004.29,-83.6844,98051.5,,-0.0198378,-0.0234165,,5.06088,6.68914
0.502249,12.9896,,1004.23,-39.4726,96643,,0.0171867,0.0358356,,1.67311,7.37984
0.502407,13.4893,,1003.98,41.6178,90944.2,,0.0637336,0.0249563,,-0.533045,11.9723
0.502424,13.989,,1003.54,80.9638,80678.8,,0.0780529,-0.0487539,,-0.397924,12.5548
0.502438,14.4892,,1003.26,44.7102,74381.6,,0.0452318,-0.11251,,-0.424894,6.83894
0.502552,14.9891,,1003.32,-26.6255,75595.8,,-0.00680147,-0.113126,,-2.51704,1.71648
0.50266,15.489,,1003.46,-63.6609,78774.8,,-0.0348938,-0.0554067,,-4.84509,4.39944
0.502747,15.9887,,1003.37,-36.7348,76753.7,,-0.0181047,0.00433814,,-3.78667,14.0608
0.502703,16.4881,,1002.86,16.7592,64989.3,,0.0231065,0.00341143,,1.67793,21.9886
0.502623,16.9883,,1002.18,41.0555,49620.2,,0.0497973,-0.0373077,,7.82644,19.9891
0.502789,17.4884,,1001.74,20.7646,39535.7,,0.0460957,-0.0738441,,9.12766,9.07309
0.503089,17.9887,,1001.71,-15.3095,38774.8,,0.020364,-0.0800399,,3.62602,-1.27205
0.503642,18.489,,1001.97,-25.4819,44608.9,,-0.000950585,-0.0416675,,-4.75486,-1.70725
0.50415,18.9879,,1001.94,-0.888297,43930,,0.00329758,-0.0235656,,-9.20681,7.52686
0.503925,19.4887,,1001.66,30.1922,37574.6,,0.0125473,-0.024612,,-6.2951,17.822
0.504117,19.9881,,1001.15,36.836,25993.5,,0.0166731,-0.0426985,,1.28466,20.5464
0.50448,20.4875,,1000.55,15.0949,12491.5,,0.0186789,-0.0748524,,7.42831,13.4344
0.502554,20.99,,1000.53,-5.96158,11903.9,,-0.00991386,-0.0501244,,7.02456,3.45318
0.500547,21.4896,,1000.75,-0.970486,17032.1,,-0.0575812,-0.0263658,,0.156715,-0.282476
0.504644,21.9743,,1000.5,23.5622,11213.2,,-0.0136302,-0.129268,,-6.93046,4.0325
0.496318,22.4679,,1000.5,41.8672,11186.5,,-0.0476664,-0.137054,,-10.3056,13.1377
0.487115,22.971,,1000.17,49.7175,3907.44,,-0.0894889,-0.150902,,-8.4509,14.3716
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.992132,-0.010253,,1010.83,17.1034,252372,,-0.0373316,-0.0387412,,-0.52747,5.93411
0.992375,0.500608,,1009.82,27.5117,228293,,-0.0334072,-0.00678229,,-2.59956,1.26064
0.993049,0.992028,,1010.74,30.0674,250208,,-0.0443756,-0.0443384,,-3.81122,6.36946
0.993547,1.49669,,1010.1,4.23897,234826,,-0.0566378,-0.0497333,,-1.44442,15.792
0.992926,1.99362,,1009.58,-37.6523,222476,,-0.0646774,-0.0581014,,2.55704,17.0425
0.993079,2.4944,,1009.25,-60.5136,214646,,-0.055982,-0.0127567,,4.18388,11.0282
0.993393,2.9947,,1009.19,-34.7817,213271,,-0.0376977,0.0289342,,3.22316,10.9864
0.993332,3.49324,,1008.91,11.1071,206472,,-0.015235,0.0251936,,2.85711,16.5948
0.993467,3.99368,,1008.21,24.2762,189982,,-0.00572726,-0.0136247,,3.32321,14.2821
0.99355,4.49359,,1007.98,8.87213,184490,,-0.014676,-0.0228519,,1.55529,2.85456
0.993817,4.99378,,1008.28,16.0265,191597,,-0.0243602,-0.00101989,,-2.9323,-2.86746
0.994032,5.49299,,1008.49,51.8349,196555,,-0.0300213,-0.0089958,,-5.94384,5.00579
0.993996,5.9923,,1008.17,59.3574,188860,,-0.041334,-0.0602765,,-4.08202,15.6883
0.993887,6.49196,,1007.58,0.865126,175070,,-0.0632978,-0.104759,,0.522299,16.2712
0.993819,6.99193,,1007.28,-78.8114,167958,,-0.0814741,-0.075374,,3.12194,9.61719
0.993973,7.49201,,1007.33,-95.4895,169097,,-0.0748752,0.00667478,,2.66856,9.29801
0.994137,7.99121,,1007.08,-25.0083,163203,,-0.0404664,0.0640924,,2.29363,17.4024
0.994188,8.49089,,1006.33,60.9322,145557,,-0.00326746,0.0358977,,3.36202,19.6096
0.99434,8.99121,,1005.81,73.1049,133444,,0.00141619,-0.0479805,,3.00735,8.33013
0.994586,9.49125,,1005.92,22.1466,135902,,-0.0264704,-0.07567,,-1.2566,-5.77191
0.994857,9.99122,,1006.39,-0.128474,147059,,-0.0535431,-0.0342369,,-7.3122,-7.57357
0.995046,10.4906,,1006.69,37.008,153961,,-0.0620541,-0.0163382,,-9.67928,6.62825
0.99494,10.9895,,1006.24,61.3481,143355,,-0.0633821,-0.0631097,,-5.05991,23.6241
0.99465,11.4892,,1005.32,5.15158,121882,,-0.0731893,-0.120027,,3.32287,26.4757
0.994514,11.9895,,1004.72,-95.1952,108053,,-0.0852247,-0.100624,,8.46073,14.7838
0.994628,12.4897,,1004.65,-128.555,106430,,-0.0739109,0.00108994,,6.75804,3.17659
0.994893,12.9897,,1004.77,-38.9995,109288,,-0.0309806,0.0859582,,1.06459,2.85752
0.995111,13.4892,,1004.64,99.5425,106070,,0.0150452,0.0590338,,-3.08481,10.4197
0.995093,13.9887,,1004.14,156.059,94661.3,,0.0232022,-0.0645407,,-3.31607,13.3268
0.99494,14.4889,,1003.82,77.4796,87283.4,,-0.0193415,-0.16868,,-1.91808,6.74103
0.994809,14.9888,,1003.95,-60.2717,90126.5,,-0.0795464,-0.163919,,-1.73258,0.022556
0.994658,15.4886,,1004.17,-130.694,95351.1,,-0.107177,-0.0608562,,-2.26171,3.92642
0.994454,15.9882,,1004.04,-79.1214,92319,,-0.08032,0.0437603,,-0.727513,17.5561
0.994124,16.4874,,1003.29,28.882,75014.5,,-0.0244237,0.0470991,,3.85524,28.1499
0.993697,16.9876,,1002.35,88.2414,53308.6,,0.0130351,-0.025969,,8.32042,23.6072
0.993414,17.4879,,1001.85,59.3331,42084.3,,0.00771156,-0.097813,,7.78468,5.94653
0.993211,17.9882,,1002.06,-13.3081,46754.2,,-0.0289247,-0.119274,,0.905508,-9.79795
0.992934,18.4886,,1002.7,-52.0115,61477.3,,-0.066346,-0.0629764,,-7.95662,-9.22137
0.992617,18.9871,,1002.89,-26.2472,65694.9,,-0.0746128,-0.0170947,,-11.8729,7.19039
0.99177,19.487,,1002.42,23.7579,54916.5,,-0.0566139,-0.0196155,,-7.19883,24.9821
0.990027,19.9868,,1001.61,42.3918,36428,,-0.0477983,-0.0484128,,2.9282,29.5755
0.988905,20.4865,,1000.85,13.8744,19273.1,,-0.0558579,-0.0868561,,11.1292,17.5663
0.988786,20.9867,,1000.71,-30.7506,16038.5,,-0.0656264,-0.0887097,,11.875,-0.276849
0.985466,21.4853,,1001.12,-53.7649,25266.8,,-0.101955,-0.080709,,5.23585,-8.8867
0.979147,21.9986,,1001.62,-39.454,36668.9,,-0.189123,0.070319,,-4.39448,-1.28836
0.986871,22.4756,,1001,-12.1233,22594,,-0.155132,-0.0847871,,-9.62654,15.1214
0.994441,22.9691,,1000.84,33.0166,18983.4,,-0.0945481,-0.158678,,-9.08306,28.5316
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49704,-0.00926228,,1010.49,16.594,244258,,-0.0096045,-0.0235261,,-0.175167,4.70115
1.49838,0.501931,,1009.48,20.2697,219965,,-0.014268,-0.00956643,,-1.82524,-0.603634
1.4989,0.992497,,1010.49,13.9174,244244,,-0.0227138,-0.0544498,,-2.3754,7.14185
1.49862,1.49613,,1009.7,-17.0123,225367,,-0.0241525,-0.0544855,,0.020448,19.6537
1.49862,1.99356,,1008.96,-57.8258,207681,,-0.0155274,-0.0508441,,3.20668,19.866
1.49898,2.49463,,1008.61,-72.8556,199399,,-0.00653138,-0.00127534,,3.47219,10.1581
1.4991,2.99465,,1008.73,-29.5285,202132,,0.00659836,0.0498629,,1.24014,9.21044
1.49924,3.49325,,1008.49,35.6887,196532,,0.0247135,0.0416169,,0.146965,16.7209
1.4993,3.99361,,1007.73,51.3784,178552,,0.0288944,-0.0187877,,0.826742,14.333
1.4993,4.49363,,1007.53,20.3844,173841,,0.016879,-0.0372609,,0.0881377,-0.153953
1.49949,4.99393,,1008.02,14.5617,185457,,0.00636505,-0.00901782,,-3.14422,-6.93801
1.49957,5.49292,,1008.35,49.5429,193276,,0.0049428,-0.0133149,,-5.11611,4.81482
1.49947,5.99208,,1007.9,54.806,182512,,0.00320665,-0.0731425,,-2.54505,20.142
1.49925,6.4917,,1007.06,-19.0228,162743,,-0.00707235,-0.12372,,2.24642,20.5973
1.49913,6.99189,,1006.66,-115.471,153273,,-0.01687,-0.0814327,,4.18958,9.90225
1.49926,7.49215,,1006.83,-125.039,157251,,-0.0101288,0.0279592,,2.29176,7.43378
1.49936,7.99122,,1006.66,-16.5747,153409,,0.0198813,0.104475,,0.31502,17.1448
1.49935,8.49088,,1005.86,107.765,134492,,0.0517275,0.0577194,,0.551765,20.3874
1.49937,8.99132,,1005.33,117.883,122179,,0.0487294,-0.0691052,,0.839155,6.63412
1.49942,9.49141,,1005.57,27.1579,127853,,0.0127833,-0.113698,,-1.53591,-10.7253
1.49952,9.9914,,1006.26,-29.2341,143878,,-0.0183509,-0.0539631,,-5.55109,-11.8452
1.49958,10.4906,,1006.64,4.89908,152837,,-0.0233163,-0.0148028,,-6.75598,8.16875
1.49943,10.9892,,1005.98,40.8345,137429,,-0.0121074,-0.0594771,,-2.12445,31.2272
1.49915,11.489,,1004.7,-16.176,107579,,-0.00588761,-0.126657,,5.48184,34.0096
1.49905,11.9896,,1003.93,-128.302,89747,,-0.00855784,-0.101894,,9.43512,15.8716
1.49923,12.49,,1004.01,-154.255,91468.8,,6.90263e-06,0.0279666,,6.28831,-2.33092
1.49956,12.9901,,1004.43,-23.4066,101276,,0.030402,0.13199,,-0.799376,-3.65324
1.49984,13.4894,,1004.48,161.362,102448,,0.0615063,0.0861381,,-5.57521,8.15928
1.49988,13.9887,,1003.94,222.751,90046,,0.0599189,-0.0868281,,-4.98488,15.2881
1.49977,14.4889,,1003.5,92.2733,79719.6,,0.0144654,-0.229296,,-1.43713,9.07734
1.49974,14.9889,,1003.58,-116.206,81624,,-0.0438102,-0.213226,,1.00298,0.458453
1.49981,15.4887,,1003.83,-216.554,87341.5,,-0.0661699,-0.0562563,,1.25073,3.98175
1.49994,15.9884,,1003.67,-129.394,83748,,-0.0331483,0.0990892,,1.34763,19.7678
1.5001,16.4875,,1002.78,47.1106,63179.8,,0.0289573,0.107473,,3.05806,32.0887
1.50019,16.9878,,1001.66,150.497,37567.6,,0.0698355,-0.0065331,,4.95459,25.2152
1.50041,17.4883,,1001.2,110.026,27182.5,,0.060145,-0.124304,,3.51514,1.71856
1.50086,17.9886,,1001.68,-12.7794,38025.9,,0.0158768,-0.164027,,-2.39439,-18.3032
1.50112,18.4889,,1002.63,-96.8604,59854.2,,-0.0289153,-0.091237,,-9.29895,-15.9205
1.50134,18.9875,,1002.99,-78.4411,67990.9,,-0.0431222,-0.00435676,,-11.6393,8.12959
1.50169,19.4868,,1002.3,-1.68885,52356.3,,-0.0154438,0.0155499,,-6.37024,34.0181
