dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13035

t,0.785
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.371873,1.72644,,1018.25,25.2641,87028.2,,0.393801,-5.00305,,-47.5629,29.7105
0.373309,1.82915,,1018.04,84.2562,85949.4,,0.523884,-4.98162,,-47.0453,41.5555
0.36959,1.93722,,1015.97,111.666,75628.2,,0.619244,-4.96479,,-43.133,49.7819
0.362715,2.05035,,1012.43,221.925,58223.8,,0.812738,-5.14962,,-36.5455,52.9839
0.35947,2.15651,,1014.5,336.278,68336.6,,0.955833,-5.39161,,-35.9627,64.2708
0.351476,2.26383,,1017.36,170.737,82562.5,,0.843453,-5.19994,,-34.7088,75.944
0.335955,2.38702,,1013.27,-60.7655,62327.8,,0.733202,-4.93023,,-25.6568,68.8198
0.32533,2.51793,,1008.45,-150.634,39133.3,,0.7355,-4.90291,,-16.8932,56.3301
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27209,-2.55064,,993.421,930.385,-29107.4,,2.15442,-5.79593,,55.4984,36.7107
1.29591,-2.4568,,1012.36,1035.4,57908.5,,2.07398,-5.79665,,19.5509,-25.169
1.27942,-2.38547,,1001.35,1713.67,6130.65,,2.6046,-5.06252,,39.9778,-0.13078
1.26397,-2.30516,,998.006,2134.95,-8943.46,,3.0509,-4.59235,,45.6795,0.192432
1.22447,-2.22802,,985.984,1805.04,-60650,,2.70463,-5.01058,,68.0989,15.2343
1.18078,-2.11951,,985.325,1820.43,-63376.9,,2.66067,-5.01664,,68.8748,3.13624
1.1121,-1.99032,,980.824,1335.15,-81711.3,,1.64988,-5.42536,,76.8647,-1.74579
1.07076,-1.82946,,996.558,980.1,-15372.2,,0.596785,-5.75093,,44.0829,-28.9975
1.03113,-1.70464,,1003.75,995.029,17100.8,,0.489218,-5.89879,,30.2844,-36.4188
0.995286,-1.60507,,1008.83,866.937,40929,,0.374391,-6.34477,,21.2716,-38.4675
0.955698,-1.50633,,1015.16,755.016,71583.6,,0.42882,-6.64157,,10.6788,-39.7794
0.90286,-1.4154,,1018.27,514.226,87102.3,,0.391009,-6.91416,,1.43537,-37.2409
0.852691,-1.35161,,1017.15,205.139,81502.7,,0.376155,-7.33652,,-4.51258,-31.2311
0.810586,-1.30672,,1013.99,-22.0125,65835.1,,0.581175,-7.73338,,-7.22373,-23.5132
0.774023,-1.26219,,1012.12,-83.0492,56733.1,,1.07951,-7.91947,,-11.1885,-16.5948
0.745125,-1.20651,,1015.34,34.2067,72507,,1.90343,-7.92388,,-23.0954,-14.2827
0.723404,-1.13787,,1023.83,259.215,115558,,3.05602,-7.90352,,-43.4983,-16.3015
0.695169,-1.05973,,1031.37,526.14,155627,,4.46777,-7.94616,,-64.5263,-15.4744
0.638729,-0.973676,,1029,858.425,142793,,5.88269,-8.08394,,-76.6722,-3.36561
0.542484,-0.873735,,1009.4,1267.03,43638.7,,6.94542,-8.40375,,-55.0671,26.5908
0.415675,-0.74634,,972.999,1284.97,-112408,,6.9625,-9.08534,,33.5451,68.8061
0.292421,-0.577528,,940.392,59.4888,-225391,,4.99227,-10.0808,,142.148,83.5748
0.218795,-0.369739,,939.581,-1521.31,-227913,,1.74441,-10.6206,,155.432,37.7729
0.206139,-0.151816,,961.349,-1662.11,-155444,,-0.63095,-10.121,,91.218,-20.0802
0.225266,0.0463699,,979.271,-1059.63,-87921.7,,-1.54345,-9.10911,,41.4965,-45.0724
0.250031,0.215937,,988.649,-603.015,-49511.2,,-1.6398,-8.16201,,19.6475,-51.3155
0.271639,0.3613,,993.371,-344.951,-29325.5,,-1.41234,-7.41577,,10.9699,-52.1157
0.289927,0.489578,,996.253,-203.234,-16721,,-1.07673,-6.8461,,6.70234,-51.2688
0.306566,0.606706,,998.571,-127.054,-6420.79,,-0.729231,-6.41231,,3.47078,-49.7108
0.322909,0.717035,,1000.8,-92.5978,3614.95,,-0.419383,-6.08355,,0.162307,-47.6782
0.339796,0.8236,,1003.09,-86.1736,14095.4,,-0.1716,-5.83777,,-3.55484,-45.1671
0.357815,0.928362,,1005.54,-95.7593,25415.1,,0.00801239,-5.65751,,-7.79334,-42.044
0.377393,1.03237,,1008.2,-109.042,37928.4,,0.127702,-5.52659,,-12.5827,-38.058
0.398616,1.13589,,1011.09,-114.328,51733.9,,0.204607,-5.42878,,-17.8238,-32.8616
0.420948,1.23858,,1014.09,-103.577,66349.5,,0.256637,-5.34763,,-23.2476,-26.0411
0.443072,1.33983,,1016.98,-75.8054,80657.6,,0.294353,-5.26741,,-28.4703,-17.2364
0.463004,1.43935,,1019.45,-38.1216,93086,,0.318057,-5.17307,,-33.0955,-6.30272
0.478445,1.53796,,1021.08,-3.57524,101379,,0.323754,-5.05053,,-36.656,6.46809
0.487397,1.63823,,1021.14,18.3805,101641,,0.326436,-4.90109,,-38.2712,19.9132
0.490566,1.7426,,1019.2,54.4177,91780.5,,0.404464,-4.80169,,-37.1265,32.025
0.493955,1.84709,,1017.87,139.926,85097.1,,0.585793,-4.84145,,-35.706,43.824
0.495696,1.95265,,1016.72,170.222,79327,,0.68744,-4.83916,,-33.6381,54.4148
0.493196,2.06501,,1012.53,312.768,58728.8,,0.889932,-5.10371,,-27.6456,57.0784
0.495682,2.16223,,1017.75,415.971,84514.2,,0.997635,-5.32261,,-30.3321,76.661
0.48603,2.27254,,1016.14,106.475,76448.7,,0.84537,-4.9094,,-25.6413,79.4082
0.46812,2.4009,,1004.52,128.245,20661.7,,0.864372,-5.12214,,-14.1372,52.1562
0.45895,2.52568,,998.126,231.273,-8409.62,,0.873333,-5.46529,,-8.67355,34.6071
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30165,-2.52954,,1001.42,877.343,6444.77,,1.93706,-5.84336,,40.3806,10.7241
1.31422,-2.43337,,1012.71,1670.1,59576.5,,2.40283,-5.02599,,20.026,-26.7658
1.29331,-2.36212,,997.629,1869.2,-10625.2,,2.59152,-4.78756,,46.5352,6.54932
1.26952,-2.2889,,985.326,1962.49,-63374.1,,2.72593,-4.67489,,67.7039,24.1957
1.25313,-2.20226,,984.544,1577.64,-66594.9,,2.2589,-5.17695,,67.2499,12.9151
1.22724,-2.12114,,979.309,1564.83,-87770,,2.20316,-5.23632,,74.6586,10.0959
1.19355,-2.01318,,981.721,999.731,-78097,,1.0306,-5.96485,,68.5939,-5.20411
1.17139,-1.84894,,1000.17,1093.9,765.715,,0.683994,-5.96335,,38.2705,-33.9274
1.12621,-1.69109,,1008.16,1076.25,37720.9,,0.338199,-6.1917,,28.7137,-39.3284
1.11616,-1.56134,,1018.88,1089.09,90194.4,,0.498482,-6.74348,,22.7221,-39.9706
1.03756,-1.45208,,1017.4,943.467,82738.8,,0.753904,-6.89014,,20.6697,-34.5027
0.945149,-1.34609,,1016.37,651.96,77582,,0.716471,-6.86132,,12.4314,-28.0588
0.884697,-1.27014,,1017.09,328.01,81204.5,,0.674561,-7.18727,,2.72597,-22.8176
0.846218,-1.21895,,1017.86,75.5783,85031.3,,0.81915,-7.66295,,-5.34745,-18.7994
0.809708,-1.17257,,1017.89,-84.1422,85216.1,,1.18186,-7.95027,,-13.3181,-14.1154
0.775348,-1.11817,,1019.59,-87.1514,93766,,1.92891,-7.97163,,-23.8209,-9.83826
0.750311,-1.05317,,1025.29,92.929,123174,,3.22195,-7.90051,,-38.2426,-8.15042
0.719361,-0.981451,,1029.84,363.605,147337,,4.86957,-7.91545,,-53.6141,-4.63843
0.653769,-0.903073,,1023.83,732.33,115528,,6.36517,-8.08551,,-63.6628,8.17699
0.543885,-0.80868,,999.306,1192.42,-3124.46,,7.26213,-8.46558,,-36.2749,37.2461
0.408515,-0.683797,,958.807,1076.7,-164430,,6.76838,-9.21081,,63.7194,75.0266
0.292687,-0.516568,,929.687,-454.954,-257678,,4.04347,-10.1857,,161.693,77.3478
0.243631,-0.312893,,939.098,-1913.08,-229413,,0.462303,-10.5076,,140.326,21.1191
0.258579,-0.102942,,966.897,-1671.77,-135339,,-1.64354,-9.76293,,61.8506,-30.341
0.296589,0.0859021,,985.366,-948.551,-63207.9,,-2.18309,-8.66963,,18.4387,-46.7452
0.330338,0.246659,,993.268,-517.602,-29770.6,,-2.0591,-7.74642,,5.57273,-49.9303
0.354047,0.383917,,996.021,-322.376,-17743.8,,-1.75323,-7.05916,,3.83473,-50.407
0.370669,0.505082,,996.875,-239.678,-13968.8,,-1.41504,-6.55268,,4.82249,-50.1084
0.384349,0.616794,,997.336,-206.936,-11928.1,,-1.08797,-6.17018,,5.72458,-49.3028
0.398302,0.723981,,998.113,-198.087,-8467.13,,-0.789127,-5.87373,,5.578,-48.0151
0.4146,0.829671,,999.549,-199.96,-2034.15,,-0.52611,-5.64324,,4.07446,-46.1891
0.434337,0.935308,,1001.76,-201.697,7974.92,,-0.298389,-5.46946,,1.24221,-43.701
0.457722,1.04119,,1004.67,-192.877,21371.2,,-0.0999718,-5.3464,,-2.65559,-40.3056
0.484112,1.14685,,1008.06,-165.462,37240.8,,0.0748382,-5.26562,,-7.20561,-35.6176
0.512162,1.25126,,1011.61,-116.64,54241,,0.225859,-5.21369,,-11.967,-29.1473
0.539967,1.35303,,1015.06,-50.7515,71132.2,,0.345891,-5.17304,,-16.5967,-20.4599
0.565024,1.45117,,1018.25,21.031,86991.7,,0.424089,-5.1222,,-20.927,-9.3268
0.584597,1.54672,,1020.91,82.4477,100496,,0.452508,-5.03475,,-24.8523,4.20311
0.596738,1.64331,,1022.42,111.828,108261,,0.429544,-4.87875,,-27.8717,19.4663
0.600182,1.74741,,1020.87,104.995,100261,,0.407545,-4.67914,,-28.0196,33.4932
0.601763,1.85622,,1017.55,173.937,83472.9,,0.560566,-4.7095,,-25.5892,44.2298
0.605819,1.96058,,1016.64,219.367,78966.6,,0.674106,-4.75032,,-24.3687,55.9991
0.606202,2.07253,,1012.1,403.962,56627.3,,0.880006,-5.1064,,-19.2927,58.3811
0.611346,2.16488,,1019.08,440.613,91182.7,,0.930071,-5.20408,,-23.213,83.2703
0.601856,2.28392,,1010.6,282.296,49358.5,,0.870574,-5.06817,,-14.7672,68.9246
0.588926,2.39706,,1005.13,876.613,23491,,0.994625,-6.168,,-9.69461,56.632
0.580206,2.50177,,1007.38,1131.45,34036,,0.930817,-6.72485,,-8.48223,62.9421
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32581,-2.511,,1009.08,976.243,42120.2,,1.82307,-5.71942,,26.9496,-13.4503
1.3223,-2.41969,,1007.94,2090.71,36716,,2.60672,-4.44737,,28.9291,-14.6401
1.29485,-2.34095,,992.657,1910.99,-32417,,2.49729,-4.63218,,54.8668,15.4329
1.26638,-2.25338,,982.964,1650.42,-73055.8,,2.22016,-4.93437,,70.7369,23.204
1.25435,-2.15275,,985.356,1483.23,-63249.3,,1.92035,-5.16445,,63.7338,4.40676
1.21476,-2.07079,,972.517,1457.04,-114250,,1.79545,-5.18422,,83.8226,12.4844
1.26422,-1.94119,,1001.06,905.441,4820.76,,0.0543536,-6.29568,,36.529,-32.9399
1.23571,-1.82294,,1001.12,1409.77,5057.01,,1.39113,-5.67399,,36.4216,-35.3432
1.23797,-1.61115,,1015.93,1306.93,75421.4,,0.573754,-6.35118,,30.8335,-36.207
1.29708,-1.44578,,1019.03,1283.17,90923.1,,1.82649,-6.84197,,39.8661,-22.0843
1.09104,-1.35238,,1015.42,921.548,72877.7,,1.10265,-7.32942,,31.6553,-23.2434
0.935877,-1.24322,,1012.36,410.796,57863.5,,0.549519,-7.20408,,15.6786,-16.0715
0.89092,-1.15589,,1018.31,131.907,87324,,0.67408,-7.43821,,4.15141,-12.6611
0.872224,-1.09105,,1024.7,-2.29956,120066,,1.12108,-7.6547,,-3.70451,-10.9232
0.836328,-1.03776,,1027.12,-114.672,132795,,1.61723,-7.6181,,-14.6781,-7.57241
0.802416,-0.984821,,1029.22,-79.1671,144012,,2.63481,-7.3554,,-26.2018,-3.94881
0.78168,-0.928314,,1033.21,124.081,165658,,4.4353,-7.07391,,-35.7985,-1.25347
0.739525,-0.870859,,1032.77,438.522,163231,,6.38494,-6.9978,,-49.4494,3.85791
0.645016,-0.807728,,1017.92,1046.24,85335.4,,7.78223,-7.21972,,-57.8055,18.2401
0.506195,-0.724682,,979.707,1707.08,-86184,,8.19373,-7.80374,,-0.268407,52.2338
0.361641,-0.605261,,930.763,1060.78,-254532,,6.4501,-8.9038,,137.458,90.2093
0.270709,-0.439172,,913.823,-1238.46,-301602,,2.36508,-10.0556,,201.188,70.6707
0.265724,-0.239752,,941.876,-2296.24,-220737,,-1.27119,-10.1241,,118.438,0.682515
0.313857,-0.0408912,,974.391,-1527.41,-107055,,-2.65484,-9.16172,,33.2293,-38.3268
0.368086,0.134598,,990.699,-761.797,-40817.9,,-2.69915,-8.08153,,3.02776,-46.3068
0.408984,0.282865,,996.586,-410.092,-15251.1,,-2.38849,-7.24536,,-1.71662,-47.5387
0.436167,0.409368,,998.317,-285.312,-7555.92,,-2.04801,-6.64722,,0.1327,-47.9539
0.454624,0.522038,,998.653,-252.389,-6055.59,,-1.72991,-6.21391,,2.9225,-48.1129
0.469314,0.627776,,998.74,-253.163,-5662.42,,-1.42779,-5.88402,,5.1406,-47.9545
0.483942,0.731411,,999.144,-263.518,-3852.97,,-1.13258,-5.62161,,6.30982,-47.39
0.500875,0.835622,,1000.15,-270.957,696.201,,-0.84175,-5.41292,,6.26558,-46.3096
0.521313,0.941471,,1001.87,-266.5,8490.5,,-0.558722,-5.25619,,5.02936,-44.553
0.545518,1.04889,,1004.24,-243.209,19362.6,,-0.292281,-5.15109,,2.77004,-41.8325
0.573031,1.15686,,1007.07,-196.935,32590.2,,-0.0543741,-5.09131,,-0.226275,-37.7095
0.602684,1.26322,,1010.13,-127.535,47132.8,,0.146092,-5.06417,,-3.59715,-31.6742
0.632342,1.36509,,1013.25,-39.9831,62225.7,,0.308113,-5.0576,,-7.04068,-23.3571
0.659157,1.46075,,1016.48,55.003,78138.8,,0.427267,-5.05641,,-10.5379,-12.5584
0.680001,1.55226,,1019.74,138.418,94512.2,,0.481662,-5.01783,,-14.2142,0.966981
0.692847,1.64543,,1022.24,187.479,107336,,0.468616,-4.89126,,-17.7116,17.096
0.697352,1.74724,,1022.08,171.976,106490,,0.406323,-4.64149,,-19.4387,33.4503
0.697333,1.86049,,1017.47,202.895,83076.5,,0.495479,-4.59961,,-17.1457,44.0762
0.701993,1.96561,,1016.15,256.862,76517.4,,0.606735,-4.67689,,-16.1026,55.8814
0.704356,2.07738,,1011.4,481.516,53240.7,,0.806163,-5.12176,,-11.9383,58.0751
0.710177,2.16944,,1017.98,440.92,85633.9,,0.806244,-5.08713,,-15.1626,82.813
0.706752,2.29049,,1007.33,653.754,33814,,0.873713,-5.54355,,-7.01944,62.0342
0.702424,2.37615,,1018.4,1384.15,87756.6,,0.985292,-6.75363,,-11.2484,97.743
0.693038,2.46492,,1029.5,1292.72,145485,,0.857809,-6.7279,,-13.0218,134.268
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34966,-2.49851,,1015.85,1113.88,75039.6,,1.74047,-5.54457,,16.1827,-34.0204
1.32872,-2.41511,,1001.62,2335.11,7338.39,,2.67987,-4.06835,,39.9732,1.36624
1.29474,-2.32481,,988.82,1838.72,-48790.3,,2.29967,-4.61973,,61.0463,21.6061
1.26137,-2.21513,,984.437,1522.95,-67033.4,,1.90279,-4.97137,,67.1949,14.718
1.24008,-2.09055,,987.549,1516.35,-54131.5,,1.74808,-4.94486,,58.9977,-6.02824
1.16012,-1.9449,,975.246,880.703,-103744,,0.144713,-5.41669,,77.9476,-2.65566
1.32288,-1.77641,,1020.57,1472.64,98734.3,,0.837676,-5.05433,,25.1336,-43.713
1.25019,-1.6121,,1012.59,1300.18,58997.9,,-0.124111,-5.82387,,32.6723,-34.6147
1.72299,-1.28339,,1006.24,1260.17,28694.8,,4.21362,-5.41823,,28.8213,4.04066
1.49865,-1.15991,,994.06,704.325,-26331.7,,3.85103,-6.50823,,44.0237,1.85882
1.06726,-1.09325,,1019.87,412.758,95179.8,,1.32723,-7.21456,,36.8966,-5.31796
0.952054,-0.970223,,1029.38,36.7652,144838,,1.04709,-6.88324,,17.8705,-0.882218
0.939077,-0.881568,,1034.3,-124.274,171634,,1.84322,-6.38667,,16.1109,4.39695
0.88567,-0.84576,,1036.66,-210.677,184779,,2.11083,-6.10227,,0.0411162,5.76038
0.837194,-0.827828,,1036.24,-207.526,182441,,2.87499,-5.79051,,-16.4302,6.67348
0.819744,-0.805574,,1036.48,-89.4072,183767,,4.79011,-5.40994,,-22.4772,8.01883
0.787892,-0.780396,,1035.37,155.528,177558,,6.98968,-5.24904,,-33.2119,9.7668
0.700633,-0.751592,,1024.88,848.092,120990,,8.56112,-5.50353,,-53.2952,15.321
0.56291,-0.7067,,991.59,1933.28,-37004.6,,9.26081,-6.16593,,-27.8784,37.6811
0.40818,-0.629273,,936.419,2169.07,-237633,,8.19925,-7.33757,,106.787,84.0163
0.290306,-0.504844,,897.425,-5.29779,-342442,,4.30159,-8.93689,,239.239,101.264
0.25943,-0.333416,,912.848,-2413.78,-304158,,-0.467959,-9.86973,,195.01,40.3557
0.306831,-0.141498,,955.651,-2265.66,-175385,,-3.03413,-9.39367,,70.1254,-24.0155
0.380758,0.0394419,,984.227,-1173.53,-67897.2,,-3.43732,-8.30375,,7.5153,-42.4462
0.445403,0.195328,,995.851,-541.15,-18489.4,,-3.07953,-7.348,,-5.829,-44.2046
0.49138,0.326096,,999.647,-303.952,-1590.97,,-2.63901,-6.66657,,-4.5558,-44.4789
0.521253,0.438425,,1000.55,-239.642,2472.31,,-2.25967,-6.19993,,-0.716486,-45.0554
0.540461,0.540484,,1000.39,-239.466,1760.55,,-1.93269,-5.86671,,2.95983,-45.7411
0.554291,0.638924,,999.969,-260.137,-140.026,,-1.62878,-5.60797,,5.91087,-46.2826
0.567075,0.738241,,999.763,-282.982,-1067.47,,-1.3285,-5.39298,,7.94298,-46.4832
0.581976,0.840883,,1000.11,-297.221,497.37,,-1.02632,-5.21323,,8.90698,-46.1592
0.601096,0.947699,,1001.23,-294.222,5552.56,,-0.727438,-5.07173,,8.71814,-45.0947
0.625636,1.05796,,1003.18,-266.691,14482.7,,-0.443724,-4.97306,,7.43415,-42.958
0.655554,1.16888,,1005.82,-210.704,26741.9,,-0.189023,-4.91696,,5.33338,-39.2903
0.688311,1.27598,,1008.78,-129.078,40664.2,,0.0271096,-4.89874,,2.85961,-33.6388
0.718852,1.37602,,1011.64,-30.2458,54403.6,,0.20789,-4.91699,,0.296909,-25.7442
0.744394,1.46896,,1014.59,79.1886,68794.7,,0.36395,-4.97334,,-2.45073,-15.4289
0.765327,1.5563,,1018.33,181.944,87420.6,,0.456418,-5.00728,,-5.70649,-2.19025
0.778337,1.64664,,1021.69,244.385,104508,,0.448509,-4.90354,,-9.22176,14.432
0.783602,1.74718,,1022.59,236.323,109125,,0.382541,-4.64045,,-11.6634,32.4683
0.783467,1.86364,,1017.52,234.92,83346.8,,0.418899,-4.51981,,-10.0861,43.8543
0.788179,1.97048,,1015.47,286.431,73115.2,,0.512706,-4.61308,,-9.03369,55.0508
0.79179,2.0818,,1010.67,543.126,49715.6,,0.693773,-5.13497,,-5.74694,57.1933
0.797195,2.17627,,1015.37,443.508,72628.8,,0.659373,-5.00574,,-7.54022,77.6985
0.801854,2.29206,,1007.35,986.327,33923.2,,0.807244,-5.95725,,-2.09224,63.1525
0.802476,2.3613,,1029.39,1320.58,144921,,0.851322,-6.50717,,-10.6605,134.062
0.791347,2.45131,,1039.27,696.727,199508,,0.694639,-5.70438,,-11.7739,170.724
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37805,-2.49408,,1021.75,1217.27,104770,,1.63608,-5.41371,,8.21443,-51.3545
1.34108,-2.42031,,995.48,2469.13,-20120.8,,2.64704,-3.83078,,50.2122,17.3262
1.30218,-2.31772,,986.997,1745.35,-56436.5,,2.07406,-4.64861,,63.4045,24.1828
1.2618,-2.18978,,985.788,1487.26,-61463.5,,1.70973,-4.90611,,63.9287,8.66037
1.22379,-2.03885,,988.061,1602.56,-51984.9,,1.70515,-4.64237,,57.4727,-11.6388
1.15578,-1.79328,,998.677,815.85,-5944.47,,-1.15493,-5.09743,,39.7107,-33.0643
1.29501,-1.64169,,1018.72,1592.88,89367.9,,1.74048,-4.01265,,30.8354,-36.6469
1.81168,-1.20424,,1008.82,1058.55,40887.1,,3.84187,-4.13639,,24.043,12.1017
2.04913,-0.974879,,1001.69,294.577,7662.61,,6.66311,-4.332,,10.0739,19.3669
1.39566,-0.862596,,982.983,-237.796,-72978,,3.75212,-5.24654,,45.0313,5.69204
1.04868,-0.724058,,1022.67,-373.324,109525,,2.09899,-4.67266,,35.5475,12.7305
0.963395,-0.63587,,1030.81,-487.4,152543,,2.16804,-3.67243,,20.2727,15.4886
0.864485,-0.64349,,1036.16,-422.573,181995,,1.93792,-3.28692,,-5.95456,16.0986
0.824055,-0.6643,,1035.14,-347.242,176321,,3.1556,-2.83041,,-19.3725,15.5558
0.824417,-0.674192,,1034,-257.087,169996,,5.74422,-2.29692,,-19.2109,15.4559
0.787635,-0.681534,,1031.45,95.6745,156030,,8.21034,-2.14665,,-30.863,15.5238
0.681637,-0.684147,,1017.18,1243.63,81616.9,,9.80077,-2.62804,,-50.5832,19.6231
0.527584,-0.666681,,973.63,2896.5,-109985,,10.3489,-3.70273,,2.65998,48.2741
0.369541,-0.613422,,907.991,3010.42,-316637,,8.58271,-5.46676,,186.475,110.843
0.263903,-0.512765,,869.512,-99.9401,-402411,,3.70237,-7.70855,,327.088,133.232
0.252859,-0.365053,,895.232,-3229.09,-347573,,-1.69549,-9.16584,,243.901,62.3335
0.323189,-0.192364,,951.552,-3039.99,-189295,,-4.37728,-9.01192,,73.6004,-15.0915
0.422634,-0.0222372,,989.272,-1475.44,-46879.2,,-4.49445,-8.03485,,-6.39588,-36.5946
0.512343,0.130749,,1003.42,-542.642,15572.5,,-3.76773,-7.10281,,-17.2353,-37.1021
0.579133,0.261937,,1006.73,-215.739,31003.5,,-3.05872,-6.42268,,-11.0306,-37.3222
0.6232,0.37308,,1006.75,-147.009,31099.8,,-2.53685,-5.96856,,-4.19873,-38.6242
0.649436,0.470577,,1005.9,-164.006,27100.7,,-2.16879,-5.66878,,0.966941,-40.3277
0.663697,0.561798,,1004.8,-205.58,21970.6,,-1.89127,-5.45366,,4.78527,-42.0899
0.67153,0.652671,,1003.7,-250.45,16894.4,,-1.65126,-5.27627,,7.67414,-43.6956
0.677741,0.747236,,1002.85,-288.345,12968.4,,-1.4132,-5.11475,,9.79704,-44.9398
0.686162,0.847673,,1002.51,-310.736,11431.5,,-1.15954,-4.96707,,11.1025,-45.5915
0.699642,0.954514,,1002.95,-308.897,13437,,-0.887814,-4.84228,,11.4644,-45.3703
0.720039,1.06618,,1004.28,-275.39,19578.3,,-0.606969,-4.7529,,10.8531,-43.8851
0.74735,1.17805,,1006.36,-208.634,29264.6,,-0.335429,-4.70938,,9.48598,-40.6694
0.777636,1.28382,,1008.78,-117.439,40697.4,,-0.0987877,-4.71435,,7.73471,-35.3788
0.803645,1.38197,,1011.1,-14.5045,51777.6,,0.0904489,-4.76134,,5.73147,-27.7825
0.823525,1.47597,,1013.28,100.066,62375.7,,0.260863,-4.86381,,3.45345,-17.6015
0.842783,1.56256,,1016.85,219.526,79971.9,,0.393288,-4.98815,,0.774294,-4.60124
0.856845,1.64952,,1021.09,294.411,101425,,0.399258,-4.92038,,-2.43957,12.272
0.862999,1.74945,,1022.69,292.595,109637,,0.336452,-4.64512,,-4.99554,31.4224
0.863837,1.86791,,1017.53,270.301,83374.9,,0.340831,-4.46595,,-4.11422,43.6889
0.868563,1.9765,,1014.66,311.719,69152.4,,0.409116,-4.55819,,-3.10161,53.9721
0.87279,2.08681,,1009.98,591.033,46408.9,,0.561513,-5.1412,,-0.649857,56.2127
0.877128,2.18442,,1012.3,454.457,57601.4,,0.506362,-4.95858,,-1.18675,70.8112
0.886747,2.29337,,1007.83,1156.79,36196.8,,0.671583,-6.13856,,1.76478,65.2015
0.887048,2.36277,,1029.89,1038.38,147586,,0.658899,-6.00629,,-5.51787,137.916
0.875195,2.46275,,1032.29,200.506,160622,,0.518604,-4.94326,,-4.49383,150.581
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4154,-2.49913,,1026.58,1253.99,129932,,1.4874,-5.38824,,3.49158,-65.3742
1.36616,-2.43615,,990.372,2542.05,-42211.7,,2.52826,-3.68868,,57.9833,31.7532
1.32319,-2.32397,,986.474,1687.44,-58615.1,,1.86856,-4.66075,,63.0103,25.5496
1.2746,-2.18528,,986.505,1477.47,-58486.1,,1.5706,-4.83783,,61.5117,6.34482
1.21872,-2.01593,,986.78,1673.51,-57342.1,,1.71071,-4.40376,,58.7949,-12.1667
1.17768,-1.70884,,1011.7,1071.84,54689.2,,-1.2944,-4.52037,,27.2033,-41.3691
1.22565,-1.54892,,1013.47,1591.15,63276.2,,1.9384,-3.37714,,33.7241,-31.7035
1.91591,-1.00988,,1001.2,422.857,5433.96,,4.53349,-3.37052,,22.4116,17.9516
2.1691,-0.859937,,991.422,-385.944,-37728.4,,7.58747,-2.6728,,-2.35816,12.848
1.33765,-0.638156,,980.32,-775.34,-83734.8,,3.88003,-2.76712,,37.9415,5.48305
1.01799,-0.539271,,1020.27,-653.604,97213.9,,2.26886,-1.81391,,23.5727,13.2557
0.835217,-0.579082,,1032.81,-465.536,163470,,1.08095,-1.30626,,-15.2822,16.7069
0.794384,-0.623283,,1030,-324.021,148195,,2.6369,-0.437093,,-27.8666,16.8121
0.804829,-0.658149,,1027.82,-111.366,136528,,5.74768,0.427117,,-24.5273,16.8967
0.757311,-0.694159,,1021.6,580.364,104021,,8.36349,0.646757,,-35.9264,17.8629
0.629961,-0.720645,,993.866,2386.12,-27175.7,,9.95873,-0.00550566,,-30.4741,33.5494
0.458892,-0.714881,,926.416,4126.76,-267111,,9.81843,-1.69353,,119.833,102.699
0.3126,-0.656294,,857.057,2117.6,-425681,,6.01398,-4.548,,357.312,186.537
0.254935,-0.544516,,852.15,-2579.3,-434307,,-0.0488402,-7.40754,,385.261,163.553
0.292298,-0.398348,,907.832,-4693.89,-317038,,-4.49569,-8.76373,,195.691,58.8526
0.386941,-0.240012,,969.446,-3322.21,-125865,,-5.75757,-8.53367,,23.7111,-12.8027
0.495688,-0.0846073,,1003.09,-1403.27,14085.1,,-5.08029,-7.68603,,-29.3261,-27.5231
0.59344,0.0614168,,1012.71,-397.636,59578.2,,-3.98617,-6.87354,,-24.6875,-27.2907
0.671148,0.193652,,1012.27,-80.6781,57433,,-3.06844,-6.22865,,-11.9464,-28.8649
0.727111,0.308472,,1009.87,-47.113,45868.4,,-2.41478,-5.76495,,-2.5834,-31.4951
0.763543,0.40702,,1007.9,-94.7964,36505.7,,-1.97982,-5.46372,,3.40368,-34.1244
