dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5258.17

t,0.45
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.307583,-0.805831,,978.832,1191.17,-89667.3,,3.34958,-2.50898,,41.7951,67.8152
0.280694,-0.729837,,980.22,765.79,-84135.2,,3.25654,-3.0991,,42.2093,58.8185
0.240452,-0.646105,,981.982,395.618,-77041.2,,3.10088,-3.61151,,41.5936,47.3737
0.188393,-0.552997,,982.7,173.268,-74132.5,,2.91949,-3.95758,,43.1096,38.2165
0.128865,-0.450368,,981.522,8.2367,-78902.7,,2.63196,-4.20997,,49.2984,33.1209
0.069284,-0.338214,,979.872,-188.112,-85524.1,,2.14579,-4.4274,,56.4365,27.661
0.0180913,-0.218551,,979.663,-380.202,-86359.6,,1.51085,-4.56806,,58.3318,18.6791
-0.0202687,-0.0958672,,980.993,-515.746,-81031.1,,0.872066,-4.58292,,54.0871,8.6642
-0.0460493,0.0251209,,983.136,-603.208,-72356.6,,0.326946,-4.49064,,46.1862,0.579215
-0.0617285,0.141451,,985.672,-661.607,-61942.5,,-0.0968502,-4.34067,,36.6125,-4.77896
-0.0700721,0.25224,,988.4,-702.355,-50558.9,,-0.410355,-4.174,,26.5275,-7.69512
-0.0733044,0.358102,,991.211,-734.268,-38632.3,,-0.639193,-4.01414,,16.5673,-8.71012
-0.0729991,0.460436,,994.014,-764.104,-26531.3,,-0.809626,-3.87096,,7.13249,-8.32457
-0.0702659,0.56086,,996.702,-796.671,-14736.7,,-0.942793,-3.74673,,-1.41674,-6.93756
-0.0659731,0.660824,,999.134,-834.853,-3896.81,,-1.05359,-3.64082,,-8.68673,-4.86854
-0.0608981,0.76137,,1001.15,-879.608,5200.97,,-1.15129,-3.55212,,-14.2583,-2.38852
-0.0557774,0.862994,,1002.58,-929.773,11733.2,,-1.24014,-3.47975,,-17.7423,0.263866
-0.0512552,0.96559,,1003.3,-981.829,15025.2,,-1.31965,-3.4227,,-18.8688,2.88211
-0.0477738,1.06861,,1003.24,-1030.16,14783.9,,-1.38539,-3.37907,,-17.5903,5.30311
-0.0454996,1.17161,,1002.47,-1068.35,11243.6,,-1.43107,-3.34504,,-14.1353,7.42406
-0.0443742,1.27451,,1001.12,-1090.58,5056.7,,-1.45063,-3.31598,,-8.93896,9.19586
-0.0442097,1.37731,,999.35,-1093.59,-2926.62,,-1.44128,-3.28835,,-2.53271,10.5952
-0.0447155,1.48002,,997.379,-1076.82,-11736.6,,-1.40348,-3.26037,,4.47702,11.6092
-0.0455407,1.58249,,995.418,-1041.11,-20395.9,,-1.33882,-3.23291,,11.4573,12.2299
-0.0463409,1.6845,,993.662,-988.7,-28064.8,,-1.24983,-3.20861,,17.8329,12.4573
-0.0468239,1.78584,,992.266,-924.34,-34102.9,,-1.14226,-3.18979,,23.1351,12.305
-0.0467536,1.88643,,991.342,-855.092,-38069.8,,-1.02607,-3.17739,,27.0192,11.7991
-0.0459544,1.98628,,990.943,-788.868,-39775.9,,-0.913464,-3.1715,,29.3087,10.9808
-0.0443396,2.08545,,991.038,-732.862,-39372.1,,-0.816028,-3.1718,,30.0627,9.91443
-0.0419383,2.184,,991.51,-692.326,-37350.1,,-0.742223,-3.17721,,29.5813,8.68341
-0.0388942,2.28191,,992.198,-669.412,-34395.4,,-0.695799,-3.1859,,28.3034,7.37503
-0.0354484,2.37913,,992.928,-662.914,-31243.2,,-0.675492,-3.19569,,26.7044,6.06183
-0.0319032,2.47554,,993.561,-668.71,-28500.9,,-0.675682,-3.20438,,25.1785,4.79261
-0.0286102,2.5711,,994.01,-680.623,-26548.2,,-0.68762,-3.21004,,23.9765,3.58755
-0.0259934,2.66584,,994.24,-692.087,-25548.2,,-0.701951,-3.2114,,23.2162,2.43727
-0.0245737,2.75993,,994.252,-698.036,-25496.3,,-0.711746,-3.20794,,22.9149,1.30674
-0.0249672,2.85368,,994.077,-695.874,-26256.8,,-0.714388,-3.19992,,23.0127,0.143995
-0.027839,2.9476,,993.772,-685.225,-27584.5,,-0.711485,-3.18797,,23.3849,-1.10498
-0.033803,3.04246,,993.417,-666.716,-29125.9,,-0.706896,-3.17241,,23.8404,-2.47447
-0.0432723,3.13936,,993.114,-640.44,-30439.8,,-0.704068,-3.15278,,24.1284,-3.95608
-0.0562889,3.23973,,992.972,-605.171,-31051.7,,-0.704534,-3.1276,,23.9677,-5.48255
-0.0723806,3.34514,,993.093,-558.73,-30532.1,,-0.708116,-3.09425,,23.0983,-6.92412
-0.0904991,3.45699,,993.54,-498.903,-28593,,-0.71359,-3.04883,,21.3592,-8.10331
-0.109059,3.57619,,994.325,-424.425,-25178.6,,-0.718701,-2.98648,,18.7683,-8.83038
-0.126101,3.70286,,995.387,-336.294,-20531,,-0.720236,-2.90242,,15.5655,-8.95669
-0.139713,3.83608,,996.574,-240.195,-15303.1,,-0.716518,-2.79229,,12.2149,-8.47452
-0.148706,3.97393,,997.652,-150.277,-10519.7,,-0.714126,-2.64521,,9.25143,-7.60408
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.401743,-0.796457,,985.26,1186.79,-63643.7,,3.18925,-2.4918,,25.3983,47.8229
0.38101,-0.722468,,988.473,432.636,-50251.2,,2.96022,-3.40746,,20.4433,32.7624
0.347754,-0.639214,,994.378,148.467,-24944,,2.88959,-3.8503,,8.79761,9.26967
0.298544,-0.549962,,995.838,176.392,-18550.4,,2.92979,-3.98273,,5.7177,1.03784
0.237487,-0.452295,,993.294,165.151,-29660.4,,2.83317,-4.14121,,12.4546,3.61185
0.174048,-0.342707,,990.424,34.2616,-41991.8,,2.46455,-4.37448,,20.6858,4.96493
0.119051,-0.222192,,989.718,-117.95,-44991.8,,1.88542,-4.5618,,22.7475,0.776112
0.0785402,-0.0964483,,990.826,-203.751,-40277.6,,1.28057,-4.6014,,18.7005,-5.19375
0.052067,0.0279805,,992.327,-241.464,-33839.6,,0.773733,-4.50784,,12.8328,-9.31979
0.0361733,0.14704,,993.596,-263.365,-28348.8,,0.394041,-4.34379,,7.53159,-11.1893
0.0273404,0.259528,,994.526,-279.015,-24299.7,,0.128615,-4.15996,,3.45899,-11.4126
0.0230715,0.366155,,995.202,-290.575,-21341.1,,-0.0463506,-3.98521,,0.498172,-10.5748
0.0219088,0.468574,,995.77,-297.869,-18849.5,,-0.153086,-3.83207,,-1.72949,-9.04441
0.0230734,0.56868,,996.361,-300.929,-16243.2,,-0.209455,-3.70376,,-3.58761,-7.02006
0.0260917,0.668161,,997.062,-300.686,-13141.8,,-0.229631,-3.59927,,-5.30525,-4.61667
0.0305355,0.768226,,997.894,-298.802,-9444.06,,-0.225434,-3.51611,,-6.94157,-1.93412
0.0358987,0.869448,,998.809,-297.349,-5353.46,,-0.207479,-3.45141,,-8.39691,0.904135
0.0415994,0.971701,,999.702,-298.465,-1341.63,,-0.185639,-3.40227,,-9.45818,3.74346
0.0470778,1.07432,,1000.44,-303.942,1986.48,,-0.168514,-3.36557,,-9.87965,6.42021
0.0519091,1.17678,,1000.91,-314.64,4095.63,,-0.161934,-3.33713,,-9.47101,8.8024
0.0558179,1.27899,,1001.02,-330.433,4619.2,,-0.168621,-3.31235,,-8.12337,10.8047
0.0586979,1.38104,,1000.77,-350.715,3492.54,,-0.189191,-3.28807,,-5.86762,12.3751
0.0606093,1.48298,,1000.21,-374.03,963.304,,-0.221365,-3.26311,,-2.88024,13.484
0.0616994,1.58474,,999.423,-397.704,-2600.99,,-0.259219,-3.2384,,0.610596,14.1183
0.0621121,1.68617,,998.462,-418.63,-6908.65,,-0.29472,-3.21629,,4.42099,14.2793
0.0619852,1.78713,,997.385,-434.882,-11708.7,,-0.321336,-3.19912,,8.3903,13.9893
0.0615169,1.88751,,996.265,-445.805,-16665,,-0.335785,-3.18802,,12.3154,13.2927
0.0610019,1.98735,,995.2,-451.467,-21350.1,,-0.3375,-3.18305,,15.9432,12.2517
0.0607951,2.08668,,994.283,-452.601,-25358.4,,-0.328072,-3.18367,,19.0263,10.9477
0.061225,2.18554,,993.58,-450.913,-28419.3,,-0.310877,-3.18879,,21.3889,9.4692
0.0625032,2.28392,,993.115,-448.714,-30435.2,,-0.290558,-3.19684,,22.9537,7.89902
0.0646689,2.38177,,992.87,-448.479,-31495.7,,-0.272358,-3.20616,,23.7569,6.30541
0.0675813,2.47896,,992.796,-451.963,-31813.7,,-0.260606,-3.21512,,23.9194,4.73973
0.0709221,2.5754,,992.833,-459.398,-31656,,-0.257278,-3.22218,,23.6096,3.23398
0.0742046,2.67104,,992.921,-469.509,-31276,,-0.261915,-3.22589,,23.0037,1.79971
0.0767961,2.76602,,993.02,-480.088,-30846.8,,-0.272485,-3.22501,,22.2461,0.430683
0.0779534,2.86066,,993.115,-488.471,-30435,,-0.286288,-3.21872,,21.4309,-0.891369
0.0768883,2.95555,,993.209,-491.945,-30029.6,,-0.300832,-3.20685,,20.6128,-2.19089
0.0729135,3.05165,,993.319,-488.311,-29550.1,,-0.314926,-3.18954,,19.8013,-3.48918
0.0656797,3.15023,,993.494,-476.518,-28790.4,,-0.329952,-3.16618,,18.9225,-4.78095
0.0553972,3.25273,,993.815,-457.56,-27397.8,,-0.35108,-3.13303,,17.8096,-5.99857
0.0428468,3.3604,,994.347,-435.129,-25082.1,,-0.38689,-3.08066,,16.3234,-7.02072
0.0291508,3.47408,,995.04,-413.739,-22051.6,,-0.443168,-2.99441,,14.5613,-7.79998
0.015651,3.59401,,995.718,-392.495,-19078.3,,-0.51021,-2.86453,,12.8252,-8.48619
0.00410676,3.7196,,996.295,-360.327,-16534.2,,-0.55902,-2.7034,,11.1844,-9.16075
-0.00363903,3.84901,,996.976,-302.891,-13523,,-0.563267,-2.54763,,9.34157,-9.35647
-0.00704193,3.97981,,997.922,-217.414,-9317.08,,-0.526615,-2.429,,7.31096,-8.54058
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.488343,-0.787261,,990.753,1089.3,-40589,,2.95259,-2.55001,,13.1846,28.4305
0.473374,-0.712419,,996.621,276.761,-15094.6,,2.74046,-3.53594,,2.74412,4.13832
0.444301,-0.632221,,1002.15,326.586,9765,,2.89491,-3.63671,,-8.74532,-17.0261
0.395111,-0.553732,,998.078,419.768,-8623.31,,3.0471,-3.69705,,-1.7536,-6.97135
0.333434,-0.463949,,993.606,267.349,-28304,,2.92422,-4.02502,,7.72692,1.34565
0.267268,-0.357119,,991.141,107.084,-38931.2,,2.59666,-4.34539,,13.8129,1.88575
0.206668,-0.235308,,990.203,-17.6605,-42931.2,,2.06856,-4.57683,,16.0626,-1.93857
0.161565,-0.10483,,990.92,-85.2266,-39873.1,,1.4521,-4.65024,,13.0793,-7.51143
0.133995,0.0255329,,992.347,-120.798,-33750.7,,0.898458,-4.56292,,7.49583,-11.4696
0.120091,0.149573,,993.918,-156.981,-26949.3,,0.467597,-4.38215,,1.56776,-13.0892
0.114941,0.265202,,995.452,-196.786,-20243.9,,0.155621,-4.17152,,-3.71605,-12.8693
0.114837,0.373199,,996.871,-237.493,-13986.6,,-0.0625827,-3.96886,,-8.00616,-11.4314
0.11754,0.475692,,998.135,-275.547,-8368.47,,-0.210662,-3.791,,-11.2541,-9.2399
0.121833,0.57512,,999.219,-307.679,-3516.27,,-0.3044,-3.64323,,-13.5092,-6.58927
0.127024,0.673627,,1000.1,-331.332,459.299,,-0.353082,-3.52602,,-14.8283,-3.66515
0.132601,0.772727,,1000.76,-344.946,3431.91,,-0.362896,-3.43804,,-15.25,-0.604884
0.138097,0.873138,,1001.16,-348.223,5264.23,,-0.339963,-3.37678,,-14.8062,2.46397
0.143122,0.974721,,1001.3,-342.29,5878.35,,-0.292184,-3.33811,,-13.5618,5.40996
0.147467,1.07672,,1001.18,-329.525,5353.82,,-0.229326,-3.31631,,-11.6522,8.1078
0.15112,1.1785,,1000.87,-313.064,3917.07,,-0.161584,-3.3042,,-9.26081,10.4641
0.154191,1.27995,,1000.42,-296.577,1898.46,,-0.0990058,-3.29466,,-6.59253,12.4258
0.15685,1.38127,,999.938,-283.172,-278.841,,-0.0493768,-3.28304,,-3.87628,13.9618
0.15927,1.48258,,999.511,-274.416,-2203.72,,-0.0160149,-3.26783,,-1.32848,15.0456
0.161548,1.58382,,999.186,-270.324,-3664.64,,0.00241108,-3.2503,,0.925454,15.6526
0.163634,1.68489,,998.94,-270.722,-4767.25,,0.00892178,-3.23323,,2.90197,15.7662
0.1654,1.78567,,998.716,-276.399,-5773.1,,0.00512227,-3.21935,,4.68616,15.3909
0.166762,1.88608,,998.463,-288.297,-6901.88,,-0.00871338,-3.21039,,6.34679,14.5641
0.167765,1.98611,,998.157,-306.311,-8271.16,,-0.0316245,-3.20686,,7.91296,13.3536
0.168603,2.08573,,997.789,-328.99,-9909.34,,-0.0609177,-3.20832,,9.37974,11.859
0.16956,2.18497,,997.368,-354.335,-11783.6,,-0.092651,-3.21326,,10.7216,10.1903
0.170928,2.28381,,996.917,-380.264,-13786.1,,-0.122903,-3.21954,,11.8837,8.44438
0.172944,2.38219,,996.475,-405.125,-15740.7,,-0.148987,-3.22493,,12.7854,6.69809
0.175713,2.48002,,996.088,-427.662,-17449.2,,-0.169432,-3.22749,,13.3437,5.00803
0.179133,2.57718,,995.785,-446.832,-18783.2,,-0.183525,-3.22577,,13.5212,3.41176
0.182822,2.67362,,995.563,-461.806,-19757.1,,-0.1912,-3.2189,,13.3628,1.92729
0.186109,2.76942,,995.386,-472.109,-20534,,-0.193247,-3.20657,,12.9985,0.547844
0.188092,2.86495,,995.195,-477.518,-21372.5,,-0.191306,-3.18899,,12.6113,-0.768449
0.187809,2.96093,,994.928,-477.56,-22541.3,,-0.187122,-3.16682,,12.3841,-2.10809
0.184559,3.05849,,994.555,-470.71,-24174.2,,-0.180896,-3.14149,,12.418,-3.59131
0.178331,3.15902,,994.141,-453.929,-25980.4,,-0.170569,-3.1157,,12.5942,-5.29283
0.170113,3.26354,,993.945,-425.304,-26832.1,,-0.157198,-3.09074,,12.4291,-7.03067
0.161508,3.37222,,994.372,-392.575,-24972.3,,-0.157688,-3.05357,,11.2786,-8.18615
0.153373,3.48474,,995.463,-378.782,-20198.1,,-0.202404,-2.96119,,9.26841,-8.29339
0.145336,3.60175,,996.353,-400.463,-16278.4,,-0.289709,-2.77248,,7.76414,-8.44838
0.137904,3.72399,,996.149,-430.26,-17177.7,,-0.358626,-2.52939,,7.52406,-10.5383
0.133187,3.84917,,995.514,-416.249,-19971.1,,-0.359464,-2.33969,,7.25035,-13.558
0.132028,3.97325,,995.936,-339.357,-18115,,-0.309109,-2.2599,,5.87245,-13.9455
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.568285,-0.778742,,995.506,1006.31,-20010.1,,2.69963,-2.58698,,4.91837,10.2451
0.557226,-0.703032,,1002.52,303.44,11438.3,,2.57206,-3.46407,,-6.88485,-18.0258
0.529818,-0.630015,,1003.22,527.416,14673.9,,2.83174,-3.34228,,-10.0136,-22.3219
0.484328,-0.560425,,996.561,358.267,-15359,,2.86257,-3.67792,,-0.163507,-4.34026
0.429298,-0.473459,,996.205,185.717,-16930.7,,2.78875,-4.06396,,-0.723478,-7.04125
0.361088,-0.371959,,993.395,215.975,-29221.9,,2.72769,-4.23163,,4.27228,-4.6846
0.289308,-0.253626,,988.608,115.957,-49683,,2.29315,-4.50148,,14.5749,-1.366
0.23474,-0.118999,,987.35,-28.9616,-54963.5,,1.5438,-4.69217,,16.3049,-5.8339
0.204984,0.0196311,,988.95,-109.494,-48240.2,,0.837286,-4.63848,,10.1433,-11.3701
0.194262,0.151035,,991.364,-150.632,-37974.9,,0.342274,-4.42424,,2.11969,-13.828
0.19439,0.271189,,993.724,-173.277,-27793,,0.0490276,-4.16554,,-4.8071,-13.5381
0.199772,0.380987,,995.841,-187.677,-18534.8,,-0.10351,-3.92564,,-10.0589,-11.6304
0.207545,0.48333,,997.753,-197.816,-10073.1,,-0.168806,-3.72608,,-13.8931,-8.8822
0.216437,0.581468,,999.509,-204.827,-2214.02,,-0.181314,-3.56894,,-16.6291,-5.70797
0.225791,0.678216,,1001.1,-208.697,5000.74,,-0.160722,-3.4503,,-18.4389,-2.33123
0.235021,0.775585,,1002.47,-209.119,11247.6,,-0.118515,-3.36576,,-19.3561,1.09347
0.24345,0.874584,,1003.51,-206.153,15991.2,,-0.0631126,-3.31143,,-19.3421,4.42537
0.250431,0.975143,,1004.09,-200.542,18669.6,,-0.00236708,-3.28281,,-18.3647,7.5273
0.255599,1.0764,,1004.15,-193.56,18941.2,,0.0565385,-3.27367,,-16.4575,10.2805
0.258994,1.17759,,1003.7,-186.759,16867.5,,0.107829,-3.27572,,-13.7432,12.6065
0.261003,1.27849,,1002.85,-181.54,12989.6,,0.147734,-3.28034,,-10.4549,14.4718
0.262158,1.37931,,1001.8,-178.377,8153.68,,0.175672,-3.28148,,-6.90635,15.8683
0.262951,1.4802,,1000.71,-176.556,3204.33,,0.194924,-3.27683,,-3.41269,16.7904
0.263671,1.58113,,999.706,-174.905,-1325.94,,0.210957,-3.26762,,-0.188972,17.2253
0.264397,1.68197,,998.832,-173.375,-5251.66,,0.22738,-3.25688,,2.66844,17.1597
0.265121,1.78261,,998.103,-173.675,-8512.28,,0.243598,-3.24759,,5.10699,16.5973
0.265876,1.88303,,997.537,-178.167,-11034.9,,0.255832,-3.24168,,7.07159,15.5744
0.266778,1.98322,,997.144,-188.549,-12777.5,,0.25985,-3.24014,,8.5227,14.1542
0.26802,2.08316,,996.913,-205.169,-13801.2,,0.253188,-3.24314,,9.46221,12.4329
0.269815,2.18281,,996.804,-227.554,-14284.7,,0.235708,-3.24957,,9.94073,10.5264
0.272343,2.28218,,996.767,-254.492,-14447.6,,0.209275,-3.25732,,10.0315,8.54448
0.275727,2.3812,,996.764,-284.151,-14460,,0.177274,-3.26385,,9.79977,6.58486
0.279995,2.47975,,996.775,-314.224,-14411.8,,0.144089,-3.26672,,9.29479,4.72709
0.28501,2.57767,,996.791,-342.358,-14343.3,,0.114017,-3.26402,,8.56401,3.02863
0.290398,2.67487,,996.803,-366.744,-14288.3,,0.0898584,-3.25461,,7.67051,1.52251
0.295504,2.77135,,996.8,-386.6,-14300.5,,0.0718226,-3.23807,,6.70169,0.215132
