dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1846.67

t,0.399
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.49898,20.988,,998.989,-30.095,-22733.7,,0.0166071,-0.130625,,45.5843,-17.4823
1.5034,21.4771,,1000.26,-139.868,5854.58,,0.00265554,-0.142871,,32.2982,-46.1627
1.50179,21.979,,1002.48,-162.055,56353.2,,-0.020912,-0.0790959,,12.9304,-31.8189
1.49092,22.4756,,1002.66,-113.112,60538.3,,-0.0765744,0.00545631,,-1.0445,20.4842
1.4912,22.967,,1002.61,-83.6201,59293.9,,-0.067262,0.0410234,,-5.53446,72.7418
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.9957,-0.0112723,,1011.16,0.0300442,260403,,0.031685,0.173696,,0.653598,26.8672
1.99553,0.501023,,1008.53,236.286,197572,,0.0683736,0.136057,,2.39177,24.5205
1.99507,0.990655,,1008.89,298.903,206116,,0.0564866,-0.163564,,3.12869,-4.41194
1.99542,1.49728,,1009.37,56.6244,217371,,-0.014062,-0.360058,,1.23473,-29.1668
1.9956,1.99427,,1010.84,-218.153,252663,,-0.0779,-0.245668,,-1.01131,-12.3296
1.99538,2.49245,,1010.68,-234.823,248731,,-0.0707418,0.0105208,,0.504343,32.0307
1.99534,2.99194,,1008.66,-69.3099,200446,,-0.0170526,0.0869819,,5.84744,52.5365
1.99532,3.49216,,1007.1,-23.3242,163570,,0.00481233,-0.0335384,,9.36865,25.6147
1.99538,3.99374,,1007.34,-141.406,169234,,-0.0225862,-0.0233531,,5.98363,-13.6922
1.99571,4.49356,,1008.65,-133.162,200255,,-0.0425377,0.197842,,-2.12591,-20.4006
1.99597,4.99237,,1009.07,142.433,210386,,-0.0137874,0.313284,,-7.48715,3.94275
1.99596,5.49109,,1008.21,404.025,189941,,0.0301468,0.0823442,,-5.87169,19.7832
1.9958,5.99101,,1007.46,284.349,172180,,0.0218023,-0.316866,,-0.509647,6.26258
1.99561,6.49108,,1007.88,-150.266,182071,,-0.0415068,-0.420172,,2.72828,-11.6376
1.99558,6.99059,,1008.74,-419.065,202499,,-0.0826962,-0.0943252,,2.15518,1.41318
1.99564,7.48895,,1008.4,-242.508,194439,,-0.0470725,0.249962,,1.30033,43.0498
1.99564,7.98768,,1006.34,114.297,145717,,0.0247515,0.23232,,3.5401,70.1812
1.99564,8.48811,,1003.98,219.6,90974,,0.0516838,-0.0372704,,6.55345,45.2739
1.99575,8.98987,,1003.44,29.1736,78528.4,,0.0126123,-0.154848,,3.925,-19.6009
1.99613,9.4918,,1005.48,-99.9486,125805,,-0.0391769,0.00985263,,-6.54797,-67.4031
1.99657,9.99093,,1008.25,60.5038,190817,,-0.0479964,0.165514,,-17.2912,-50.045
1.99659,10.4879,,1008.98,297.597,208200,,-0.0235061,0.0326743,,-16.7879,17.5728
1.99605,10.9856,,1007.08,248.41,163102,,-0.0226874,-0.293236,,-2.09354,70.4102
1.99532,11.4851,,1004.31,-138.508,98418.7,,-0.0651789,-0.428649,,15.9229,62.2387
1.99503,11.987,,1003.1,-498.496,70660.6,,-0.107289,-0.160979,,22.0179,12.7296
1.99547,12.4886,,1004.05,-439.554,92475.7,,-0.0988838,0.279892,,11.5771,-17.8675
1.99619,12.9875,,1004.97,28.7416,113747,,-0.031982,0.495945,,-5.15107,-2.46554
1.99662,13.4862,,1004.3,516.059,98243.9,,0.0455425,0.283709,,-14.8585,23.2341
1.99666,13.986,,1003.16,581.11,71965,,0.0609967,-0.222365,,-13.7409,15.9164
1.99635,14.4866,,1003.27,134.125,74478.7,,-0.00697345,-0.578381,,-7.35914,-18.4306
1.99597,14.9871,,1004.82,-426.803,110363,,-0.0937181,-0.443177,,-1.99091,-35.7142
1.99575,15.4861,,1006.26,-602.61,144005,,-0.107622,0.0200742,,1.50368,-5.39875
1.99542,15.9843,,1005.79,-279.822,132962,,-0.0238466,0.388933,,6.50048,53.519
1.99499,16.4828,,1003.12,221.938,70971.4,,0.094764,0.379316,,14.2285,85.7887
1.9947,16.9833,,1000.14,481.313,3146.64,,0.158767,0.0501737,,20.098,53.6554
1.99433,17.4858,,999.463,343.888,-12099.6,,0.114115,-0.257726,,17.4169,-21.7831
1.99428,17.9872,,1001.61,14.7998,36462.4,,-0.010344,-0.313772,,5.02051,-76.867
1.99454,18.4869,,1004.64,-194.74,106207,,-0.125097,-0.13722,,-9.28668,-62.3111
1.99405,18.9836,,1005.75,-150.754,131893,,-0.167444,0.0684055,,-14.1403,12.0034
1.99274,19.4817,,1003.92,41.0713,89432.1,,-0.134447,0.128877,,-4.47152,84.9652
1.99171,19.9806,,1000.45,176.519,10155.6,,-0.0625209,0.0321347,,14.0103,99.7172
1.99112,20.4794,,997.604,142.704,-53682.5,,0.00695343,-0.136965,,29.476,50.068
1.98818,20.9854,,997.567,-10.7314,-54505.1,,0.0198328,-0.178861,,33.216,-21.6214
1.98611,21.4834,,999.515,-158.579,-10920.3,,-0.034574,-0.145351,,25.1632,-60.7096
1.99375,21.9824,,1001.74,-215.865,39406.2,,-0.0359537,-0.035598,,13.4635,-45.7274
1.9944,22.4778,,1002.09,-173.001,47390.1,,-0.0558675,0.0353998,,5.92334,9.63746
1.99372,22.9719,,1001.88,-40.5926,42671.6,,-0.0572573,-0.0428252,,3.14204,59.6205
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49568,-0.0119873,,1011.2,-4.45713,261342,,0.0370504,0.213133,,1.3883,28.5314
2.49607,0.50064,,1008.41,277.009,194721,,0.079979,0.158734,,3.78251,26.7898
2.49635,0.991131,,1008.63,340.287,199752,,0.0792066,-0.201748,,5.40449,-4.44485
2.49647,1.49757,,1009.12,37.971,211484,,0.0204475,-0.435239,,3.83446,-32.0833
2.49649,1.99428,,1010.74,-282.747,250326,,-0.0327447,-0.274229,,0.205929,-14.5077
2.49676,2.49264,,1010.65,-269.877,248029,,-0.0311194,0.0486372,,-1.25194,34.2551
2.49692,2.992,,1008.52,-36.8472,197296,,-0.000581361,0.123819,,1.73397,57.2618
2.49677,3.49214,,1006.84,22.5986,157465,,-0.00329672,-0.0527756,,5.58674,26.698
2.49684,3.99403,,1007.18,-154.305,165555,,-0.0485393,-0.0660301,,4.98967,-18.9493
2.49713,4.49394,,1008.78,-192.295,203421,,-0.0725541,0.202826,,-0.0286287,-27.135
2.49738,4.99254,,1009.35,116.068,217073,,-0.026251,0.374761,,-3.82508,2.54052
2.49747,5.49106,,1008.32,447.871,192585,,0.0497396,0.127402,,-2.18157,24.4041
2.49736,5.99085,,1007.26,342.221,167372,,0.0711411,-0.347088,,2.50397,11.2119
2.49724,6.49101,,1007.5,-153.997,173019,,0.0182121,-0.487083,,4.18877,-11.5261
2.49732,6.99074,,1008.45,-473.503,195490,,-0.0383389,-0.10999,,0.21771,-2.38749
2.49753,7.48912,,1008.33,-265.305,192637,,-0.0301632,0.304442,,-5.44192,40.8681
2.49767,7.98772,,1006.37,165.154,146409,,0.0219443,0.285542,,-6.36398,72.7004
2.49755,8.48805,,1003.95,293.651,90180.1,,0.0458163,-0.0469888,,-1.37015,48.5507
2.49734,8.98995,,1003.39,48.1315,77173.1,,0.0145065,-0.208619,,3.47749,-22.1084
2.49732,9.49211,,1005.63,-146.3,129135,,-0.0296939,-0.0228018,,2.11556,-75.7268
2.49749,9.99114,,1008.63,11.0733,199934,,-0.0321568,0.185245,,-3.59543,-55.3651
2.49756,10.4877,,1009.27,294.333,215022,,0.00409474,0.0630415,,-5.31624,23.8197
2.49731,10.9851,,1006.81,271.522,156788,,0.0233199,-0.307192,,1.73302,85.509
2.49692,11.4847,,1003.39,-147.783,77326.7,,-0.00344939,-0.47755,,11.4766,72.6965
2.49688,11.9873,,1002.11,-563.417,47819.4,,-0.0479619,-0.191566,,12.4488,7.78982
2.49739,12.4894,,1003.73,-515.637,85054.2,,-0.0641215,0.306294,,1.06856,-34.3603
2.49805,12.9881,,1005.46,8.619,125242,,-0.0242605,0.57151,,-13.2239,-16.1765
2.49832,13.4864,,1005.11,577.124,116985,,0.0483897,0.346589,,-18.075,22.0658
2.49811,13.9858,,1003.72,674.249,84773.5,,0.086374,-0.233999,,-10.3662,24.9511
2.4976,14.4861,,1003.29,173.838,75081.3,,0.0502178,-0.655573,,2.87906,-7.9295
2.49713,14.9868,,1004.39,-473.879,100302,,-0.0276072,-0.50858,,12.436,-29.8837
2.49706,15.4861,,1005.62,-676.487,128994,,-0.0754278,0.0366302,,14.2161,-3.6212
2.49721,15.9842,,1005.03,-288.279,115253,,-0.0535169,0.475931,,11.0778,55.3401
2.49733,16.4828,,1002.2,314.667,49946,,0.00837131,0.462151,,8.16576,88.7815
2.4976,16.9834,,999.127,619.796,-19656.3,,0.0489933,0.0602132,,7.15413,54.0937
2.4978,17.4859,,998.568,422.291,-32171.7,,0.0261129,-0.337688,,5.55113,-27.9434
2.49793,17.9875,,1001.15,-38.6768,26129,,-0.0515502,-0.429128,,0.835363,-88.2229
2.49824,18.4874,,1004.75,-361.407,108743,,-0.126578,-0.205404,,-5.57553,-71.2982
2.49879,18.9836,,1006.12,-342.835,140575,,-0.139272,0.088784,,-9.20924,12.6954
2.49894,19.4806,,1004.01,-85.5432,91539.4,,-0.0768721,0.207134,,-7.1306,95.4176
2.49798,19.9807,,1000.04,156.583,1006.37,,0.00871121,0.121406,,-1.57597,112.417
2.4989,20.4804,,996.822,206.009,-71034.4,,0.085752,-0.0632688,,1.7965,56.0526
2.50044,20.9826,,996.447,77.3695,-79325.3,,0.140585,-0.180797,,-1.0159,-25.4698
2.4984,21.483,,998.532,-109.68,-32985.5,,0.123494,-0.200945,,-8.77896,-70.5371
2.4973,21.9848,,1001.22,-228.371,27653.6,,0.0639569,-0.108097,,-15.9521,-53.2284
2.4951,22.4794,,1001.74,-229.031,39402.7,,-0.0157863,0.0303714,,-17.0536,6.35675
2.49544,22.9747,,1001.29,-149.773,29297.3,,-0.0551716,0.0521633,,-12.0514,52.6037
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99689,-0.0111208,,1011.1,2.42303,258858,,0.0384574,0.263711,,-0.177765,29.9106
2.99713,0.501085,,1008.21,338.085,189858,,0.0850856,0.193028,,1.06516,28.9601
2.99684,0.991171,,1008.29,416.81,191833,,0.0953881,-0.228299,,2.10177,-4.28313
2.99689,1.49746,,1008.84,69.5579,204725,,0.0513168,-0.499633,,0.385805,-35.4097
2.99714,1.99453,,1010.67,-299.332,248708,,-0.00653356,-0.310682,,-3.60472,-18.2702
2.99736,2.4928,,1010.76,-281.209,250855,,-0.0315219,0.0581386,,-5.47639,34.8451
2.99721,2.99176,,1008.57,-15.9617,198440,,-0.0275389,0.133746,,-1.83316,62.314
2.99698,3.492,,1006.67,30.9464,153556,,-0.0403655,-0.0862189,,4.66377,30.6886
2.99696,3.99414,,1006.97,-212.697,160514,,-0.079996,-0.1106,,8.01328,-20.3939
2.99712,4.49418,,1008.73,-286.772,202313,,-0.0880761,0.221161,,5.85343,-31.7337
2.99744,4.99278,,1009.45,77.9925,219374,,-0.0251126,0.458737,,1.89035,0.59868
2.99767,5.49108,,1008.34,507.774,192864,,0.0605259,0.192971,,0.707785,26.888
2.99771,5.99074,,1007.06,435.99,162698,,0.0828372,-0.36899,,1.77441,13.6614
2.99777,6.49103,,1007.25,-123.234,167080,,0.0185676,-0.566461,,0.455845,-14.2239
2.99795,6.99096,,1008.45,-518.431,195460,,-0.0611181,-0.153118,,-5.57544,-9.46391
2.99826,7.48936,,1008.72,-311.082,201934,,-0.0764327,0.335177,,-11.9985,36.4309
2.99837,7.98767,,1006.92,174.981,159333,,-0.033065,0.333878,,-11.1108,76.7984
2.99805,8.48768,,1004.23,332.92,96661.6,,0.00172244,-0.044516,,-0.812012,58.366
2.99758,8.98966,,1003.22,50.1438,73445,,-0.0109329,-0.248707,,11.3308,-15.8497
2.9974,9.49214,,1005.27,-198.575,120824,,-0.043799,-0.048914,,15.0778,-78.5407
2.99765,9.9914,,1008.42,-40.7526,194804,,-0.0440267,0.210135,,7.87151,-62.778
2.99812,10.4879,,1009.24,296.158,214351,,-0.00410812,0.105592,,-2.43698,21.2525
2.99837,10.9849,,1006.72,318.864,154714,,0.0297535,-0.301647,,-6.06118,90.7693
2.99828,11.4845,,1003.09,-109.527,70305.5,,0.022907,-0.51317,,-2.25526,77.9884
2.99821,11.9874,,1001.88,-575.363,42740.2,,-0.0152527,-0.231964,,0.918455,4.18991
2.99838,12.4899,,1004.04,-561.76,92236.9,,-0.0485412,0.303704,,-1.99761,-45.1209
2.99858,12.9884,,1006.27,-13.5971,144275,,-0.0357938,0.624746,,-6.83204,-23.2632
2.99851,13.4862,,1005.91,624.317,135698,,0.0241125,0.413374,,-5.91773,26.1483
2.99816,13.9853,,1004,773.256,91261.3,,0.0751644,-0.220947,,2.44291,37.228
2.99773,14.4856,,1002.9,249.996,65969.5,,0.0638287,-0.714554,,12.3726,3.24963
2.99744,14.9866,,1003.57,-481.6,81504.2,,-0.00852905,-0.593304,,15.9526,-27.2838
2.99754,15.4863,,1004.89,-756.208,111949,,-0.0907615,-0.00618081,,9.59707,-9.82608
2.99795,15.9845,,1004.69,-376.485,107393,,-0.126065,0.49721,,-2.84937,46.5443
2.99823,16.4829,,1002.23,267.862,50578.2,,-0.103409,0.510155,,-13.1422,83.7817
2.99824,16.9835,,999.339,611.046,-14876.3,,-0.0568141,0.0847989,,-15.472,54.1753
2.99797,17.4858,,998.802,404.747,-26923.8,,-0.0260092,-0.359781,,-10.3552,-26.0203
2.99758,17.9874,,1001.36,-107.896,30768.6,,-0.0254359,-0.48008,,-2.70455,-87.7492
2.99696,18.4872,,1004.97,-479.724,113888,,-0.044989,-0.24404,,2.5692,-72.7465
2.99644,18.9842,,1006.49,-460.565,149394,,-0.0635209,0.105694,,2.84084,11.0042
2.99699,19.4806,,1004.49,-144.794,102661,,-0.0485727,0.272598,,-1.77411,94.1956
2.99681,19.9797,,1000.51,184.855,11518.4,,-0.00563459,0.186038,,-9.66056,110.3
2.99591,20.4815,,997.502,311.402,-55952.7,,0.0371908,-0.00969465,,-19.3109,50.8231
2.9968,20.984,,997.479,224.051,-56457,,0.0817128,-0.145917,,-29.3162,-33.7648
2.99846,21.483,,999.866,35.5746,-3019.77,,0.119369,-0.205492,,-37.7884,-78.5547
2.9998,21.981,,1002.61,-124.868,59465.3,,0.137386,-0.154493,,-42.5275,-55.6624
2.99901,22.4791,,1002.93,-178.665,66709.4,,0.107723,-0.0379556,,-40.5261,18.773
2.99852,22.9756,,1002.1,-238.266,47745,,0.0552071,0.158061,,-29.8447,77.0198
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49666,-0.0114479,,1011.22,7.5853,261852,,0.0200641,0.301369,,-2.72187,29.5266
3.49694,0.500666,,1008.34,396.675,193038,,0.0631506,0.228935,,-3.22486,29.8121
3.49692,0.991116,,1008.37,501.358,193581,,0.0819535,-0.24052,,-2.73133,-4.27507
3.49705,1.49764,,1008.97,118.494,207902,,0.0458712,-0.559085,,-3.52054,-38.2042
3.4971,1.99475,,1011,-308.189,256474,,-0.016915,-0.363287,,-6.05183,-21.4594
3.49701,2.49272,,1011.19,-311.944,261161,,-0.0531511,0.0471191,,-6.77348,36.1343
3.49685,2.99153,,1008.83,-34.0081,204566,,-0.0488214,0.140182,,-2.14136,69.1255
3.49659,3.49183,,1006.58,8.24601,151505,,-0.0404181,-0.104236,,6.09957,37.8572
3.49634,3.99408,,1006.65,-272.991,153149,,-0.0469587,-0.131317,,11.7887,-18.7177
3.4964,4.49446,,1008.47,-356.631,196146,,-0.0344412,0.255153,,10.6815,-35.7104
3.49672,4.99313,,1009.37,72.9876,217494,,0.0220433,0.541972,,4.8713,-3.96827
3.49694,5.49121,,1008.32,593.558,192363,,0.0871052,0.249848,,-0.313968,25.2317
3.49704,5.99081,,1007,544.321,161210,,0.0942017,-0.400754,,-2.75328,12.9187
3.49707,6.49112,,1007.24,-90.3679,166986,,0.0236865,-0.659146,,-4.81074,-17.9491
3.4971,6.99116,,1008.71,-578.829,201629,,-0.0615305,-0.213881,,-8.69098,-15.7178
3.49722,7.48955,,1009.3,-389.906,215854,,-0.0855431,0.353118,,-11.6793,34.2015
3.49712,7.98746,,1007.5,148.38,173027,,-0.0444017,0.386936,,-7.62174,84.5808
3.4966,8.48712,,1004.29,353.141,98006.5,,0.00275022,-0.0232752,,4.97359,72.9147
3.49606,8.98924,,1002.59,56.7039,59006.8,,0.00742853,-0.27331,,18.1729,-5.92711
3.49592,9.49222,,1004.37,-236.386,99825.6,,-0.0182233,-0.0721508,,20.5366,-82.0989
3.49634,9.99198,,1007.87,-83.5565,181877,,-0.0252146,0.230037,,8.14093,-77.0699
3.49713,10.4885,,1009.35,300.472,216949,,0.004225,0.148934,,-10.0128,8.73128
3.49761,10.985,,1007.21,376.043,166345,,0.0383321,-0.28167,,-19.4976,89.5643
3.49745,11.4842,,1003.5,-42.2823,79816.1,,0.0404904,-0.534808,,-14.6714,85.1417
3.49701,11.9873,,1002.08,-552.04,47220.8,,0.00128406,-0.279597,,-2.62044,10.1752
3.49664,12.4898,,1004.18,-596.059,95445.3,,-0.054211,0.272713,,6.7974,-44.2257
3.49646,12.9884,,1006.4,-60.8309,147296,,-0.0742256,0.651341,,10.3006,-23.4574
3.49644,13.4861,,1005.85,626.54,134366,,-0.0317786,0.479419,,10.549,29.3433
3.49649,13.9851,,1003.59,841.267,81913.2,,0.0363286,-0.1806,,10.4091,42.873
3.49667,14.4855,,1002.22,331.058,50486.2,,0.0675728,-0.741165,,9.47699,6.01662
3.49691,14.9866,,1002.95,-461.208,67157.4,,0.033053,-0.672071,,4.96538,-32.2184
3.49727,15.4867,,1004.75,-823.966,108708,,-0.0423439,-0.0801076,,-4.74817,-22.1291
3.4978,15.985,,1005.29,-495.712,121242,,-0.0997711,0.479022,,-16.8715,33.4362
3.49822,16.4831,,1003.4,160.772,77576.5,,-0.0959535,0.550797,,-24.6798,78.0326
3.49821,16.9832,,1000.61,562.731,13691.7,,-0.0331369,0.149173,,-22.5279,59.0573
3.4977,17.4852,,999.658,420.795,-7712.33,,0.0499993,-0.310399,,-10.6676,-14.13
3.49719,17.9868,,1001.61,-56.2232,36488.6,,0.110441,-0.462431,,4.91908,-75.8491
3.49688,18.4863,,1004.68,-428.479,107098,,0.123432,-0.261988,,16.4898,-66.9179
3.49626,18.9837,,1005.98,-432.766,137462,,0.0781516,0.067603,,18.451,7.99331
3.49623,19.4812,,1004.25,-139.112,97093.5,,-0.001849,0.252438,,9.84125,83.9835
3.49727,19.9797,,1000.77,186.037,17335.1,,-0.0612695,0.197218,,-4.94554,97.0628
3.49786,20.4808,,998.223,338.819,-39881.5,,-0.0631539,0.0277408,,-19.1011,38.942
3.49734,20.984,,998.628,308.227,-30819.1,,-0.0076244,-0.0897062,,-27.5878,-41.9219
3.49693,21.4847,,1001.45,192.386,32945.3,,0.0791261,-0.140497,,-29.1713,-82.2528
3.49792,21.9849,,1004.38,84.4086,100047,,0.164579,-0.120413,,-26.3955,-53.2445
3.49844,22.4792,,1004.83,23.5809,110572,,0.194431,-0.0879449,,-22.1619,36.8104
3.49897,22.9747,,1004.26,-21.2312,97347.3,,0.162305,-0.0482822,,-16.2907,123.407
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99733,-0.0110008,,1011.32,-4.09734,264312,,-0.00885017,0.33124,,-3.89712,27.8235
3.99767,0.500904,,1008.53,424.081,197494,,0.0212722,0.266073,,-4.71962,30.0636
3.99759,0.991273,,1008.51,555.854,196883,,0.0427195,-0.242532,,-3.21337,-3.23637
3.99755,1.49765,,1009.09,144.785,210705,,0.0175077,-0.613694,,-1.82343,-39.0193
3.99751,1.99471,,1011.19,-344.364,261040,,-0.0409658,-0.42078,,-2.59583,-23.2659
3.99761,2.49269,,1011.43,-380.153,266897,,-0.0766879,0.0356371,,-3.28704,37.6101
3.99765,2.99139,,1008.92,-80.9251,206727,,-0.060253,0.165433,,0.00559186,75.8774
3.99746,3.49155,,1006.33,-6.02287,145680,,-0.0211396,-0.086597,,7.09158,45.7954
3.99735,3.99399,,1006.14,-282.777,141043,,-5.02949e-05,-0.126379,,12.4514,-16.1968
3.99755,4.49477,,1008.01,-365.534,185218,,0.0062415,0.280685,,10.7384,-40.6452
3.99796,4.99349,,1009.19,101.358,213203,,0.0257391,0.594136,,2.84562,-11.7907
3.99835,5.49143,,1008.36,675.522,193484,,0.0571642,0.283724,,-5.1174,20.0968
3.9986,5.99092,,1007.13,632.366,164357,,0.0593505,-0.433803,,-8.46754,11.3689
3.99861,6.49108,,1007.4,-71.27,170695,,0.00741131,-0.742631,,-7.78735,-18.8515
3.99852,6.99117,,1008.94,-645.303,207090,,-0.060652,-0.272922,,-6.43409,-17.4104
3.99854,7.48958,,1009.64,-476.562,223898,,-0.0838878,0.366273,,-5.21591,35.3134
3.99844,7.98717,,1007.71,114.226,177946,,-0.0464887,0.444453,,-0.968809,92.9374
3.99814,8.48662,,1003.99,379.826,91191.3,,0.00816831,0.0138613,,7.93784,85.8657
3.9979,8.98896,,1001.75,90.5091,39778.2,,0.02887,-0.283665,,16.3057,1.34909
3.99797,9.49246,,1003.46,-237.81,78907.5,,0.0142316,-0.0940994,,15.0384,-89.3342
3.99852,9.99277,,1007.59,-100.306,175193,,0.00256242,0.237381,,0.661607,-96.1703
3.99933,10.4892,,1009.96,311.924,231588,,0.0156287,0.179812,,-18.0118,-7.74466
3.99969,10.9851,,1008.27,430.459,191313,,0.0369177,-0.262134,,-25.9689,88.7434
3.99927,11.4837,,1004.23,24.5007,96761.2,,0.0342948,-0.555498,,-16.6975,98.8129
3.99847,11.9866,,1002.08,-533.506,47218.3,,-0.0117405,-0.341317,,2.13658,26.5245
3.99781,12.4894,,1003.57,-660.653,81424.4,,-0.083929,0.212934,,17.333,-35.1299
3.99756,12.9884,,1005.56,-172.33,127474,,-0.126059,0.652807,,20.892,-23.518
3.99781,13.4863,,1005.06,548.499,115855,,-0.0931277,0.547764,,13.62,24.0302
3.99832,13.9855,,1003,849.404,68202.3,,-0.00519812,-0.104211,,2.09806,36.7317
3.99879,14.4858,,1001.9,404.043,43180.7,,0.0692905,-0.71716,,-7.19777,0.562232
3.99902,14.987,,1002.96,-396.052,67373.5,,0.0785824,-0.715406,,-11.8288,-38.0397
3.99901,15.487,,1005.14,-826.216,117715,,0.0243496,-0.153795,,-13.0189,-29.0391
3.99892,15.9853,,1006.08,-564.32,139670,,-0.0458924,0.435755,,-12.599,27.8378
3.9988,16.4833,,1004.45,82.4792,101672,,-0.0745048,0.57613,,-10.2839,78.3643
3.99863,16.983,,1001.5,547.701,33895.8,,-0.030148,0.233849,,-4.20323,67.7731
3.99826,17.4847,,999.937,511.992,-1431.85,,0.0676114,-0.215964,,5.92716,0.243794
3.99774,17.9866,,1001.18,123.097,26668.4,,0.155657,-0.410346,,17.0091,-62.4128
3.99768,18.4864,,1003.8,-230.315,86711.3,,0.176395,-0.281115,,23.9936,-60.876
3.99795,18.9836,,1005,-301.531,114501,,0.109878,-0.025916,,23.1162,3.48694
3.99792,19.4815,,1003.58,-133.599,81688.1,,-0.0266128,0.127037,,14.6146,71.282
3.99795,19.981,,1000.79,70.3628,17780.3,,-0.174408,0.11489,,3.23549,83.0404
3.99879,20.482,,998.891,170.971,-24935.6,,-0.251907,0.0369189,,-3.71559,30.8329
3.99967,20.9837,,999.463,188.894,-12094.6,,-0.216985,-0.00230419,,-0.958896,-40.6368
3.99954,21.484,,1002.07,202.376,47039,,-0.101844,-0.0216559,,10.7359,-74.3782
3.99885,21.982,,1004.68,230.513,106989,,0.0286261,-0.0507494,,24.8146,-45.1677
3.99776,22.4795,,1004.89,225.191,112078,,0.106076,-0.119299,,31.7949,40.1529
3.99796,22.9747,,1004.82,259.373,110251,,0.106041,-0.316542,,26.3324,130.408
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49731,-0.0108603,,1011.43,-29.888,267016,,-0.0240384,0.344238,,-3.79464,26.0088
4.49747,0.500766,,1008.7,424.654,201572,,0.00454328,0.300829,,-3.93044,31.1643
4.49723,0.991125,,1008.54,587.911,197655,,0.0379763,-0.232188,,-1.04177,-0.284088
4.4971,1.4975,,1008.97,161.22,207861,,0.0294621,-0.656924,,1.91309,-37.9481
4.49707,1.99477,,1011.07,-386.034,258301,,-0.0204694,-0.475825,,1.54056,-24.8343
4.49713,2.49279,,1011.42,-452.541,266682,,-0.0546049,0.0278757,,-0.745906,37.2586
4.49713,2.9913,,1008.9,-117.09,206244,,-0.0307275,0.209512,,-0.381323,80.1267
4.49702,3.4914,,1006.1,20.4879,140239,,0.0218677,-0.0453104,,4.22669,52.2372
4.49693,3.994,,1005.71,-234.436,131025,,0.0411132,-0.123762,,8.74526,-14.066
4.49697,4.49506,,1007.68,-339.931,177248,,0.015911,0.268553,,7.31107,-46.2143
4.49727,4.9939,,1009.21,112.699,213658,,-0.00743186,0.603489,,-0.446789,-21.1361
4.49764,5.49176,,1008.72,704.442,201910,,0.00455738,0.305176,,-8.383,14.1101
4.49779,5.991,,1007.58,675.354,174881,,0.0258791,-0.444122,,-10.2509,11.845
4.4976,6.4909,,1007.69,-59.9955,177525,,0.0112717,-0.79607,,-5.78621,-14.8394
4.49732,6.99103,,1009.02,-694.488,209186,,-0.0376071,-0.324488,,-0.0574941,-14.3375
4.49719,7.48956,,1009.65,-550.383,224239,,-0.0730988,0.366665,,2.46799,37.0917
4.49718,7.98708,,1007.67,78.2295,177101,,-0.0578583,0.493833,,2.63429,96.7327
4.49719,8.48648,,1003.79,404.762,86401.3,,-0.00877235,0.060216,,4.25511,92.2692
4.4972,8.98892,,1001.36,141.908,30729.9,,0.0272068,-0.275793,,7.60115,4.68449
4.49727,9.49275,,1003.16,-204.285,71927.3,,0.0305498,-0.108355,,7.46662,-96.0513
4.49759,9.99342,,1007.84,-88.5223,181036,,0.0174387,0.231113,,-0.489288,-111.849
4.49808,10.4898,,1010.9,326.542,254055,,0.00954112,0.18945,,-12.0183,-20.5416
4.49825,10.985,,1009.42,465.926,218758,,0.0123348,-0.252979,,-16.4472,90.6172
4.49787,11.483,,1004.88,67.4674,111748,,0.00939179,-0.575847,,-8.05058,114.651
4.49727,11.9858,,1001.86,-532.701,42204.2,,-0.0217516,-0.401933,,7.61482,44.5166
4.49686,12.489,,1002.74,-741.492,62279.6,,-0.0771453,0.147647,,18.8573,-26.9984
4.49692,12.9886,,1004.72,-307.76,107947,,-0.113883,0.644112,,17.3079,-29.3433
4.4975,13.4869,,1004.74,440.897,108466,,-0.0857882,0.616625,,3.75904,9.49603
4.49827,13.986,,1003.35,840.264,76393.9,,0.00219879,-0.00561738,,-12.8297,23.1052
4.4987,14.4861,,1002.71,494.483,61580.1,,0.0888443,-0.658805,,-22.1807,-5.18149
4.49855,14.9868,,1003.81,-274.845,86838.5,,0.113749,-0.733162,,-19.5296,-35.1568
4.49798,15.4865,,1005.69,-758.319,130573,,0.0629342,-0.22962,,-7.66999,-21.6566
