dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7721.34

t,0.584
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.688324,-1.36618,,1017.63,1203.76,83872.5,,2.89812,-3.79546,,-61.3524,-32.7272
0.680009,-1.31367,,1007.56,1205.22,34915.5,,3.10943,-3.86057,,-38.1831,3.08674
0.654224,-1.25148,,997.974,1181.95,-9088.85,,3.3105,-3.92633,,-13.6429,34.9758
0.614428,-1.17399,,991.925,1183.13,-35568.2,,3.54003,-3.95262,,4.38045,53.2521
0.563319,-1.08278,,987.47,1300.97,-54462.1,,3.89286,-3.89451,,20.2378,64.0971
0.502502,-0.981874,,982.468,1420.33,-75073.1,,4.27144,-3.87625,,39.2251,73.3589
0.436004,-0.874776,,978.548,1422.3,-90792.6,,4.53049,-3.99948,,55.8966,77.9467
0.366182,-0.764494,,976.89,1385.63,-97329.5,,4.6992,-4.20844,,66.793,76.1036
0.291904,-0.654102,,975.536,1348.04,-102615,,4.77091,-4.4728,,78.2701,71.8632
0.214444,-0.545197,,973.374,1207.9,-110968,,4.60658,-4.84933,,93.3007,66.857
0.139266,-0.43691,,971.873,911.688,-116705,,4.12444,-5.34484,,106.217,57.6536
0.0722729,-0.327281,,972.773,551.572,-113273,,3.39501,-5.86166,,110.144,41.5705
0.0168381,-0.214842,,976.085,259.498,-100478,,2.55979,-6.27233,,103.635,21.2483
-0.0261307,-0.0991552,,980.59,73.0369,-82650.8,,1.73545,-6.5066,,89.9647,2.03669
-0.0570616,0.0195263,,985.165,-49.0097,-64037.3,,0.987157,-6.56104,,73.171,-12.5914
-0.0770053,0.140593,,989.217,-151.867,-47113,,0.344358,-6.46488,,56.1474,-21.8597
-0.0874276,0.26313,,992.471,-263.474,-33217,,-0.184013,-6.25663,,40.7434,-26.4152
-0.0901649,0.385901,,994.861,-396.173,-22834,,-0.601957,-5.97606,,27.9193,-27.4438
-0.0873362,0.50755,,996.461,-547.717,-15802.4,,-0.921367,-5.66052,,17.9101,-26.1688
-0.0811047,0.627305,,997.408,-706.573,-11606.8,,-1.15784,-5.34035,,10.4754,-23.5751
-0.0734164,0.745014,,997.822,-857.688,-9764.11,,-1.32597,-5.03775,,5.25696,-20.3335
-0.0658728,0.860612,,997.769,-987.974,-10000.6,,-1.4386,-4.76844,,1.98769,-16.8681
-0.0596342,0.973936,,997.278,-1087.24,-12184.2,,-1.50438,-4.54169,,0.494691,-13.4251
-0.0553755,1.08464,,996.351,-1147.54,-16285.6,,-1.52559,-4.36062,,0.704271,-10.1353
-0.0532373,1.1924,,995.012,-1163.55,-22175.3,,-1.50004,-4.22241,,2.51843,-7.06191
-0.0528115,1.29717,,993.38,-1133.77,-29286.4,,-1.42575,-4.11976,,5.57973,-4.2359
-0.0532847,1.39927,,991.698,-1060.38,-36541.3,,-1.30379,-4.04465,,9.18403,-1.6854
-0.0537387,1.49916,,990.244,-949.048,-42757.9,,-1.13926,-3.99186,,12.5093,0.562895
-0.0534447,1.59722,,989.201,-809.38,-47179.7,,-0.94227,-3.95881,,14.9748,2.49279
-0.0520072,1.69389,,988.61,-654.226,-49676.3,,-0.727417,-3.94291,,16.4146,4.11979
-0.0493613,1.78959,,988.396,-497.892,-50577.2,,-0.511761,-3.94066,,16.9998,5.46904
-0.0457035,1.88456,,988.427,-353.134,-50447.2,,-0.311414,-3.94875,,17.0862,6.54087
-0.04141,1.97892,,988.56,-228.67,-49887.7,,-0.137851,-3.96483,,17.0648,7.30011
-0.0369907,2.07271,,988.668,-128.456,-49431,,0.00351363,-3.98739,,17.2773,7.68241
-0.0330614,2.16599,,988.66,-53.3792,-49462.5,,0.111342,-4.0153,,17.959,7.60648
-0.0303084,2.25886,,988.503,-3.16434,-50126.1,,0.185553,-4.04727,,19.1804,6.99296
-0.0294524,2.35154,,988.231,22.9166,-51270.5,,0.226262,-4.08159,,20.8204,5.79172
-0.0312295,2.44432,,987.94,26.6634,-52492.1,,0.23489,-4.11638,,22.6052,4.01243
-0.0363671,2.53775,,987.754,11.8268,-53271.4,,0.215754,-4.15022,,24.1997,1.74338
-0.0455035,2.63278,,987.794,-15.9718,-53103.8,,0.175969,-4.18278,,25.2835,-0.84813
-0.059025,2.7308,,988.172,-50.2457,-51519.1,,0.123515,-4.21486,,25.5505,-3.51775
-0.0768951,2.83362,,988.991,-84.274,-48069.8,,0.065606,-4.24776,,24.7011,-5.94628
-0.0986108,2.94329,,990.293,-111.046,-42549.2,,0.00837723,-4.28203,,22.5865,-7.79851
-0.123303,3.06208,,991.941,-124.32,-35497.4,,-0.0442506,-4.31488,,19.4845,-8.8923
-0.149828,3.19255,,993.543,-122.906,-28579.7,,-0.0966288,-4.33379,,16.1887,-9.39922
-0.176618,3.33717,,994.65,-116.903,-23758.4,,-0.171105,-4.30469,,13.43,-9.69994
-0.201198,3.49701,,995.413,-119.22,-20416.4,,-0.295503,-4.17218,,10.8136,-9.51498
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.764693,-1.36823,,1014.19,540.974,66833.9,,2.37698,-4.42813,,-53.2938,-25.5609
0.758785,-1.32732,,995.874,476.528,-18389.2,,2.54816,-4.56031,,-13.2597,37.1478
0.738169,-1.26678,,988.714,20.0533,-49235.4,,2.3805,-4.97793,,3.47955,60.3429
0.705727,-1.18574,,990.477,-81.2107,-41764.3,,2.41437,-5.00769,,0.267077,55.363
0.660073,-1.09386,,990.71,145.64,-40770.5,,2.75897,-4.76344,,1.5374,54.1469
0.60268,-0.992419,,988.324,348.594,-50880.3,,3.1553,-4.60058,,10.9292,57.6532
0.53938,-0.880632,,987.644,463.744,-53732.9,,3.49961,-4.58069,,16.5302,55.1558
0.47236,-0.763175,,989.171,670.221,-47306.3,,3.93094,-4.57987,,17.0913,46.4236
0.39793,-0.647205,,988.824,964.608,-48771.8,,4.39028,-4.60077,,24.761,39.9687
0.316462,-0.53614,,984.984,1142.86,-64782.2,,4.59357,-4.78796,,43.9414,38.6052
0.234758,-0.42807,,980.058,1080.36,-84780.7,,4.36203,-5.18952,,66.8068,37.0643
0.160671,-0.319327,,977.035,850.567,-96758.2,,3.75424,-5.69495,,83.2823,29.2933
0.0989045,-0.207296,,976.74,613.048,-97917.4,,2.94982,-6.13699,,89.1909,15.2889
0.0509808,-0.0910649,,978.212,446.891,-92121,,2.11527,-6.40885,,86.4013,-0.392171
0.0167093,0.029074,,980.319,335.971,-83735.6,,1.35695,-6.48909,,78.4912,-13.7532
-0.00488669,0.152138,,982.463,249.643,-75095.6,,0.732252,-6.40574,,68.1579,-23.1892
-0.0153429,0.276651,,984.376,168.484,-67283,,0.263637,-6.20409,,57.2207,-28.5733
-0.0167062,0.400775,,986.034,80.1912,-60442.9,,-0.0548835,-5.93159,,46.6562,-30.4811
-0.0113907,0.5227,,987.551,-18.1365,-54122.4,,-0.249449,-5.62919,,36.7915,-29.7532
-0.00185262,0.641533,,989.062,-122.484,-47770.3,,-0.355023,-5.32555,,27.6269,-27.24
0.00977182,0.757439,,990.641,-225.91,-41066.4,,-0.404548,-5.03762,,19.0954,-23.6741
0.021793,0.870892,,992.297,-320.448,-33965.5,,-0.422775,-4.77614,,11.1674,-19.6403
0.0329045,0.982192,,993.958,-398.807,-26776,,-0.425931,-4.5486,,3.94672,-15.5733
0.0421559,1.09133,,995.47,-456.809,-20164.2,,-0.424853,-4.35943,,-2.30337,-11.7493
0.0490377,1.1981,,996.66,-494.363,-14921.7,,-0.427081,-4.2093,,-7.26681,-8.28498
0.0535763,1.30235,,997.417,-513.539,-11566.3,,-0.435398,-4.09527,,-10.7635,-5.17356
0.0562414,1.40418,,997.724,-515.376,-10201.8,,-0.445234,-4.01206,,-12.8034,-2.35654
0.0576969,1.50389,,997.613,-498.771,-10695.5,,-0.44578,-3.9543,,-13.4902,0.220351
0.0586001,1.60191,,997.126,-462.318,-12856,,-0.425402,-3.91779,,-12.9396,2.5749
0.0595092,1.69869,,996.318,-406.601,-16434.6,,-0.376984,-3.8989,,-11.2939,4.68579
0.0608643,1.79471,,995.283,-335.658,-20987,,-0.301166,-3.89378,,-8.81381,6.50473
0.0629723,1.89027,,994.161,-256.32,-25890,,-0.205745,-3.89882,,-5.87709,7.9686
0.0659474,1.98551,,993.093,-176.429,-30528.1,,-0.102079,-3.91119,,-2.87079,9.01377
0.0696428,2.08044,,992.175,-103.075,-34491.7,,-0.00145863,-3.92911,,-0.0664279,9.58019
0.0736276,2.17501,,991.444,-41.654,-37633,,0.0873047,-3.95152,,2.4253,9.61261
0.0772043,2.26927,,990.887,4.78512,-40014.1,,0.159152,-3.97775,,4.63129,9.06387
0.0794513,2.36339,,990.459,35.416,-41842.8,,0.21253,-4.00734,,6.67586,7.89524
0.0793119,2.45783,,990.095,50.8297,-43391,,0.247844,-4.04002,,8.72148,6.07553
0.0757795,2.55341,,989.749,52.4762,-44859,,0.266281,-4.07555,,10.8741,3.59245
0.0681792,2.65139,,989.435,42.9538,-46190.9,,0.270137,-4.11397,,13.0634,0.495428
0.0564677,2.7533,,989.277,26.3633,-46859.1,,0.263053,-4.15603,,14.9264,-3.00901
0.0413859,2.86061,,989.541,7.27609,-45743.5,,0.247395,-4.20215,,15.7981,-6.43102
0.0242446,2.97449,,990.528,-11.8848,-41549.3,,0.219656,-4.24807,,15.0457,-9.01328
0.00634595,3.09587,,992.274,-31.9367,-34067.1,,0.170755,-4.28039,,12.7483,-10.15
-0.0113849,3.22601,,994.287,-53.5223,-25343.4,,0.094377,-4.27836,,9.9778,-10.0506
-0.0278991,3.36657,,995.795,-75.2792,-18739.1,,-0.00728666,-4.2155,,7.89871,-9.71298
-0.0413224,3.51835,,996.54,-98.1282,-15453.9,,-0.126388,-4.05251,,6.50915,-9.5894
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.83139,-1.3695,,1008.85,44.7962,41011.6,,2.03137,-4.93599,,-41.8556,-10.5451
0.829961,-1.33021,,990.094,-300.236,-43395.3,,2.01801,-5.33155,,-5.5051,54.0266
0.819211,-1.26017,,993.931,-700.475,-26894.7,,1.81678,-5.67272,,-14.5472,42.6669
0.79323,-1.18347,,996.011,-330.262,-17786.8,,2.14871,-5.23793,,-19.8167,37.703
0.749515,-1.10292,,991.848,-152.058,-35898.9,,2.42551,-5.02352,,-9.5688,48.7107
0.694847,-1.0054,,990.01,-79.874,-43751.3,,2.65495,-4.92907,,-3.51864,51.0387
0.633341,-0.891616,,990.699,88.0106,-40820.3,,3.02372,-4.79883,,-3.06617,45.7267
0.565673,-0.769604,,991.874,443.329,-35786.8,,3.64098,-4.61135,,-2.71073,37.7325
0.487057,-0.649331,,989.445,871.396,-46149.5,,4.30309,-4.477,,8.80062,34.9316
0.399035,-0.534929,,983.346,1114.12,-71499,,4.60328,-4.61164,,32.314,37.2291
0.311681,-0.4242,,977.379,1047.99,-95408.1,,4.35461,-5.07053,,57.48,36.8191
0.235015,-0.312798,,975.06,788.742,-104465,,3.66995,-5.6789,,72.7481,26.9577
0.174027,-0.198121,,976.73,547.119,-97955.4,,2.79067,-6.20094,,74.377,9.36277
0.12934,-0.0797455,,980.513,413.625,-82958.1,,1.91662,-6.50322,,66.2275,-8.82997
0.0995937,0.0416385,,984.599,349.056,-66369,,1.15642,-6.57457,,53.81,-22.5911
0.0828687,0.164965,,988.124,301.327,-51720.8,,0.554683,-6.46219,,40.7502,-30.8146
0.0770307,0.288901,,990.808,242.19,-40354,,0.119872,-6.22583,,28.9506,-34.2931
0.0797192,0.411835,,992.724,160.733,-32126.3,,-0.161816,-5.92148,,19.0244,-34.35
0.0883785,0.532179,,994.114,61.4604,-26096,,-0.317035,-5.59475,,10.8322,-32.2279
0.10051,0.649223,,995.228,-43.6513,-21226.5,,-0.378024,-5.27635,,3.96265,-28.8729
0.113999,0.763303,,996.238,-141.763,-16786.9,,-0.373886,-4.98323,,-1.97643,-24.9292
0.127128,0.875092,,997.192,-222.383,-12565.7,,-0.327419,-4.72414,,-7.17639,-20.8263
0.138534,0.985012,,998.035,-279.254,-8815.34,,-0.257851,-4.50332,,-11.625,-16.8409
0.147346,1.09311,,998.683,-311.059,-5919.59,,-0.182678,-4.32167,,-15.2507,-13.1077
0.153392,1.19922,,999.113,-320.3,-3994.24,,-0.115589,-4.17712,,-18.0837,-9.64667
0.157175,1.3032,,999.384,-310.541,-2773.57,,-0.0623406,-4.06603,,-20.2921,-6.42345
0.159558,1.40505,,999.586,-284.572,-1867.24,,-0.0202331,-3.98424,,-22.0726,-3.39827
0.161394,1.50496,,999.756,-244.474,-1099.98,,0.0180691,-3.92793,,-23.5091,-0.535986
0.163323,1.60321,,999.859,-192.69,-634.768,,0.0595864,-3.89342,,-24.5224,2.18769
0.165744,1.70026,,999.816,-132.807,-828.169,,0.107901,-3.87682,,-24.9407,4.76383
0.168869,1.79658,,999.571,-69.2636,-1932.46,,0.162908,-3.87405,,-24.6442,7.14365
0.172777,1.89254,,999.117,-6.15585,-3975.32,,0.222562,-3.8815,,-23.6254,9.24437
0.177414,1.98837,,998.485,53.1847,-6805.67,,0.284083,-3.89644,,-21.9689,10.9657
0.182572,2.08411,,997.729,105.882,-10179.8,,0.343834,-3.91721,,-19.8089,12.201
0.187868,2.17977,,996.912,148.96,-13805.8,,0.397184,-3.94277,,-17.3039,12.8471
0.192745,2.27534,,996.107,179.629,-17365.3,,0.439264,-3.97208,,-14.6184,12.8227
0.196465,2.37096,,995.378,195.787,-20571.6,,0.466066,-4.00364,,-11.8899,12.084
0.198141,2.46705,,994.759,196.019,-23279.7,,0.474676,-4.03517,,-9.17889,10.6218
0.196828,2.56446,,994.215,179.179,-25655.7,,0.462737,-4.06312,,-6.41068,8.41936
0.191707,2.66463,,993.587,145.145,-28387.9,,0.430356,-4.08347,,-3.32991,5.35123
0.182433,2.76936,,992.625,99.6779,-32551.8,,0.388207,-4.09871,,0.361405,1.11631
0.16991,2.88,,991.372,60.8186,-37940.2,,0.362001,-4.12988,,4.27378,-4.297
0.156908,2.99592,,990.817,47.1584,-40315,,0.363716,-4.20153,,6.53965,-9.28621
0.146016,3.11477,,992.315,41.1084,-33890.4,,0.347923,-4.27669,,5.55481,-10.8254
0.136479,3.23662,,995.378,-2.68994,-20572.1,,0.261296,-4.25522,,3.02315,-8.58476
0.127138,3.36533,,997.852,-78.9456,-9630.47,,0.141041,-4.11554,,1.76488,-6.1949
0.120024,3.5032,,998.707,-129.606,-5810.72,,0.0599067,-3.94872,,1.93336,-6.01649
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.890055,-1.3679,,1004.98,-371.348,22830.9,,1.76399,-5.3765,,-34.8973,0.476048
0.893201,-1.32187,,991.591,-883.148,-37001.5,,1.63241,-5.932,,-12.7971,47.493
0.888572,-1.24615,,1000.17,-751.428,777.486,,1.71898,-5.72664,,-30.7834,21.5603
0.865663,-1.18263,,994.875,-479.614,-22776.3,,1.98605,-5.39875,,-21.8872,38.3457
0.833797,-1.10373,,996.391,-536.442,-16109.2,,2.01411,-5.40917,,-25.9118,34.7404
0.785936,-1.01116,,996.137,-246.729,-17230.8,,2.41219,-5.05388,,-25.6932,34.8303
0.722076,-0.903852,,992.811,-44.5355,-31751.1,,2.8206,-4.85959,,-17.4997,38.5143
0.650495,-0.779531,,991.546,262.025,-37193.7,,3.40589,-4.64692,,-12.7989,34.8637
0.566519,-0.653919,,987.081,705.145,-56085.2,,4.14787,-4.44007,,1.1797,34.5889
0.470069,-0.534443,,978.738,986.99,-90039.9,,4.50149,-4.5133,,27.4102,39.6652
0.374779,-0.419982,,971.147,939.781,-119458,,4.22353,-4.98413,,55.658,41.0385
0.293265,-0.305422,,968.312,677.26,-130096,,3.44943,-5.64161,,73.0497,30.7668
0.230978,-0.187873,,970.332,438.565,-122535,,2.47632,-6.19756,,75.3061,11.0088
0.187739,-0.0670822,,974.781,324.092,-105546,,1.5408,-6.49809,,66.8754,-9.44841
0.161216,0.0560093,,979.504,284.073,-86993,,0.762733,-6.54252,,53.9429,-24.6769
0.148758,0.180136,,983.557,260.568,-70638,,0.184316,-6.39643,,40.4252,-33.588
0.147739,0.303794,,986.72,224.531,-57591.6,,-0.193302,-6.13396,,28.1732,-37.2398
0.155464,0.425292,,989.162,167.652,-47344.4,,-0.392867,-5.8186,,17.6575,-37.1711
0.169165,0.543208,,991.193,95.5486,-38709.6,,-0.451891,-5.49603,,8.66872,-34.7688
0.186258,0.657254,,993.07,18.5656,-30627.6,,-0.413018,-5.19162,,0.828708,-31.0842
0.20449,0.76829,,994.896,-53.9363,-22681.6,,-0.314334,-4.91555,,-6.09198,-26.8453
0.221928,0.877491,,996.631,-115.455,-15049.6,,-0.18824,-4.67106,,-12.1491,-22.5318
0.237011,0.985554,,998.187,-162.589,-8138.74,,-0.0640948,-4.45978,,-17.3444,-18.4254
0.248808,1.09249,,999.516,-194.486,-2180.33,,0.0338758,-4.2834,,-21.7492,-14.6326
0.257187,1.19792,,1000.63,-211.612,2847.12,,0.0931331,-4.14247,,-25.4918,-11.1312
0.262652,1.30154,,1001.55,-214.321,7013.56,,0.116088,-4.03512,,-28.6638,-7.84025
0.266011,1.40326,,1002.25,-202.234,10238.9,,0.116527,-3.95731,,-31.2558,-4.67137
0.268092,1.50322,,1002.69,-174.875,12248.4,,0.11223,-3.90464,,-33.1557,-1.55682
0.269645,1.60163,,1002.8,-132.885,12722.4,,0.118007,-3.87312,,-34.2189,1.52819
0.27133,1.69893,,1002.54,-78.8611,11536.3,,0.141803,-3.85873,,-34.3717,4.54028
0.273699,1.79563,,1001.96,-17.0136,8896.23,,0.184522,-3.85727,,-33.6733,7.38671
0.277126,1.89221,,1001.15,47.7633,5221.59,,0.241902,-3.8649,,-32.2776,9.95429
0.281762,1.98895,,1000.22,110.606,970.955,,0.306959,-3.87877,,-30.367,12.1266
0.287514,2.08595,,999.23,167.291,-3464.55,,0.372383,-3.89719,,-28.1079,13.7886
0.294036,2.18317,,998.263,214.454,-7795.67,,0.432613,-3.91956,,-25.6309,14.8276
0.300715,2.28049,,997.355,250.102,-11839.8,,0.485174,-3.94623,,-23.023,15.1439
0.306694,2.37788,,996.53,273.79,-15496.9,,0.530585,-3.97872,,-20.332,14.6641
