dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2533.03

t,0.192
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00966848,-0.170422,,984.482,-562.166,-66849.5,,-0.188033,-2.01517,,29.0861,31.6328
-0.0202575,-0.0666404,,987.455,-512.191,-54524.1,,-0.311909,-1.95119,,25.5858,22.079
-0.0302002,0.0397322,,989.593,-449.192,-45520.1,,-0.405059,-1.83993,,22.6307,15.2341
-0.0385364,0.147911,,990.757,-387.608,-40572.8,,-0.45757,-1.70644,,21.1107,10.9747
-0.0443894,0.256699,,991.245,-335.882,-38486.5,,-0.471698,-1.57867,,20.747,8.29509
-0.0474895,0.364771,,991.459,-296.118,-37568.2,,-0.457244,-1.47528,,20.7733,6.43331
-0.0482169,0.471093,,991.707,-269.254,-36505,,-0.42939,-1.40453,,20.5212,5.09088
-0.0472967,0.575159,,992.139,-257.409,-34645.7,,-0.404744,-1.36634,,19.6811,4.23747
-0.0454845,0.676962,,992.765,-263.078,-31948.4,,-0.396895,-1.35535,,18.3092,3.89955
-0.0433933,0.776842,,993.494,-287.454,-28794,,-0.41355,-1.36389,,16.7118,4.05862
-0.0414467,0.875333,,994.188,-329.346,-25775.2,,-0.455817,-1.38394,,15.3057,4.63752
-0.0398997,0.973032,,994.706,-385.059,-23512.1,,-0.519165,-1.40814,,14.5027,5.52368
-0.0388819,1.07052,,994.934,-448.944,-22516.6,,-0.595228,-1.43008,,14.6316,6.59475
-0.0384354,1.16828,,994.8,-514.24,-23104.2,,-0.673789,-1.44446,,15.8924,7.73239
-0.0385342,1.26667,,994.286,-573.953,-25346,,-0.744509,-1.44723,,18.3307,8.82468
-0.0390878,1.36587,,993.433,-621.665,-29057.3,,-0.7983,-1.43609,,21.83,9.76323
-0.0399385,1.46587,,992.33,-652.244,-33824.9,,-0.8283,-1.41111,,26.1208,10.4436
-0.0408684,1.56645,,991.107,-662.424,-39074,,-0.830511,-1.37522,,30.813,10.7747
-0.0416302,1.66731,,989.913,-651.108,-44166.1,,-0.803993,-1.33367,,35.4521,10.6978
-0.042014,1.76821,,988.887,-619.331,-48509.2,,-0.750726,-1.29184,,39.5953,10.2026
-0.0418931,1.86908,,988.149,-569.981,-51614.6,,-0.675547,-1.2535,,42.8627,9.32667
-0.0412294,1.96992,,987.783,-507.269,-53152.2,,-0.585301,-1.22102,,44.9849,8.13412
-0.0400486,2.07077,,987.825,-436.271,-52974.3,,-0.487883,-1.19627,,45.8258,6.70039
-0.0384161,2.17159,,988.269,-362.469,-51111.5,,-0.391226,-1.18093,,45.3818,5.11262
-0.0364267,2.27235,,989.064,-291.294,-47758.9,,-0.302532,-1.17629,,43.7717,3.46976
-0.0341955,2.373,,990.128,-227.654,-43250.5,,-0.227638,-1.1829,,41.2174,1.87929
-0.0318469,2.4735,,991.353,-175.53,-38024.1,,-0.170565,-1.20042,,38.0171,0.44938
-0.0295027,2.57378,,992.62,-137.696,-32576.5,,-0.133307,-1.22767,,34.5129,-0.723032
-0.0272715,2.67381,,993.812,-115.575,-27409.6,,-0.115863,-1.26273,,31.0541,-1.56611
-0.0252478,2.77353,,994.83,-109.162,-22972.7,,-0.116428,-1.30316,,27.9581,-2.04696
-0.0235113,2.87295,,995.6,-117.118,-19595.2,,-0.131976,-1.34613,,25.467,-2.1787
-0.0221163,2.97206,,996.091,-136.94,-17432.3,,-0.158793,-1.38864,,23.7117,-2.01745
-0.0210895,3.0709,,996.316,-165.285,-16441.7,,-0.193033,-1.42766,,22.6958,-1.65533
-0.0204387,3.16953,,996.325,-198.384,-16401.3,,-0.231234,-1.46026,,22.3029,-1.21077
-0.0201707,3.26805,,996.197,-232.475,-16966.8,,-0.27068,-1.48381,,22.3284,-0.813768
-0.0203122,3.36656,,996.018,-264.172,-17756.7,,-0.309529,-1.49616,,22.5318,-0.586451
-0.020922,3.46525,,995.862,-290.754,-18440.8,,-0.346749,-1.49579,,22.6929,-0.623252
-0.0220826,3.5643,,995.781,-310.367,-18800.2,,-0.381973,-1.48175,,22.6528,-0.977449
-0.0238561,3.66398,,995.796,-322.121,-18734.1,,-0.415241,-1.45357,,22.322,-1.65663
-0.0262086,3.76456,,995.914,-325.994,-18212,,-0.446506,-1.41109,,21.6541,-2.6209
-0.0289348,3.86629,,996.144,-322.565,-17198.9,,-0.47493,-1.35462,,20.6073,-3.77288
-0.0316434,3.96926,,996.507,-312.76,-15597.8,,-0.498501,-1.28545,,19.1256,-4.93666
-0.0338503,4.07329,,997.039,-297.828,-13245.4,,-0.514577,-1.20637,,17.1589,-5.84315
-0.0351504,4.17795,,997.778,-279.309,-9960.31,,-0.520975,-1.12157,,14.7142,-6.15327
-0.0353572,4.28264,,998.752,-258.195,-5610.52,,-0.516247,-1.03665,,11.8965,-5.53735
-0.034527,4.38679,,999.962,-232.782,-172.042,,-0.498698,-0.960363,,8.91356,-3.79942
-0.0329056,4.49,,1001.35,-196.538,6109.39,,-0.465859,-0.907572,,6.07074,-1.06922
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0943677,-0.171587,,986.452,-520.966,-58706.8,,-0.082103,-2.01331,,22.2235,29.5317
0.0852366,-0.0675638,,991.183,-471.303,-38752.4,,-0.214603,-1.98253,,15.398,16.0776
0.076057,0.0385811,,994.382,-385.856,-24928,,-0.29943,-1.86852,,10.0633,8.08974
0.0675761,0.146502,,995.943,-309.906,-18087.1,,-0.349457,-1.7273,,7.3256,4.57398
0.0611649,0.255537,,996.464,-260.544,-15786.2,,-0.377296,-1.59493,,6.50631,3.29254
0.0576829,0.364369,,996.567,-233.8,-15332.5,,-0.385386,-1.48624,,6.49746,2.82546
0.0569674,0.4716,,996.648,-221.421,-14974.5,,-0.376077,-1.40764,,6.49841,2.67099
0.0582149,0.576385,,996.904,-218.554,-13842.1,,-0.357003,-1.36099,,6.11352,2.76855
0.0605364,0.67856,,997.393,-224.253,-11674.3,,-0.338853,-1.34368,,5.25545,3.16634
0.0632461,0.778468,,998.076,-239.547,-8630.19,,-0.331384,-1.34959,,4.04862,3.88766
0.0659012,0.876717,,998.854,-265.46,-5155.81,,-0.340732,-1.37062,,2.75366,4.90229
0.0682374,0.974015,,999.588,-301.746,-1855.11,,-0.368481,-1.39829,,1.69777,6.13729
0.0700957,1.07105,,1000.14,-346.44,642.066,,-0.412064,-1.42464,,1.20833,7.49648
0.0713763,1.16841,,1000.4,-395.99,1802.67,,-0.465885,-1.44295,,1.55411,8.87542
0.0720269,1.26651,,1000.29,-445.71,1290.12,,-0.522613,-1.44812,,2.89916,10.168
0.0720576,1.36556,,999.785,-490.373,-970.971,,-0.574349,-1.43729,,5.27222,11.2676
0.0715643,1.46555,,998.938,-524.862,-4776.84,,-0.613588,-1.41043,,8.55521,12.0676
0.0707381,1.56624,,997.841,-544.853,-9681.42,,-0.634054,-1.37082,,12.4945,12.4702
0.0698367,1.66724,,996.622,-547.394,-15088.2,,-0.631346,-1.32455,,16.7403,12.4041
0.0690988,1.76827,,995.422,-531.304,-20378.3,,-0.603608,-1.2779,,20.9141,11.8451
0.0686864,1.86925,,994.371,-497.235,-24974.9,,-0.552166,-1.23541,,24.6497,10.8275
0.0686761,1.97019,,993.581,-447.524,-28414.2,,-0.481256,-1.19984,,27.6418,9.42666
0.0690884,2.07111,,993.126,-385.983,-30388.5,,-0.397305,-1.17317,,29.6771,7.73936
0.0699123,2.172,,993.039,-317.468,-30762.5,,-0.307741,-1.15713,,30.6486,5.87562
0.0711096,2.27282,,993.313,-247.397,-29576.5,,-0.220093,-1.15301,,30.5606,3.95499
0.0726179,2.37353,,993.899,-181.181,-27033.3,,-0.141191,-1.16131,,29.5218,2.10261
0.0743546,2.47408,,994.716,-123.699,-23471.9,,-0.0764997,-1.18162,,27.7301,0.4416
0.076226,2.57441,,995.661,-78.853,-19327.6,,-0.0296821,-1.2126,,25.4472,-0.918812
0.0781367,2.67446,,996.624,-49.2637,-15080.8,,-0.00238381,-1.25215,,22.967,-1.89747
0.0799894,2.77421,,997.499,-36.0391,-11201.5,,0.00577703,-1.29754,,20.5821,-2.45516
0.0816851,2.87363,,998.199,-38.7078,-8082.9,,-0.00314328,-1.34563,,18.5438,-2.60064
0.0831378,2.97274,,998.67,-55.2631,-5977.69,,-0.025808,-1.39309,,17.0254,-2.38767
0.0842811,3.07156,,998.897,-82.4499,-4962.73,,-0.0581509,-1.43653,,16.1012,-1.90884
0.0850636,3.17017,,998.902,-116.267,-4940.69,,-0.0960894,-1.47265,,15.7442,-1.28728
0.0854328,3.26867,,998.736,-152.597,-5683.07,,-0.136247,-1.4985,,15.8459,-0.664354
0.0853177,3.36719,,998.463,-187.839,-6903.34,,-0.176504,-1.51164,,16.2532,-0.183315
0.0846242,3.46593,,998.143,-219.373,-8333.41,,-0.216189,-1.51021,,16.8091,0.0275403
0.0832619,3.56514,,997.82,-245.723,-9773.52,,-0.25572,-1.49277,,17.3809,-0.132443
0.0812106,3.66514,,997.522,-266.342,-11099.6,,-0.295528,-1.4581,,17.8656,-0.728804
0.0786086,3.76625,,997.267,-281.065,-12233.1,,-0.334503,-1.40564,,18.1766,-1.78428
0.0758044,3.86866,,997.075,-289.56,-13085.8,,-0.369015,-1.3367,,18.2198,-3.25985
0.0733041,3.97232,,996.983,-291.271,-13492.1,,-0.393973,-1.25585,,17.8749,-5.01353
0.0715955,4.0768,,997.057,-286.197,-13162.4,,-0.406006,-1.17002,,17.0028,-6.74754
0.0709444,4.18148,,997.379,-275.967,-11733.6,,-0.405939,-1.08517,,15.5087,-8.00419
0.0713191,4.28574,,998.015,-263.451,-8904.84,,-0.397381,-1.00403,,13.4205,-8.27157
0.0724923,4.38912,,999,-249.413,-4496.87,,-0.382555,-0.929645,,10.8978,-7.14118
0.0741829,4.49132,,1000.34,-227.684,1554.84,,-0.359902,-0.873037,,8.18259,-4.45984
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.197863,-0.17279,,988.011,-463.613,-52194,,0.0254141,-1.98041,,16.4775,27.4282
0.189849,-0.0688492,,993.877,-395.699,-27126.6,,-0.0835908,-1.95947,,8.49035,11.1199
0.180777,0.036288,,997.318,-276.55,-12006.6,,-0.13156,-1.82679,,3.15539,3.2031
0.171151,0.142953,,998.493,-188.462,-6768.81,,-0.163608,-1.68487,,1.24765,1.12121
0.163203,0.251724,,998.61,-148.339,-6247.75,,-0.203009,-1.56822,,1.15551,1.07719
0.158837,0.361511,,998.529,-138.318,-6606.97,,-0.236128,-1.47205,,1.42387,1.37458
0.158172,0.470208,,998.567,-140.709,-6437.8,,-0.246375,-1.39597,,1.49201,1.75459
0.16003,0.576251,,998.783,-146.855,-5470.69,,-0.232539,-1.34607,,1.28752,2.31382
0.163057,0.679175,,999.171,-154.612,-3732.69,,-0.204261,-1.32525,,0.86323,3.12196
0.166324,0.779337,,999.703,-164.951,-1338.05,,-0.173462,-1.33029,,0.291737,4.18493
0.169371,0.877485,,1000.33,-179.76,1489.17,,-0.149716,-1.35365,,-0.323488,5.46875
0.17203,0.974477,,1000.97,-200.537,4387.52,,-0.138844,-1.38595,,-0.829279,6.91468
0.174243,1.07113,,1001.52,-227.665,6891.2,,-0.142964,-1.41784,,-1.03279,8.44637
0.175961,1.16813,,1001.88,-260.116,8515.44,,-0.161098,-1.4412,,-0.736557,9.97441
0.177127,1.26597,,1001.95,-295.483,8861.7,,-0.189902,-1.44997,,0.217408,11.3993
0.177701,1.36489,,1001.7,-330.255,7711.4,,-0.224321,-1.4408,,1.90869,12.6134
0.177715,1.46488,,1001.12,-360.284,5082.08,,-0.258161,-1.41364,,4.31417,13.5039
0.177303,1.56563,,1000.27,-381.387,1228.55,,-0.284725,-1.3722,,7.30346,13.9632
0.176686,1.66672,,999.239,-390.01,-3425.33,,-0.297632,-1.32323,,10.6626,13.9076
0.176066,1.76783,,998.129,-383.887,-8397.06,,-0.292225,-1.27365,,14.1406,13.3006
0.175575,1.86885,,997.052,-362.241,-13185.1,,-0.266792,-1.22848,,17.4709,12.1711
0.175273,1.96982,,996.116,-325.872,-17325.4,,-0.222796,-1.19075,,20.4026,10.6001
0.175194,2.07075,,995.41,-277.173,-20431.1,,-0.164393,-1.16256,,22.7223,8.69955
0.175372,2.17167,,994.997,-219.832,-22238.5,,-0.0972312,-1.14577,,24.2791,6.59825
0.175839,2.27253,,994.907,-158.47,-22634.7,,-0.0276334,-1.14169,,25.001,4.43387
0.176609,2.37329,,995.128,-98.1081,-21665.7,,0.0381629,-1.1509,,24.9011,2.34731
0.177676,2.47391,,995.615,-43.6368,-19528,,0.0946779,-1.17296,,24.0756,0.474716
0.179008,2.57431,,996.293,0.68983,-16542.1,,0.137731,-1.20652,,22.6911,-1.06401
0.180555,2.67444,,997.069,31.6569,-13111.3,,0.164808,-1.24939,,20.9629,-2.17935
0.182241,2.77426,,997.842,47.4013,-9673.88,,0.175192,-1.29872,,19.1291,-2.82678
0.18396,2.87374,,998.521,47.5758,-6644.22,,0.169765,-1.35124,,17.4186,-3.0127
0.185598,2.97291,,999.034,33.4225,-4346.68,,0.150779,-1.40346,,16.0167,-2.79136
0.187038,3.07178,,999.341,7.57385,-2967.56,,0.121416,-1.45182,,15.0405,-2.25837
0.188173,3.17044,,999.438,-26.4141,-2533.39,,0.0850619,-1.49283,,14.5266,-1.54288
0.188897,3.26898,,999.351,-64.7189,-2924.82,,0.0444687,-1.52319,,14.4355,-0.796533
0.189098,3.36755,,999.128,-103.94,-3923.69,,0.00107201,-1.53997,,14.6707,-0.177723
0.188667,3.46639,,998.826,-141.608,-5278.78,,-0.0451437,-1.54044,,15.1089,0.166635
0.187531,3.56577,,998.492,-176.34,-6774.02,,-0.0948557,-1.52182,,15.6301,0.115631
0.18572,3.66605,,998.153,-207.552,-8288.57,,-0.147611,-1.48145,,16.145,-0.422602
0.183433,3.76756,,997.808,-234.801,-9825.85,,-0.199792,-1.41825,,16.604,-1.52109
0.181063,3.87043,,997.443,-256.951,-11452.7,,-0.244162,-1.33571,,16.9691,-3.23372
0.179109,3.97446,,997.071,-271.774,-13101.2,,-0.272843,-1.24364,,17.1393,-5.52646
0.177988,4.07903,,996.788,-277.113,-14353.5,,-0.282832,-1.15472,,16.9037,-8.12242
0.177832,4.18343,,996.752,-273.738,-14514.3,,-0.278909,-1.07599,,16.0326,-10.4179
0.178473,4.28708,,997.093,-266.528,-13002.5,,-0.269592,-1.0048,,14.4569,-11.6674
0.179614,4.38972,,997.874,-259.995,-9533.45,,-0.259967,-0.936241,,12.3061,-11.2623
0.181019,4.49116,,999.141,-250.473,-3868.58,,-0.248841,-0.875809,,9.79043,-8.81686
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.300581,-0.174233,,988.985,-394.015,-48092,,0.120712,-1.9171,,12.1752,26.1103
0.293389,-0.0709936,,995.305,-312.396,-20891.7,,0.0406159,-1.90102,,4.74762,8.33449
0.283964,0.0320727,,998.292,-178.117,-7666.64,,0.0178722,-1.7602,,0.809062,1.49373
0.272584,0.136308,,998.692,-104.073,-5879.76,,-0.0231772,-1.64751,,0.320744,0.873969
0.262581,0.244378,,998.512,-91.2942,-6684.7,,-0.105419,-1.57511,,0.698313,1.23348
0.257242,0.355654,,998.654,-102.01,-6050.53,,-0.183763,-1.49993,,0.573188,1.34419
0.257006,0.466772,,999.047,-114.687,-4288.41,,-0.217388,-1.41836,,0.0869701,1.6332
0.260022,0.574884,,999.477,-124.56,-2357.14,,-0.203906,-1.35301,,-0.339785,2.33798
0.264127,0.679041,,999.861,-132.874,-625.941,,-0.162224,-1.3191,,-0.534733,3.40667
0.267963,0.77969,,1000.21,-141.772,932.558,,-0.111683,-1.31728,,-0.51074,4.72792
0.271047,0.877841,,1000.53,-153.027,2414.64,,-0.0649301,-1.33951,,-0.321823,6.21568
0.273398,0.974585,,1000.84,-167.883,3811.31,,-0.0286341,-1.37457,,0.0153763,7.80692
0.275197,1.0709,,1001.1,-186.944,4966.39,,-0.00569718,-1.41123,,0.540807,9.44205
0.276584,1.16757,,1001.24,-209.974,5620.04,,0.00325609,-1.43971,,1.33454,11.0508
0.277605,1.26517,,1001.21,-235.711,5495.98,,-0.000753574,-1.45275,,2.48337,12.5459
0.278249,1.36397,,1000.97,-261.84,4395.21,,-0.0151379,-1.44628,,4.04563,13.8224
0.278523,1.46393,,1000.5,-285.192,2263.94,,-0.035634,-1.42011,,6.02519,14.7627
0.278511,1.56474,,999.826,-302.201,-786.714,,-0.0564156,-1.37826,,8.36148,15.2501
0.278366,1.66589,,998.993,-309.577,-4528.91,,-0.0708997,-1.32804,,10.9438,15.1912
0.278203,1.76703,,998.064,-305.071,-8684.73,,-0.0736999,-1.27687,,13.6367,14.5409
0.278056,1.86805,,997.112,-287.642,-12921.8,,-0.0620899,-1.23007,,16.2831,13.3233
0.277899,1.969,,996.218,-257.552,-16873.5,,-0.0363203,-1.19084,,18.7159,11.6203
0.277734,2.06993,,995.471,-216.377,-20161.4,,0.00103304,-1.16141,,20.767,9.55152
0.27761,2.17084,,994.945,-166.88,-22468.4,,0.0462111,-1.14372,,22.2954,7.25783
0.27761,2.27173,,994.689,-112.784,-23588.5,,0.0948527,-1.13921,,23.2075,4.89055
0.277827,2.37255,,994.719,-58.3779,-23454.8,,0.142485,-1.14854,,23.4701,2.60362
0.278338,2.47325,,995.018,-8.04858,-22148.2,,0.184977,-1.17138,,23.1162,0.544796
0.279194,2.57376,,995.534,34.172,-19885.6,,0.21895,-1.20643,,22.2426,-1.15606
0.280405,2.67401,,996.192,65.0187,-16990.5,,0.242124,-1.25151,,20.9982,-2.40131
0.281937,2.77394,,996.902,82.3289,-13851.2,,0.253442,-1.30371,,19.5645,-3.14203
0.283701,2.87354,,997.574,85.2426,-10869,,0.252945,-1.35963,,18.1313,-3.38451
0.285564,2.97282,,998.129,74.3529,-8393.62,,0.24166,-1.41566,,16.8673,-3.18668
0.287378,3.07182,,998.516,51.6191,-6667.84,,0.221371,-1.46809,,15.8952,-2.65069
0.288992,3.17061,,998.713,20.0126,-5786.84,,0.194093,-1.51329,,15.2739,-1.91423
0.290261,3.26928,,998.735,-17.0475,-5686.68,,0.161379,-1.54778,,14.9935,-1.13858
