dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
40.1664,0.5,0.5,50,20

t,0.271
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48683,4.37486,,1011.43,-2.72572,104411,,-0.0188741,0.00743655,,0.6993,20.6507
6.48803,4.8675,,1009.13,-30.44,82853.8,,-0.00442523,0.174997,,0.86311,22.4548
6.48916,5.3675,,1007.96,9.88417,71944.3,,0.00619669,0.164302,,1.09398,18.5844
6.49043,5.85856,,1007.79,-8.66673,70452.2,,0.0105143,0.0564296,,1.07559,19.5154
6.49179,6.35452,,1005.8,-34.9735,52133.3,,0.00614784,0.183537,,0.866636,20.6415
6.4931,6.85391,,1005.03,0.476929,45059.2,,-0.000514837,0.180331,,0.86701,19.3237
6.49444,7.34861,,1004.54,12.7612,40667.4,,-0.00265406,0.113297,,1.0213,23.0892
6.4959,7.84499,,1002.34,18.0625,20795.4,,-0.00196281,0.181153,,0.899775,22.6526
6.49725,8.3483,,1000.53,38.8405,4692.59,,-0.00352924,0.133677,,0.443456,12.093
6.49837,8.84268,,1002.59,49.2233,23046.2,,-0.00698148,0.0791717,,-0.0188962,24.0275
7,-0.5,,1041.15,-115.48,411329,,0,0,,0,0
6.97854,-0.0847662,,1005.95,-28.3333,53453.3,,-0.0595044,0.196522,,5.51683,21.2555
6.98129,0.481866,,1017.97,-14.6756,167436,,-0.0170212,0.14093,,4.99947,10.09
6.98162,0.901469,,1016.7,-24.5607,155061,,-0.0033435,0.0663091,,5.09027,16.4377
6.98239,1.447,,1013.66,-29.8308,125701,,0.011314,0.218783,,5.05171,13.9694
6.98323,1.90455,,1015.06,-15.106,139091,,0.00872653,0.0645951,,4.73795,14.9013
6.98373,2.40984,,1013.16,5.7505,120856,,-0.00345023,0.228286,,4.55714,12.1543
6.98461,2.90327,,1013.63,5.30894,125362,,-0.00717332,0.0587424,,4.1927,13.8028
6.98546,3.38498,,1012.68,-9.28927,116276,,-0.0149074,0.138911,,3.54421,19.142
6.98628,3.88876,,1011.03,10.8964,100656,,-0.0193595,0.175981,,2.95046,18.0482
6.98739,4.37617,,1011.28,-15.9725,103066,,-0.0125848,0.0218107,,2.3617,20.2886
6.9887,4.86882,,1009.07,-33.3296,82317.7,,-0.00368468,0.188156,,1.63008,22.2005
6.99005,5.36879,,1007.93,13.2589,71741.8,,0.00182522,0.171325,,1.07752,18.439
6.99132,5.85985,,1007.81,-4.58306,70559.5,,0.00198796,0.0553664,,0.818154,19.3675
6.99249,6.35576,,1005.83,-34.5269,52397.4,,-0.00122337,0.178334,,0.808198,20.649
6.99364,6.85513,,1004.99,-2.71893,44752.4,,-0.0023104,0.178087,,0.991993,19.5411
6.99489,7.34999,,1004.44,9.91115,39743.8,,-0.000477409,0.114806,,1.09031,23.1429
6.99625,7.84649,,1002.25,16.6141,20012.6,,9.90413e-05,0.181212,,0.900236,22.2934
6.99748,8.34981,,1000.49,36.8901,4333.47,,-0.00248338,0.130116,,0.574195,11.569
6.99848,8.84428,,1002.52,41.4096,22423,,-0.00553398,0.0851226,,0.277686,23.3582
7.5,-0.5,,1040.74,-120.862,406801,,0,0,,0,0
7.48089,-0.0829868,,1006.38,-2.27206,57461.1,,-0.10245,0.24047,,2.95505,19.0134
7.48362,0.482843,,1018.47,20.3374,172407,,-0.0880062,0.154832,,0.984124,9.10309
7.48406,0.901828,,1017.17,14.2968,159630,,-0.0803983,0.0844574,,0.618201,16.7261
7.48481,1.44798,,1014.05,10.7203,129435,,-0.0554826,0.233453,,0.896107,13.9879
7.48553,1.90499,,1015.4,18.967,142401,,-0.0431635,0.0609281,,1.2172,15.2986
7.48591,2.41036,,1013.2,27.215,121278,,-0.0309898,0.231948,,2.10448,12.7092
7.4866,2.90406,,1013.46,19.8284,123703,,-0.011948,0.0639863,,2.77298,13.8867
7.48738,3.38568,,1012.39,-1.48923,113548,,0.000978173,0.137811,,2.91096,18.8875
7.48815,3.88961,,1010.61,12.7954,96723.6,,0.00856924,0.179628,,2.76523,17.6687
7.48909,4.37731,,1010.88,-13.594,99219.1,,0.0148711,0.027553,,2.32759,19.557
7.49015,4.87008,,1008.83,-29.1437,80024.8,,0.0139673,0.188722,,1.63067,21.4024
7.49119,5.36999,,1007.83,15.0721,70788.4,,0.00747671,0.168084,,1.13072,18.0176
7.49222,5.86099,,1007.74,-6.89357,69956.6,,0.00262506,0.0523422,,1.01056,19.297
7.49329,6.35689,,1005.74,-38.6647,51539.6,,0.00239235,0.178399,,1.04059,20.74
7.49442,6.85631,,1004.86,-4.9012,43494.9,,0.00532098,0.180344,,1.00179,19.599
7.49562,7.35127,,1004.3,11.2444,38500.8,,0.00669813,0.115847,,0.793254,22.9807
7.49681,7.84779,,1002.16,19.1352,19204.1,,0.00453496,0.178267,,0.501453,21.9481
7.49784,8.35104,,1000.45,38.4761,4014.72,,0.000944377,0.124684,,0.301194,11.2396
7.4987,8.84566,,1002.44,42.968,21709.8,,-0.00164715,0.0799752,,0.163235,22.7043
8,-0.5,,1040.32,-140.054,402028,,0,0,,0,0
7.98214,-0.0823508,,1006.38,-26.1552,57375.2,,-0.119813,0.234463,,4.52711,17.742
7.98411,0.483394,,1018.69,-10.5795,174584,,-0.117143,0.14084,,3.7919,8.08902
7.98433,0.902248,,1017.38,-20.7078,161682,,-0.116485,0.103286,,3.64122,16.78
7.98506,1.44888,,1014.25,-15.7725,131298,,-0.0924491,0.255337,,3.46823,13.9382
7.9859,1.90561,,1015.63,1.32819,144630,,-0.0737676,0.0776143,,3.11244,15.5458
7.9866,2.41102,,1013.28,19.2577,122053,,-0.0540288,0.255767,,2.85817,13.1714
7.98758,2.90503,,1013.45,25.2022,123638,,-0.0285612,0.08817,,2.55456,13.9205
7.98862,3.38661,,1012.41,12.9247,113751,,-0.0116978,0.151161,,1.95366,18.6051
7.98958,3.89052,,1010.62,29.1199,96758.6,,-0.00301765,0.188206,,1.41924,17.3506
7.99053,4.37829,,1010.88,1.9347,99216.2,,0.00295798,0.0314163,,1.08326,19.1107
7.99141,4.87102,,1008.86,-17.5704,80313.9,,0.00424798,0.184821,,0.854247,21.0063
7.99222,5.37088,,1007.83,19.4578,70804.3,,0.002609,0.162974,,0.822868,17.9308
7.99309,5.86196,,1007.67,-6.80247,69315.1,,0.00318197,0.0519001,,0.879127,19.3344
7.99407,6.35798,,1005.65,-37.3498,50698.5,,0.00572708,0.181237,,0.754942,20.6292
7.99514,6.85744,,1004.8,-0.237656,43004.4,,0.006727,0.181463,,0.42924,19.3325
7.9962,7.35241,,1004.31,16.9943,38503.6,,0.00415496,0.11358,,0.0895973,22.6777
7.99723,7.8489,,1002.19,23.335,19468.3,,0.000328386,0.174741,,-0.0997282,21.7559
7.99813,8.35216,,1000.48,40.583,4242.91,,-0.00175506,0.122563,,-0.11005,11.243
7.99889,8.84678,,1002.46,45.7084,21893.3,,-0.00237992,0.0754996,,-0.0942758,22.8124
8.5,-0.5,,1039.75,-157.25,395699,,0,0,,0,0
8.48443,-0.0820123,,1005.81,-36.3628,52212.8,,-0.0799818,0.262355,,5.33531,19.036
8.48626,0.483683,,1018.02,-34.0985,167970,,-0.0553302,0.138306,,5.41922,8.36133
8.48644,0.90254,,1016.56,-49.8878,153718,,-0.049364,0.115616,,5.56259,16.6734
8.48705,1.44977,,1013.45,-39.0349,123675,,-0.0316139,0.276413,,5.27222,13.4782
8.48784,1.90637,,1015.04,-14.5214,138910,,-0.0221692,0.0877415,,4.47329,14.6833
8.48844,2.4118,,1012.82,9.62646,117611,,-0.020072,0.270876,,3.55693,12.5443
8.48923,2.90603,,1013.14,24.3276,120649,,-0.0125888,0.103003,,2.77667,13.1107
8.49003,3.38756,,1012.32,16.9326,112844,,-0.0104869,0.155892,,1.97165,17.803
8.49077,3.89138,,1010.64,31.5467,96959,,-0.0125086,0.190986,,1.43258,16.9313
8.49153,4.37916,,1010.92,2.69143,99626.2,,-0.0101723,0.035753,,1.23654,18.915
8.49234,4.87186,,1008.89,-17.2459,80615.1,,-0.00513125,0.187664,,1.10689,20.9163
8.49316,5.3717,,1007.81,19.3498,70562.7,,-3.89897e-05,0.1655,,0.961387,17.9178
8.49404,5.86287,,1007.6,-5.5926,68664.4,,0.00420245,0.0553314,,0.721801,19.1877
8.49495,6.35898,,1005.61,-33.4749,50353.9,,0.00564356,0.182509,,0.333217,20.2725
8.49585,6.85842,,1004.83,3.91802,43233.1,,0.00321717,0.178567,,-0.0401608,18.9783
8.49672,7.35337,,1004.36,18.195,38978.4,,-0.00116666,0.10922,,-0.217846,22.5015
8.49758,7.84986,,1002.23,21.6911,19861.2,,-0.00398839,0.172657,,-0.201755,21.7622
8.49837,8.35315,,1000.5,38.2036,4453.1,,-0.00405374,0.122639,,-0.102563,11.3655
8.49904,8.84776,,1002.49,42.7268,22130,,-0.00341149,0.0776569,,-0.0628953,23.03
9,-0.5,,1039.34,-164.904,391108,,0,0,,0,0
8.98711,-0.0811825,,1005.67,-17.3389,50909.7,,-0.0684765,0.308239,,3.33119,19.2339
8.98896,0.484217,,1017.82,-13.1407,165999,,-0.0430714,0.149513,,2.55656,8.36067
8.98921,0.902747,,1016.27,-28.8768,150844,,-0.0362587,0.126523,,2.49201,16.7564
8.98968,1.45054,,1013.14,-16.7136,120733,,-0.0214072,0.291203,,2.4814,13.0169
8.99026,1.90693,,1014.87,5.54245,137338,,-0.0165519,0.0862111,,2.11574,13.9336
8.99061,2.41231,,1012.68,21.1482,116268,,-0.0185091,0.272345,,1.93692,12.096
8.99108,2.9067,,1012.99,30.8539,119268,,-0.0138204,0.107252,,1.94201,12.6581
8.99161,3.38818,,1012.21,19.0908,111866,,-0.00990833,0.154504,,1.86546,17.3888
8.99212,3.892,,1010.51,27.7625,95756.7,,-0.00809856,0.191305,,1.82262,16.7914
8.99272,4.37989,,1010.75,-2.51343,98022.3,,-0.00310328,0.0410441,,1.78598,18.8004
8.99343,4.87268,,1008.74,-19.4707,79183.1,,0.00237235,0.193139,,1.51359,20.6391
8.9942,5.37254,,1007.7,20.1504,69583.9,,0.00496814,0.168791,,1.0419,17.543
8.99499,5.86373,,1007.55,-3.3175,68221.8,,0.00471458,0.0564469,,0.538071,18.7452
8.99576,6.35983,,1005.63,-31.3964,50509.8,,0.00248823,0.180765,,0.123531,19.8764
8.99649,6.85921,,1004.87,3.3181,43612.1,,-0.000465777,0.174662,,-0.0727794,18.7973
8.99721,7.35416,,1004.37,14.2271,39127.5,,-0.00275809,0.106345,,-0.060931,22.5279
8.99795,7.85069,,1002.22,16.639,19769.8,,-0.00318218,0.172526,,0.0204288,21.84
8.99863,8.35398,,1000.49,34.3773,4340.2,,-0.00226039,0.123539,,0.0706968,11.384
8.99919,8.84864,,1002.46,39.8375,21871.9,,-0.00180173,0.0794627,,0.0417795,22.8575
9.5,-0.5,,1039.07,-174.645,388153,,0,0,,0,0
9.48924,-0.0804992,,1005.76,-12.4361,51775.7,,-0.0785055,0.328961,,2.23904,18.202
9.49071,0.484735,,1018.06,-5.39744,168349,,-0.0674592,0.151243,,1.25664,7.67646
9.49089,0.902931,,1016.49,-21.8541,153023,,-0.0651751,0.137185,,1.10735,16.9252
9.49126,1.45112,,1013.32,-8.65412,122377,,-0.0506953,0.303502,,1.27677,12.9019
9.49172,1.90734,,1015.09,11.8454,139371,,-0.0421715,0.0879951,,1.27296,13.8587
9.49204,2.41265,,1012.79,21.2897,117305,,-0.0363964,0.277609,,1.46935,12.3299
9.49249,2.90722,,1012.97,29.7862,119090,,-0.0240758,0.1178,,1.74394,12.8267
9.49302,3.38871,,1012.15,19.5966,111223,,-0.0122418,0.161374,,1.75024,17.3669
9.49356,3.89253,,1010.38,28.8867,94558.1,,-0.00396625,0.19732,,1.59091,16.7525
9.49412,4.38052,,1010.58,0.730403,96465,,0.00309901,0.0477052,,1.36684,18.5934
9.49472,4.87337,,1008.61,-13.4105,77993.2,,0.00694677,0.195966,,0.987528,20.1875
9.49532,5.37323,,1007.64,25.9482,69025.2,,0.00609083,0.16738,,0.54722,17.0446
9.49591,5.86442,,1007.54,-0.350517,68103.3,,0.00319374,0.0537015,,0.214971,18.3529
9.49649,6.36051,,1005.64,-31.3568,50602.2,,0.000965799,0.178482,,0.0406462,19.6708
9.49709,6.85986,,1004.87,1.25143,43595.3,,0.000268357,0.173025,,0.0102309,18.7857
9.4977,7.35484,,1004.35,11.4547,38866.6,,0.000285461,0.105947,,0.030774,22.5863
9.49833,7.8514,,1002.19,14.8445,19467.4,,0.000508155,0.173169,,0.0135434,21.8375
9.4989,8.3547,,1000.47,34.0824,4143.74,,0.000598783,0.12345,,-0.0302112,11.2994
9.49936,8.84936,,1002.44,41.6263,21696.9,,-4.73725e-05,0.0767891,,-0.071701,22.7126
10,-0.5,,1038.8,-187.633,385075,,0,0,,0,0
9.99141,-0.0801862,,1005.62,-22.3899,50459.6,,-0.0642973,0.340315,,2.59332,18.0195
9.99247,0.485038,,1017.98,-21.1163,167591,,-0.0544452,0.148111,,2.30683,7.34966
9.99257,0.903068,,1016.37,-41.0522,151806,,-0.0523479,0.145823,,2.3475,17.0615
9.99287,1.45158,,1013.14,-24.6577,120662,,-0.0390167,0.317237,,2.47177,12.9572
9.99329,1.90774,,1014.95,-0.675624,138104,,-0.029469,0.0945564,,2.35057,13.7964
9.99361,2.41301,,1012.63,10.2794,115801,,-0.0237622,0.286781,,2.19412,12.4542
9.99403,2.90774,,1012.79,23.977,117341,,-0.0142475,0.130784,,2.03494,12.7672
9.99452,3.38927,,1012.03,20.1386,110084,,-0.00679093,0.169768,,1.61143,17.0151
9.99501,3.89305,,1010.32,32.8245,94007.7,,-0.0034845,0.202817,,1.06635,16.3848
9.99548,4.38106,,1010.56,6.45323,96228.3,,-0.000854411,0.0522364,,0.638046,18.2288
9.99594,4.87391,,1008.62,-7.05991,78096.5,,0.000877568,0.196939,,0.300728,19.8112
9.99639,5.37373,,1007.67,30.1078,69255.4,,0.000923015,0.165537,,0.0719869,16.769
9.99683,5.86493,,1007.55,0.82748,68176.6,,0.000895302,0.0523645,,-0.0296449,18.2199
9.99728,6.36105,,1005.62,-31.2936,50498.2,,0.00192405,0.1787,,-0.0663628,19.6296
9.99777,6.86041,,1004.84,2.01154,43396.7,,0.00322686,0.173481,,-0.100707,18.7785
9.99826,7.35541,,1004.33,13.2695,38703.9,,0.0033917,0.105885,,-0.16662,22.5465
9.99875,7.85198,,1002.19,17.3175,19482.4,,0.00238914,0.172521,,-0.248577,21.7635
9.99918,8.35525,,1000.49,36.6793,4298.33,,0.00102517,0.121414,,-0.281075,11.3086
9.99952,8.84989,,1002.47,43.9055,21981.3,,-0.000318069,0.0744937,,-0.241085,22.9553
10.5,-0.5,,1038.55,-196.157,382346,,0,0,,0,0
10.4939,-0.0799216,,1005.42,-23.6778,48630.1,,-0.0396647,0.358821,,2.15087,18.4585
10.4947,0.485276,,1017.75,-26.5807,165328,,-0.0275596,0.150449,,2.07589,7.43304
10.4948,0.903162,,1016.08,-48.3077,148965,,-0.0244964,0.15255,,2.138,17.1709
10.495,1.45197,,1012.82,-28.2658,117622,,-0.0150205,0.329413,,2.15017,12.9032
10.4953,1.90807,,1014.71,-0.751544,135792,,-0.00927339,0.098714,,1.91257,13.4822
10.4956,2.4133,,1012.42,10.7495,113869,,-0.00815271,0.291322,,1.63615,12.2494
10.4958,2.90814,,1012.62,26.2445,115690,,-0.00501928,0.13695,,1.41275,12.4256
10.4961,3.38968,,1011.94,23.9013,109253,,-0.00338747,0.171583,,1.07524,16.4869
10.4964,3.89344,,1010.31,35.0758,93864,,-0.00445023,0.202895,,0.707708,15.9368
10.4967,4.38145,,1010.57,6.88399,96359.5,,-0.00451858,0.0535719,,0.462834,17.9172
10.4971,4.87431,,1008.65,-7.32229,78365.7,,-0.00321814,0.198193,,0.283794,19.5884
10.4974,5.37412,,1007.69,29.2581,69487.6,,-0.00164831,0.166335,,0.135232,16.6384
10.4977,5.86533,,1007.56,0.0772447,68262.2,,8.13095e-05,0.0539604,,0.00846645,18.1473
10.4981,6.36147,,1005.63,-30.468,50557.9,,0.00179873,0.180533,,-0.12046,19.5555
10.4984,6.86083,,1004.86,4.61461,43558.6,,0.00257439,0.173965,,-0.243463,18.694
10.4988,7.35583,,1004.36,16.3002,38998.8,,0.00186243,0.104892,,-0.330256,22.4692
10.4991,7.85239,,1002.24,19.5656,19874.8,,0.000454287,0.170943,,-0.351864,21.7419
10.4994,8.35563,,1000.53,37.9275,4707.66,,-0.000640605,0.119846,,-0.29417,11.4709
10.4997,8.85028,,1002.51,43.1397,22283.9,,-0.00121329,0.075446,,-0.195156,23.2816
11,-0.5,,1038.41,-200.102,380846,,0,0,,0,0
10.9964,-0.0796684,,1005.38,-19.2584,48235.7,,-0.0249576,0.372891,,0.902587,18.4554
10.9969,0.485484,,1017.73,-21.6492,165066,,-0.0185153,0.153105,,0.600407,7.34109
10.997,0.903228,,1016.03,-43.7218,148510,,-0.0174571,0.156836,,0.531723,17.2189
10.9971,1.45223,,1012.76,-22.3797,117083,,-0.0130639,0.336201,,0.496902,12.7695
10.9973,1.90828,,1014.71,5.60637,135742,,-0.0108784,0.0997582,,0.368035,13.2476
10.9974,2.41346,,1012.42,14.7449,113854,,-0.0106447,0.292496,,0.327743,12.1578
10.9975,2.90836,,1012.59,28.7835,115464,,-0.00830629,0.139748,,0.405436,12.3346
10.9977,3.38991,,1011.92,25.4032,109063,,-0.00579178,0.17216,,0.469304,16.3273
10.9978,3.89365,,1010.28,34.2549,93611.7,,-0.00432688,0.20285,,0.520574,15.8238
10.998,4.3817,,1010.53,4.61307,95937.8,,-0.00250201,0.0550335,,0.561339,17.8322
10.9982,4.87459,,1008.6,-9.26029,77944.5,,-0.000502897,0.199979,,0.515845,19.4566
10.9984,5.3744,,1007.66,28.1937,69204.4,,0.000683954,0.167563,,0.364818,16.4687
10.9986,5.86563,,1007.55,-0.147618,68162.3,,0.00096411,0.0549562,,0.157301,17.9615
10.9988,6.36177,,1005.64,-29.8315,50684,,0.000600625,0.180991,,-0.0493836,19.3856
10.9991,6.86111,,1004.89,5.38886,43841,,-0.000238308,0.173318,,-0.188409,18.5874
10.9993,7.3561,,1004.39,16.2282,39296.4,,-0.00126939,0.103743,,-0.226249,22.4497
10.9995,7.85265,,1002.26,18.5226,20095,,-0.00178587,0.170299,,-0.176533,21.8034
10.9996,8.3559,,1000.55,36.4768,4827.09,,-0.00150689,0.120154,,-0.0837682,11.6003
10.9998,8.85057,,1002.5,41.6787,22225.4,,-0.000973111,0.076241,,-0.0170295,23.329
11.5,-0.5,,1038.37,-202.439,380320,,0,0,,0,0
11.4988,-0.0795468,,1005.4,-18.7477,48487.4,,-0.00995535,0.376451,,0.143324,18.1614
11.499,0.485591,,1017.8,-20.6753,165819,,-0.00892495,0.152355,,-0.0535642,7.10974
11.499,0.903262,,1016.11,-43.5512,149293,,-0.00916122,0.158384,,-0.115458,17.2091
11.499,1.45234,,1012.83,-22.8432,117763,,-0.00816199,0.338371,,-0.132554,12.6938
11.4991,1.90838,,1014.79,4.39734,136542,,-0.00763904,0.100168,,-0.151671,13.2105
11.4991,2.41353,,1012.48,11.9065,114435,,-0.00719875,0.293701,,-0.105136,12.2518
11.4992,2.90846,,1012.61,25.6013,115643,,-0.00561353,0.142688,,0.00395853,12.4808
11.4992,3.39001,,1011.91,22.9229,108966,,-0.00360458,0.17463,,0.116298,16.45
11.4993,3.89376,,1010.24,32.3687,93227.1,,-0.00181451,0.204888,,0.218817,15.9322
11.4993,4.38182,,1010.46,3.61558,95326.9,,-0.000224356,0.057189,,0.286292,17.8737
11.4994,4.87473,,1008.54,-8.98548,77337.2,,0.000899848,0.201305,,0.284255,19.3807
11.4995,5.37455,,1007.61,29.1892,68778.6,,0.0011939,0.167693,,0.211845,16.3092
11.4995,5.86578,,1007.53,0.679677,67960.2,,0.000791359,0.0543347,,0.10524,17.7767
11.4996,6.36191,,1005.64,-29.7304,50670,,4.20193e-05,0.180065,,0.00465083,19.2405
11.4997,6.86124,,1004.9,4.39373,43890.5,,-0.000693233,0.172311,,-0.052862,18.5272
11.4997,7.35623,,1004.39,14.2312,39283.4,,-0.00116013,0.103191,,-0.0566901,22.4729
11.4998,7.85279,,1002.25,16.2469,19985,,-0.00113756,0.170617,,-0.0235269,21.8668
11.4999,8.35605,,1000.52,34.6635,4641.77,,-0.000695699,0.120922,,0.0174443,11.6109
11.4999,8.85072,,1002.48,41.536,22019.1,,-0.000256478,0.0753714,,0.0330225,23.206
12,-0.5,,1038.37,-202.439,380320,,0,0,,0,0
12.0012,-0.0795468,,1005.4,-18.7477,48487.4,,0.00995535,0.376451,,-0.143324,18.1614
12.001,0.485591,,1017.8,-20.6753,165819,,0.00892495,0.152355,,0.0535642,7.10974
12.001,0.903262,,1016.11,-43.5512,149293,,0.00916122,0.158384,,0.115458,17.2091
12.001,1.45234,,1012.83,-22.8432,117763,,0.00816199,0.338371,,0.132554,12.6938
12.0009,1.90838,,1014.79,4.39734,136542,,0.00763904,0.100168,,0.151671,13.2105
12.0009,2.41353,,1012.48,11.9065,114435,,0.00719875,0.293701,,0.105136,12.2518
12.0008,2.90846,,1012.61,25.6013,115643,,0.00561353,0.142688,,-0.00395853,12.4808
12.0008,3.39001,,1011.91,22.9229,108966,,0.00360458,0.17463,,-0.116298,16.45
12.0007,3.89376,,1010.24,32.3687,93227.1,,0.00181451,0.204888,,-0.218817,15.9322
12.0007,4.38182,,1010.46,3.61558,95326.9,,0.000224356,0.057189,,-0.286292,17.8737
12.0006,4.87473,,1008.54,-8.98548,77337.2,,-0.000899848,0.201305,,-0.284255,19.3807
12.0005,5.37455,,1007.61,29.1892,68778.6,,-0.0011939,0.167693,,-0.211845,16.3092
12.0005,5.86578,,1007.53,0.679677,67960.2,,-0.000791359,0.0543347,,-0.10524,17.7767
12.0004,6.36191,,1005.64,-29.7304,50670,,-4.20193e-05,0.180065,,-0.00465083,19.2405
12.0003,6.86124,,1004.9,4.39373,43890.5,,0.000693233,0.172311,,0.052862,18.5272
12.0003,7.35623,,1004.39,14.2312,39283.4,,0.00116013,0.103191,,0.0566901,22.4729
12.0002,7.85279,,1002.25,16.2469,19985,,0.00113756,0.170617,,0.0235269,21.8668
12.0001,8.35605,,1000.52,34.6635,4641.77,,0.000695699,0.120922,,-0.0174443,11.6109
12.0001,8.85072,,1002.48,41.536,22019.1,,0.000256478,0.0753714,,-0.0330225,23.206
12.5,-0.5,,1038.41,-200.102,380846,,0,0,,0,0
12.5036,-0.0796684,,1005.38,-19.2584,48235.7,,0.0249576,0.372891,,-0.902587,18.4554
12.5031,0.485484,,1017.73,-21.6492,165066,,0.0185153,0.153105,,-0.600407,7.34109
12.503,0.903228,,1016.03,-43.7218,148510,,0.0174571,0.156836,,-0.531723,17.2189
12.5029,1.45223,,1012.76,-22.3797,117083,,0.0130639,0.336201,,-0.496902,12.7695
12.5027,1.90828,,1014.71,5.60637,135742,,0.0108784,0.0997582,,-0.368035,13.2476
12.5026,2.41346,,1012.42,14.7449,113854,,0.0106447,0.292496,,-0.327743,12.1578
12.5025,2.90836,,1012.59,28.7835,115464,,0.00830629,0.139748,,-0.405436,12.3346
12.5023,3.38991,,1011.92,25.4032,109063,,0.00579178,0.17216,,-0.469304,16.3273
12.5022,3.89365,,1010.28,34.2549,93611.7,,0.00432688,0.20285,,-0.520574,15.8238
12.502,4.3817,,1010.53,4.61307,95937.8,,0.00250201,0.0550335,,-0.561339,17.8322
12.5018,4.87459,,1008.6,-9.26029,77944.5,,0.000502897,0.199979,,-0.515845,19.4566
12.5016,5.3744,,1007.66,28.1937,69204.4,,-0.000683954,0.167563,,-0.364818,16.4687
12.5014,5.86563,,1007.55,-0.147618,68162.3,,-0.00096411,0.0549562,,-0.157301,17.9615
12.5012,6.36177,,1005.64,-29.8315,50684,,-0.000600625,0.180991,,0.0493836,19.3856
12.5009,6.86111,,1004.89,5.38886,43841,,0.000238308,0.173318,,0.188409,18.5874
12.5007,7.3561,,1004.39,16.2282,39296.4,,0.00126939,0.103743,,0.226249,22.4497
12.5005,7.85265,,1002.26,18.5226,20095,,0.00178587,0.170299,,0.176533,21.8034
12.5004,8.3559,,1000.55,36.4768,4827.09,,0.00150689,0.120154,,0.0837682,11.6003
12.5002,8.85057,,1002.5,41.6787,22225.4,,0.000973111,0.076241,,0.0170295,23.329
13,-0.5,,1038.55,-196.157,382346,,0,0,,0,0
13.0061,-0.0799216,,1005.42,-23.6778,48630.1,,0.0396647,0.358821,,-2.15087,18.4585
13.0053,0.485276,,1017.75,-26.5807,165328,,0.0275596,0.150449,,-2.07589,7.43304
13.0052,0.903162,,1016.08,-48.3077,148965,,0.0244964,0.15255,,-2.138,17.1709
13.005,1.45197,,1012.82,-28.2658,117622,,0.0150205,0.329413,,-2.15017,12.9032
13.0047,1.90807,,1014.71,-0.751544,135792,,0.00927339,0.098714,,-1.91257,13.4822
13.0044,2.4133,,1012.42,10.7495,113869,,0.00815271,0.291322,,-1.63615,12.2494
13.0042,2.90814,,1012.62,26.2445,115690,,0.00501928,0.13695,,-1.41275,12.4256
13.0039,3.38968,,1011.94,23.9013,109253,,0.00338747,0.171583,,-1.07524,16.4869
13.0036,3.89344,,1010.31,35.0758,93864,,0.00445023,0.202895,,-0.707708,15.9368
13.0033,4.38145,,1010.57,6.88399,96359.5,,0.00451858,0.0535719,,-0.462834,17.9172
13.0029,4.87431,,1008.65,-7.32229,78365.7,,0.00321814,0.198193,,-0.283794,19.5884
13.0026,5.37412,,1007.69,29.2581,69487.6,,0.00164831,0.166335,,-0.135232,16.6384
13.0023,5.86533,,1007.56,0.0772447,68262.2,,-8.13095e-05,0.0539604,,-0.00846645,18.1473
13.0019,6.36147,,1005.63,-30.468,50557.9,,-0.00179873,0.180533,,0.12046,19.5555
13.0016,6.86083,,1004.86,4.61461,43558.6,,-0.00257439,0.173965,,0.243463,18.694
13.0012,7.35583,,1004.36,16.3002,38998.8,,-0.00186243,0.104892,,0.330256,22.4692
13.0009,7.85239,,1002.24,19.5656,19874.8,,-0.000454287,0.170943,,0.351864,21.7419
13.0006,8.35563,,1000.53,37.9275,4707.66,,0.000640605,0.119846,,0.29417,11.4709
13.0003,8.85028,,1002.51,43.1397,22283.9,,0.00121329,0.075446,,0.195156,23.2816
13.5,-0.5,,1038.8,-187.633,385075,,0,0,,0,0
13.5086,-0.0801862,,1005.62,-22.3899,50459.6,,0.0642973,0.340315,,-2.59332,18.0195
13.5075,0.485038,,1017.98,-21.1163,167591,,0.0544452,0.148111,,-2.30683,7.34966
13.5074,0.903068,,1016.37,-41.0522,151806,,0.0523479,0.145823,,-2.3475,17.0615
13.5071,1.45158,,1013.14,-24.6577,120662,,0.0390167,0.317237,,-2.47177,12.9572
13.5067,1.90774,,1014.95,-0.675624,138104,,0.029469,0.0945564,,-2.35057,13.7964
13.5064,2.41301,,1012.63,10.2794,115801,,0.0237622,0.286781,,-2.19412,12.4542
13.506,2.90774,,1012.79,23.977,117341,,0.0142475,0.130784,,-2.03494,12.7672
13.5055,3.38927,,1012.03,20.1386,110084,,0.00679093,0.169768,,-1.61143,17.0151
13.505,3.89305,,1010.32,32.8245,94007.7,,0.0034845,0.202817,,-1.06635,16.3848
13.5045,4.38106,,1010.56,6.45323,96228.3,,0.000854411,0.0522364,,-0.638046,18.2288
13.5041,4.87391,,1008.62,-7.05991,78096.5,,-0.000877568,0.196939,,-0.300728,19.8112
13.5036,5.37373,,1007.67,30.1078,69255.4,,-0.000923015,0.165537,,-0.0719869,16.769
13.5032,5.86493,,1007.55,0.82748,68176.6,,-0.000895302,0.0523645,,0.0296449,18.2199
13.5027,6.36105,,1005.62,-31.2936,50498.2,,-0.00192405,0.1787,,0.0663628,19.6296
