dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2685.63

t,0.211
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00660537,-0.203122,,978.966,69.474,-89132.8,,0.51633,-1.40122,,41.7884,48.8809
-0.0201421,-0.10017,,981.739,-9.17104,-78026.5,,0.338829,-1.54746,,40.2525,37.7011
-0.0324319,0.0067438,,984.276,-38.6615,-67697,,0.189107,-1.60305,,37.7286,27.8827
-0.0421266,0.116409,,986.184,-28.0668,-59818.8,,0.0980266,-1.58412,,35.4057,20.5722
-0.0484064,0.226941,,987.464,-0.0210284,-54486.2,,0.0640948,-1.53215,,33.7183,15.5422
-0.0513064,0.336511,,988.328,27.2666,-50861.8,,0.0673636,-1.48006,,32.4907,12.1697
-0.0516031,0.443859,,988.972,42.5306,-48147.6,,0.0831177,-1.44382,,31.4784,9.97455
-0.0503802,0.548457,,989.474,40.1316,-46025,,0.0913377,-1.42652,,30.664,8.65204
-0.04863,0.650387,,989.808,19.0946,-44609.9,,0.0810143,-1.42474,,30.2462,7.97009
-0.0470514,0.75012,,989.9,-17.6736,-44220.4,,0.0503999,-1.4331,,30.5005,7.71615
-0.0460178,0.848316,,989.681,-64.4233,-45150.6,,0.00496807,-1.4463,,31.6486,7.69731
-0.0456357,0.945689,,989.119,-113.81,-47527.8,,-0.0454821,-1.45977,,33.783,7.75384
-0.045835,1.04291,,988.234,-158.128,-51258.9,,-0.0896639,-1.46966,,36.8445,7.76374
-0.0464494,1.14055,,987.092,-190.401,-56039.6,,-0.117171,-1.47284,,40.6315,7.63565
-0.0472712,1.23902,,985.803,-205.282,-61399.9,,-0.120242,-1.46717,,44.8257,7.29753
-0.0480795,1.33851,,984.502,-199.745,-66766,,-0.0948921,-1.45209,,49.0258,6.68961
-0.048652,1.43901,,983.338,-173.506,-71533.3,,-0.0413916,-1.42915,,52.7913,5.76846
-0.0487767,1.54024,,982.45,-129.08,-75144.8,,0.0359498,-1.40228,,55.6957,4.5226
-0.0482744,1.64177,,981.953,-71.3163,-77161.4,,0.129743,-1.37692,,57.3848,2.99107
-0.047049,1.74328,,981.915,-6.43171,-77312.3,,0.231006,-1.35756,,57.6298,1.26815
-0.0451239,1.84463,,982.363,58.8682,-75500.9,,0.329983,-1.3463,,56.3482,-0.517488
-0.0426242,1.94581,,983.273,118.476,-71798.3,,0.417518,-1.34357,,53.6035,-2.23954
-0.0397314,2.04683,,984.582,167.465,-66439.4,,0.486133,-1.34937,,49.5918,-3.78694
-0.0366425,2.14764,,986.188,202.319,-59804.7,,0.530768,-1.36349,,44.617,-5.05746
-0.0335479,2.2482,,987.963,221.072,-52393.5,,0.549161,-1.38523,,39.0611,-5.95664
-0.0306154,2.34848,,989.768,223.418,-44779.2,,0.541933,-1.41324,,33.349,-6.40423
-0.0279767,2.44845,,991.463,210.707,-37552.3,,0.512392,-1.44552,,27.9089,-6.34534
-0.0257186,2.5481,,992.924,185.742,-31260.2,,0.466029,-1.47967,,23.1351,-5.7629
-0.02388,2.64741,,994.056,152.409,-26348.5,,0.409771,-1.51332,,19.3519,-4.68725
-0.0224622,2.7464,,994.799,115.165,-23108.1,,0.351045,-1.54446,,16.782,-3.20184
-0.0214471,2.8451,,995.135,78.3132,-21636.8,,0.296474,-1.57173,,15.5203,-1.44004
-0.020803,2.94355,,995.093,45.3741,-21819.1,,0.250783,-1.5944,,15.5177,0.42677
-0.0204947,3.04181,,994.744,18.5796,-23347.3,,0.216126,-1.61233,,16.5886,2.20358
-0.0204992,3.13998,,994.188,-1.3607,-25775.8,,0.191905,-1.62584,,18.4396,3.68698
-0.0208232,3.23817,,993.539,-15.1062,-28598.7,,0.175206,-1.6356,,20.7165,4.68361
-0.0215155,3.3365,,992.907,-24.1649,-31333,,0.161765,-1.64234,,23.06,5.03209
-0.0226669,3.43516,,992.384,-30.2106,-33590.5,,0.147153,-1.64657,,25.1572,4.62508
-0.0243906,3.53435,,992.029,-34.5488,-35121.8,,0.127728,-1.64829,,26.7774,3.42557
-0.0267717,3.63434,,991.867,-37.9609,-35818.5,,0.101059,-1.64669,,27.7797,1.47358
-0.029787,3.73542,,991.902,-40.9094,-35668.6,,0.0659194,-1.64006,,28.0873,-1.11274
-0.0332245,3.83786,,992.13,-43.8935,-34684.7,,0.022206,-1.6257,,27.6489,-4.13178
-0.0366647,3.94177,,992.556,-47.8097,-32851.2,,-0.0290439,-1.60015,,26.4222,-7.28762
-0.0395801,4.04698,,993.185,-54.2806,-30132.4,,-0.0857056,-1.55964,,24.4055,-10.1955
-0.0415172,4.15305,,994.017,-65.6922,-26520.6,,-0.144675,-1.50059,,21.6873,-12.4292
-0.0422364,4.25935,,995.046,-84.2431,-22024.8,,-0.201689,-1.42115,,18.4474,-13.5879
-0.0417203,4.36521,,996.298,-109.413,-16520.8,,-0.250931,-1.32436,,14.8855,-13.3107
-0.0401138,4.46992,,997.851,-134.018,-9633.54,,-0.284868,-1.22345,,11.1832,-11.2874
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0978936,-0.204623,,980.954,26.4944,-81190.8,,0.459292,-1.43372,,32.4802,47.7488
0.0850338,-0.102776,,984.807,-125.863,-65513.1,,0.214096,-1.68105,,28.5771,33.9523
0.0731686,0.00369496,,988.517,-170.996,-50068.5,,0.0219793,-1.76281,,23.385,22.306
0.0631101,0.113363,,991.035,-154.547,-39384.5,,-0.094545,-1.72676,,19.4417,15.0496
0.0559304,0.224501,,992.338,-124.377,-33789.9,,-0.149948,-1.64349,,17.4243,11.206
0.0522468,0.335215,,992.899,-102.172,-31371.4,,-0.164939,-1.55771,,16.6931,9.22915
0.0516921,0.443861,,993.16,-93.0292,-30240.4,,-0.157912,-1.4897,,16.4449,8.19591
0.0532364,0.549525,,993.375,-96.8098,-29309.5,,-0.144848,-1.44556,,16.2207,7.71642
0.0557708,0.652088,,993.622,-112.487,-28234.9,,-0.138136,-1.42385,,15.9225,7.61943
0.0584503,0.752003,,993.87,-138.56,-27159.8,,-0.144902,-1.41944,,15.6816,7.78015
0.0607654,0.850021,,994.029,-172.513,-26465.6,,-0.16637,-1.42586,,15.7254,8.07137
0.0624801,0.94699,,994.005,-210.538,-26570.2,,-0.198596,-1.43668,,16.2772,8.36593
0.0635379,1.04373,,993.726,-247.791,-27784.5,,-0.234168,-1.44615,,17.4908,8.54918
0.0639838,1.14093,,993.163,-279.001,-30226.2,,-0.264283,-1.44961,,19.4129,8.52609
0.0639217,1.23909,,992.34,-299.227,-33784.1,,-0.280674,-1.44385,,21.9662,8.22189
0.0635022,1.33846,,991.329,-304.607,-38125.4,,-0.277096,-1.42769,,24.9501,7.5807
0.0629275,1.439,,990.247,-292.979,-42742.3,,-0.250249,-1.40254,,28.058,6.56836
0.062449,1.54039,,989.236,-264.294,-47034.6,,-0.200127,-1.37267,,30.9173,5.18331
0.0623358,1.64214,,988.435,-220.618,-50413.5,,-0.129694,-1.34437,,33.1479,3.47176
0.0627893,1.74385,,987.96,-165.693,-52409.3,,-0.0441275,-1.32314,,34.4378,1.53329
0.0638829,1.84536,,987.889,-104.451,-52704.2,,0.0493367,-1.31173,,34.579,-0.492118
0.0655657,1.94665,,988.258,-42.1831,-51157.5,,0.142428,-1.31064,,33.4904,-2.45844
0.06771,2.04772,,989.05,16.0148,-47820.4,,0.226947,-1.31952,,31.2244,-4.23258
0.0701604,2.14856,,990.204,65.7079,-42926.6,,0.295969,-1.33776,,27.9523,-5.6934
0.0727541,2.24913,,991.621,103.468,-36873.7,,0.344618,-1.36433,,23.9454,-6.73187
0.0753358,2.34939,,993.173,127.21,-30183.9,,0.370513,-1.39755,,19.5462,-7.25635
0.0777713,2.44933,,994.721,136.383,-23450,,0.373935,-1.43508,,15.133,-7.20317
0.0799575,2.54893,,996.128,131.971,-17272.3,,0.357649,-1.47423,,11.0833,-6.5498
0.0818303,2.64818,,997.276,116.289,-12190.3,,0.326426,-1.51231,,7.7358,-5.32612
0.0833573,2.7471,,998.079,92.6427,-8618.4,,0.286349,-1.54706,,5.35581,-3.62092
0.0845239,2.84573,,998.489,64.7854,-6787.56,,0.243733,-1.57682,,4.10315,-1.57695
0.0853333,2.9441,,998.508,36.4117,-6701.43,,0.204079,-1.60065,,4.00595,0.622267
0.0858001,3.04231,,998.186,10.6219,-8139.87,,0.171269,-1.6182,,4.95837,2.76693
0.0859327,3.14044,,997.61,-10.5066,-10710.2,,0.147031,-1.62966,,6.74336,4.63607
0.0857093,3.23862,,996.883,-26.1095,-13936,,0.130852,-1.63568,,9.07755,6.01528
0.0850587,3.337,,996.108,-36.4304,-17360,,0.12035,-1.6372,,11.6675,6.71652
0.0838609,3.43578,,995.365,-42.4768,-20627.4,,0.112005,-1.6351,,14.2589,6.59617
0.0819859,3.53523,,994.704,-45.5606,-23522.3,,0.102059,-1.62985,,16.6605,5.56688
0.0793818,3.63567,,994.149,-46.8205,-25942.3,,0.0875696,-1.62114,,18.7322,3.60459
0.0761872,3.73744,,993.717,-46.8113,-27826,,0.0674714,-1.6081,,20.3464,0.761356
0.0727975,3.84072,,993.43,-45.3945,-29068.9,,0.0429729,-1.59009,,21.3517,-2.80304
0.0697884,3.9454,,993.335,-42.3689,-29479.9,,0.0163,-1.56716,,21.5766,-6.77547
0.0676852,4.05102,,993.485,-38.9991,-28830.6,,-0.0117813,-1.53851,,20.8989,-10.6767
0.0667266,4.15691,,993.905,-39.4114,-27007.6,,-0.0428738,-1.49987,,19.3476,-13.951
0.0668281,4.26252,,994.572,-49.7691,-24098,,-0.0784761,-1.44374,,17.1241,-16.1228
0.0677568,4.36741,,995.476,-74.4397,-20141.1,,-0.116907,-1.36482,,14.4677,-16.809
0.0693035,4.47113,,996.719,-110.414,-14660.1,,-0.152671,-1.26765,,11.5138,-15.5323
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.202058,-0.205666,,982.923,5.69972,-73223.8,,0.419026,-1.44876,,23.4795,45.2214
0.19049,-0.104652,,987.861,-175,-52825.3,,0.168262,-1.76199,,17.8231,28.7752
0.179351,0.00110971,,992.465,-189.371,-33244.5,,0.00055419,-1.83453,,11.2198,15.9056
0.168608,0.109807,,995.021,-140.183,-22134,,-0.0886075,-1.77165,,7.25639,9.70723
0.159821,0.220661,,995.892,-101.329,-18310.5,,-0.140496,-1.67467,,6.00249,7.57162
0.154861,0.332284,,996.013,-87.0754,-17776.1,,-0.170842,-1.58041,,5.99878,6.95733
0.154022,0.442481,,995.969,-89.2472,-17973.7,,-0.178438,-1.50028,,6.21206,6.86428
0.15612,0.549571,,995.988,-99.4955,-17888.9,,-0.166149,-1.44161,,6.26371,7.04618
0.159621,0.653038,,996.128,-113.563,-17272.9,,-0.143276,-1.40735,,6.11432,7.42619
0.163387,0.753294,,996.366,-130.009,-16221.8,,-0.120069,-1.39505,,5.85289,7.92893
0.166799,0.85122,,996.638,-148.401,-15021.4,,-0.103684,-1.39849,,5.6202,8.46253
0.16961,0.947836,,996.855,-168.038,-14061.1,,-0.0968387,-1.40996,,5.57944,8.92759
0.171755,1.04412,,996.926,-187.374,-13742.5,,-0.0982251,-1.42192,,5.88761,9.22647
0.173239,1.14089,,996.782,-203.999,-14380.3,,-0.103794,-1.42811,,6.66098,9.27058
0.174089,1.23874,,996.389,-215.008,-16117.8,,-0.108246,-1.42428,,7.94219,8.98577
0.174371,1.33796,,995.764,-217.53,-18876.1,,-0.1063,-1.40877,,9.67735,8.3167
0.174217,1.43851,,994.972,-209.301,-22351.5,,-0.0935643,-1.38304,,11.7102,7.23264
0.173858,1.54001,,994.121,-189.163,-26067.7,,-0.0670724,-1.35185,,13.7986,5.73752
0.173585,1.64189,,993.335,-157.31,-29480.4,,-0.0254304,-1.32223,,15.6591,3.88194
0.173639,1.74371,,992.728,-115.313,-32107.5,,0.0308954,-1.30042,,17.0344,1.76745
0.174137,1.84528,,992.392,-65.9783,-33560,,0.0988402,-1.28962,,17.7196,-0.459608
0.175066,1.9466,,992.388,-12.8936,-33576.3,,0.173075,-1.29036,,17.5861,-2.63762
0.17635,2.04768,,992.742,39.8865,-32046,,0.246818,-1.30204,,16.5922,-4.61216
0.177902,2.14851,,993.44,88.3367,-29026,,0.313334,-1.32377,,14.7869,-6.24193
0.179629,2.24908,,994.424,128.85,-24744,,0.366905,-1.35421,,12.3088,-7.40276
0.181445,2.34934,,995.604,158.675,-19575.9,,0.403525,-1.39146,,9.37218,-7.99278
0.183271,2.44928,,996.867,176.243,-14007.3,,0.421344,-1.43301,,6.24573,-7.94195
0.185037,2.54889,,998.088,181.317,-8580.24,,0.420808,-1.47598,,3.225,-7.22436
0.186693,2.64814,,999.149,174.949,-3829.48,,0.404501,-1.51756,,0.600543,-5.86965
0.188199,2.74706,,999.951,159.271,-219.45,,0.376685,-1.55531,,-1.37333,-3.96961
0.189512,2.84567,,1000.42,137.119,1917.31,,0.34248,-1.58749,,-2.50878,-1.67273
0.190587,2.94404,,1000.54,111.67,2441.89,,0.306976,-1.61308,,-2.71493,0.82906
0.191386,3.04223,,1000.32,85.9694,1428.92,,0.274419,-1.63174,,-2.00992,3.31438
0.191862,3.14035,,999.809,62.4305,-859.844,,0.247436,-1.64364,,-0.512285,5.54659
0.191943,3.23853,,999.101,42.4454,-4044.26,,0.226504,-1.64945,,1.58761,7.29025
0.191518,3.33693,,998.281,26.2478,-7717.42,,0.209874,-1.65,,4.06882,8.32985
0.190445,3.43581,,997.425,13.0983,-11530.1,,0.194131,-1.64585,,6.72,8.48743
0.18861,3.53547,,996.587,1.80204,-15243.9,,0.175578,-1.63674,,9.36506,7.63395
0.186029,3.63632,,995.794,-8.50788,-18743.6,,0.15235,-1.62166,,11.8667,5.69287
0.182958,3.73867,,995.052,-17.498,-21998.9,,0.126368,-1.60045,,14.1045,2.64575
0.17991,3.8426,,994.378,-23.1262,-24945.2,,0.103038,-1.57637,,15.926,-1.42832
0.177507,3.94773,,993.837,-22.4672,-27304.3,,0.0870753,-1.55619,,17.1022,-6.2464
0.176178,4.05331,,993.55,-14.8363,-28547.7,,0.0769247,-1.54411,,17.3812,-11.2174
0.175929,4.15858,,993.62,-5.66957,-28247.1,,0.064509,-1.53336,,16.6783,-15.5629
0.17643,4.2632,,994.022,-6.10921,-26499.4,,0.0423005,-1.5073,,15.194,-18.6824
0.177325,4.36708,,994.673,-26.6475,-23659.8,,0.00937131,-1.45082,,13.2376,-20.2545
0.178437,4.47003,,995.637,-69.793,-19434.8,,-0.0293442,-1.36027,,10.9643,-19.8069
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.30549,-0.206312,,984.721,13.9507,-65866.5,,0.393519,-1.43226,,15.6326,41.9115
0.295352,-0.106386,,990.234,-170.044,-42799.2,,0.174723,-1.77985,,9.62233,23.9943
0.284572,-0.00236103,,994.877,-148.018,-22766.9,,0.0532191,-1.82841,,3.59905,11.4712
0.272198,0.10368,,996.618,-85.534,-15109.7,,-0.0150328,-1.76005,,1.21991,7.29945
0.260679,0.213136,,996.742,-63.6158,-14558.3,,-0.0937957,-1.68993,,1.17861,6.57176
0.253844,0.325853,,996.656,-72.2971,-14938,,-0.171849,-1.61423,,1.3695,6.40558
0.252893,0.438577,,996.717,-89.9074,-14667.7,,-0.212077,-1.52775,,1.20982,6.47557
0.25609,0.548065,,996.85,-106.847,-14080.3,,-0.205676,-1.44986,,0.907271,6.86713
0.26095,0.653067,,996.982,-120.818,-13496.1,,-0.16771,-1.39722,,0.675848,7.49396
0.265752,0.75399,,997.098,-131.946,-12983.9,,-0.116946,-1.37315,,0.586222,8.20893
0.269763,0.85198,,997.196,-140.853,-12548.7,,-0.0665489,-1.37178,,0.639921,8.88772
0.272877,0.948322,,997.259,-147.981,-12266.8,,-0.0233228,-1.38356,,0.841051,9.43538
0.275224,1.04419,,997.25,-153.267,-12308.6,,0.0105142,-1.3987,,1.2215,9.77271
0.276946,1.14056,,997.121,-156.016,-12880.4,,0.0355556,-1.40897,,1.82899,9.82718
0.278123,1.23809,,996.838,-154.968,-14134.1,,0.053954,-1.40869,,2.69717,9.53238
0.278797,1.33714,,996.397,-148.537,-16085.3,,0.0686968,-1.39548,,3.81476,8.83362
0.279052,1.43766,,995.832,-135.187,-18575.9,,0.0832771,-1.37071,,5.1071,7.69778
0.279065,1.53921,,995.213,-113.842,-21295.4,,0.101506,-1.33958,,6.43842,6.1271
0.279087,1.64117,,994.624,-84.2138,-23873,,0.127164,-1.3098,,7.64392,4.17226
0.279307,1.74304,,994.14,-47.0948,-25984.9,,0.16276,-1.28814,,8.57725,1.93584
0.279782,1.84462,,993.826,-4.29099,-27349.6,,0.208184,-1.27814,,9.11744,-0.431536
0.280454,1.94592,,993.737,41.6517,-27736,,0.260581,-1.28036,,9.17509,-2.75878
0.281247,2.04697,,993.913,87.6802,-26972.9,,0.315095,-1.29408,,8.6923,-4.87713
0.282122,2.14779,,994.366,130.63,-24998.4,,0.366456,-1.31823,,7.65921,-6.62992
0.283069,2.24836,,995.077,167.515,-21891.7,,0.40987,-1.35131,,6.12576,-7.88039
0.2841,2.34865,,995.991,195.915,-17873,,0.441648,-1.3913,,4.20248,-8.51805
0.28523,2.44863,,997.029,214.275,-13286.9,,0.45965,-1.4356,,2.05369,-8.46758
0.286471,2.5483,,998.091,222.076,-8565.7,,0.463523,-1.48127,,-0.117513,-7.70034
0.287826,2.64761,,999.071,219.86,-4180.02,,0.454705,-1.52543,,-2.09096,-6.2451
0.289279,2.74659,,999.871,209.073,-581.289,,0.43611,-1.56555,,-3.65486,-4.19546
0.290778,2.84526,,1000.41,191.782,1855.47,,0.411479,-1.59984,,-4.63146,-1.70462
0.292242,2.94368,,1000.64,170.433,2900.72,,0.384693,-1.62724,,-4.90668,1.02757
0.293574,3.04194,,1000.56,147.507,2511.29,,0.359106,-1.64747,,-4.44832,3.76836
0.294665,3.14013,,1000.18,125.087,834.071,,0.336808,-1.66081,,-3.30968,6.26628
0.29539,3.23838,,999.594,104.479,-1830.36,,0.317994,-1.66801,,-1.61705,8.26829
0.295608,3.33686,,998.866,86.0151,-5098.26,,0.300754,-1.66976,,0.456882,9.54128
0.295175,3.43582,,998.085,69.1503,-8594.29,,0.281651,-1.66607,,2.7287,9.89377
