dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4588.5

t,0.402
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.214457,-0.610113,,1011.75,-1446.26,54933.6,,0.932603,-4.63714,,-4.20725,-42.9919
0.185883,-0.530116,,1011.78,-1055.3,55061.8,,1.1194,-4.29009,,-6.25449,-42.9868
0.146481,-0.444256,,1010.41,-728.512,48456.4,,1.22406,-4.02257,,-5.67895,-37.79
0.100441,-0.349288,,1008.74,-554.61,40473.7,,1.14813,-3.90295,,-4.47976,-31.3744
0.0553129,-0.243856,,1008.21,-484.074,37993.6,,0.894814,-3.85967,,-6.23454,-27.0883
0.0178041,-0.130116,,1009.06,-436.845,42018.5,,0.558259,-3.79136,,-11.625,-24.1792
-0.00928962,-0.0129222,,1010.42,-376.714,48503.9,,0.249075,-3.66248,,-17.9647,-20.7193
-0.0269009,0.103157,,1011.56,-304.658,54007.3,,0.0217568,-3.49608,,-22.8935,-16.507
-0.0375155,0.21535,,1012.19,-222.371,57063.6,,-0.114162,-3.32655,,-25.5639,-12.1656
-0.0435835,0.322701,,1012.27,-132.323,57469.2,,-0.171119,-3.17854,,-26.0724,-8.30155
-0.0468325,0.425562,,1011.93,-36.425,55796.8,,-0.166974,-3.06314,,-24.9951,-5.23255
-0.0482143,0.525038,,1011.35,63.706,52980.5,,-0.117713,-2.98152,,-23.0498,-3.02638
-0.0481282,0.622549,,1010.74,165.74,50039.6,,-0.0366505,-2.92954,,-20.93,-1.61702
-0.0466907,0.71951,,1010.29,265.954,47913.8,,0.0642423,-2.90076,,-19.2408,-0.892865
-0.0439487,0.817104,,1010.18,359.249,47365.7,,0.173217,-2.88835,,-18.4711,-0.740683
-0.0400161,0.916121,,1010.5,439.712,48899.9,,0.278349,-2.88605,,-18.9615,-1.05564
-0.035138,1.01684,,1011.28,501.53,52671.3,,0.367867,-2.88872,,-20.8557,-1.73013
-0.0296909,1.11897,,1012.47,540.18,58398.2,,0.431372,-2.89267,,-24.0489,-2.63495
-0.0241231,1.22179,,1013.89,553.706,65362.4,,0.461823,-2.89556,,-28.18,-3.61211
-0.0188662,1.32465,,1015.36,543.471,72567.8,,0.45733,-2.89531,,-32.7163,-4.49699
-0.0142828,1.42727,,1016.65,513.362,78977.4,,0.420682,-2.89005,,-37.0865,-5.15216
-0.010605,1.52953,,1017.62,468.626,83826.9,,0.358193,-2.87893,,-40.8483,-5.48345
-0.00794839,1.63136,,1018.18,415.547,86661.4,,0.279467,-2.86227,,-43.7057,-5.44984
-0.00637331,1.73272,,1018.29,360.687,87205.8,,0.195877,-2.84189,,-45.4447,-5.06883
-0.00589419,1.8335,,1017.92,310.342,85348,,0.118665,-2.82063,,-45.929,-4.39363
-0.00642019,1.93365,,1017.1,270.365,81241.6,,0.0577076,-2.80131,,-45.1534,-3.4874
-0.00770845,2.03318,,1015.92,245.792,75371.4,,0.0209606,-2.78585,,-43.2872,-2.42025
-0.00938399,2.13215,,1014.53,239.821,68477.8,,0.0133849,-2.7753,,-40.6499,-1.27636
-0.0109999,2.23068,,1013.09,252.708,61433,,0.0355941,-2.77037,,-37.6647,-0.150489
-0.0121289,2.32884,,1011.78,281.463,55083.4,,0.0834413,-2.7716,,-34.7836,0.881182
-0.0124636,2.42662,,1010.74,320.382,50073.6,,0.148844,-2.77969,,-32.3824,1.7843
-0.0118765,2.52393,,1010.05,362.024,46759.5,,0.221215,-2.79555,,-30.6947,2.56803
-0.0104588,2.62065,,1009.72,398.903,45161.5,,0.289868,-2.82004,,-29.7679,3.27835
-0.00853407,2.71668,,1009.68,424.835,44974.4,,0.345799,-2.85349,,-29.4622,3.98525
-0.00662322,2.81199,,1009.83,435.769,45700.5,,0.382572,-2.89541,,-29.529,4.76659
-0.00537608,2.90667,,1010.07,430.292,46831.4,,0.396733,-2.94423,,-29.7213,5.69425
-0.00549923,3.00097,,1010.31,409.476,47988.8,,0.387697,-2.99745,,-29.8753,6.82446
-0.00769454,3.09531,,1010.51,376.322,48965.3,,0.357227,-3.05184,,-29.9265,8.19579
-0.0125973,3.19038,,1010.65,334.938,49642.8,,0.308531,-3.10375,,-29.8533,9.82776
-0.0206762,3.28717,,1010.7,289.528,49858.9,,0.24489,-3.14908,,-29.59,11.7093
-0.0320721,3.38698,,1010.59,243.511,49332.1,,0.168268,-3.18295,,-28.9746,13.7767
-0.0464202,3.49122,,1010.25,199.095,47691.7,,0.0786276,-3.19896,,-27.7641,15.8881
-0.0627562,3.60108,,1009.6,157.251,44569.6,,-0.0254343,-3.1881,,-25.7056,17.7994
-0.079575,3.71718,,1008.58,118.021,39714.8,,-0.144052,-3.13838,,-22.6498,19.1548
-0.0950487,3.83932,,1007.19,80.9971,33155.5,,-0.272076,-3.03675,,-18.6968,19.5412
-0.10738,3.96631,,1005.56,45.1184,25493.8,,-0.398077,-2.8737,,-14.3317,18.7135
-0.115248,4.09581,,1004.05,8.37621,18480.6,,-0.508317,-2.6483,,-10.4443,17.0745
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.303765,-0.610854,,1007.93,-1332.88,36654.6,,1.05186,-4.52391,,6.94509,-30.2106
0.278377,-0.533455,,1007.66,-662.943,35358.7,,1.42559,-3.89514,,6.81272,-30.1444
0.237943,-0.455053,,1002.42,-320.226,11010.2,,1.59123,-3.61075,,16.7798,-15.0408
0.188349,-0.365599,,998.454,-288.813,-6945,,1.46025,-3.64377,,24.8528,-6.11962
0.138102,-0.261586,,997.447,-322.94,-11434.3,,1.14742,-3.72979,,26.1519,-5.8355
0.0948835,-0.145548,,998.16,-315.809,-8256.66,,0.766963,-3.73495,,22.665,-8.12713
0.0634955,-0.0234312,,999.299,-268.897,-3154.53,,0.414154,-3.64155,,17.8253,-9.19323
0.0441287,0.0983397,,1000.27,-214.442,1202.28,,0.135265,-3.48908,,13.7344,-8.60788
0.0340362,0.215455,,1000.97,-164.748,4384.56,,-0.0661875,-3.32165,,10.8921,-7.09296
0.029894,0.326251,,1001.42,-123.478,6417.86,,-0.206917,-3.16885,,9.25789,-5.30334
0.0291023,0.431037,,1001.63,-90.5237,7387.86,,-0.305771,-3.04452,,8.63787,-3.65505
0.0300529,0.531226,,1001.62,-63.5545,7367.46,,-0.375283,-2.95188,,8.8326,-2.36991
0.0319235,0.628668,,1001.43,-39.3115,6480.71,,-0.420969,-2.88866,,9.64393,-1.54965
0.0343696,0.725196,,1001.1,-14.701,4971.99,,-0.443826,-2.85028,,10.8412,-1.22636
0.0372647,0.822321,,1000.71,12.3877,3215.01,,-0.443328,-2.83147,,12.1434,-1.38684
0.0405351,0.921031,,1000.37,42.6096,1668.77,,-0.419875,-2.82685,,13.2302,-1.97892
0.0440947,1.02166,,1000.18,75.0493,805.51,,-0.376459,-2.83113,,13.7759,-2.90747
0.0478511,1.12383,,1000.23,107.472,1021.79,,-0.319349,-2.83958,,13.5057,-4.03133
0.0517403,1.22665,,1000.56,137.04,2548.56,,-0.257252,-2.84853,,12.2611,-5.17515
0.0557215,1.32933,,1001.19,161.293,5385.01,,-0.199014,-2.85489,,10.0456,-6.16443
0.0597486,1.43157,,1002.06,178.449,9348.06,,-0.152061,-2.85606,,6.99403,-6.86016
0.0637601,1.53331,,1003.11,188.174,14183.9,,-0.119974,-2.85071,,3.30444,-7.17432
0.0676422,1.63458,,1004.27,191.699,19529.3,,-0.101873,-2.83889,,-0.757187,-7.07484
0.071203,1.73536,,1005.42,190.731,24869,,-0.0946646,-2.822,,-4.85212,-6.58605
0.0742072,1.83562,,1006.44,186.695,29606.9,,-0.0955081,-2.80238,,-8.61826,-5.77133
0.0764776,1.93535,,1007.21,181.085,33230,,-0.102022,-2.78275,,-11.7522,-4.71089
0.0779738,2.03459,,1007.67,175.957,35427.1,,-0.111082,-2.76549,,-14.0614,-3.48953
0.078808,2.13343,,1007.82,173.59,36107.5,,-0.118554,-2.75227,,-15.4655,-2.19556
0.0792276,2.23196,,1007.67,175.801,35414.5,,-0.120145,-2.74428,,-16.0006,-0.922715
0.0795556,2.33025,,1007.31,183.54,33696.9,,-0.112443,-2.74223,,-15.8115,0.250336
0.0801106,2.42831,,1006.82,196.518,31434.6,,-0.0939587,-2.74673,,-15.1218,1.27669
0.0811458,2.52606,,1006.34,213.065,29173.7,,-0.0656509,-2.75839,,-14.2066,2.14466
0.0827743,2.62338,,1005.96,230.535,27400.6,,-0.0304273,-2.77788,,-13.3285,2.87673
0.0849,2.72012,,1005.75,245.813,26417.7,,0.00750691,-2.80564,,-12.6706,3.52499
0.08719,2.81622,,1005.73,256.042,26306.8,,0.0435802,-2.84156,,-12.3132,4.16297
0.0890852,2.91172,,1005.87,259.489,26949.2,,0.0739496,-2.88475,,-12.2429,4.87396
0.0898484,3.00687,,1006.11,255.805,28073.3,,0.0959449,-2.93349,,-12.3792,5.73397
0.0886688,3.10219,,1006.38,245.724,29331.9,,0.107753,-2.98527,,-12.6132,6.79531
0.0848479,3.19854,,1006.6,230.699,30402.7,,0.108082,-3.03675,,-12.8467,8.08068
0.0780607,3.29709,,1006.76,212.853,31107.4,,0.0963816,-3.08402,,-13.0242,9.59885
0.0686121,3.39908,,1006.85,194.902,31546.5,,0.0727371,-3.12283,,-13.1631,11.3914
0.0575188,3.50542,,1006.98,178.832,32182.4,,0.0355921,-3.14785,,-13.3581,13.5988
0.0462189,3.61628,,1007.28,162.954,33589.6,,-0.0212965,-3.14869,,-13.6555,16.4381
0.0359684,3.7312,,1007.71,141.041,35621.3,,-0.104299,-3.10649,,-13.762,19.8827
0.0274891,3.84964,,1007.93,108.875,36659.5,,-0.204947,-3.0036,,-12.9792,23.1268
0.0212002,3.97116,,1007.45,71.9286,34381.8,,-0.297221,-2.84386,,-10.8081,24.6167
0.0173884,4.09487,,1006.09,37.1438,27988.5,,-0.362632,-2.64587,,-7.69029,23.2208
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.389704,-0.611291,,1004.54,-1180.25,20759.4,,1.13552,-4.35454,,14.8357,-17.8694
0.366391,-0.538018,,1002.11,-415.405,9561.24,,1.55097,-3.59622,,19.3013,-11.6306
0.327071,-0.465839,,994.821,-301.689,-23008.9,,1.59102,-3.53335,,33.0498,7.97297
0.280268,-0.378316,,993.857,-423.144,-27213.6,,1.37451,-3.74,,35.6343,6.06407
0.229615,-0.276008,,994.949,-398.231,-22451.1,,1.13661,-3.80017,,33.1964,-0.69667
0.180761,-0.160834,,995.056,-344.375,-21982.2,,0.798067,-3.79621,,31.9096,-3.80632
0.143557,-0.0355676,,995.326,-306.149,-20796.4,,0.381885,-3.7238,,29.6773,-5.67674
0.122046,0.092025,,996.078,-270.193,-17490.8,,0.015919,-3.56614,,26.2986,-6.42273
0.113392,0.214786,,997.077,-227.003,-13076.4,,-0.235572,-3.36892,,22.8368,-5.94564
0.11271,0.329531,,998.115,-177.813,-8460.38,,-0.380001,-3.18237,,19.9721,-4.71946
0.116142,0.43634,,999.119,-127.704,-3966.14,,-0.450567,-3.03234,,17.7932,-3.29811
0.121432,0.536996,,1000.07,-80.9894,324.019,,-0.478519,-2.9245,,16.1665,-2.05157
0.127464,0.633884,,1000.95,-40.3534,4306.74,,-0.485371,-2.85448,,14.9683,-1.18439
0.133703,0.729352,,1001.72,-7.09961,7810.43,,-0.48343,-2.81461,,14.1273,-0.807564
0.139824,0.825346,,1002.34,18.361,10656.3,,-0.478511,-2.79719,,13.5857,-0.976271
0.145528,0.923157,,1002.8,36.1047,12730,,-0.472684,-2.79543,,13.2581,-1.68887
0.15053,1.02326,,1003.08,46.5807,14025.3,,-0.466285,-2.80342,,13.0183,-2.86578
0.154639,1.12522,,1003.22,50.8283,14662.1,,-0.458978,-2.81603,,12.7147,-4.33619
0.157866,1.22796,,1003.26,50.7653,14861.8,,-0.450004,-2.82911,,12.2074,-5.86187
0.160409,1.33052,,1003.27,48.8825,14892,,-0.438629,-2.83903,,11.3987,-7.20304
0.16257,1.43249,,1003.31,47.768,15085,,-0.424029,-2.84279,,10.2078,-8.17718
0.164615,1.53388,,1003.45,50.0012,15743.3,,-0.40409,-2.83891,,8.58749,-8.6774
0.166668,1.63477,,1003.72,57.704,16986.7,,-0.375781,-2.82762,,6.57521,-8.66832
0.168691,1.73518,,1004.09,71.6567,18703.2,,-0.337357,-2.81058,,4.30487,-8.18053
0.170563,1.83514,,1004.52,90.9777,20676.7,,-0.290511,-2.79007,,1.94624,-7.29001
0.1722,1.93467,,1004.96,113.993,22720.5,,-0.239587,-2.76861,,-0.354401,-6.09662
0.173609,2.03385,,1005.39,139.093,24702,,-0.189357,-2.74865,,-2.48613,-4.70825
0.17488,2.13275,,1005.77,164.79,26489.5,,-0.143586,-2.73241,,-4.35055,-3.23047
0.176172,2.23144,,1006.08,189.642,27952.6,,-0.104373,-2.72172,,-5.85956,-1.76525
0.177662,2.32997,,1006.3,212.461,28990.6,,-0.0720334,-2.71782,,-6.94836,-0.391353
0.179508,2.42832,,1006.43,232.344,29567.3,,-0.0454869,-2.72144,,-7.59065,0.847005
0.181824,2.52642,,1006.47,248.723,29758.1,,-0.0226351,-2.73308,,-7.81937,1.93887
0.184625,2.62415,,1006.46,261.281,29711.1,,-0.00101812,-2.75303,,-7.7125,2.90172
0.187769,2.72135,,1006.43,269.605,29573.9,,0.0209372,-2.78145,,-7.3643,3.77412
0.190916,2.81794,,1006.4,272.959,29451.7,,0.0429075,-2.81807,,-6.86831,4.60707
0.193519,2.91398,,1006.39,270.464,29390.1,,0.0624607,-2.86182,,-6.30945,5.4561
0.194869,3.00974,,1006.38,261.323,29365.2,,0.0755141,-2.91038,,-5.7563,6.37233
0.194207,3.10584,,1006.36,245.049,29268.7,,0.0774432,-2.95978,,-5.24724,7.39188
0.190931,3.20331,,1006.28,221.963,28862.2,,0.0651526,-3.00446,,-4.76018,8.5165
0.184897,3.30345,,1006.05,194.548,27796.4,,0.0405936,-3.03918,,-4.20574,9.69035
0.176777,3.40739,,1005.67,169.872,26021.2,,0.0140759,-3.06437,,-3.56483,10.8648
0.168227,3.51524,,1005.41,159.113,24793.9,,-0.00174105,-3.08991,,-3.20826,12.3526
0.161186,3.62556,,1005.89,165.205,27043.5,,-0.0139393,-3.11828,,-3.87868,15.283
0.156284,3.73662,,1007.47,165.999,34482.3,,-0.0546395,-3.11047,,-5.61265,20.8169
0.152608,3.84872,,1009.36,132.062,43422.7,,-0.132954,-3.01052,,-6.90471,27.7669
0.149511,3.96354,,1010.1,73.2759,46984.1,,-0.208141,-2.83363,,-6.23302,32.398
0.147249,4.08155,,1009.01,30.1752,41751.6,,-0.245679,-2.65551,,-3.8583,31.7154
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.472412,-0.61246,,1001.17,-1055,5317.27,,1.15064,-4.20132,,20.1418,-5.08318
0.451493,-0.542546,,997.073,-335.642,-13092.9,,1.51124,-3.45331,,27.0392,5.80115
0.416697,-0.472015,,991.722,-433.542,-36441.1,,1.44259,-3.61928,,36.6367,18.0694
0.375508,-0.385077,,994.683,-441.315,-23614.9,,1.34912,-3.72113,,32.8278,4.20572
0.322498,-0.290814,,993.514,-280.938,-28707,,1.30523,-3.64507,,35.4024,2.27594
0.264429,-0.18208,,990.405,-304.086,-42071.8,,0.926838,-3.76377,,41.4262,3.21258
0.219962,-0.0540196,,990.584,-367.986,-41309.8,,0.315352,-3.82747,,39.9403,-1.43905
0.197473,0.0817693,,992.745,-366.675,-32033.4,,-0.208056,-3.68577,,33.6391,-5.2121
0.192222,0.212391,,994.902,-320.49,-22656.6,,-0.524739,-3.44115,,27.8769,-5.7982
0.196098,0.332319,,996.413,-259.471,-16012,,-0.673546,-3.20309,,24.3844,-4.60029
0.203375,0.441635,,997.351,-198.394,-11860.2,,-0.720533,-3.01755,,22.7626,-2.99455
0.211313,0.542834,,997.948,-141.768,-9205.09,,-0.712238,-2.89122,,22.2308,-1.64216
0.219044,0.639033,,998.401,-90.5074,-7180.89,,-0.675295,-2.81562,,22.1983,-0.780272
0.226496,0.733179,,998.834,-45.1096,-5243.8,,-0.624657,-2.77856,,22.3064,-0.482411
0.233719,0.827677,,999.301,-6.56964,-3145.51,,-0.569609,-2.76842,,22.3519,-0.772907
0.240591,0.924164,,999.81,23.6606,-856.008,,-0.517054,-2.77537,,22.2143,-1.64576
0.246806,1.02332,,1000.34,44.1105,1520.82,,-0.472966,-2.79141,,21.8115,-3.03416
0.252041,1.12475,,1000.85,54.0042,3823.47,,-0.442304,-2.81036,,21.0902,-4.77372
0.256169,1.22725,,1001.3,53.9259,5895.86,,-0.427982,-2.82777,,20.0396,-6.60792
0.259335,1.32968,,1001.69,45.9848,7681.78,,-0.429944,-2.8401,,18.6812,-8.25765
0.261858,1.43151,,1002.04,33.8285,9276.67,,-0.443855,-2.84449,,17.0391,-9.4993
0.264013,1.5327,,1002.38,21.9863,10802.2,,-0.461457,-2.83959,,15.1566,-10.1967
0.265889,1.63336,,1002.69,14.7561,12237.5,,-0.472895,-2.82605,,13.1351,-10.2981
0.267389,1.73355,,1002.94,14.8219,13395.9,,-0.470743,-2.80622,,11.1314,-9.82854
0.268382,1.8333,,1003.1,23.0488,14126.5,,-0.452214,-2.78303,,9.28277,-8.86877
0.268866,1.93268,,1003.17,39.3338,14448.6,,-0.41822,-2.75913,,7.65944,-7.53366
0.269014,2.03178,,1003.19,63.147,14532.2,,-0.371614,-2.73676,,6.2685,-5.95472
0.269129,2.13073,,1003.2,93.2408,14584.7,,-0.316315,-2.71802,,5.09116,-4.26379
0.269568,2.2296,,1003.24,127.404,14765,,-0.256744,-2.7048,,4.11263,-2.58605
0.27066,2.32842,,1003.32,162.885,15154.4,,-0.197167,-2.69862,,3.33145,-1.01748
0.272635,2.4272,,1003.46,196.789,15758.4,,-0.141131,-2.70048,,2.75858,0.386953
0.275593,2.52586,,1003.63,226.618,16540.7,,-0.0906263,-2.71115,,2.4055,1.61029
0.279475,2.62424,,1003.82,250.579,17435,,-0.0459281,-2.73114,,2.2785,2.66659
0.28404,2.72217,,1004.02,267.558,18366.7,,-0.00640577,-2.76066,,2.36918,3.59151
0.288861,2.8195,,1004.22,277.009,19294.7,,0.028448,-2.79943,,2.63898,4.43328
