dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10113.5

t,0.691
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.888788,-1.94961,,1009.35,1850.41,43393.6,,2.8615,-3.80568,,3.94207,-10.6236
0.888123,-1.90059,,997.735,1918.45,-10150.4,,2.95682,-3.76999,,35.4249,21.0519
0.866742,-1.83625,,986.617,1918.98,-58020.4,,2.97843,-3.75633,,67.3888,46.3726
0.831805,-1.7496,,980.843,1873.59,-81634.9,,2.93029,-3.72533,,86.1332,52.7578
0.790528,-1.64717,,978.152,1908.16,-92359.5,,2.95263,-3.6139,,95.3327,50.033
0.747738,-1.53935,,976.623,1873.39,-98374,,2.92774,-3.58775,,98.9743,46.0509
0.710054,-1.4335,,979.637,1735.66,-86463.2,,2.83918,-3.72797,,86.6531,36.273
0.677561,-1.33316,,987.391,1725.93,-54793.3,,2.96204,-3.92606,,59.265,20.2101
0.643397,-1.23845,,996.137,1843.32,-17232.2,,3.31413,-4.14631,,29.6561,2.9984
0.603015,-1.14693,,1004.57,1899.66,20917.6,,3.68786,-4.458,,1.96531,-14.4502
0.555811,-1.05747,,1012.94,1786.57,60701.4,,3.97795,-4.93405,,-24.909,-33.5195
0.503305,-0.971307,,1020.87,1527.14,100288,,4.22981,-5.58434,,-50.5775,-53.5376
0.445537,-0.88766,,1027.25,1231.75,133510,,4.52442,-6.31167,,-72.5448,-71.1221
0.380451,-0.803647,,1030.42,1007.05,150470,,4.87542,-6.99295,,-86.1036,-80.8809
0.306161,-0.71587,,1028.74,864.006,141431,,5.18118,-7.58954,,-85.0997,-77.768
0.223506,-0.620321,,1022.06,674.158,106398,,5.21564,-8.17073,,-66.5466,-62.4598
0.138142,-0.511571,,1013.52,270.43,63564.9,,4.71216,-8.79068,,-39.1352,-45.5763
0.0606853,-0.384582,,1008.63,-291.262,39967.6,,3.60652,-9.31136,,-23.2358,-39.8787
0.00226581,-0.239398,,1010.06,-689.214,46778.3,,2.2061,-9.46735,,-31.2389,-43.8355
-0.0321201,-0.0820798,,1015.08,-779.058,71189.5,,0.958633,-9.1647,,-53.4588,-44.8559
-0.045108,0.0793342,,1019.97,-715.618,95688.6,,0.10846,-8.55107,,-73.8901,-38.3973
-0.0436579,0.238078,,1023.1,-641.228,111727,,-0.353656,-7.83259,,-85.5677,-28.4154
-0.035377,0.389669,,1024.36,-616.556,118296,,-0.566389,-7.15111,,-89.1663,-19.0221
-0.0260816,0.531459,,1024.28,-652.674,117877,,-0.676552,-6.57353,,-87.9715,-11.7288
-0.0189755,0.662413,,1023.33,-735.89,112948,,-0.775679,-6.11838,,-84.4786,-6.3711
-0.0151008,0.783082,,1021.71,-844.282,104602,,-0.892183,-5.77731,,-79.6137,-2.37272
-0.0142703,0.895093,,1019.43,-954.705,92981.5,,-1.01325,-5.52935,,-73.3562,0.715687
-0.0157354,1.00033,,1016.51,-1046.57,78290.1,,-1.11217,-5.35121,,-65.5648,3.11858
-0.0184781,1.10058,,1013.09,-1106.24,61453.6,,-1.1684,-5.22248,,-56.5029,4.89026
-0.0214024,1.19766,,1009.49,-1129.25,44048,,-1.1755,-5.12569,,-46.913,6.01759
-0.0235131,1.29323,,1006.07,-1118.7,27872,,-1.13902,-5.04679,,-37.8284,6.50674
-0.0240746,1.38832,,1003.17,-1082.15,14463.4,,-1.07103,-4.97674,,-30.2659,6.44098
-0.0227725,1.48334,,1001.03,-1028.52,4679.97,,-0.985013,-4.91164,,-24.8866,5.99003
-0.01978,1.57818,,999.689,-966.402,-1402.81,,-0.893181,-4.85119,,-21.8348,5.37802
-0.0156931,1.6726,,999.056,-903.17,-4249.1,,-0.805075,-4.79645,,-20.8385,4.8262
-0.011419,1.76632,,998.991,-843.782,-4538.97,,-0.726052,-4.74857,,-21.4195,4.52041
-0.00811338,1.85919,,999.323,-789.487,-3047.52,,-0.656453,-4.70898,,-23.0028,4.5933
-0.00715787,1.95123,,999.844,-738.73,-703.359,,-0.593458,-4.68015,,-24.9207,5.09085
-0.0100615,2.04279,,1000.32,-689.152,1432.35,,-0.534749,-4.66546,,-26.4604,5.93763
-0.018218,2.13483,,1000.53,-638.868,2391.3,,-0.480276,-4.66817,,-27.007,6.93594
-0.0326095,2.2289,,1000.35,-585.318,1562.03,,-0.430236,-4.69095,,-26.1808,7.81479
-0.0535917,2.32715,,999.729,-524.498,-1221.33,,-0.383021,-4.73564,,-23.8713,8.29787
-0.0807517,2.43219,,998.74,-453.579,-5663.43,,-0.33795,-4.80092,,-20.2531,8.18002
-0.112709,2.54705,,997.587,-375.562,-10810.5,,-0.300373,-4.87738,,-15.899,7.45457
-0.146868,2.67502,,996.719,-296.562,-14659.1,,-0.275558,-4.94876,,-11.91,6.50662
-0.180029,2.81933,,996.568,-208.935,-15328.6,,-0.240275,-5.01477,,-9.15108,5.85517
-0.211788,2.98476,,996.147,-101.576,-17186.3,,-0.158019,-5.09341,,-5.91026,4.40659
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.961349,-1.96177,,1001.4,1083.53,6328.74,,2.20441,-4.4187,,25.3681,13.4388
0.963034,-1.93084,,978.004,997.892,-92945.7,,2.19475,-4.52013,,82.459,80.5204
0.945412,-1.86543,,971.559,282.262,-117895,,1.56069,-5.04724,,101.911,89.9785
0.917314,-1.76791,,978.555,77.7881,-90765.9,,1.21247,-5.00568,,87.6374,60.1054
0.880534,-1.65912,,983.125,284.605,-72401.4,,1.25241,-4.61995,,76.3408,39.3618
0.841072,-1.54374,,986.487,435.994,-58562.7,,1.29818,-4.3505,,65.541,25.0216
0.807184,-1.42614,,993.854,670.038,-27229.3,,1.51573,-4.18653,,41.4581,7.22107
0.774851,-1.3179,,1000.78,1140.21,3536.39,,2.15528,-4.07219,,19.0839,-7.1724
0.736529,-1.22207,,1004.05,1590.86,18502.4,,2.91329,-4.08879,,7.499,-14.7701
0.692671,-1.13293,,1007.14,1850.69,32912.3,,3.53021,-4.27227,,-3.44325,-22.068
0.643153,-1.04397,,1012.48,1929.52,58476.1,,4.00286,-4.58798,,-20.1061,-34.1458
0.587968,-0.956415,,1019.03,1870.24,90911.9,,4.41663,-5.0528,,-39.9947,-49.8564
0.526765,-0.872408,,1024.2,1742.86,117466,,4.85179,-5.64175,,-57.3935,-63.5673
0.457486,-0.79073,,1025.36,1619.35,123538,,5.31117,-6.2776,,-65.646,-68.125
0.377929,-0.707597,,1020.56,1492.59,98726.7,,5.6754,-6.93355,,-57.5103,-58.1614
0.28864,-0.617044,,1010.02,1220.06,46574.7,,5.68482,-7.67097,,-29.3313,-35.8035
0.196065,-0.510986,,998.052,625.724,-8737.21,,5.03361,-8.51401,,8.4985,-15.4362
0.113289,-0.382493,,991.903,-173.815,-35663.8,,3.67242,-9.2484,,30.0759,-14.0392
0.054061,-0.232283,,994.631,-713.61,-23841.1,,2.02714,-9.51124,,19.6992,-28.2409
0.0234853,-0.0694277,,1001.76,-807.342,7990.08,,0.666234,-9.19812,,-8.33961,-38.2016
0.0166103,0.0955685,,1008.08,-697.42,37366.6,,-0.158459,-8.53244,,-32.7735,-36.6212
0.0239147,0.255455,,1011.7,-576.196,54686.2,,-0.515443,-7.77706,,-45.7372,-28.9833
0.036398,0.406355,,1012.81,-510.092,60056.2,,-0.59442,-7.08448,,-49.1485,-20.7023
0.0482347,0.546474,,1012.39,-498.168,58012.9,,-0.559153,-6.51187,,-47.6619,-13.739
0.057071,0.675473,,1011.37,-514.887,53073.7,,-0.496428,-6.06738,,-44.7474,-8.19287
0.0628371,0.794292,,1010.27,-537.623,47817.9,,-0.433639,-5.73659,,-42.0055,-3.80018
0.0663753,0.904801,,1009.29,-555.352,43117.5,,-0.374874,-5.49583,,-39.8405,-0.361999
0.0686462,1.0091,,1008.43,-566.81,39002.4,,-0.322953,-5.32165,,-38.172,2.24112
0.0704897,1.10904,,1007.65,-575.39,35312.5,,-0.283495,-5.19493,,-36.843,4.08919
0.0726052,1.2063,,1006.94,-584.319,31998.1,,-0.260608,-5.09955,,-35.7859,5.26178
0.0755608,1.30234,,1006.35,-592.985,29227.1,,-0.251641,-5.02143,,-35.0713,5.86018
0.0797595,1.39817,,1005.94,-596.745,27302.2,,-0.246866,-4.9501,,-34.8557,6.02636
0.0853359,1.49425,,1005.76,-589.847,26434.4,,-0.234326,-4.88058,,-35.2455,5.95168
0.0920606,1.59047,,1005.79,-568.99,26572.3,,-0.205785,-4.81336,,-36.1941,5.86073
0.0993106,1.68648,,1005.96,-535.545,27378,,-0.160294,-4.75214,,-37.4862,5.95652
0.106125,1.78189,,1006.17,-495.333,28378.5,,-0.104388,-4.70068,,-38.8289,6.38401
0.111327,1.87653,,1006.34,-455.875,29154.4,,-0.0493269,-4.66071,,-39.9573,7.22505
0.113665,1.97056,,1006.4,-423.876,29424.1,,-0.00688862,-4.63149,,-40.6748,8.4948
0.111948,2.06464,,1006.3,-403.42,28962.5,,0.0142606,-4.61037,,-40.8053,10.1289
0.105191,2.16002,,1005.97,-395.658,27419.5,,0.0103154,-4.5939,,-40.1036,11.9453
0.0927675,2.25854,,1005.27,-397.939,24171.9,,-0.0162559,-4.57983,,-38.1974,13.5916
0.0745768,2.36237,,1004.03,-401.832,18387.4,,-0.0543254,-4.57041,,-34.6589,14.5156
0.051322,2.47383,,1002.13,-393.376,9684.37,,-0.0854137,-4.57436,,-29.3734,14.1332
0.024861,2.59492,,999.83,-361.054,-764.904,,-0.0956981,-4.60064,,-23.0567,12.3121
-0.00189157,2.72693,,997.768,-305.625,-10004,,-0.0883176,-4.64799,,-17.1872,9.78934
-0.0258983,2.87072,,996.587,-233.163,-15244.7,,-0.0712897,-4.71249,,-12.8611,7.7017
-0.0459607,3.02889,,995.895,-144.716,-18295.8,,-0.0479006,-4.80156,,-9.41269,5.76097
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.02321,-1.97198,,991.121,511.833,-39016.4,,1.75833,-4.91315,,48.0269,46.5167
1.03034,-1.94098,,969.096,-117.237,-127175,,1.34939,-5.50746,,95.8928,110.239
1.02553,-1.85782,,980.651,-668.799,-82408.2,,0.759775,-5.87734,,73.1708,66.3625
1.00334,-1.76944,,985.628,-299.599,-62126,,0.867977,-5.35556,,63.3912,43.2713
0.969316,-1.67234,,987.401,-305.859,-54751.9,,0.64311,-5.13662,,59.8307,30.0226
0.934774,-1.55501,,994.679,-149.361,-23633.3,,0.580303,-4.77784,,39.7901,8.52684
0.900323,-1.43096,,1001.44,319.278,6517.12,,1.00967,-4.35631,,20.0414,-7.00138
0.860672,-1.31739,,1002.47,843.999,11243.7,,1.72265,-4.16693,,15.0744,-11.8451
0.814326,-1.21605,,1000.54,1156.07,2453.3,,2.29837,-4.29545,,16.6096,-11.9227
0.766233,-1.12076,,1001.65,1351.43,7488.17,,2.82875,-4.54622,,10.447,-15.6974
0.715229,-1.02654,,1006.91,1548.93,31844.8,,3.45676,-4.7393,,-4.8635,-26.193
0.659338,-0.93409,,1014.62,1721.47,68930.1,,4.14781,-4.93244,,-25.2137,-42.2332
0.597761,-0.846772,,1021.63,1848.18,104187,,4.87514,-5.23151,,-44.8397,-58.2626
0.527267,-0.764232,,1024.33,1947.83,118159,,5.58689,-5.65032,,-56.863,-65.7884
0.444998,-0.683052,,1019.95,1994.8,95580.9,,6.1465,-6.21157,,-52.9805,-57.7015
0.351767,-0.596613,,1008.36,1836.57,38689.1,,6.28631,-6.99651,,-26.7822,-34.8465
0.255277,-0.495097,,994.536,1266.21,-24256.9,,5.67376,-8.01905,,13.1621,-12.4775
0.170632,-0.3695,,987.247,407.657,-55393.4,,4.2487,-8.99149,,37.8438,-10.9167
0.113023,-0.219883,,990.236,-183.923,-42792,,2.50318,-9.43441,,28.1891,-27.2503
0.0870721,-0.0565297,,997.971,-290.722,-9098.56,,1.08291,-9.19688,,0.535341,-38.5877
0.086091,0.108747,,1004.36,-211.873,19912.3,,0.241419,-8.53869,,-21.7907,-37.1693
0.0992159,0.268272,,1007.7,-160.93,35543.1,,-0.132082,-7.762,,-32.2512,-29.5454
0.117015,0.418101,,1008.78,-184.583,40686,,-0.250536,-7.04125,,-34.6457,-21.2697
0.133525,0.55655,,1008.84,-255.37,40962.7,,-0.270784,-6.44868,,-33.903,-14.1983
0.146016,0.683671,,1008.53,-336.658,39470.7,,-0.264531,-5.99906,,-32.5307,-8.57499
0.153942,0.800801,,1007.93,-407.874,36658,,-0.251626,-5.67508,,-31.0673,-4.24301
0.158029,0.909968,,1007,-462.049,32242.9,,-0.233361,-5.44632,,-29.3807,-0.959906
0.159641,1.0133,,1005.76,-498.647,26461.4,,-0.20864,-5.2836,,-27.4334,1.46346
0.160336,1.11276,,1004.42,-519.627,20201.9,,-0.17815,-5.16408,,-25.4705,3.12523
0.16155,1.21013,,1003.21,-527.256,14623.8,,-0.143123,-5.07048,,-23.9254,4.08728
0.164375,1.30688,,1002.36,-522.658,10719.4,,-0.103191,-4.98976,,-23.2269,4.44101
0.169452,1.40396,,1002,-505.894,9064.21,,-0.0563418,-4.91356,,-23.6422,4.3446
0.17693,1.50172,,1002.14,-476.946,9740.04,,-0.000130567,-4.83852,,-25.1943,4.03568
0.186455,1.59998,,1002.72,-436.754,12362.4,,0.0667982,-4.76592,,-27.6554,3.79993
0.197192,1.69828,,1003.55,-388.415,16181.3,,0.143066,-4.70006,,-30.6089,3.89943
0.207909,1.79613,,1004.44,-337.283,20285.3,,0.223645,-4.64567,,-33.5779,4.52122
0.217134,1.8933,,1005.19,-289.243,23808.7,,0.300612,-4.60583,,-36.138,5.75447
0.223407,1.98999,,1005.69,-249.145,26120.7,,0.365781,-4.58103,,-37.9908,7.58195
0.225653,2.08697,,1005.89,-219.377,27057,,0.414133,-4.56971,,-39.0234,9.91567
0.223587,2.1854,,1005.94,-200.858,27270.2,,0.443084,-4.56831,,-39.4026,12.7212
0.217698,2.28637,,1006.12,-198.931,28141.4,,0.442214,-4.56483,,-39.4983,16.1524
0.208144,2.39121,,1006.38,-228.794,29355.4,,0.388422,-4.52932,,-38.9916,19.9949
0.193862,2.50277,,1005.5,-293.224,25230.5,,0.287042,-4.44319,,-35.8556,22.0748
0.175055,2.62442,,1002.21,-339.913,10048.5,,0.215852,-4.37467,,-28.778,19.1847
0.155696,2.75523,,997.858,-305.918,-9602.14,,0.229686,-4.43202,,-20.8966,12.5696
0.140227,2.8919,,994.953,-218.783,-22433.6,,0.264253,-4.58411,,-15.7469,7.16973
0.130436,3.03458,,993.922,-149.188,-26931,,0.250979,-4.69669,,-12.9178,4.69362
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.07532,-1.97518,,984.105,-12.2331,-68396.3,,1.3676,-5.38705,,59.9118,69.9426
1.08824,-1.92857,,973.821,-940.554,-109252,,0.726428,-6.27506,,80.0096,96.4239
1.08984,-1.84005,,989.176,-641.19,-47287,,0.740532,-5.84794,,50.0872,41.3768
1.07531,-1.76583,,989.195,-632.141,-47205,,0.561648,-5.71679,,50.4846,33.686
1.05942,-1.66911,,999.758,-378.675,-1092.68,,0.555058,-5.27837,,26.9462,3.02263
1.02475,-1.56517,,1001.1,-28.8458,4990.6,,0.74484,-4.75752,,22.689,-3.63709
0.989336,-1.44416,,1004.89,260.093,22373,,0.944897,-4.41786,,12.5138,-12.6744
0.948242,-1.32042,,1005.34,649.872,24473.9,,1.44704,-4.25629,,9.7263,-16.7427
0.90186,-1.20518,,1004.25,847.825,19447.7,,1.80035,-4.49418,,9.35732,-19.4715
0.849903,-1.09513,,1005.5,1025.45,25230.1,,2.27824,-4.78272,,3.55421,-24.6578
0.789061,-0.993608,,1008,1264.47,37001.5,,3.00354,-4.89596,,-5.11994,-31.193
0.721482,-0.898646,,1012.24,1515.56,57313.5,,3.83645,-4.91315,,-17.4797,-40.4235
0.650955,-0.812216,,1016.55,1735.63,78492.9,,4.704,-5.03615,,-30.7455,-49.9704
0.574487,-0.733357,,1017.17,1907.33,81612.6,,5.51882,-5.35764,,-38.5321,-52.5545
0.488164,-0.657703,,1011.07,1979.36,51641.1,,6.11237,-5.93495,,-32.1099,-41.5571
0.392424,-0.576938,,998.362,1780.46,-7353.47,,6.19396,-6.8398,,-5.01233,-18.5475
0.295791,-0.479326,,984.872,1120.07,-65244.2,,5.43907,-8.02329,,32.8789,0.15438
0.214557,-0.355104,,979.884,212.256,-85475.6,,3.86223,-9.09937,,51.0956,-5.23507
0.163758,-0.205363,,985.934,-310.935,-60858.6,,2.05692,-9.53385,,33.7681,-27.224
0.146299,-0.0418911,,995.7,-303.291,-19154.5,,0.687797,-9.21958,,2.6635,-39.8055
0.153905,0.122876,,1002.79,-157.454,12701.8,,-0.0543137,-8.48319,,-18.8024,-37.5907
0.175048,0.281358,,1006.27,-91.1653,28822.8,,-0.331378,-7.65207,,-27.3198,-29.3039
0.19985,0.429675,,1007.5,-118.031,34605.3,,-0.364453,-6.905,,-28.5102,-20.774
0.221552,0.566115,,1007.72,-188.477,35631,,-0.305268,-6.31373,,-27.1906,-13.7846
0.236829,0.69084,,1007.36,-263.458,33943.2,,-0.227766,-5.88492,,-25.3582,-8.49718
0.245392,0.805545,,1006.47,-326.772,29778.4,,-0.156219,-5.58857,,-23.429,-4.5737
0.248912,0.912675,,1005.16,-374.335,23670.3,,-0.0927508,-5.38468,,-21.4741,-1.6332
0.249811,1.0146,,1003.71,-406.209,16943.7,,-0.0346256,-5.24038,,-19.7292,0.536923
0.250394,1.11328,,1002.45,-424.018,11136,,0.0195508,-5.13302,,-18.5752,2.00129
0.252402,1.21043,,1001.63,-429.365,7381.25,,0.0708498,-5.04642,,-18.3546,2.79797
0.256897,1.30748,,1001.37,-422.345,6189.76,,0.12266,-4.96823,,-19.238,3.02115
0.264352,1.40543,,1001.66,-401.437,7536.24,,0.181368,-4.89049,,-21.1914,2.84265
0.274727,1.50464,,1002.42,-365.14,10990.8,,0.253802,-4.81104,,-23.9971,2.51814
0.287503,1.6049,,1003.47,-314.175,15841.6,,0.342861,-4.73373,,-27.3066,2.35397
0.301751,1.70558,,1004.65,-253.233,21292.6,,0.444253,-4.66589,,-30.7418,2.64146
0.31626,1.80588,,1005.82,-190.378,26744.4,,0.546717,-4.61408,,-34.0196,3.62066
