dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
90.4444,0.5,0.5,50,20

t,0.339
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.50373,4.3886,,1009.14,-47.7186,82959.2,,0.103905,0.752037,,-1.40086,17.1968
1.50563,4.88552,,1007.64,-16.2119,69035.3,,0.100651,0.814584,,-2.46786,18.7707
1.50888,5.38271,,1006.54,-20.5009,58903.1,,0.114347,0.767077,,-3.61735,16.7826
1.50761,5.87443,,1005.36,-23.4741,48067,,0.135549,0.803371,,-3.01776,15.1646
1.50294,6.37904,,1004.92,-8.636,44124,,0.139179,0.821026,,-2.24042,16.833
1.49939,6.87852,,1004.95,-15.9047,44372.3,,0.0617988,0.889289,,-1.88975,20.5752
1.50374,7.35946,,1001.96,-38.6733,17426,,0.0444012,0.866508,,-1.23058,15.7678
1.50274,7.87669,,1001.62,-24.2768,14388.9,,0.12313,0.868726,,-0.787904,8.43491
1.48948,8.34717,,1005.11,50.2274,45789,,0.0982296,0.907231,,-0.936535,28.0945
1.48748,8.85096,,1000.09,68.8203,802.022,,-0.00873,0.981183,,-1.4708,19.2709
2,-0.5,,1037.03,-252.394,365537,,0,0,,0,0
1.95178,-0.0804522,,1005.46,-23.2359,49046.8,,0.165398,0.535829,,3.92553,16.5009
1.95603,0.480582,,1017.56,-114.055,163431,,0.204043,0.0966513,,4.96402,11.6012
1.95252,0.909907,,1015.67,-109.143,145063,,0.174665,0.562298,,5.53488,17.1816
1.9512,1.45072,,1013.31,-75.9473,122354,,0.13806,0.416583,,5.36252,11.8533
1.95528,1.90929,,1014.58,-101.014,134510,,0.145068,0.471795,,5.23604,15.2055
1.95758,2.42076,,1012.29,-100.997,112585,,0.0928977,0.628206,,4.99481,13.017
1.95744,2.90938,,1012.69,-81.3668,116439,,0.057579,0.544924,,5.25493,12.4997
1.96003,3.39847,,1011.85,-102.549,108415,,0.0393713,0.664338,,4.28912,15.513
1.96402,3.90083,,1010.57,-115.791,96343.8,,0.0126632,0.673776,,3.80135,16.0007
1.96473,4.38804,,1010.16,-92.9379,92511.3,,-0.00196227,0.72596,,4.70081,17.3738
1.96595,4.8888,,1008.88,-58.9724,80507.8,,-0.0278543,0.792551,,4.36788,17.2601
1.96894,5.38548,,1008.77,-68.9437,79454.8,,-0.0955214,0.739645,,3.14734,15.8315
1.97374,5.87623,,1007.55,-74.9771,68195.7,,-0.120644,0.862226,,2.17299,15.3851
1.97911,6.37548,,1006.31,-40.2825,56803.1,,-0.0364207,0.844855,,1.75258,17.2857
1.97689,6.87511,,1005.64,-50.302,50622.5,,-0.0266341,0.79855,,2.19517,21.1191
1.97732,7.36756,,1003.34,-81.9525,29810.3,,-0.0971525,0.892196,,2.28669,15.6545
1.98738,7.87327,,1003.45,-42.3921,30806.6,,-0.0234317,1.01865,,1.98169,9.4789
1.98573,8.36632,,1002.21,15.2503,19628.9,,0.0270512,0.977633,,1.32253,20.7805
1.98572,8.85862,,1000.06,55.5816,512.628,,-0.0123066,0.896214,,0.0543082,17.9779
2.5,-0.5,,1035.56,-261.358,349497,,0,0,,0,0
2.46204,-0.0697766,,1006.86,-54.8277,61869,,0.239857,0.51381,,6.15688,13.4749
2.47266,0.480973,,1016.17,-122.278,149891,,0.284027,0.18359,,4.8701,12.545
2.47589,0.907427,,1013.9,-112.556,128005,,0.311576,0.530682,,4.25541,16.8925
2.47951,1.4565,,1011.36,-68.2845,103766,,0.324182,0.459469,,3.359,11.4383
2.48267,1.91125,,1012.89,-85.2598,118321,,0.310423,0.440125,,2.1018,14.4189
2.48256,2.4212,,1010.3,-84.6801,93823.1,,0.310042,0.620037,,1.71364,13.3309
2.48467,2.91139,,1010.06,-54.8223,91528.9,,0.335401,0.556066,,1.22695,12.0816
2.48661,3.40132,,1009.46,-71.7497,85904.7,,0.323404,0.626653,,0.268904,14.3258
2.48738,3.90308,,1008.4,-89.2267,76096.5,,0.288758,0.66453,,-0.268676,16.3858
2.48915,4.38924,,1007.41,-54.5148,66863.6,,0.303149,0.744509,,-0.285457,17.9316
2.49036,4.88986,,1005.65,-9.84812,50711.4,,0.329017,0.764527,,-0.281459,17.043
2.48881,5.38601,,1005.29,-48.8436,47495.2,,0.294546,0.65083,,0.297748,15.6079
2.48758,5.88123,,1004.56,-81.2747,40808.8,,0.211812,0.839216,,0.683765,14.4952
2.49151,6.38026,,1004.36,-25.7817,39009.3,,0.186826,0.905717,,-0.177438,16.7851
2.49377,6.87241,,1003.35,-24.7183,29882.9,,0.205314,0.770181,,-0.279783,21.7826
2.49121,7.3704,,1000.7,-73.5845,6207.3,,0.170976,0.847661,,0.846751,15.7846
2.49184,7.87873,,1001.69,-20.2921,15019.7,,0.123111,1.00837,,0.884579,7.85027
2.49018,8.36516,,1002.9,71.4765,25838.1,,0.0355107,0.85748,,-0.696251,20.8622
2.49054,8.86313,,999.988,74.5158,-103.254,,-0.016837,0.846372,,-1.38377,16.9489
3,-0.5,,1034.5,-255.243,338038,,0,0,,0,0
2.96948,-0.0721036,,1005.16,-63.9937,46307.9,,0.295276,0.44401,,5.27737,16.5227
2.97001,0.488751,,1016.37,-114.072,151777,,0.188486,0.161832,,4.22915,11.1167
2.97103,0.911398,,1014.34,-101.44,132224,,0.139907,0.545203,,3.91593,16.4159
2.97287,1.45875,,1012.31,-56.804,112781,,0.107843,0.415828,,3.47269,10.0926
2.97288,1.91184,,1014.17,-80.6716,130590,,0.0610634,0.418454,,2.74323,13.4248
2.97679,2.42362,,1011.81,-78.5238,108011,,0.0465427,0.625552,,1.64743,12.4379
2.97997,2.91412,,1012.02,-40.9355,110036,,0.0190972,0.548928,,0.752524,11.0848
2.98206,3.40208,,1011.66,-61.9827,106653,,-0.00664896,0.59208,,0.161757,13.6103
2.98369,3.9039,,1010.66,-90.7107,97154.6,,-0.0351374,0.635652,,-0.234547,15.8241
2.98568,4.39204,,1010.04,-47.7633,91377.3,,-0.0675914,0.761683,,-1.19938,17.0162
2.98999,4.89155,,1008.91,19.6547,80775.1,,-0.0623234,0.786557,,-2.79733,16.5263
2.99268,5.38376,,1007.97,-17.9597,72039.3,,-0.0331625,0.628589,,-3.06553,16.6752
2.99177,5.87978,,1006.19,-70.5444,55661.9,,-0.024087,0.783391,,-2.06167,14.8419
2.99167,6.38316,,1006.36,-16.1577,57254.3,,-0.0451122,0.892047,,-2.18078,15.9712
2.99383,6.87308,,1005.74,-2.12438,51584.9,,-0.0475991,0.780972,,-2.62728,22.4223
2.99537,7.36911,,1002.35,-44.4775,20855,,-0.0180165,0.839954,,-1.72917,17.2016
2.99556,7.87499,,1002.34,1.65454,20816.3,,0.00302044,0.932064,,-0.802584,7.76172
2.99382,8.36252,,1004.12,59.7007,36830.4,,-0.0244121,0.912859,,-1.26254,22.6626
2.99419,8.86527,,1000.33,94.1638,2944.86,,-0.0365842,0.793137,,-1.91243,19.1999
3.5,-0.5,,1034.4,-245.852,336916,,0,0,,0,0
3.4684,-0.0715976,,1005.65,-8.73678,50719.7,,0.228599,0.580436,,2.86936,14.4287
3.47127,0.482111,,1016.1,-111.425,149161,,0.246799,0.0853318,,3.25613,11.7731
3.47073,0.912693,,1013.85,-102.943,127513,,0.259449,0.524183,,3.89112,16.4659
3.47078,1.45789,,1011.37,-59.2775,103915,,0.262707,0.391827,,3.91387,10.1501
3.47208,1.91424,,1012.95,-91.8211,118868,,0.266924,0.394591,,3.87956,12.8706
3.47284,2.42652,,1010.8,-101.92,98452.5,,0.223874,0.586192,,3.97642,12.0913
3.47313,2.91517,,1011.01,-72.2116,100493,,0.188249,0.512723,,4.43147,11.0165
3.47338,3.40425,,1010.51,-96.2887,95776.2,,0.174659,0.581581,,4.62367,13.5179
3.47518,3.90539,,1009.28,-135.265,84293.2,,0.167396,0.601668,,4.76704,15.8187
3.47536,4.39386,,1008.64,-109.285,78280.4,,0.119268,0.708575,,5.19033,16.1766
3.47551,4.89573,,1008.27,-50.1486,74892.4,,0.0453865,0.76802,,4.98376,15.2688
3.47896,5.3868,,1008.02,-86.8288,72503.9,,0.0123127,0.646636,,4.25492,16.5719
3.48209,5.88034,,1006,-137.102,53980.6,,0.0105976,0.79411,,3.89562,15.1707
3.48316,6.38403,,1005.89,-79.9508,52912.2,,0.0105257,0.879587,,3.63356,15.3356
3.48414,6.87536,,1005.52,-54.0761,49590.4,,-0.00205886,0.785031,,2.68364,21.8871
3.48656,7.37207,,1002.47,-76.7876,21976.9,,-0.0113584,0.872686,,1.81101,17.5127
3.48996,7.87761,,1002.3,-19.3709,20462,,-0.00219186,0.974398,,1.58866,7.84487
3.49258,8.36948,,1002.82,39.8411,25109.4,,-0.00382705,0.905044,,0.796015,18.4679
3.49487,8.8675,,1000.82,74.9062,7284.82,,-0.0228716,0.7829,,-0.388062,21.6532
4,-0.5,,1033.79,-242.532,330296,,0,0,,0,0
3.972,-0.0658203,,1006.95,-62.5373,62683.1,,0.193445,0.442134,,4.76735,11.2893
3.9774,0.486247,,1016.13,-127.155,149533,,0.168042,0.147467,,4.47918,12.0177
3.97986,0.913252,,1013.7,-107.221,126031,,0.180478,0.54145,,3.75142,16.1024
3.98289,1.46091,,1011.47,-44.9208,104808,,0.183692,0.413092,,2.08658,9.21412
3.98471,1.91459,,1013.12,-72.8353,120514,,0.167832,0.379628,,1.01823,12.7271
3.98563,2.42684,,1010.57,-81.1758,96326.4,,0.182389,0.574803,,0.935129,12.4341
3.98688,2.91525,,1010.36,-39.682,94330.9,,0.200261,0.514667,,0.520507,11.0227
3.98863,3.40564,,1009.69,-47.2712,88100.7,,0.213331,0.586334,,-0.580774,12.9401
3.99091,3.90701,,1008.57,-73.6815,77617,,0.216999,0.601089,,-1.76293,15.9334
3.99207,4.39248,,1007.26,-49.1927,65519.4,,0.23335,0.674465,,-1.55231,17.16
3.99119,4.89546,,1005.98,-2.32151,53793.8,,0.243169,0.719838,,-0.429715,15.652
3.99105,5.38913,,1005.91,-52.701,53131.5,,0.213216,0.604748,,0.111317,16.2737
3.9923,5.88236,,1004.35,-112.699,38916.6,,0.170274,0.77491,,0.392749,15.0772
3.99368,6.38488,,1004.22,-57.4342,37697.6,,0.15431,0.873471,,0.466865,14.9118
3.99461,6.87617,,1003.88,-29.0821,34644,,0.147288,0.761518,,0.0308449,20.8772
3.99506,7.37379,,1001.16,-52.6972,10243.2,,0.117755,0.841914,,-0.180383,17.074
3.99548,7.87951,,1001.41,-2.3055,12467.6,,0.0722395,0.926396,,0.189468,7.31076
3.99575,8.36899,,1003.06,66.1741,27257.6,,0.0214004,0.792773,,0.368242,18.2712
3.99648,8.8698,,1000.78,42.1831,6907.78,,-0.0113897,0.806496,,0.372674,20.8867
4.5,-0.5,,1033.26,-234.243,324676,,0,0,,0,0
4.47296,-0.0704804,,1004.91,-70.8125,43980.5,,0.262393,0.40186,,4.63705,16.4098
4.47328,0.486181,,1015.42,-132.534,142637,,0.227329,0.0929282,,5.18902,11.9102
4.47318,0.916019,,1013.38,-109.326,122979,,0.194238,0.532842,,4.99251,14.8172
4.47395,1.46213,,1011.85,-59.0349,108415,,0.132125,0.355359,,4.45676,8.03751
4.47421,1.91612,,1013.74,-98.251,126406,,0.0885924,0.373198,,4.39789,12.2149
4.47645,2.4289,,1011.42,-100.798,104348,,0.0724046,0.581767,,3.69262,11.7183
4.47883,2.91748,,1011.56,-50.5812,105691,,0.0482092,0.511123,,2.72306,9.83522
4.48052,3.40793,,1011.38,-57.8642,104003,,0.00408201,0.566157,,1.56227,11.2916
4.48229,3.90938,,1010.96,-86.8396,100051,,-0.0482191,0.586517,,0.0167081,14.5159
4.48484,4.39438,,1009.98,-50.4935,90841.5,,-0.0661572,0.710062,,-1.50165,17.0172
4.48801,4.89612,,1008.48,19.6161,76769.8,,-0.0356832,0.741922,,-2.48732,15.9227
4.48965,5.38949,,1008.07,-24.8276,73044.4,,-0.0228626,0.579709,,-2.64185,16.7602
4.49011,5.88319,,1006.27,-94.6355,56364.4,,-0.0367529,0.750155,,-2.04672,15.6865
4.49121,6.38644,,1006.02,-40.9148,54091.6,,-0.0418459,0.873879,,-1.66821,14.8548
4.49311,6.87734,,1005.68,-8.09465,50976.1,,-0.0364555,0.758466,,-1.92317,20.6883
4.49457,7.37426,,1002.69,-32.9354,23949.7,,-0.0312187,0.825312,,-1.71351,17.7407
4.49536,7.87894,,1002.31,7.36161,20552.9,,-0.0233591,0.8998,,-0.519914,8.73262
4.49573,8.36996,,1003.55,50.2812,31665.5,,-0.0198912,0.838,,0.577326,20.1443
4.49669,8.87241,,1000.45,41.641,3963.85,,-0.0166729,0.793093,,0.739866,18.7702
5,-0.5,,1032.92,-219.919,320997,,0,0,,0,0
4.97746,-0.0671625,,1005.68,-9.02829,50985.6,,0.241735,0.526837,,1.15012,14.371
4.98081,0.484649,,1014.99,-93.6739,138473,,0.256025,0.110199,,0.604553,12.5857
4.98121,0.916225,,1012.65,-70.5289,116010,,0.272891,0.498161,,0.94023,14.926
4.98134,1.4618,,1010.62,-34.8236,96778.1,,0.268685,0.32707,,1.73819,8.89894
4.98157,1.91667,,1012.04,-86.8318,110244,,0.265888,0.345252,,2.53689,12.4319
4.982,2.43081,,1009.8,-95.1511,89086.2,,0.246435,0.555288,,2.92549,11.3511
4.98271,2.91826,,1010.08,-54.3151,91759.6,,0.216939,0.465391,,3.17895,9.66907
4.98221,3.4084,,1009.61,-82.0209,87346.5,,0.190608,0.518288,,4.09573,11.1912
4.98206,3.91034,,1009.01,-136.664,81717.1,,0.163111,0.53307,,4.80817,13.7431
4.98259,4.39682,,1008.44,-115.845,76425.1,,0.110093,0.678898,,4.50595,15.5836
4.98399,4.89901,,1007.68,-44.1292,69393,,0.0581879,0.740563,,3.61079,14.9014
4.98599,5.39086,,1007.63,-81.8261,68961.3,,0.0399433,0.574636,,3.00762,16.6651
4.98723,5.88395,,1005.66,-148.469,50792.3,,0.0330245,0.743838,,2.90363,16.0651
4.98825,6.38799,,1005.31,-89.6227,47663,,0.0260032,0.871524,,2.86571,14.6768
4.98971,6.87922,,1005.23,-49.2189,46946.2,,0.0135983,0.756033,,2.23389,20.09
4.99142,7.37604,,1002.46,-64.3619,21888.4,,0.00225956,0.834012,,1.47355,17.8499
4.99346,7.88102,,1001.96,-11.4537,17406.5,,0.00733398,0.926613,,1.32974,9.39927
4.99548,8.3736,,1002.68,42.3972,23840.9,,0.0133837,0.835105,,1.22032,18.1576
4.99707,8.87384,,1000.53,55.4541,4686.83,,0.00205215,0.760026,,0.668763,18.732
5.5,-0.5,,1032.7,-213.092,318646,,0,0,,0,0
5.47782,-0.0643251,,1006.81,-58.9427,61330.5,,0.167014,0.386886,,3.16647,10.8886
5.48059,0.486947,,1015.96,-113.421,147851,,0.105548,0.117627,,2.80976,11.7817
5.48197,0.917247,,1013.73,-79.1543,126291,,0.103398,0.517751,,2.19082,14.9378
5.48408,1.46327,,1011.8,-26.562,107910,,0.106685,0.332796,,1.09895,8.79509
5.48518,1.91683,,1013.03,-69.1244,119676,,0.102399,0.349201,,0.593072,12.8952
5.48631,2.43182,,1010.61,-68.1857,96731.5,,0.113329,0.547555,,0.269845,11.2428
5.48761,2.91854,,1010.8,-21.3579,98468.5,,0.113601,0.459439,,-0.271938,10.0406
5.48891,3.40862,,1009.78,-38.9793,88914.8,,0.136369,0.532618,,-0.451961,12.0462
5.49057,3.91097,,1008.64,-85.6951,78251.1,,0.167597,0.52801,,-0.473741,14.2436
5.49136,4.39671,,1007.67,-77.2726,69308.6,,0.166614,0.629618,,-0.129372,15.7235
5.49101,4.89967,,1006.62,-23.496,59617.8,,0.144845,0.70421,,0.522711,14.7931
5.49154,5.39221,,1006.59,-63.6014,59359.7,,0.132945,0.563402,,0.596366,16.382
5.49283,5.8851,,1004.66,-125.309,41724.6,,0.126219,0.73597,,0.299078,15.923
5.49394,6.38903,,1004.28,-64.7412,38308.4,,0.114603,0.857787,,0.150441,14.4629
5.4948,6.8803,,1004.27,-27.5047,38211,,0.0977569,0.733596,,0.0289083,19.4342
5.49562,7.3774,,1001.7,-46.498,15079.1,,0.0750238,0.814989,,-0.228855,17.2762
5.49655,7.8826,,1001.48,7.12822,13093.4,,0.0494861,0.904618,,-0.434229,8.99339
5.49738,8.37381,,1002.78,72.5028,24733,,0.023611,0.767243,,-0.367688,18.2058
5.49793,8.87508,,1000.65,50.8727,5730.15,,0.00251706,0.766516,,0.0284164,19.2526
6,-0.5,,1032.15,-202.007,312720,,0,0,,0,0
5.97864,-0.0673917,,1005.11,-76.8781,45844.6,,0.255077,0.339518,,4.28614,15.4813
5.9791,0.485913,,1014.77,-142.613,136301,,0.219247,0.0654312,,5.71346,12.4785
5.97897,0.919134,,1012.72,-109.698,116724,,0.194773,0.507357,,5.87849,13.7422
5.97988,1.46423,,1011.39,-59.7471,104091,,0.148248,0.295441,,4.99874,7.86403
5.98036,1.91801,,1012.83,-104.182,117767,,0.11493,0.345097,,4.6034,12.3141
5.98154,2.43336,,1010.67,-98.6748,97249.3,,0.0933251,0.537251,,3.99493,10.4162
5.98294,2.92012,,1011.23,-50.4629,102559,,0.0606191,0.446642,,3.1556,9.03445
5.98442,3.41081,,1010.69,-59.3622,97460.5,,0.024836,0.542945,,1.90814,11.0084
5.98659,3.91313,,1010.17,-90.3773,92552.2,,0.00249276,0.534964,,0.423053,13.4283
5.98842,4.3975,,1009.35,-74.0578,84896.9,,-0.00765619,0.63063,,-0.459909,15.9437
5.98965,4.90004,,1007.88,-14.6526,71201.4,,0.00205672,0.70692,,-0.652907,15.0323
5.99091,5.39341,,1007.68,-45.3314,69376.5,,0.0113246,0.563628,,-1.16046,15.9298
5.99226,5.88642,,1005.9,-101.828,53054.4,,0.00260896,0.726165,,-1.89993,15.5421
5.99334,6.39005,,1005.53,-42.9685,49613.4,,-0.0108392,0.846573,,-2.03562,14.5484
5.9944,6.88117,,1005.34,-9.4037,47889.2,,-0.0141669,0.72402,,-1.68804,19.6497
5.99553,7.37831,,1002.6,-34.0287,23113.6,,-0.0152078,0.801013,,-1.37204,17.3754
5.99652,7.88319,,1002.19,12.8876,19465.4,,-0.0195164,0.887759,,-1.02655,9.52158
5.9972,8.37446,,1003.34,67.3121,29781.8,,-0.0187916,0.787517,,-0.429936,20.3284
5.99785,8.87704,,1000.39,46.4226,3453.11,,-0.00899205,0.76822,,0.197459,18.1463
6.5,-0.5,,1031.79,-176.329,308883,,0,0,,0,0
6.48339,-0.064681,,1005.63,-15.3597,50563.6,,0.249725,0.425498,,0.155136,14.645
6.48579,0.485274,,1014.24,-97.6211,131266,,0.24333,0.0818769,,0.373445,13.9067
6.48605,0.919438,,1011.9,-64.9458,108847,,0.251424,0.477792,,1.08471,13.7677
6.48652,1.46453,,1010.45,-27.6491,95195.1,,0.234211,0.265216,,1.34998,7.9004
6.48665,1.91813,,1011.66,-83.8485,106610,,0.218305,0.317327,,1.66324,12.3661
6.4868,2.43435,,1009.34,-83.9941,84826.9,,0.210773,0.516548,,2.17495,10.3616
6.48724,2.92054,,1009.89,-47.6415,89918.3,,0.191106,0.399356,,2.5562,8.78515
6.48681,3.41153,,1009.29,-77.2919,84363,,0.153754,0.49749,,3.21055,10.4666
6.48685,3.91443,,1009.01,-123.917,81709.3,,0.117297,0.499358,,3.57088,12.6317
6.48758,4.39889,,1008.52,-114.435,77172.4,,0.0836458,0.613429,,3.39527,15.3452
6.48869,4.90153,,1007.25,-52.7668,65404.5,,0.0599585,0.707828,,2.98503,14.5065
6.49013,5.39487,,1007.33,-78.8715,66135,,0.0446329,0.55413,,2.37153,15.0332
