dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6107.55

t,0.5
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.459794,-0.956386,,1026.66,-832.271,130357,,1.93285,-4.95836,,-38.3386,-80.8339
0.440568,-0.890615,,1022.98,-315.117,111118,,2.40777,-4.52688,,-32.6614,-67.4656
0.404995,-0.818235,,1018.49,130.419,88206,,2.85524,-4.18324,,-24.5247,-51.9069
0.355161,-0.73497,,1014.88,408.105,70213.7,,3.18954,-4.02014,,-17.81,-40.5546
0.295626,-0.639309,,1012.8,637.527,60043.6,,3.4578,-3.9359,,-14.5697,-34.9035
0.229913,-0.533972,,1010.3,894.69,47948.2,,3.68331,-3.87479,,-9.75867,-28.8594
0.162197,-0.423202,,1005.99,1086.91,27528.7,,3.74323,-3.91099,,0.750471,-19.5332
0.098859,-0.309088,,1001.49,1145.83,6761.45,,3.53254,-4.06691,,12.2461,-11.3047
0.0454694,-0.193163,,998.392,1133.36,-7220.44,,3.11926,-4.24962,,19.6639,-6.91937
0.00383267,-0.0777979,,996.528,1106.04,-15507.1,,2.63376,-4.37868,,23.309,-5.15194
-0.0271913,0.0350395,,995.22,1069.81,-21265.1,,2.15859,-4.43727,,25.259,-4.39717
-0.049704,0.144734,,994.055,1025.35,-26351.5,,1.72935,-4.43854,,26.8335,-3.92417
-0.0656724,0.251821,,992.793,975.456,-31826.8,,1.35919,-4.40013,,28.809,-3.51599
-0.0765972,0.357399,,991.322,923.643,-38154.1,,1.05277,-4.33665,,31.5164,-3.19062
-0.0835485,0.462594,,989.629,874.833,-45369.9,,0.813118,-4.25915,,34.968,-3.02312
-0.0873123,0.568209,,987.77,834.739,-53204.2,,0.64333,-4.1761,,38.9545,-3.0692
-0.0885105,0.674543,,985.868,808.769,-61130.7,,0.545198,-4.09396,,43.0863,-3.34045
-0.0876573,0.781352,,984.103,800.47,-68405,,0.516229,-4.01698,,46.8178,-3.80223
-0.0851784,0.888037,,982.688,809.907,-74180.6,,0.546889,-3.94658,,49.5272,-4.38722
-0.0814326,0.994269,,981.814,833.145,-77722.6,,0.620705,-3.88079,,50.6704,-5.02629
-0.0767281,1.10013,,981.615,863.841,-78525.3,,0.71806,-3.81603,,49.8811,-5.67725
-0.0713612,1.20578,,982.142,896.084,-76393.9,,0.82112,-3.75026,,47.0428,-6.33118
-0.0656195,1.31123,,983.362,924.694,-71437.1,,0.91452,-3.68389,,42.281,-6.99449
-0.0597353,1.41625,,985.187,944.937,-63948.3,,0.985417,-3.62019,,35.8657,-7.65955
-0.053871,1.52041,,987.491,953.262,-54372.1,,1.02531,-3.56386,,28.1707,-8.28658
-0.0481799,1.62335,,990.089,948.155,-43415.2,,1.03169,-3.51861,,19.7293,-8.80367
-0.0428552,1.72492,,992.737,929.801,-32070.6,,1.00692,-3.48606,,11.2298,-9.11772
-0.0380836,1.82512,,995.188,899.959,-21402.9,,0.956576,-3.46623,,3.36458,-9.14183
-0.03395,1.92406,,997.257,862.762,-12274.7,,0.889419,-3.45832,,-3.3377,-8.81998
-0.0303997,2.02187,,998.851,824.314,-5168.77,,0.816732,-3.46034,,-8.60422,-8.12902
-0.0272854,2.11868,,999.957,790.828,-192.704,,0.750009,-3.47017,,-12.3897,-7.08361
-0.0244347,2.21455,,1000.63,767.074,2870.28,,0.69871,-3.48631,,-14.834,-5.72955
-0.0217276,2.30946,,1000.98,755.113,4454.76,,0.667994,-3.50812,,-16.1995,-4.13426
-0.0191609,2.40345,,1001.13,753.942,5108.21,,0.657993,-3.53567,,-16.8135,-2.37389
-0.0169067,2.49657,,1001.18,760.57,5356.36,,0.665477,-3.56964,,-16.991,-0.520685
-0.0153672,2.58898,,1001.22,771.483,5547.77,,0.686159,-3.61115,,-16.9424,1.3612
-0.015199,2.68096,,1001.27,783.385,5755.92,,0.715781,-3.66159,,-16.7187,3.20598
-0.017273,2.77298,,1001.28,792.923,5801.06,,0.749495,-3.72227,,-16.2309,4.92865
-0.0225442,2.86581,,1001.19,796.017,5374.57,,0.780403,-3.79342,,-15.329,6.41391
-0.0318407,2.96065,,1000.92,787.257,4185.15,,0.798583,-3.87285,,-13.8853,7.51976
-0.045628,3.05915,,1000.45,760.009,2052.29,,0.791493,-3.95477,,-11.8435,8.09183
-0.0638107,3.16324,,999.768,707.52,-1047.54,,0.745641,-4.0291,,-9.24758,7.98498
-0.0855847,3.27486,,998.915,625.154,-4880.04,,0.649426,-4.08107,,-6.30759,7.11629
-0.109341,3.39556,,998.041,513.587,-8788.88,,0.497256,-4.09131,,-3.47563,5.57362
-0.132701,3.52605,,997.397,381.791,-11656.4,,0.295135,-4.03775,,-1.38543,3.73352
-0.152921,3.66584,,997.249,248.849,-12312.9,,0.0666325,-3.90297,,-0.499509,2.21734
-0.167992,3.81324,,997.59,139.172,-10795.8,,-0.151132,-3.6844,,-0.543374,1.39133
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.5394,-0.959687,,1018.67,-853.132,89131.9,,1.8806,-5.0057,,-17.8104,-54.3685
0.524669,-0.89901,,1012.1,3.83181,56606.2,,2.54294,-4.22097,,-5.60995,-31.8392
0.490179,-0.834974,,1002.92,266.546,13289.9,,2.87625,-4.02594,,13.4044,-3.15694
0.441798,-0.755735,,999.417,214.308,-2627.14,,2.98216,-4.14466,,21.305,4.09944
0.383379,-0.661422,,999.517,265.054,-2175.08,,3.11922,-4.19258,,20.7966,-0.421836
0.316257,-0.556502,,998.308,437.756,-7596.71,,3.28732,-4.17341,,23.1939,-1.53377
0.24448,-0.44444,,994.424,544.859,-24744.6,,3.26471,-4.24757,,32.704,2.94694
0.17687,-0.326411,,990.924,501.516,-39859.7,,2.89938,-4.44792,,41.2637,5.25209
0.121854,-0.204443,,990.255,429.701,-42710.6,,2.31891,-4.63768,,41.4499,2.21146
0.0819577,-0.082544,,991.668,422.01,-36672.9,,1.7348,-4.71712,,35.1881,-2.3571
0.0551327,0.0358743,,993.695,459.99,-27918.2,,1.25163,-4.69397,,27.0398,-5.46382
0.0381654,0.149561,,995.65,512.174,-19375,,0.883585,-4.61112,,19.3313,-6.75837
0.0282999,0.259055,,997.269,561.07,-12223,,0.610975,-4.50201,,12.9355,-6.74448
0.0235469,0.36578,,998.463,595.925,-6905.37,,0.407884,-4.38539,,8.07294,-6.00053
0.0225141,0.471288,,999.21,611.323,-3555.09,,0.253144,-4.27033,,4.70394,-4.99126
0.0241518,0.576781,,999.52,605.844,-2164.18,,0.132846,-4.1613,,2.69097,-4.05775
0.0275705,0.682847,,999.42,581.422,-2613.04,,0.0395381,-4.06101,,1.84239,-3.43314
0.0319736,0.789366,,998.966,543.002,-4650.2,,-0.0295645,-3.97134,,1.91728,-3.24627
0.0366896,0.895699,,998.245,497.653,-7876.42,,-0.074929,-3.89297,,2.62765,-3.52089
0.0412427,1.00141,,997.373,452.729,-11763.5,,-0.0970381,-3.82401,,3.64846,-4.1929
0.0453518,1.10657,,996.475,414.56,-15738.2,,-0.0968282,-3.76056,,4.65622,-5.14767
0.0488612,1.21141,,995.666,387.201,-19306.5,,-0.0771856,-3.69921,,5.39059,-6.25136
0.0517497,1.31599,,995.048,372.16,-22016.6,,-0.0434332,-3.63842,,5.62843,-7.37298
0.0541611,1.42019,,994.732,369.474,-23400.3,,-0.000948382,-3.5792,,5.14435,-8.39891
0.0563638,1.52369,,994.812,379.021,-23049.1,,0.047757,-3.52475,,3.74544,-9.24129
0.0586188,1.62617,,995.319,400.258,-20827.2,,0.102596,-3.47889,,1.38782,-9.83479
0.0610935,1.72749,,996.206,430.784,-16926.8,,0.162386,-3.44424,,-1.79212,-10.1247
0.0638785,1.82763,,997.383,466.351,-11716.7,,0.222909,-3.4216,,-5.56234,-10.0632
0.0670329,1.92667,,998.744,502.658,-5645.37,,0.278687,-3.41053,,-9.65073,-9.62248
0.0705961,2.02475,,1000.18,536.771,800.737,,0.325639,-3.40953,,-13.7721,-8.78499
0.0745499,2.12198,,1001.56,567.344,7075.66,,0.362612,-3.41692,,-17.6146,-7.54764
0.0787958,2.21837,,1002.77,594.438,12623.7,,0.391591,-3.43144,,-20.8674,-5.92661
0.0831523,2.31391,,1003.72,618.766,16997,,0.416107,-3.45253,,-23.2866,-3.96523
0.0873565,2.40854,,1004.37,640.961,19969.2,,0.439596,-3.48031,,-24.7556,-1.7376
0.0910404,2.50228,,1004.71,661.14,21549.7,,0.464329,-3.51544,,-25.2926,0.655482
0.0936983,2.59529,,1004.79,678.68,21918.3,,0.490777,-3.55876,,-25.0148,3.09624
0.0946844,2.68792,,1004.67,692.245,21350.4,,0.517565,-3.61093,,-24.0957,5.46304
0.0932625,2.78079,,1004.41,700.001,20151.9,,0.541944,-3.67209,,-22.7246,7.64427
0.0887113,2.87488,,1004.06,699.663,18556.3,,0.559821,-3.74128,,-21.0479,9.54205
0.0804783,2.9716,,1003.63,687.799,16567.2,,0.564697,-3.81536,,-19.0914,11.0435
0.0683509,3.07268,,1003.03,659.424,13808,,0.547379,-3.88735,,-16.7061,11.9503
0.0526113,3.18,,1002.1,609.964,9527.63,,0.499739,-3.94642,,-13.6192,11.9031
0.0342345,3.29513,,1000.68,539.606,3088.93,,0.42128,-3.98125,,-9.72582,10.4542
0.0151687,3.41874,,998.898,454.957,-4956.28,,0.319078,-3.98334,,-5.56093,7.49204
-0.00172293,3.55007,,997.274,363.155,-12201.8,,0.197667,-3.94059,,-2.33755,3.81466
-0.0137551,3.68673,,996.522,266.72,-15533.8,,0.0595549,-3.82884,,-1.01803,1.03649
-0.0200558,3.82575,,996.993,172.122,-13445.9,,-0.0757535,-3.63249,,-1.30731,0.459296
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.612923,-0.960978,,1011.73,-758.108,54830.5,,1.86186,-4.91961,,-3.27972,-30.3518
0.600737,-0.904909,,1001.65,93.6086,7467.25,,2.47936,-4.09343,,14.4297,3.35221
0.570839,-0.841989,,994.355,-51.8259,-25046.3,,2.5476,-4.28042,,28.6316,23.6128
0.531187,-0.760815,,997.418,-80.9055,-11560.5,,2.65989,-4.35829,,23.0166,8.72293
0.476503,-0.671776,,997.793,158.875,-9892.66,,2.96976,-4.20292,,22.2546,2.57175
0.407537,-0.572414,,994.858,331.682,-22847.8,,3.19215,-4.17353,,28.8034,4.6752
0.331268,-0.46125,,990.413,388.937,-42035.7,,3.16834,-4.30296,,39.179,8.7746
0.258154,-0.340207,,986.919,308.823,-56761.3,,2.76147,-4.56222,,47.2381,9.31779
0.199122,-0.212757,,986.741,222.143,-57504.6,,2.09411,-4.78865,,46.0413,3.86196
0.157819,-0.084847,,988.703,227.284,-49284.5,,1.41932,-4.86046,,38.429,-2.45392
0.131469,0.0385554,,990.876,282.39,-40064.8,,0.864862,-4.79926,,30.0657,-6.21063
0.115805,0.155649,,992.57,342.231,-32788.8,,0.44603,-4.66894,,23.2245,-7.59371
0.107445,0.267096,,993.708,391.897,-27865,,0.141624,-4.51548,,18.2121,-7.56785
0.104215,0.374672,,994.39,426.928,-24893.4,,-0.0737663,-4.36359,,14.6946,-6.88055
0.104778,0.480265,,994.756,447.028,-23294.4,,-0.220067,-4.22492,,12.2243,-5.99756
0.108195,0.585312,,994.924,453.4,-22561.3,,-0.311083,-4.10471,,10.4224,-5.20257
0.113647,0.690552,,994.978,447.845,-22324.1,,-0.356924,-4.00469,,9.00832,-4.67581
0.120332,0.79596,,994.977,432.445,-22328.2,,-0.367108,-3.92388,,7.77979,-4.52291
0.12752,0.900974,,994.966,409.383,-22377,,-0.352669,-3.85877,,6.58204,-4.77373
0.134632,1.00525,,994.982,380.991,-22305.5,,-0.325128,-3.80331,,5.2971,-5.38785
0.141219,1.10901,,995.042,349.413,-22045.1,,-0.294957,-3.75058,,3.87842,-6.28111
0.146967,1.21264,,995.161,316.283,-21522.2,,-0.271378,-3.69555,,2.30319,-7.34088
0.151757,1.31629,,995.386,283.362,-20535.9,,-0.260884,-3.63653,,0.511976,-8.43908
0.155667,1.41983,,995.781,253.376,-18800.5,,-0.264508,-3.5753,,-1.57976,-9.4505
0.158867,1.52293,,996.374,230.321,-16184.8,,-0.276256,-3.5159,,-3.9824,-10.2692
0.161494,1.62529,,997.117,218.004,-12896,,-0.286329,-3.46302,,-6.55748,-10.8104
0.163644,1.7267,,997.913,218.249,-9359.97,,-0.286227,-3.42048,,-9.08136,-11.0088
0.165465,1.82709,,998.683,230.804,-5919.84,,-0.27151,-3.39016,,-11.3873,-10.8181
0.167215,1.92649,,999.399,254.309,-2709.05,,-0.241616,-3.37215,,-13.4173,-10.2248
0.169234,2.025,,1000.07,287.053,307.392,,-0.198328,-3.36504,,-15.1945,-9.23302
0.171823,2.12276,,1000.7,326.726,3172.31,,-0.144938,-3.36701,,-16.7406,-7.85836
0.175152,2.21983,,1001.29,370.238,5846.77,,-0.0858289,-3.37653,,-18.0322,-6.12962
0.179221,2.31621,,1001.82,414.148,8235.63,,-0.0256889,-3.39263,,-19.0163,-4.09094
0.183842,2.41186,,1002.26,455.527,10246.7,,0.0320455,-3.41507,,-19.6431,-1.80425
0.188625,2.50676,,1002.6,492.687,11819.5,,0.0864289,-3.44426,,-19.8857,0.650712
0.192953,2.601,,1002.84,525.348,12917.5,,0.13912,-3.4814,,-19.7411,3.17792
0.196015,2.69489,,1002.97,554.243,13519.1,,0.193258,-3.5286,,-19.2269,5.66776
0.196928,2.78907,,1003,580.322,13664.2,,0.251389,-3.58892,,-18.3954,8.00892
0.195016,2.88456,,1002.98,603.671,13572.9,,0.312526,-3.66526,,-17.3671,10.1249
0.190105,2.98267,,1003.01,621.262,13705.9,,0.367449,-3.75666,,-16.3326,12.0263
0.182512,3.08476,,1003.15,623.245,14350.6,,0.394025,-3.85014,,-15.3758,13.7586
0.172528,3.19229,,1003.13,593.557,14247.4,,0.366189,-3.91502,,-14.0193,14.9497
0.160211,3.30701,,1002.13,527.502,9687.55,,0.289735,-3.92739,,-11.1643,14.1313
0.146827,3.42981,,999.648,455.354,-1585.49,,0.21664,-3.92143,,-6.69917,9.72391
0.135671,3.55825,,996.774,414.193,-14417.1,,0.172231,-3.95336,,-2.86449,3.19544
0.129162,3.68796,,995.283,383.945,-20988.5,,0.116124,-3.9742,,-1.53117,-1.448
0.126873,3.81693,,995.589,311.308,-19642.5,,0.0309644,-3.86349,,-1.90353,-2.3019
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.680519,-0.961496,,1005.73,-690.487,26290.2,,1.79371,-4.84292,,6.08179,-9.12798
0.670491,-0.906922,,994.357,-24.8561,-25039.4,,2.26168,-4.16173,,23.7242,27.8757
0.647809,-0.838714,,993.687,-301.445,-27952.8,,2.23928,-4.47446,,25.3651,24.3395
0.614877,-0.761863,,996.646,3.01446,-14982.2,,2.57518,-4.171,,20.5337,9.05891
0.561897,-0.6855,,991.967,117.847,-35388.4,,2.82948,-4.12626,,29.9747,16.0215
0.495671,-0.589638,,991.316,116.534,-38180.9,,2.94541,-4.2671,,31.8905,10.4896
0.41781,-0.477669,,989.075,269.196,-47712.2,,3.08588,-4.31281,,36.7227,8.35584
0.336074,-0.354469,,984.055,288.147,-68603.1,,2.82801,-4.52957,,47.7086,10.6072
0.268662,-0.22153,,982.26,196.046,-75918.3,,2.10594,-4.81283,,50.4721,5.93419
0.224803,-0.0862334,,984.308,176.381,-67565,,1.28419,-4.9243,,42.7398,-2.00709
0.201323,0.0434816,,987.6,223.159,-53916.9,,0.607875,-4.85329,,31.7266,-7.29006
0.191454,0.164391,,990.751,283.545,-40596,,0.117962,-4.68934,,21.6778,-9.293
0.189818,0.277253,,993.352,334.49,-29409.5,,-0.222206,-4.50031,,13.7459,-9.24587
0.193137,0.384558,,995.361,367.449,-20643.4,,-0.456864,-4.31966,,7.82933,-8.23396
0.199529,0.488954,,996.84,380.957,-14124.9,,-0.617169,-4.16141,,3.52756,-6.94953
0.207744,0.592461,,997.843,376.535,-9671.16,,-0.720995,-4.03135,,0.479338,-5.81644
0.216714,0.696157,,998.397,357.134,-7199.32,,-0.778004,-3.93131,,-1.57781,-5.09541
0.225481,0.800118,,998.526,326.858,-6622.98,,-0.794752,-3.8593,,-2.85157,-4.91584
0.233363,0.903759,,998.293,290.812,-7663.97,,-0.778002,-3.80913,,-3.55867,-5.27666
0.240059,1.0067,,997.811,253.987,-9815.39,,-0.736147,-3.7711,,-3.93755,-6.0737
0.245576,1.10917,,997.228,219.596,-12407,,-0.680278,-3.73472,,-4.23965,-7.1538
0.250103,1.21166,,996.72,189.153,-14657.1,,-0.622446,-3.69212,,-4.72906,-8.35107
0.253953,1.31443,,996.474,163.922,-15743.5,,-0.571932,-3.64014,,-5.66614,-9.51127
0.257458,1.41734,,996.636,146.073,-15030.1,,-0.531511,-3.58066,,-7.22802,-10.5103
0.260826,1.52005,,997.239,138.033,-12357.3,,-0.49814,-3.51873,,-9.40516,-11.259
0.264081,1.62221,,998.194,140.891,-8105.56,,-0.467273,-3.4602,,-11.9889,-11.6903
0.267138,1.72364,,999.34,153.51,-2970.97,,-0.43642,-3.41005,,-14.6723,-11.7518
0.269939,1.82424,,1000.52,173.531,2367,,-0.405507,-3.3716,,-17.1863,-11.4048
0.272559,1.92396,,1001.63,198.789,7406.93,,-0.375199,-3.34611,,-19.3557,-10.635
0.275213,2.02288,,1002.6,228.154,11828.7,,-0.345086,-3.33277,,-21.0854,-9.44
0.27817,2.12113,,1003.39,261,15432.1,,-0.313765,-3.32962,,-22.3223,-7.82604
0.281681,2.21878,,1003.97,296.41,18137.4,,-0.279974,-3.33444,,-23.0491,-5.81742
0.28592,2.31587,,1004.37,333.046,19998.6,,-0.243172,-3.34539,,-23.2894,-3.46079
0.290885,2.41235,,1004.62,369.364,21149.1,,-0.203278,-3.36144,,-23.0938,-0.826077
0.296304,2.50817,,1004.74,403.887,21712.1,,-0.160311,-3.38267,,-22.5161,1.99382
0.301564,2.60336,,1004.75,435.432,21727.2,,-0.114236,-3.41018,,-21.5941,4.88086
0.30573,2.6982,,1004.61,463.356,21112.6,,-0.0647541,-3.44606,,-20.3409,7.68565
0.307736,2.79343,,1004.3,488.081,19664.2,,-0.0103264,-3.49375,,-18.741,10.2172
