dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6605.71

t,0.525
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.504573,-1.09957,,992.942,-1384.76,-31184.2,,2.00794,-5.98564,,44.7037,28.7195
0.496182,-1.02422,,1001.3,-1150.39,5868.22,,2.30303,-5.84085,,26.784,-3.54027
0.471428,-0.943011,,1008.35,-872.393,38650.7,,2.61056,-5.65944,,8.45284,-30.6696
0.429857,-0.854882,,1012.27,-677.926,57440.8,,2.85298,-5.54795,,-4.88194,-45.9127
0.376038,-0.757151,,1015.17,-604.242,71627.4,,2.97767,-5.53423,,-17.3666,-56.1813
0.315065,-0.649949,,1018.25,-517.328,87011.7,,3.05334,-5.50966,,-31.416,-64.9055
0.249923,-0.537963,,1019.68,-343.825,94201.9,,3.11113,-5.43154,,-40.9459,-67.4617
0.183615,-0.424849,,1018.59,-180.727,88711.8,,3.01993,-5.37689,,-42.9705,-62.6994
0.121559,-0.311152,,1016.88,-77.7942,80152.2,,2.70306,-5.36406,,-42.9264,-55.2562
0.0685006,-0.197329,,1015.86,12.5746,75068.1,,2.25004,-5.33665,,-44.6141,-47.7748
0.0259626,-0.0846064,,1015.26,113.222,72094.3,,1.78542,-5.26038,,-46.9848,-40.2758
-0.00684526,0.0262252,,1014.59,212.287,68769.3,,1.37848,-5.14031,,-48.3481,-32.8101
-0.0313618,0.135312,,1013.7,307.312,64408.8,,1.05597,-4.99202,,-48.2597,-25.6329
-0.0489064,0.24338,,1012.6,403.02,59053.4,,0.826004,-4.83114,,-46.7512,-18.9075
-0.0605118,0.351259,,1011.38,502.408,53155.1,,0.687431,-4.67054,,-44.1015,-12.7746
-0.0669968,0.459525,,1010.19,606.543,47421.9,,0.633792,-4.51988,,-40.7645,-7.32582
-0.0691019,0.568316,,1009.19,713.784,42655.4,,0.653617,-4.38575,,-37.2789,-2.60952
-0.0676019,0.677295,,1008.55,818.988,39576.8,,0.729168,-4.27159,,-34.1653,1.34385
-0.063359,0.785848,,1008.35,913.865,38631.2,,0.836549,-4.17758,,-31.806,4.49773
-0.0572925,0.893717,,1008.61,989.196,39853.9,,0.949426,-4.10062,,-30.3521,6.8031
-0.0502812,1.00109,,1009.26,1036.97,42959.5,,1.0436,-4.03665,,-29.7745,8.20069
-0.0430791,1.10816,,1010.22,1052.55,47546.7,,1.1011,-3.98355,,-29.9944,8.65054
-0.0363054,1.21496,,1011.37,1034.52,53094.2,,1.11064,-3.94127,,-30.8816,8.17441
-0.030421,1.32117,,1012.59,983.358,58982.2,,1.06611,-3.9113,,-32.2553,6.89005
-0.0256824,1.4263,,1013.73,901.436,64581.6,,0.967428,-3.89483,,-33.9078,5.02113
-0.0221478,1.52993,,1014.69,794.399,69286.6,,0.82308,-3.89086,,-35.5926,2.85285
-0.0197519,1.63193,,1015.34,670.992,72490.1,,0.649201,-3.89596,,-37.0041,0.664564
-0.0183456,1.73236,,1015.59,540.959,73717.8,,0.46485,-3.90605,,-37.8551,-1.33795
-0.0176587,1.83135,,1015.43,413.535,72920.3,,0.287557,-3.91747,,-38.0456,-3.01884
-0.0173042,1.92913,,1014.95,296.586,70552.6,,0.130779,-3.92657,,-37.7196,-4.28901
-0.0168656,2.02588,,1014.3,196.192,67371.9,,0.00328246,-3.93041,,-37.175,-5.08133
-0.0159971,2.12167,,1013.65,115.949,64192.9,,-0.0911089,-3.92746,,-36.7501,-5.34553
-0.0145324,2.21653,,1013.13,56.4139,61649.8,,-0.153518,-3.9176,,-36.7039,-5.04664
-0.0125473,2.31043,,1012.81,15.3917,60087.5,,-0.189262,-3.90174,,-37.1565,-4.15714
-0.0103614,2.40342,,1012.71,-10.6338,59599.7,,-0.205387,-3.88147,,-38.1061,-2.65427
-0.00851845,2.4956,,1012.81,-24.5956,60096,,-0.207574,-3.85892,,-39.4638,-0.523882
-0.0077721,2.58721,,1013.07,-27.773,61321.1,,-0.198443,-3.83692,,-41.0675,2.22581
-0.00906434,2.67863,,1013.37,-20.182,62829.5,,-0.178337,-3.81926,,-42.6738,5.53794
-0.0134498,2.77059,,1013.61,-1.92186,63977.5,,-0.147791,-3.81021,,-43.9532,9.27386
-0.0219277,2.86427,,1013.61,25.8035,63967.6,,-0.109647,-3.81346,,-44.4979,13.1866
-0.0352099,2.96138,,1013.19,60.4004,61930.1,,-0.0695242,-3.83093,,-43.8391,16.9042
-0.0534956,3.06401,,1012.19,97.8057,57061.3,,-0.0355064,-3.86166,,-41.5091,19.9341
-0.0762927,3.17437,,1010.5,131.815,48890,,-0.0188016,-3.89961,,-37.214,21.729
-0.102272,3.29446,,1008.15,153.483,37684.9,,-0.0345785,-3.92984,,-31.1099,21.8594
-0.129169,3.42564,,1005.42,153.298,24863.1,,-0.0983479,-3.92508,,-24.0327,20.2876
-0.153941,3.56808,,1002.87,129.226,13053.8,,-0.212739,-3.85095,,-17.3925,17.6119
-0.173721,3.72035,,1001.06,96.6069,4782.65,,-0.351875,-3.68704,,-12.3073,14.7868
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.588348,-1.09649,,992.362,-861.923,-33688.6,,2.29962,-5.54198,,46.0773,32.6327
0.589524,-1.01781,,1006.59,-400.47,30316.8,,2.74139,-5.20375,,17.6176,-21.3509
0.567257,-0.943457,,1009.69,150.353,45018.9,,3.26289,-4.76794,,9.47209,-35.785
0.523874,-0.865028,,1007.24,276.706,33381.2,,3.52996,-4.73524,,12.4594,-32.0535
0.468207,-0.773672,,1006.81,174.486,31343.6,,3.60482,-4.91262,,9.82303,-34.6414
0.404559,-0.669566,,1008.04,143.614,37158.7,,3.67255,-5.01538,,2.03694,-40.7096
0.333859,-0.558284,,1007.06,216.948,32535.7,,3.72589,-5.02316,,-0.206031,-40.1176
0.259525,-0.443806,,1003.12,216.941,14222.8,,3.53439,-5.09031,,5.99755,-32.8817
0.190228,-0.326587,,999.87,89.3331,-585.635,,2.98793,-5.24422,,10.7609,-27.3058
0.133581,-0.207506,,999.671,-38.8236,-1483.82,,2.24671,-5.36402,,7.16232,-26.3989
0.0915964,-0.0890533,,1001.68,-91.0826,7602.48,,1.5186,-5.36942,,-2.46156,-26.7131
0.062423,0.0267512,,1004.39,-89.3368,20086.3,,0.90492,-5.27051,,-13.4885,-25.4992
0.0432445,0.139501,,1007.03,-61.6506,32389.9,,0.425777,-5.10579,,-23.348,-22.3312
0.0315818,0.249954,,1009.18,-20.8073,42599.8,,0.0714496,-4.90873,,-30.8004,-17.6435
0.0255404,0.359251,,1010.66,25.3917,49685.8,,-0.174989,-4.70354,,-35.3235,-12.1175
0.0236831,0.468331,,1011.4,72.8248,53238.8,,-0.329789,-4.50765,,-36.8522,-6.43323
0.0248489,0.577604,,1011.42,119.721,53357.4,,-0.407354,-4.3338,,-35.6537,-1.17126
0.0280468,0.686832,,1010.85,165.567,50598.5,,-0.421362,-4.19046,,-32.2672,3.23724
0.0324383,0.795335,,1009.87,210.206,45877.2,,-0.386125,-4.08112,,-27.4239,6.54314
0.0373681,0.902741,,1008.69,252.958,40250.5,,-0.316943,-4.00317,,-21.9012,8.68006
0.0423741,1.00926,,1007.52,292.32,34705.3,,-0.228461,-3.94986,,-16.3973,9.70252
0.0471067,1.11524,,1006.51,325.979,29942.6,,-0.13406,-3.9141,,-11.4328,9.71378
0.051318,1.22086,,1005.75,350.648,26397.4,,-0.0468777,-3.8904,,-7.36881,8.84294
0.0549343,1.326,,1005.32,362.77,24412.5,,0.021031,-3.87571,,-4.48877,7.25272
0.0580925,1.43032,,1005.3,359.967,24319.6,,0.0616688,-3.86903,,-3.02941,5.14757
0.0610353,1.53345,,1005.72,342.117,26249.6,,0.0735079,-3.87003,,-3.08024,2.75738
0.0639543,1.63521,,1006.5,310.436,29926.6,,0.0595888,-3.87735,,-4.48844,0.31161
0.0669329,1.73562,,1007.52,265.884,34730.2,,0.0237468,-3.88844,,-6.90483,-2.001
0.0700062,1.83478,,1008.63,209.754,39970.1,,-0.0302734,-3.90029,,-9.9344,-4.02902
0.0732222,1.93289,,1009.7,144.781,45085.4,,-0.0977887,-3.90927,,-13.238,-5.6418
0.0766439,2.03012,,1010.66,75.8987,49691.8,,-0.171638,-3.91196,,-16.5513,-6.71967
0.0803244,2.12653,,1011.47,9.6104,53581.7,,-0.24241,-3.90588,,-19.6851,-7.16063
0.0842496,2.22211,,1012.11,-47.8381,56694,,-0.300941,-3.89015,,-22.5185,-6.89306
0.0882829,2.31679,,1012.61,-91.967,59086.3,,-0.340871,-3.86551,,-24.9981,-5.87866
0.0921143,2.41054,,1012.97,-120.714,60876.5,,-0.359699,-3.83421,,-27.1227,-4.11162
0.0952232,2.50347,,1013.24,-134.322,62166.3,,-0.358611,-3.79943,,-28.9153,-1.6177
0.0968862,2.59587,,1013.41,-134.781,63002.5,,-0.341692,-3.76478,,-30.4056,1.54457
0.0962511,2.68832,,1013.49,-124.982,63377.5,,-0.314656,-3.73377,,-31.6179,5.28211
0.0924629,2.78176,,1013.45,-107.799,63176.5,,-0.283295,-3.70924,,-32.5236,9.45761
0.0848218,2.87762,,1013.21,-85.2246,62013.9,,-0.252069,-3.6932,,-32.9422,13.8486
0.072969,2.97773,,1012.61,-57.5617,59084.2,,-0.222626,-3.68737,,-32.4642,18.0608
0.0571087,3.08405,,1011.43,-22.5429,53363.3,,-0.192368,-3.69481,,-30.5659,21.475
0.038253,3.19824,,1009.55,23.4407,44370.9,,-0.157357,-3.72023,,-27.0053,23.4023
0.0183406,3.32113,,1007.16,78.2313,33014.1,,-0.124528,-3.76165,,-22.2272,23.4916
-6.77118e-05,3.45246,,1004.68,125.735,21422.6,,-0.120634,-3.79202,,-17.2297,22.0201
-0.0145739,3.59094,,1002.6,143.012,11830.8,,-0.170177,-3.75438,,-12.9406,19.732
-0.0238123,3.73437,,1001.33,124.556,6026.4,,-0.256345,-3.60245,,-9.80666,17.5657
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.664689,-1.08972,,993.701,-403.748,-27894.9,,2.46219,-5.11231,,43.0514,29.2312
0.669341,-1.01152,,1007.22,270.284,33294.4,,3.01388,-4.53569,,18.9677,-24.0121
0.645855,-0.946861,,1002.57,612.904,11704.4,,3.42155,-4.2677,,27.1585,-13.488
0.607617,-0.872043,,1001.38,342.339,6257.22,,3.45274,-4.63563,,28.1224,-15.7188
0.559096,-0.782828,,1004.58,273.695,20975.7,,3.60164,-4.80342,,18.2809,-30.2257
0.496322,-0.683173,,1005.23,331.704,23968.6,,3.8202,-4.84091,,12.4188,-35.7361
0.42177,-0.574019,,1002.57,381.846,11667.3,,3.93598,-4.87956,,13.8195,-32.3708
0.341044,-0.45837,,997.13,308.026,-12841.2,,3.72767,-5.02126,,22.748,-23.6539
0.265316,-0.337337,,993.074,92.7518,-30611,,3.08686,-5.26276,,28.9741,-18.6469
0.204572,-0.212778,,993.091,-85.7194,-30537.8,,2.2258,-5.43363,,24.9815,-20.0786
0.161148,-0.0887713,,995.617,-135.359,-19519.1,,1.41386,-5.43681,,14.63,-22.6097
0.132267,0.0314991,,998.557,-106.398,-6483.4,,0.766972,-5.30476,,3.86286,-22.6186
0.114274,0.147261,,1001.09,-49.5042,4925.59,,0.291888,-5.102,,-4.81694,-20.0535
0.104299,0.25939,,1003.03,15.3157,13782.2,,-0.0380749,-4.87542,,-10.8598,-15.7783
0.100366,0.36929,,1004.4,78.9372,20119.5,,-0.252436,-4.65314,,-14.396,-10.6179
0.10106,0.478137,,1005.3,137.593,24278.7,,-0.375211,-4.45181,,-15.7532,-5.21909
0.105195,0.586539,,1005.8,189.874,26635.3,,-0.425495,-4.28144,,-15.2997,-0.0910438
0.11164,0.694429,,1005.99,234.799,27502.2,,-0.420736,-4.14709,,-13.4132,4.35746
0.119304,0.801304,,1005.91,270.872,27134.8,,-0.379341,-4.04878,,-10.4823,7.82674
0.12725,0.906973,,1005.62,296.518,25787.6,,-0.319553,-3.98133,,-6.89107,10.1558
0.134719,1.01184,,1005.16,310.58,23645.5,,-0.25665,-3.93665,,-2.95414,11.2996
0.141131,1.11646,,1004.56,311.741,20874.2,,-0.203674,-3.90716,,1.06115,11.2965
0.146155,1.22108,,1003.9,298.695,17796.3,,-0.171734,-3.88748,,4.85788,10.2642
0.149789,1.32558,,1003.28,271.355,14952,,-0.167316,-3.87479,,8.09354,8.39453
0.152315,1.42958,,1002.84,232.331,12933.6,,-0.188473,-3.86818,,10.4542,5.93139
0.154131,1.53272,,1002.65,186.496,12075.4,,-0.225476,-3.86743,,11.7776,3.13977
0.155603,1.63474,,1002.71,138.729,12347.2,,-0.266304,-3.87175,,12.0881,0.275675
0.157043,1.73556,,1002.97,91.6621,13533.1,,-0.302421,-3.87936,,11.515,-2.45311
0.158756,1.83523,,1003.39,46.0426,15458.3,,-0.330494,-3.88782,,10.1914,-4.88955
0.161047,1.93392,,1003.96,2.06195,18061,,-0.350885,-3.89386,,8.21874,-6.90292
0.164153,2.03181,,1004.65,-39.593,21272.3,,-0.365058,-3.89421,,5.71439,-8.37569
0.168168,2.129,,1005.43,-77.6463,24908.7,,-0.374136,-3.88626,,2.85058,-9.20263
0.173019,2.22553,,1006.24,-110.733,28702.8,,-0.378721,-3.86857,,-0.167174,-9.29823
0.178472,2.32135,,1007.03,-137.444,32418.4,,-0.378627,-3.84105,,-3.15816,-8.60294
0.184135,2.41641,,1007.78,-156.315,35932.4,,-0.37255,-3.8051,,-6.00982,-7.08695
0.189442,2.51075,,1008.48,-165.899,39240.3,,-0.358147,-3.76359,,-8.68714,-4.74816
0.193651,2.60458,,1009.14,-165.015,42411.8,,-0.33288,-3.72095,,-11.2153,-1.60557
0.195924,2.69844,,1009.8,-153.231,45560,,-0.295837,-3.68276,,-13.6546,2.31098
0.195522,2.79324,,1010.49,-131.806,48831.3,,-0.250522,-3.65405,,-16.0653,6.97446
0.192003,2.89029,,1011.19,-105.275,52219.3,,-0.208043,-3.63515,,-18.3989,12.3358
0.185165,2.99127,,1011.73,-82.246,54813.1,,-0.186009,-3.61705,,-20.2299,18.1041
0.174874,3.09817,,1011.52,-68.0324,53814.5,,-0.19061,-3.58847,,-20.5242,23.2383
0.161693,3.21278,,1009.9,-45.2233,46006.4,,-0.18868,-3.56985,,-18.3217,25.9448
0.148115,3.3347,,1007.22,23.3076,33295.7,,-0.138027,-3.62574,,-14.5033,25.6709
0.137272,3.46067,,1005.07,133.945,23240.2,,-0.0747559,-3.76328,,-11.371,24.7101
0.130069,3.58868,,1004.1,219.48,18739,,-0.0726165,-3.85692,,-9.34338,24.6285
0.125935,3.71998,,1003.31,226.533,15081,,-0.125225,-3.78157,,-7.28827,23.5932
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.732629,-1.08293,,994.374,-20.9341,-24961.4,,2.50514,-4.71356,,41.0169,27.537
0.736897,-1.00735,,1003.86,681.805,17622.8,,3.04,-4.04811,,26.4291,-12.8331
0.715392,-0.946188,,997.362,576.721,-11809,,3.18906,-4.2239,,37.0714,2.47634
0.688288,-0.868908,,1002.45,393.812,11155.5,,3.30418,-4.50795,,27.0337,-20.5116
0.643802,-0.790497,,1001.64,545.088,7436.93,,3.68063,-4.43698,,26.1892,-24.275
0.580859,-0.699841,,999.439,423.582,-2528.39,,3.82048,-4.6867,,26.9649,-24.3038
0.506817,-0.590267,,999.203,388.507,-3585.88,,3.94519,-4.83728,,22.6152,-28.109
0.421463,-0.471357,,994.515,370.054,-24346.1,,3.88026,-4.95164,,28.0414,-22.0518
0.337185,-0.345921,,989.016,166.278,-47964.6,,3.27001,-5.2222,,36.5105,-15.7659
0.270393,-0.215366,,988.259,-57.3961,-51151.6,,2.28397,-5.4571,,34.38,-17.2136
0.226116,-0.0853129,,991.328,-148.415,-38129.1,,1.30622,-5.48945,,23.4078,-21.162
0.200344,0.0393725,,995.426,-146.144,-20358.9,,0.524255,-5.34392,,10.9286,-22.1881
0.187355,0.157428,,999.199,-109.333,-3604.53,,-0.0446791,-5.10734,,0.669968,-19.8499
0.182798,0.270115,,1002.21,-62.6906,10047.2,,-0.43802,-4.84356,,-6.36133,-15.2813
0.183889,0.379459,,1004.38,-16.5243,20046.7,,-0.69543,-4.5895,,-10.2397,-9.59868
0.188793,0.487154,,1005.75,26.109,26422.6,,-0.845516,-4.36665,,-11.3583,-3.65363
0.196087,0.594106,,1006.39,65.2676,29383.8,,-0.907706,-4.18788,,-10.1801,1.9086
0.20454,0.700367,,1006.37,101.588,29287.8,,-0.898049,-4.05861,,-7.21648,6.60264
0.213186,0.805475,,1005.83,135.032,26763.6,,-0.833736,-3.97603,,-3.04733,10.1216
0.221396,0.909312,,1004.94,164.548,22644.3,,-0.733786,-3.92991,,1.7511,12.3539
0.228786,1.01241,,1003.89,187.468,17738.4,,-0.618848,-3.90686,,6.69843,13.3214
0.235141,1.11553,,1002.81,200.014,12803,,-0.509662,-3.89507,,11.3906,13.1131
0.240438,1.21904,,1001.91,198.963,8653.92,,-0.423889,-3.88702,,15.4358,11.8628
0.244863,1.32283,,1001.35,183.513,6097.59,,-0.371101,-3.88018,,18.4741,9.74653
0.248679,1.42646,,1001.24,155.722,5606.55,,-0.350687,-3.87519,,20.2921,6.97568
0.252077,1.52952,,1001.56,119.111,7085.03,,-0.355017,-3.87336,,20.9025,3.79675
0.255126,1.63171,,1002.19,76.7872,9948.83,,-0.374777,-3.87509,,20.5082,0.475059
0.257864,1.73291,,1002.96,30.2604,13456.7,,-0.402717,-3.87957,,19.3826,-2.74435
0.260418,1.83308,,1003.73,-19.4787,17031,,-0.433976,-3.88494,,17.7626,-5.66123
0.263055,1.93232,,1004.46,-70.5299,20385.7,,-0.46452,-3.88793,,15.8091,-8.10641
0.266111,2.03084,,1005.12,-119.897,23443.8,,-0.49035,-3.88457,,13.6322,-9.93594
0.26989,2.12878,,1005.71,-164.35,26227.3,,-0.508192,-3.87136,,11.322,-11.0346
0.27459,2.2262,,1006.27,-201.423,28812.4,,-0.516205,-3.84602,,8.95349,-11.3197
0.280214,2.32309,,1006.79,-229.509,31286.1,,-0.513603,-3.80792,,6.58882,-10.7384
0.286488,2.41936,,1007.3,-247.75,33684.5,,-0.499999,-3.75838,,4.28429,-9.2681
