dx/h :,0.1
dy/h :,0.1
L2normdrhodt
18980

t,0.929
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.428421,1.13576,,995.085,107.662,-21856.8,,1.12448,-6.08627,,72.0039,-47.9152
0.427609,1.25844,,996.732,-68.694,-14602.7,,0.964189,-5.75686,,65.5156,-49.9384
0.428778,1.38077,,999.329,-26.7118,-3020.64,,1.12812,-5.79197,,56.3036,-47.0492
0.43459,1.48456,,1011.52,52.4963,53798.1,,1.25862,-5.91535,,36.6916,-20.9799
0.430366,1.59351,,1020.06,-128.29,96152.4,,1.15034,-5.63002,,23.5114,3.93263
0.428243,1.71582,,1022.63,-219.294,109310,,1.17879,-5.48821,,18.7099,18.036
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.44624,-3.66645,,949.751,440.402,-195295,,2.04219,-8.49494,,242.972,174.213
1.45229,-3.55508,,959.625,-944.816,-161555,,0.517339,-9.4025,,211.827,119.351
1.44194,-3.41934,,967.723,81.4712,-132283,,1.46794,-7.92514,,178.937,68.5607
1.40901,-3.29888,,958.593,491.488,-165181,,1.97259,-6.90179,,184.603,60.8307
1.35908,-3.1594,,954.206,-421.995,-180331,,0.497278,-7.04361,,175.038,51.8161
1.31849,-3.00334,,965.48,-531.926,-140540,,-0.0744847,-6.71014,,129.996,25.3061
1.2579,-2.80503,,991.519,-324.129,-37310.9,,-0.409641,-6.425,,67.5,-18.1436
1.1191,-2.62807,,1000.78,240.075,3506.33,,-0.18861,-5.64228,,45.424,-30.4252
1.01483,-2.53725,,993.907,501.889,-26998.3,,0.0131821,-5.35983,,52.0054,-19.1317
0.96596,-2.47639,,991.965,703.451,-35395.7,,0.476551,-5.29403,,53.3831,-19.6555
0.915339,-2.41213,,989.114,936.92,-47549.6,,1.07336,-5.2616,,57.5368,-20.6272
0.878434,-2.32529,,993.167,983.183,-30209.5,,1.42032,-5.45517,,47.1666,-34.4831
0.874779,-2.27149,,999.866,804.878,-605.118,,1.28717,-5.82296,,30.8093,-45.9143
0.877316,-2.25461,,1002.69,611.004,12246.3,,0.993518,-6.25238,,24.1623,-49.5808
0.866835,-2.24051,,1000.17,516.171,780.576,,0.871968,-6.58183,,28.1407,-48.4722
0.844558,-2.22227,,992.765,629.898,-31950.6,,1.20473,-6.79653,,42.7356,-44.4457
0.820481,-2.21562,,981.942,978.78,-77206.4,,1.98503,-7.0987,,67.9676,-37.6862
0.792364,-2.21162,,967.721,1210.74,-132293,,2.43684,-7.61559,,105.423,-28.6768
0.766991,-2.16396,,958.465,911.116,-165628,,1.89316,-8.17911,,129.697,-31.7274
0.760854,-2.04682,,960.766,206.337,-157517,,0.745776,-8.33418,,111.691,-48.8415
0.788517,-1.88376,,975.437,-792.616,-103003,,-0.787298,-8.0356,,49.2997,-57.8757
0.853588,-1.71622,,1003.6,-1220.13,16434.3,,-1.27137,-7.89365,,-34.7097,-58.8009
0.895438,-1.56246,,1024.99,-1212.25,121571,,-0.362885,-8.07151,,-85.0477,-57.5021
0.907077,-1.42446,,1041.78,-1049.97,213858,,1.26618,-8.36564,,-120.908,-53.0746
0.890582,-1.302,,1053.56,-748.934,284185,,3.212,-8.69236,,-150.994,-42.951
0.822785,-1.19111,,1052.2,-285.21,275827,,4.86981,-8.9946,,-175.68,-20.1757
0.710214,-1.08512,,1033.53,504.215,167419,,6.35692,-9.34146,,-170.643,16.6316
0.570801,-0.973031,,996.56,1567.52,-15362.2,,7.62075,-9.94145,,-90.2033,68.6616
0.422171,-0.838983,,948.653,1853.08,-198919,,7.50124,-11.1247,,77.8309,117.536
0.297862,-0.666139,,915.904,221.906,-296096,,4.96584,-12.6263,,228.467,109.366
0.237121,-0.455242,,923.111,-1823.43,-276438,,1.32557,-13.2543,,227.904,33.4783
0.244272,-0.233108,,953.458,-1959.12,-182871,,-1.00511,-12.3995,,135.313,-35.1962
0.288226,-0.0278538,,974.522,-1020.49,-106548,,-1.55929,-10.8473,,75.4667,-51.0239
0.339383,0.151669,,980.933,-392.793,-81274.5,,-1.24561,-9.42259,,61.5457,-43.809
0.384245,0.309222,,980.033,-117.906,-84880.8,,-0.721179,-8.32866,,66.8419,-36.5845
0.419759,0.451327,,976.943,0.366735,-97118.9,,-0.216131,-7.53001,,77.0812,-33.9479
0.447644,0.583691,,974.124,73.0626,-108083,,0.235433,-6.97161,,86.7176,-35.8485
0.471974,0.709734,,973.144,150.25,-111853,,0.65415,-6.62251,,92.6218,-40.9747
0.49713,0.829538,,975.543,238.611,-102590,,1.01238,-6.44928,,92.1567,-46.7414
0.521097,0.943704,,980.885,275.339,-81465.3,,1.16466,-6.31523,,86.3802,-51.3055
0.5359,1.06083,,984.843,238.253,-65364.5,,1.14854,-6.12655,,81.4841,-57.5795
0.549803,1.17618,,990.323,202.477,-42419,,1.14686,-5.97658,,72.87,-59.698
0.554481,1.2993,,991.237,5.18243,-38520.2,,0.99163,-5.58877,,68.229,-65.6455
0.566656,1.413,,997.226,163.636,-12413.3,,1.26379,-5.82355,,56.3699,-58.0233
0.573072,1.50944,,1010.66,-109.161,49680.4,,1.10721,-5.37164,,37.8097,-27.4263
0.557883,1.63507,,1005,-499.668,22887.2,,0.984601,-4.80698,,37.7736,-34.5023
0.553698,1.75771,,1002.46,-554.576,11186.8,,1.09901,-4.76945,,33.6303,-33.8874
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.45344,-3.64371,,947.79,-173.472,-201748,,1.38221,-8.93001,,245.6,171.395
1.47293,-3.49673,,976.389,-367.454,-99288.1,,0.945878,-8.70294,,164.106,68.6025
1.43435,-3.36675,,962.278,335.239,-152128,,1.69589,-7.34126,,183.889,65.9347
1.38408,-3.23939,,945.645,-175.093,-208718,,0.909739,-7.07817,,203.362,72.4369
1.3901,-3.08795,,965.962,-595.156,-138777,,-0.123895,-7.00882,,133.155,19.5745
1.40348,-2.95095,,983.132,-421.908,-72371.7,,-0.31188,-6.67152,,82.8955,-17.2505
1.39246,-2.78314,,1000.59,192.669,2685.7,,0.595266,-5.52722,,46.1852,-46.294
1.23446,-2.66439,,988.745,499.059,-49104.7,,0.530478,-4.93479,,52.5683,-24.4648
1.08608,-2.55891,,979.941,714.178,-85250.6,,0.381187,-4.81833,,61.8555,-5.24417
1.02334,-2.55411,,958.014,836.049,-167202,,0.787695,-5.01553,,98.6472,35.6045
0.949693,-2.47232,,957.86,680.737,-167739,,0.770045,-5.7184,,105.101,27.7594
0.870744,-2.30851,,967.626,824.884,-132642,,1.25788,-5.90216,,91.2603,-15.5186
0.866777,-2.21459,,977.794,938.828,-93774.4,,1.84973,-5.99887,,64.4487,-40.846
0.881756,-2.19464,,984.521,896.64,-66691.1,,1.96906,-6.28894,,47.8102,-48.3121
0.885863,-2.17459,,987.156,818.608,-55772.1,,1.91287,-6.595,,40.7573,-52.3264
0.869873,-2.14294,,982.936,780.606,-73170.4,,1.87562,-6.9044,,47.4092,-53.5455
0.838262,-2.13477,,970.356,692.247,-122447,,1.61551,-7.48266,,76.7652,-48.4734
0.825023,-2.13465,,964.743,-25.2627,-143228,,0.0812192,-8.36272,,91.631,-45.7486
0.853868,-2.08165,,978.827,-456.598,-89687.6,,-1.0188,-8.80735,,51.3139,-58.2184
0.881735,-1.96115,,988.766,-465.256,-49018.7,,-0.89398,-8.54967,,15.9709,-68.7289
0.947825,-1.79854,,1005.47,-566.866,25108.3,,-0.373767,-8.10346,,-29.6674,-74.275
1.01632,-1.62794,,1022.36,-728.537,107949,,0.775654,-7.84621,,-60.0846,-75.2772
1.02052,-1.46543,,1034.41,-856.068,172261,,1.91181,-7.66834,,-84.2943,-64.9515
0.994448,-1.32339,,1045.56,-752.829,235917,,3.44549,-7.59459,,-110.355,-48.2377
0.93913,-1.20451,,1051.23,-435.475,269909,,5.12927,-7.67762,,-138.479,-26.8322
0.834752,-1.10437,,1043.38,141.971,223160,,6.39988,-7.98046,,-163.699,0.724401
0.698253,-1.01428,,1017.11,1053.05,81289.7,,7.50296,-8.5676,,-145.371,38.5684
0.549688,-0.918652,,973.381,1930.57,-110941,,8.09202,-9.5956,,-37.8333,90.9369
0.407858,-0.795888,,926.302,1475.83,-267434,,6.86118,-11.2324,,136.788,130.567
0.307608,-0.626353,,907.407,-798.584,-318112,,3.39212,-12.892,,236.518,99.831
0.281335,-0.413252,,932.125,-2404.73,-250521,,-0.228559,-13.2218,,171.773,11.2223
0.319641,-0.189098,,968.081,-1719.39,-130956,,-1.81841,-11.9485,,69.2931,-41.6178
0.383546,0.0152705,,984.67,-613.115,-66077.8,,-1.75041,-10.2368,,31.9695,-40.6526
0.445178,0.191515,,986.101,-122.609,-60166.3,,-1.20171,-8.83306,,33.8206,-29.5391
0.494406,0.343921,,982.479,21.9381,-75030.5,,-0.694104,-7.80914,,45.5438,-23.3154
0.529362,0.48045,,977.985,50.4692,-93017.4,,-0.321536,-7.07759,,58.7151,-23.1708
0.551816,0.609424,,973.561,52.5881,-110252,,-0.0288773,-6.55501,,71.7629,-28.7977
0.5672,0.73672,,969.779,77.2325,-124617,,0.288355,-6.21813,,83.2343,-39.3101
0.584829,0.861757,,968.676,172.451,-128743,,0.70378,-6.11854,,89.169,-51.8186
0.612661,0.975507,,974.107,312.913,-108150,,1.07061,-6.20014,,84.1368,-59.216
0.635028,1.08636,,980.889,302.798,-81451.2,,1.06562,-6.04965,,76.7693,-64.394
0.651021,1.2011,,986.221,282.339,-59667.3,,1.07796,-5.91951,,69.9733,-69.0751
0.658046,1.32547,,985.982,90.4164,-60659.8,,0.951872,-5.52865,,67.6434,-79.839
0.677571,1.43008,,995.936,293.708,-18117.1,,1.23137,-5.84472,,53.3879,-65.4191
0.67726,1.54204,,998.56,-163.013,-6469.08,,1.00695,-5.12595,,46.4911,-59.5017
0.661828,1.65946,,993.893,176.675,-27058.8,,1.24079,-5.77123,,44.7075,-67.2524
0.656717,1.75642,,1003.39,472.547,15440.9,,1.34849,-6.30657,,33.0459,-36.427
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46159,-3.61635,,952.921,-690.603,-184689,,0.776277,-9.27335,,230.8,151.227
1.47258,-3.45158,,979.052,324.981,-88792.2,,1.64356,-7.79582,,153.087,52.7427
1.40945,-3.31081,,954.301,264.367,-180006,,1.51758,-6.97476,,195.488,69.8039
1.37538,-3.14365,,957.078,-619.703,-170458,,-0.0558717,-7.01454,,162.729,41.8251
1.38922,-2.98267,,977.537,-387.324,-94786.8,,-0.223713,-6.42974,,96.9772,-5.72837
1.42099,-2.81693,,998.883,-18.7175,-5021.72,,-0.0364745,-5.93017,,48.8846,-45.2951
1.35063,-2.72084,,988.346,616.973,-50786.8,,1.2217,-4.23415,,50.5314,-34.5245
1.29257,-2.69511,,971.951,176.749,-116406,,0.0799658,-5.64003,,63.6181,-11.3956
1.1322,-2.60962,,955.582,-87.933,-175623,,-0.803504,-6.31843,,86.244,28.1529
1.44893,-2.47738,,999.338,95.5543,-2979.25,,0.244497,-8.12188,,18.1321,-73.7046
1.03288,-2.47071,,963.633,-403.02,-147251,,-0.938793,-7.89773,,74.2377,5.64766
0.878433,-2.20788,,964.802,663.025,-143013,,1.28815,-6.3478,,81.3744,-37.9972
0.87242,-2.12669,,966.053,913.918,-138442,,2.25875,-6.49082,,72.0082,-52.8791
0.863145,-2.10993,,962.186,966.266,-152458,,2.43772,-6.91341,,79.4634,-53.8506
0.859315,-2.04659,,961.295,945.065,-155638,,2.62068,-6.994,,74.6755,-61.6089
0.841511,-1.98072,,954.066,603.936,-180805,,1.94587,-7.12293,,85.074,-64.7103
0.88556,-1.95225,,970.693,-533.571,-121175,,-1.04826,-7.8439,,40.6366,-70.5379
1.11987,-1.91447,,1011.52,-95.4351,53819.1,,0.0732137,-8.37878,,-20.301,-91.3267
1.13884,-1.86541,,1011.68,-178.078,54609.6,,0.580729,-8.45139,,-23.7706,-93.3227
1.07606,-1.77314,,1007.24,-421.864,33413,,0.416913,-8.11485,,-32.465,-86.5355
1.11662,-1.63972,,1013.67,-641.314,64288.5,,1.56078,-7.72619,,-44.6046,-83.7189
1.13629,-1.48771,,1024.03,-819.887,116586,,2.75927,-7.33794,,-57.7082,-73.1168
1.09022,-1.33996,,1034.53,-824.859,172904,,3.66823,-6.95891,,-79.66,-51.8027
1.03073,-1.21306,,1042.74,-624.713,219452,,5.14156,-6.73667,,-105.245,-27.9481
0.938565,-1.10717,,1043.55,-178.515,224172,,6.56869,-6.75858,,-136.48,-3.42426
0.804891,-1.01956,,1029.1,620.666,143355,,7.62003,-7.15607,,-155.241,23.5536
0.654838,-0.940992,,995.347,1705.74,-20706.5,,8.48586,-8.00104,,-109.215,61.2768
0.506202,-0.852855,,947.461,2294.87,-202824,,8.37024,-9.42349,,30.4024,110.298
0.379057,-0.731469,,906.332,1073.1,-320810,,6.09954,-11.3657,,196.532,131.365
0.307553,-0.559426,,903.204,-1446.2,-328554,,2.08824,-12.9213,,236.348,76.6627
0.314156,-0.345918,,938.914,-2341.19,-229980,,-1.14173,-12.8201,,131.366,-10.8718
0.378264,-0.126665,,972.721,-1210.5,-113471,,-2.07177,-11.2788,,40.5359,-42.3592
0.459637,0.0698293,,984.081,-264.77,-68496.2,,-1.66393,-9.57806,,18.5818,-31.7665
0.533547,0.236907,,983.448,62.0981,-71083.3,,-1.02445,-8.27785,,23.4255,-19.2043
0.591143,0.378941,,980.228,140.064,-84100.5,,-0.538708,-7.38014,,32.9471,-12.9598
0.630675,0.504326,,977.275,143.524,-95815,,-0.257684,-6.76107,,42.8874,-13.1887
0.652689,0.62368,,974.344,114.865,-107238,,-0.118702,-6.28913,,53.8639,-19.6915
0.660922,0.748258,,970.283,82.3069,-122721,,0.0285273,-5.9193,,66.9005,-32.9237
0.668183,0.879453,,966.262,120.02,-137673,,0.356528,-5.77698,,78.4301,-51.363
0.690595,1.00071,,968.247,299.11,-130338,,0.844796,-6.00514,,79.1235,-65.7958
0.719229,1.10501,,977.403,363.893,-95311.2,,0.950991,-6.01352,,70.0711,-69.5275
0.736437,1.21789,,983.081,350.697,-72581.6,,0.962709,-5.89381,,64.5382,-75.6419
0.744454,1.34356,,981.759,174.365,-77944.6,,0.869096,-5.52435,,64.3222,-90.9606
0.766427,1.44261,,993.665,341.265,-28049.4,,1.09045,-5.78958,,50.3072,-73.3264
0.766841,1.56699,,988.12,157.74,-51735.4,,1.04709,-5.5394,,50.5715,-89.1292
0.768523,1.64246,,1009.41,846.776,43680.9,,1.33648,-6.65672,,31.7218,-30.7841
0.763207,1.71441,,1034.24,617.884,171316,,1.16854,-6.36127,,12.9201,47.7456
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.474,-3.59474,,960.707,-1022.1,-157728,,0.330338,-9.49247,,209.218,127.13
1.46251,-3.42347,,973.508,811.124,-110454,,2.18006,-7.09796,,163.26,56.893
1.38826,-3.26008,,950.636,-6.45132,-192356,,1.03886,-6.83826,,197.3,68.5984
1.3659,-3.05674,,968.136,-572.515,-130753,,-0.337705,-6.60044,,128.146,17.9408
1.35346,-2.87724,,982.916,-164.044,-73252.8,,-0.259923,-5.8646,,78.0255,-15.4074
1.29684,-2.59936,,1013.38,441.169,62840,,0.217298,-4.88668,,27.6685,-62.6953
1.21186,-2.66394,,966.432,-251.225,-137049,,-1.49549,-6.24616,,73.4563,6.62492
1.05882,-2.52383,,960.983,13.118,-156747,,-1.35521,-5.86442,,80.1997,17.205
2.22015,-1.93933,,1014.61,-149.572,68868.3,,3.11288,-5.62422,,1.90779,-136.097
2.02003,-2.01321,,1002.09,3.33837,9506.38,,3.32503,-6.95054,,0.00424053,-130.453
1.06608,-2.14241,,999.715,14.5934,-1286.56,,-1.50729,-8.36157,,3.94456,-75.988
0.825978,-1.93141,,935.372,-153.69,-240806,,0.323068,-7.17189,,117.15,-65.0497
0.860739,-1.78507,,947.303,-1127.43,-203341,,-1.54392,-6.80731,,61.3916,-62.0457
0.801449,-1.67988,,924.813,-761.54,-271658,,0.0412383,-5.50218,,107.475,-33.7483
0.796491,-1.60746,,926.644,-832.686,-266459,,0.00151515,-4.74728,,93.3879,-16.8308
1.03994,-1.60156,,994.379,-1002.35,-24942,,-1.42577,-6.36745,,-42.5449,-68.4579
1.43627,-1.58553,,1000.62,-544.092,2810.46,,2.95684,-6.87677,,-27.8577,-94.1523
1.49049,-1.59746,,998.149,-493.641,-8306.09,,3.88668,-7.15988,,-25.1952,-96.7725
1.31927,-1.60499,,1003.29,-669.559,14977.3,,2.6842,-7.39855,,-32.8424,-91.9117
1.23583,-1.55494,,1007.62,-759.693,35178.5,,2.49707,-7.26282,,-40.8168,-82.8061
1.23669,-1.4533,,1014.52,-855.687,68438.3,,3.50243,-6.95977,,-46.7,-71.4173
1.18275,-1.32756,,1024.75,-886.58,120311,,4.13711,-6.56136,,-61.1569,-50.8532
1.10241,-1.20651,,1033.76,-768.466,168652,,5.04419,-6.21903,,-84.709,-26.0078
1.01525,-1.0993,,1038.52,-457.553,195277,,6.51303,-6.00818,,-113.031,-2.28595
0.887888,-1.00839,,1032.92,225.405,164049,,7.72398,-6.08226,,-144.48,19.9246
0.73364,-0.933955,,1008.62,1353.1,39925.5,,8.73969,-6.61479,,-137.838,45.6198
0.579147,-0.864643,,965.141,2529.55,-141776,,9.27214,-7.71983,,-40.6898,86.4755
0.44013,-0.779646,,915.232,2469.11,-297883,,8.1311,-9.48885,,134.177,129.68
0.339015,-0.656589,,886.409,312.469,-367473,,4.74399,-11.5599,,265.359,125.452
0.304756,-0.483473,,902.134,-2106.17,-331165,,0.523303,-12.7883,,230.304,48.926
0.345443,-0.274634,,945.309,-2149.24,-209802,,-2.01278,-12.2254,,98.4789,-27.4821
0.4315,-0.0638754,,974.109,-807.134,-108142,,-2.27269,-10.5481,,24.7069,-39.425
0.525591,0.125025,,980.311,-58.5595,-83769.7,,-1.58186,-8.93227,,13.2329,-24.1233
0.607712,0.284757,,977.956,154.59,-93131.9,,-0.880874,-7.75678,,18.6594,-11.6441
0.671121,0.416771,,975.328,204.227,-103423,,-0.423861,-6.99854,,25.3614,-5.89749
0.714988,0.52897,,974.213,213.513,-107743,,-0.193766,-6.51675,,31.4965,-6.21718
0.740518,0.634148,,973.992,193.967,-108593,,-0.128352,-6.13591,,38.4162,-11.8376
0.747029,0.751184,,971.913,134.777,-116550,,-0.127418,-5.73112,,49.6434,-24.9273
0.746157,0.889267,,966.412,111.511,-137123,,0.0836985,-5.49041,,64.4566,-47.5433
0.761782,1.02163,,964.534,271.789,-143986,,0.583499,-5.763,,70.9135,-69.6953
0.793295,1.12253,,974.266,413.317,-107536,,0.809096,-5.97862,,62.4152,-73.8842
0.811572,1.23179,,980.783,409.835,-81877.4,,0.824368,-5.88025,,57.6155,-80.0667
0.819697,1.35796,,978.617,253.185,-90518.1,,0.762216,-5.54592,,59.1424,-99.1274
0.84009,1.45474,,990.424,349.906,-41992.7,,0.91101,-5.70687,,47.4593,-82.5008
0.849282,1.57871,,984.965,580.254,-64862.1,,1.05793,-6.11948,,47.7066,-100.482
0.866867,1.62828,,1024.56,716.724,119324,,1.12339,-6.31632,,19.7599,9.66584
0.857689,1.71096,,1042.88,-393.989,220269,,0.754093,-4.73011,,7.7139,74.8755
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4933,-3.58739,,967.828,-1218.6,-131896,,0.0294325,-9.67482,,189.277,108.446
1.45616,-3.41528,,965.478,1114.49,-140546,,2.50339,-6.67885,,180.501,69.2303
1.38153,-3.22748,,950.904,-216.487,-191462,,0.631115,-6.78896,,191.248,63.1702
1.35777,-2.99868,,974.078,-451.311,-108261,,-0.41379,-6.24303,,109.526,5.66648
1.31129,-2.79591,,985.954,-66.9918,-60775.8,,-0.49048,-5.64287,,67.0113,-19.4699
1.03577,-2.42512,,1007.07,670.516,32584.2,,-0.702247,-4.0827,,24.8076,-51.1154
1.3802,-2.35632,,1017.63,308.577,83890.3,,-0.257448,-6.31994,,13.7238,-85.7158
2.28467,-1.58008,,1036.57,-67.4999,184276,,3.18153,-3.37567,,15.1576,-116.181
3.03277,-1.41543,,1025.13,-401.261,122312,,7.1443,-4.02178,,44.2968,-70.9169
1.97125,-1.61081,,1014.49,140.595,68280.6,,4.09924,-6.32616,,-11.9064,-113.885
1.13783,-1.4455,,1009.39,-958.849,43591.7,,-1.72197,-6.05912,,-57.5903,-61.5165
0.879798,-1.24746,,993.178,-2175.66,-30163.8,,-4.8916,-4.57639,,-86.261,10.2395
0.599219,-1.10648,,908.781,-1067.95,-314635,,-2.44836,0.172939,,111.116,158.896
0.645777,-1.10757,,932.84,-2402.17,-248398,,-4.6429,-1.23572,,35.9664,122.762
1.23691,-1.12045,,1028.18,-558.95,138429,,0.131441,-4.04647,,-60.8671,-12.3443
1.64759,-1.11749,,1006.72,-57.677,30954.8,,4.81607,-4.07049,,-22.6023,-15.2011
1.67013,-1.1773,,1005.85,3.36668,26849.2,,5.56049,-4.44656,,-21.7639,-26.8854
1.49332,-1.25931,,1007.18,-485.001,33126.8,,4.46966,-5.1004,,-31.6622,-42.8959
1.39274,-1.2918,,1010.28,-707.242,47843.9,,4.24624,-5.51731,,-38.5402,-47.9422
1.35758,-1.25883,,1013.9,-803.191,65410.9,,4.92831,-5.56865,,-42.1874,-41.3234
1.27247,-1.18593,,1022.51,-882.918,108683,,5.22683,-5.41465,,-53.7006,-25.8
1.16312,-1.10183,,1031.37,-821.83,155614,,5.68788,-5.18338,,-75.9079,-6.43812
1.06202,-1.0172,,1036.37,-591.318,183156,,7.01336,-4.85928,,-103.118,12.1135
0.924773,-0.939304,,1033.5,79.8586,167267,,8.36719,-4.63831,,-138.073,27.5114
0.749171,-0.877059,,1010.02,1491.67,46615,,9.57653,-4.88557,,-141.989,43.8209
0.573412,-0.82479,,959.744,3249.67,-161135,,10.3298,-5.85847,,-33.372,83.5848
0.425113,-0.761728,,900.17,3514.38,-335911,,9.11889,-7.70878,,176.533,139.759
0.324577,-0.668048,,864.022,1231.01,-412917,,5.59918,-10.0286,,336.351,154.018
0.285344,-0.533479,,871.48,-1766.23,-398546,,1.20838,-11.8337,,327.868,93.2227
0.310886,-0.360535,,913.062,-2857.33,-303596,,-2.04458,-12.1861,,188.791,2.53031
0.387118,-0.167122,,954.528,-1748.02,-179232,,-3.07243,-11.0848,,63.6571,-41.2765
0.486215,0.0238983,,972.589,-505.197,-113974,,-2.56212,-9.48063,,18.7113,-34.4532
0.5851,0.196688,,973.981,8.45981,-108637,,-1.6639,-8.09156,,14.1165,-17.8657
0.671474,0.341966,,971.453,158.902,-118300,,-0.93367,-7.12459,,17.2229,-6.15398
0.738867,0.458393,,970.231,215.156,-122916,,-0.485908,-6.55839,,19.9254,-0.990521
0.784604,0.55605,,970.631,244.479,-121411,,-0.250734,-6.2431,,22.8852,-1.63069
0.813107,0.648934,,972.317,251.057,-115015,,-0.159318,-5.99842,,26.8767,-6.66495
0.824379,0.754575,,973.231,203.063,-111518,,-0.208555,-5.61956,,34.4064,-17.7363
0.820207,0.897454,,967.78,133.099,-132075,,-0.1149,-5.25014,,49.8608,-42.4486
0.831033,1.04162,,962.596,255.967,-150988,,0.349591,-5.51772,,60.4807,-71.5827
0.862754,1.1413,,971.632,453.522,-117621,,0.649867,-5.92939,,53.9158,-77.6934
0.881578,1.24562,,979.125,462.469,-88502,,0.674544,-5.86702,,49.7853,-83.0718
0.88911,1.37122,,976.344,328.556,-99464.8,,0.642911,-5.58052,,52.7281,-105.016
0.905582,1.46736,,986.979,354.612,-56513.5,,0.730794,-5.63698,,44.2258,-91.7156
0.922713,1.58444,,985.174,857.555,-63999.3,,0.968323,-6.48195,,42.453,-102.012
0.943783,1.63663,,1023.92,356.4,116011,,0.883099,-5.67916,,18.96,7.96479
0.932002,1.74185,,1026.69,-971.549,130544,,0.586972,-3.85995,,16.9828,25.9151
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.523,-3.60096,,972.332,-1347.16,-114954,,-0.156314,-9.92038,,175.835,100.492
1.46438,-3.43117,,958.085,1335.1,-166954,,2.70691,-6.49661,,196.982,84.5377
1.39095,-3.22404,,951.182,-292.248,-190533,,0.447625,-6.80133,,187.658,60.012
1.36112,-2.97635,,976.072,-372.345,-100527,,-0.435776,-6.04162,,102.148,0.350633
1.29572,-2.75066,,989.113,-37.5689,-47552.3,,-0.699084,-5.62015,,58.974,-25.0128
0.901016,-2.35771,,978.055,701.391,-92742.8,,-0.509672,-3.5578,,71.76,-17.1376
1.36226,-2.126,,1020.21,201.131,96902.6,,0.327906,-5.4127,,2.02088,-99.966
2.5716,-1.27821,,1027.2,-44.1458,133226,,4.3398,-2.14127,,22.6019,-50.3892
3.26791,-1.19907,,1033.16,-1447.58,165380,,9.02651,-3.23783,,101.663,-20.2294
1.92873,-1.17203,,1018.7,381.972,89256.7,,4.51128,-4.69973,,-14.3062,-22.4783
1.00962,-1.00539,,1034.47,-887.702,172614,,-4.03591,-4.39637,,-116.64,16.2541
0.461294,-0.82869,,897.439,768.106,-342409,,0.0865519,2.14097,,166.336,159.792
0.471759,-0.837117,,902.901,-2188.55,-329296,,-4.25887,-0.0962982,,147.549,155.055
1.1386,-0.802107,,1031.27,-375.436,155067,,-1.36264,-2.26254,,-88.9695,41.4118
1.56347,-0.790452,,998.218,-295.17,-7998.65,,3.88312,-1.97827,,-31.8348,31.8402
1.57017,-0.868104,,999.677,-302.25,-1457.81,,4.55989,-2.16396,,-30.1203,23.8122
1.4865,-0.963399,,1006.39,-461.761,29406.8,,4.54171,-2.61016,,-36.3204,12.2133
1.48431,-1.01309,,1006.44,-534.456,29641.2,,5.61573,-3.04175,,-35.9262,4.21877
1.44352,-1.01625,,1009.08,-683.049,42108.1,,6.38086,-3.31224,,-39.6303,4.2294
1.32558,-0.994397,,1018.34,-866.356,87473.1,,6.37097,-3.44381,,-52.9256,10.2693
1.19695,-0.959757,,1027.94,-872.118,137142,,6.60528,-3.39886,,-74.2801,19.2592
1.08316,-0.915553,,1033.25,-686.862,165859,,7.75164,-3.08232,,-100.346,28.396
0.933156,-0.87081,,1031.26,34.3504,154988,,9.0528,-2.7331,,-135.534,34.8706
0.732317,-0.83831,,1003.38,1920.46,15427.1,,10.3053,-2.85163,,-135.197,46.358
0.524327,-0.81344,,932.702,4325.61,-248810,,10.7309,-4.01808,,42.1557,109.648
0.363867,-0.765058,,855.903,3395.91,-427736,,7.70368,-6.66007,,340.738,199.397
0.287514,-0.671637,,834.056,-825.345,-463650,,2.31101,-9.61173,,452.218,193.72
0.286382,-0.539693,,866.599,-3852.04,-408034,,-2.22812,-11.3538,,339.795,99.4306
0.33453,-0.383838,,917.994,-4024.7,-290490,,-4.52565,-11.5164,,162.325,5.69217
0.410914,-0.216412,,958.698,-2488.03,-164811,,-4.80232,-10.5826,,42.7891,-34.4213
0.499797,-0.0473871,,976.861,-984.366,-97442.4,,-3.95752,-9.27435,,1.08835,-30.9013
0.590287,0.115633,,978.001,-217.18,-92956.4,,-2.81619,-8.05019,,-1.80466,-16.3882
