dx/h :,0.5
dy/h :,0.5
L2normdrhodt
200439

t,0.775
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.39024,6.22863,,847.958,26818.4,-2.20723e+06,,-11.9722,-39.429,,-1834.02,1865.67
4.56926,4.78829,,993.316,26218.4,-147827,,7.72151,-37.9253,,-145.206,2191.14
4.11725,6.32084,,1126.57,-21467.4,4.20024e+06,,-36.0214,-73.394,,-2042.45,-3653.28
4.27369,6.4596,,1136.9,-21625.6,4.69009e+06,,-19.23,-60.421,,-1039.69,-2222.29
4.53917,8.33809,,1099.29,-13958.6,3.02968e+06,,-7.54005,52.8405,,-532.696,-3045.43
4.54845,8.98851,,1101.74,54371.3,3.12803e+06,,-3.8991,39.3696,,-378.981,59.3833
4.1929,10.3238,,1277.15,39543,1.46414e+07,,-3.78904,14.6887,,10096.4,-10355.5
4.983,7.17493,,1113.12,-44353.9,3.60152e+06,,-25.5993,-63.9922,,-1218.2,3458.08
4.58885,11.2155,,1080.13,27103.1,2.30539e+06,,4.67299,-15.0329,,4678.71,11896.9
5.76122,9.26738,,1220.34,42484,9.76802e+06,,27.029,0.467778,,-3320.27,-1048.57
4.79479,9.58778,,924.488,63213.9,-1.36289e+06,,-7.08561,-3.70352,,791.712,-3448.37
5.6169,14.0117,,1249.32,-28920.6,1.2088e+07,,24.7871,7.22479,,-1603.44,-12680.2
6.50335,11.0262,,1267.26,-9549.44,1.36956e+07,,91.2548,2.83957,,-8209.31,-428.003
5.14987,10.8173,,1203.33,-18911.2,8.55246e+06,,-30.1027,-7.43861,,5697.09,3387.42
4.99448,13.8515,,844.745,-52144.4,-2.23388e+06,,1.90356,-41.512,,-2518.1,-7356.12
3.65614,10.9987,,1416.85,-40481,3.37223e+07,,21.8841,-27.7172,,6097.22,19018.9
4.69439,13.4497,,595.089,17398.6,-3.1381e+06,,29.4297,34.2533,,-702.775,1238.67
3.90408,15.3012,,1296.88,10808.2,1.66647e+07,,-21.8451,47.3271,,-6249.77,3741.03
4.74884,15.5225,,1275.22,75885.9,1.44533e+07,,-4.6875,37.1799,,2134.33,12721.5
4.69153,15.6543,,1242.43,85454.3,1.15067e+07,,-0.569812,-10.8337,,1930.73,14297.9
4.47351,15.9413,,1027.28,54716.3,668172,,-6.86746,-8.87058,,613.509,10723.9
4.66586,17.1613,,898.872,-4074.82,-1.69507e+06,,-4.35294,22.4899,,-1.93904,-2959.63
4.74835,17.7015,,1217.69,-274.693,9.57186e+06,,-0.449433,21.0429,,736.87,-7230.53
4.59286,17.9497,,1234.17,4646.1,1.08347e+07,,-4.96418,25.0494,,-2504.34,-3006.41
4.87439,18.3235,,1210.26,13714.1,9.0357e+06,,-2.87747,29.9072,,-645.068,-1005.26
4.92849,18.8964,,1195.54,24978.6,8.02944e+06,,-4.36114,16.4023,,-3629.9,1093.29
4.71934,19.193,,1130.65,17600.5,4.39045e+06,,-5.15477,1.86897,,-2299.24,2363.73
4.54082,19.5653,,1037.64,3020.57,951377,,-13.9291,8.97802,,1631.63,3015.84
5.05634,20.1144,,874.987,-16679,-1.95765e+06,,-15.4423,16.9239,,-3520.27,3116.85
5.3993,21.4494,,1065.94,4742.52,1.81677e+06,,17.8263,71.6655,,-3799.49,2564.94
4.67499,21.3464,,993.019,-15668.3,-154245,,-14.2303,36.4713,,5.19492,1051.61
4.26135,21.2258,,1011.3,-7031.1,263769,,-24.5025,3.25655,,1043.37,640.664
3.91579,21.2328,,1047.53,1438.61,1.23803e+06,,-27.8945,-19.3532,,1219.57,123.408
4.93119,23.6834,,961.435,-8202.83,-775699,,-0.333522,20.6795,,964.351,-101.37
5.05507,23.6088,,1047.88,-7333.23,1.24858e+06,,-0.554531,-2.19458,,441.753,-392.761
5.82192,24.3214,,1069.73,-31986.8,1.94359e+06,,39.2035,55.3995,,710.377,1289.77
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.04353,-2.18525,,431.461,3288.34,-3.21431e+06,,46.2155,-11.7705,,2884.74,10381.9
5.23318,0.426496,,1082.4,8680.08,2.38726e+06,,-6.39958,-18.1071,,-248.932,2731.53
5.02007,1.12824,,964.223,33543.7,-725588,,-13.7666,1.66897,,-616.198,-484.189
5.3596,-0.318208,,1277.96,7795.22,1.47208e+07,,-5.12823,-1.44642,,-673.597,776.008
5.51248,3.6062,,1131.49,-41913,4.43004e+06,,28.8077,125.15,,1470.04,5866.63
5.80661,3.14118,,1216.73,-66772.8,9.50208e+06,,45.8778,61.2686,,3277.97,3897.33
4.81932,1.07713,,1050.15,30372,1.31661e+06,,-26.326,-9.61022,,8.64288,-3.32201
5.90179,6.01528,,930.806,39147,-1.27204e+06,,36.3093,-14.5195,,-309.296,-4410.23
4.94582,2.90349,,1254.37,-88465.4,1.25268e+07,,-52.2249,-27.0996,,-1175.99,1342.26
4.65227,2.71663,,1219.66,-65849.9,9.71815e+06,,-36.1698,-10.3883,,-1458.75,-1456.74
4.96107,3.73158,,1163.3,-658.128,6.06937e+06,,-42.7928,23.7191,,633.343,4219.3
4.46085,8.39579,,1095.99,11283.7,2.89963e+06,,-28.5424,91.8579,,-974.308,-2779.17
3.81716,6.35917,,1107.79,-23698,3.37593e+06,,-81.6862,-50.3551,,-4504.61,-1713.73
4.77707,6.73647,,1192.83,-21353.1,7.85153e+06,,-10.6066,-49.6951,,125.671,-1845.56
4.94967,4.74317,,856.006,52504.7,-2.13777e+06,,-9.96041,-53.763,,-499.515,1165.23
4.98405,9.00296,,1121.33,28395.6,3.96173e+06,,-38.3088,91.3861,,-1908.61,220.948
5.03157,9.08482,,1130.09,34058.6,4.36401e+06,,-16.8692,48.0202,,-2221.63,788.014
4.88197,10.3949,,1171.34,18750.1,6.52841e+06,,-15.8431,12.1612,,7329.13,-5925.79
5.0874,7.44331,,1044.4,-73857.6,1.14562e+06,,-28.1269,-30.1977,,-479.989,3609.49
5.28748,11.0645,,1160.23,-50857.7,5.89888e+06,,-35.6574,46.6671,,3397.05,6716.55
6.22959,11.8473,,1170.75,7941.64,6.49429e+06,,26.8666,54.655,,-9210.85,3749.93
5.41624,8.82336,,1115.87,-9144.71,3.72064e+06,,-8.81551,31.5316,,-1678.1,-3702.18
5.98406,14.3866,,1314.8,-38058.8,1.86705e+07,,47.5182,47.5528,,6790.02,-2970.13
5.60044,10.1255,,1177.21,-16305.6,6.87548e+06,,-11.2775,-73.0334,,-4066.71,-701.702
5.65122,11.4329,,966.575,-71001.3,-682625,,-16.8201,57.0437,,-2341.8,3371.82
5.02636,14.5828,,1292.43,-2537.3,1.61921e+07,,-13.0967,44.6717,,-3055.47,-13046
4.10058,10.5028,,1423.43,10561.9,3.49399e+07,,15.7911,-104.867,,8754.07,-2982.17
6.04064,13.3533,,854.654,42629.4,-2.14971e+06,,60.2124,7.88697,,796.411,-1784.06
6.05758,14.5818,,1213.05,-31352.9,9.23476e+06,,-4.96191,0.329494,,8421.4,2465.96
5.50154,15.3139,,1268.42,59489,1.38034e+07,,-37.6996,1.27599,,9544.3,8734.37
5.26659,15.815,,1089.43,69864.5,2.6476e+06,,-15.1767,-1.76927,,3984.75,10864.4
5.05097,16.2254,,800.094,32091.7,-2.54676e+06,,-8.11446,-3.55303,,2084.74,4556.59
5.30656,17.2799,,935.408,747.949,-1.20349e+06,,10.9386,26.5446,,2932.78,-3051.51
5.2446,17.5658,,1097.63,-7699.12,2.96388e+06,,2.27629,10.2084,,4326.2,-5587.85
5.09963,18.0685,,1213.67,3831.89,9.2791e+06,,-7.8654,23.5654,,4403.47,-4350.94
5.2019,18.5517,,1177.81,17126.7,6.91171e+06,,-14.6906,31.601,,1284.29,-3001.89
5.47902,19.0351,,1244.22,3962.25,1.16562e+07,,-20.0828,14.178,,-3150.87,-3783.77
5.46573,19.3658,,1277.3,-3093.31,1.46561e+07,,-15.476,3.3626,,-8307.23,2228.64
5.24812,19.6125,,1144.21,-1493.27,5.05305e+06,,-16.7027,5.29185,,-8210.15,5578.33
5.36997,20.401,,961.952,-25494.2,-766468,,-5.96432,32.2254,,-7331.98,3099.36
5.51483,20.9585,,1048.53,-9148.67,1.26801e+06,,6.96681,41.4662,,-6795.42,2306.75
5.80465,21.5801,,1107.36,22639.6,3.35809e+06,,15.4662,57.6779,,-3130.74,5311.79
5.58367,21.6653,,1032.07,24195.2,796947,,17.288,38.1476,,-2822.99,3679.02
5.82419,22.9581,,936.048,8157.15,-1.1938e+06,,0.606088,22.407,,1659.46,-203.315
5.96098,23.3016,,994.59,-4207.5,-120094,,5.57431,-4.2689,,1839.74,-1259.85
5.28142,23.7056,,1086.88,-8509,2.55185e+06,,4.403,4.83659,,364.096,37.7093
5.50531,24.3861,,995.259,-22818.7,-105458,,8.72859,40.6221,,-221.38,448.36
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.96376,0.743405,,962.804,727.824,-751192,,8.94725,36.9144,,-398.938,-588.019
5.62919,1.96361,,1063.33,-21425.4,1.73088e+06,,-4.11832,-6.23029,,-718.227,-3134.84
5.40893,0.487778,,1052.02,4351.47,1.37357e+06,,-10.223,-8.9563,,105.616,2344.04
5.14978,1.9389,,1088.13,2879.4,2.59867e+06,,-16.872,-20.1696,,-1006.74,-4852.35
5.99036,2.83547,,1195.25,-65549.8,8.00991e+06,,45.5607,32.8788,,5238.48,-417.411
5.78281,2.77398,,1243.17,-79214.5,1.15686e+07,,15.0568,2.39449,,3173.01,-1602.67
6.12305,1.84519,,1170.46,-37544.7,6.47742e+06,,7.32644,-13.3669,,-1453.04,729.909
6.16486,4.35302,,861.375,24835.1,-2.0892e+06,,-7.46049,27.9804,,454.832,1395.89
5.41838,3.06874,,1300.2,-92039.4,1.70239e+07,,-8.84982,-6.66412,,-412.687,3222.57
4.9092,2.46705,,1235.46,-65626.8,1.09383e+07,,-17.9025,-57.5932,,-1404.94,-4066.07
5.97197,3.80169,,1017.4,11072.4,413784,,2.52993,29.6934,,1935.89,4582.17
5.92156,7.17197,,1191.95,-58818.6,7.79482e+06,,28.7841,-9.4017,,1246.38,4407.43
5.08057,8.63093,,1149.94,23652.7,5.34746e+06,,-40.5167,123.035,,-180.263,-3833.91
5.37002,6.93394,,1249.26,-41855.2,1.20827e+07,,-24.3898,-63.5088,,1.82879,-635.517
5.87368,5.73787,,810.234,29069.6,-2.48441e+06,,17.3638,-49.4371,,2.65283,-1910.33
6.20509,8.92431,,1182.37,20939.8,7.18959e+06,,29.3202,57.146,,2418.6,-5651.38
5.88569,8.85194,,1180.96,4589.16,7.1029e+06,,10.5697,40.8968,,-456.346,-6828
5.84024,10.0206,,1209.18,10065.3,8.95905e+06,,8.3734,-23.93,,-3248.1,-15.3789
5.44679,7.61397,,972.886,-86690,-564202,,5.7197,-8.23318,,537.978,2474.72
5.89938,10.4834,,1220.02,-42258.1,9.74436e+06,,20.6035,-24.3493,,-2724.12,2333.12
6.23228,12.1228,,1143.19,41829.7,5.00136e+06,,36.9958,41.2258,,-7341.23,5306.72
5.88855,8.98675,,1193.94,14199.9,7.92435e+06,,6.09339,31.0397,,-755.571,-4875.21
5.95455,13.7405,,1025.62,-3989.32,624351,,12.2695,-7.32061,,978.059,-7009.51
5.82101,9.73411,,1210.77,43297.2,9.07175e+06,,9.96312,-43.846,,-3704.93,-814.03
6.10159,10.835,,1179.23,-53313.9,6.99741e+06,,23.6831,-26.7328,,-4609.24,2650.12
5.08139,14.5028,,1257.62,-22447.8,1.28149e+07,,-40.7647,33.3372,,-2614.66,-13760.1
6.31841,12.3561,,1072.7,78511.3,2.04472e+06,,54.0141,7.97609,,-4109.59,5659.77
5.54965,13.7635,,1017.54,-49561.3,417243,,-17.4239,-29.7433,,-1798.48,-8276.09
6.23639,14.3241,,1202.75,-9239.55,8.51276e+06,,-31.114,-37.6967,,7790.59,-2310.69
5.84723,15.5835,,1137.97,16481.9,4.74233e+06,,-50.5231,31.6712,,6871.28,6653.4
5.70378,15.8262,,1040.63,25196.9,1.03649e+06,,-30.8553,21.318,,4325.55,7339.72
5.77829,16.4796,,795.675,7409.37,-2.57248e+06,,5.17369,24.0675,,2078.67,1769.75
5.84401,17.1315,,829.468,7632.98,-2.35253e+06,,10.5516,21.3161,,1620.02,-733.835
5.6095,17.5542,,987.777,-4175.59,-265878,,-4.9759,-0.151631,,3920.26,-3498.35
5.51466,18.2538,,1081.96,126.619,2.37145e+06,,-13.202,22.65,,5126.5,-5499.86
5.54392,18.8138,,1185.62,8796.07,7.39187e+06,,-28.5161,28.3416,,840.999,-6822.2
5.84641,19.1707,,1298.85,-22152.8,1.68771e+07,,-25.925,20.2399,,-1591.94,-8035.21
5.88723,19.54,,1329.62,-36731.9,2.04574e+07,,-24.8658,24.4975,,-7206.13,-238.711
5.74404,19.8436,,1278.83,-30067,1.48067e+07,,-7.41273,24.4667,,-12277.6,5905.48
5.90501,20.3515,,1236.96,-21184.5,1.10585e+07,,5.79833,36.5763,,-13099,4956.88
6.12831,20.7861,,1246.88,-1695.54,1.18797e+07,,7.0812,43.6402,,-8606.82,7050.83
6.0777,21.4944,,1133.3,25494.5,4.51633e+06,,3.50238,50.6409,,-1650.5,7196.36
5.95732,22.0496,,943.732,39166.6,-1.07427e+06,,10.0293,26.4613,,346.22,3268.1
5.63424,23.106,,981.264,-4401.25,-399712,,-18.8708,11.3013,,1521.19,-1037.41
6.01171,23.0461,,940.769,2843.6,-1.12107e+06,,39.0299,30.0215,,1499.39,-478.266
5.21526,23.4542,,1069.53,-4932.56,1.93658e+06,,5.69574,8.92494,,525.456,-1521.84
5.98778,24.1256,,1136.1,-8156.71,4.65115e+06,,19.3768,11.612,,2272.63,950.89
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.63354,0.855574,,994.767,17250.4,-116231,,-23.1933,40.8497,,-758.807,-137.273
6.05958,1.09891,,1021.86,3778.64,526783,,-14.4083,1.01597,,-1636.97,-3084.99
5.58366,-0.0897658,,1171.36,1563.79,6.52943e+06,,-24.6798,-10.1816,,1149.3,2713.45
6.18714,2.53183,,1085.23,-57596.8,2.49078e+06,,14.4429,1.4985,,4011.06,-634.591
6.31146,1.58174,,1172.18,-29720.2,6.57749e+06,,10.8753,-8.94649,,-2347.51,-907.02
7.71418,2.73576,,885.4,-1728.47,-1.84837e+06,,79.2306,-5.78454,,-645.749,2800.68
6.50873,1.52502,,1230.03,-28639.6,1.05082e+07,,9.58936,-31.8866,,-1288.8,-1762.48
7.24949,1.85404,,1210.49,24359.7,9.05185e+06,,57.2825,-68.9693,,-834.301,3558.25
6.75516,4.23047,,1009.28,10333.1,215399,,24.9062,3.75228,,-606.103,-225.312
5.28861,3.90695,,1040.33,18158.5,1.02765e+06,,-18.028,38.7283,,1303.37,4764.25
7.45462,4.31311,,920.393,-1291.58,-1.41981e+06,,64.3738,8.10902,,-819.821,-2516.97
7.3149,6.33891,,1164.83,19961.8,6.15525e+06,,1.83123,-23.5681,,-81.8056,2627.56
6.12041,5.49515,,870.469,42605.4,-2.00269e+06,,-7.90762,4.27162,,-2789.64,-311.362
6.64431,7.06316,,1109.67,-21041.4,3.45467e+06,,52.7732,-8.52019,,686.513,3574.35
6.72827,6.66639,,1124.65,5032.59,4.11217e+06,,38.0642,-53.8014,,-668.855,-244.64
6.52217,8.31401,,915.492,-21867.9,-1.48597e+06,,23.5253,16.2577,,1023.68,-2503.82
6.52463,8.90073,,1126.48,11833.7,4.19623e+06,,17.9341,39.8402,,3294.6,-4083.89
6.45471,9.68707,,1129.09,53693.3,4.31727e+06,,13.0158,11.0015,,3391.13,-2496.57
5.99509,7.68783,,896.446,-68286.6,-1.72371e+06,,43.9546,1.93091,,881.977,1584.78
6.12789,10.4497,,1234.47,-21363.7,1.08585e+07,,36.1934,-24.9892,,-1858.43,1256.86
5.54133,11.7269,,892.241,-62334.9,-1.77227e+06,,-39.2799,56.0807,,-1380.89,1659.17
6.38446,9.13581,,1165.02,31009.8,6.16581e+06,,15.5334,19.4984,,4101.27,-2502.01
6.38581,14.149,,1162.17,-3385.64,6.00637e+06,,-11.7775,-27.7803,,6556.01,-4231.62
6.09227,9.89035,,1249.12,36661.2,1.20712e+07,,7.36008,-33.1701,,504.617,-698.637
6.63837,11.5191,,1283.91,-24344.9,1.53139e+07,,-13.9772,-0.567757,,-7994.1,2275.66
5.18143,14.9486,,1309.85,49239.2,1.80997e+07,,-67.0398,87.71,,5611.35,895.521
6.36686,12.5023,,993.905,62101.9,-135034,,6.94575,-0.764467,,-2050.88,4918.42
5.56599,14.5873,,1326.8,-21540.6,2.01078e+07,,-71.8432,34.2235,,5606.17,-3544.24
6.46237,14.5994,,1065.12,-26785.9,1.78968e+06,,-25.8356,0.704447,,6910.61,2266.61
6.30522,15.6929,,984.819,-24295.8,-327309,,-29.1948,58.6232,,3473.5,3498.75
5.96223,15.691,,1049.74,2990.72,1.30445e+06,,-46.3063,37.4384,,5286.89,5665.9
6.36107,16.4481,,868.451,10900.2,-2.02236e+06,,1.74595,53.241,,638.296,1470.5
6.30906,16.887,,831.877,21507.8,-2.33467e+06,,6.18667,16.9457,,411.276,-184.627
6.46407,17.8895,,805.466,1718.2,-2.51432e+06,,12.6013,12.7711,,1543.45,-2566.56
5.9955,17.7143,,842.549,-3464.85,-2.25173e+06,,-3.7539,1.20365,,1932.16,-3053.9
6.20875,18.9258,,1165.78,-34488.7,6.20915e+06,,-1.83983,4.90608,,2657.83,-12853.5
6.49854,18.9466,,1175.79,-33801.2,6.79089e+06,,24.156,-4.5701,,5144.89,-13599
6.49838,19.416,,1338.29,-52229.8,2.15599e+07,,10.8931,-2.78931,,4924.52,-11438.9
6.2451,20.0837,,1363,-50621.4,2.49453e+07,,-28.8705,51.3859,,-7372.21,3736.8
6.3183,20.592,,1323.56,-20359.3,1.97124e+07,,-13.2901,58.6468,,-5425.06,6032.52
6.39392,20.7143,,1320.76,-11570.3,1.93746e+07,,-9.38995,43.7287,,-2420.97,8324.44
6.275,21.4507,,1148.87,27630.5,5.29202e+06,,-7.55764,46.5448,,503.079,8605.85
5.95419,22.1845,,904.781,33968,-1.62335e+06,,-19.7363,20.647,,848.399,2127.11
6.59451,22.6458,,834.12,20761.7,-2.31776e+06,,-6.64011,-2.56082,,1047.89,-139.292
7.14959,22.719,,776.268,15367.7,-2.67579e+06,,-3.75083,-11.969,,-989.105,-1479.25
8.99304,23.2745,,910.394,-15690.8,-1.55256e+06,,59.4017,-3.82361,,42.8648,382.559
7.03354,24.5296,,984.465,-5849.52,-334604,,-12.8853,40.1098,,497.656,-1265.28
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
5.93698,-0.44155,,1205.66,3127.75,8.71316e+06,,-14.4912,-25.5748,,2132.55,-299.551
7.05565,0.810699,,849.081,1885.34,-2.19777e+06,,26.9851,6.14144,,1748.32,-3219.23
6.54971,-0.239284,,1098.37,506.138,2.99309e+06,,8.63802,-22.0515,,2602.95,1478.4
6.47445,3.3342,,1083.37,-15514.1,2.42273e+06,,-4.36037,74.6999,,4080.84,2319.23
6.51101,1.34742,,1148.65,-20986.9,5.28045e+06,,0.305416,-4.71328,,-966.361,-4918.18
7.08519,5.34858,,1141.56,-16181.6,4.92002e+06,,-36.0576,61.8507,,-7122.55,-2139.68
6.28911,0.120016,,1081.69,-8053.33,2.36165e+06,,-9.7955,-24.4034,,2416.09,2108.32
8.8176,1.42246,,1078.07,31235.4,2.23198e+06,,27.8437,4.04304,,759.638,-5852.87
7.1478,5.72927,,1156.29,8489.59,5.68426e+06,,9.15631,29.4058,,-6043.38,1263.16
6.24119,6.03629,,963.006,38112.3,-747567,,-3.87833,-7.78105,,-2505.47,-3410.64
7.44356,5.33919,,1269.74,-12472.6,1.39278e+07,,38.3781,9.75615,,-1654.73,-3409.91
7.21222,3.65747,,847.649,-20603.5,-2.20981e+06,,7.13687,-2.65346,,-583.889,578.767
6.05658,4.81763,,854.906,35589.1,-2.1475e+06,,-8.80958,14.578,,-590.774,575.214
6.8015,7.01613,,1100.94,-8436.68,3.09554e+06,,39.0451,-11.9417,,903.698,3343.86
6.79416,6.51093,,1100.16,8118.45,3.06436e+06,,11.0338,-65.5645,,-1349.62,-898.844
6.84151,8.04404,,826.198,-17570.3,-2.37628e+06,,14.7537,5.31841,,-253.175,25.7134
6.86977,8.88738,,1065.77,2537.76,1.81095e+06,,4.08133,43.9046,,1432.26,-2159.82
7.0723,9.7922,,1049.03,37577.3,1.28298e+06,,-0.453628,7.33641,,487.509,-5789.99
5.99569,7.18601,,1125.57,-48533,4.15401e+06,,16.8309,-33.0179,,1468.12,3972.6
6.84878,10.6722,,1283.28,-1706.59,1.52497e+07,,-7.34635,1.67853,,-5798.78,-3694.13
6.62845,11.8291,,1299.67,-931.301,1.69664e+07,,-28.5331,47.7718,,-5346.42,6776.72
7.07973,8.59435,,1061.12,-18040.2,1.65919e+06,,18.0818,-19.1203,,-1186.62,-2601
6.62491,12.7508,,1033.04,64826.5,823513,,-9.66849,1.59076,,-532.669,4521.25
6.7983,10.1646,,1203.47,31268.3,8.56239e+06,,-9.8079,-14.4952,,-1165.73,-6059.02
6.83336,11.472,,1318.18,-20168.7,1.90668e+07,,-6.30701,-7.26458,,-4184.94,2889.19
7.22816,13.6922,,920.991,784.703,-1.41159e+06,,-1.70365,-46.6278,,-1764.63,-2310.78
6.87113,12.9745,,981.816,56929.2,-388579,,-25.6496,-6.89747,,525.39,2532.65
7.39783,14.0384,,1056.58,-39753.5,1.51503e+06,,5.25006,-70.9149,,-5923.66,-4815.87
6.91435,14.521,,927.005,-41782.5,-1.32713e+06,,-8.98084,-12.864,,122.323,-139.388
6.78223,15.5844,,872.592,-40677.7,-1.9817e+06,,-2.95901,61.8106,,-458.888,2797.08
6.91142,15.7847,,919.452,-19118.6,-1.43266e+06,,10.4932,68.0333,,-1724.6,2234.67
6.98246,16.408,,896.646,30239.1,-1.72137e+06,,8.50922,56.8804,,-1212.52,1289.5
6.85505,16.8143,,891.804,33430.4,-1.77723e+06,,-1.65438,18.8388,,-615.752,27.8925
7.01547,17.9122,,909.754,17865,-1.56076e+06,,11.393,26.5363,,565.721,-727.798
6.97036,17.1509,,926.982,27467.4,-1.32747e+06,,-0.48947,-7.44778,,-706.42,-435.838
6.71353,19.1516,,1194.85,-34078,7.98396e+06,,32.7106,5.2879,,8889.4,-12716.5
6.99238,18.4039,,923.806,21805.8,-1.37246e+06,,20.8418,9.86634,,2772.8,-3993.82
6.53649,19.6538,,1399.55,-51925.9,3.0679e+07,,-9.18302,21.6543,,4256.01,-6173.19
7.16876,19.7948,,1193.87,-59512.8,7.91978e+06,,30.6605,-2.98051,,14504.4,-4989.62
6.88826,20.5658,,1318.23,-33749.4,1.90727e+07,,3.27757,69.1794,,9214.97,6657.48
6.72565,20.8707,,1286.02,-7487.12,1.55281e+07,,-1.21139,53.0005,,6263.07,11500.3
6.54785,21.4046,,1095.21,27219.5,2.86882e+06,,-7.38552,43.7835,,3137.43,9430.31
7.00472,22.2106,,848.174,25355.1,-2.20542e+06,,-2.00891,23.7358,,104.776,1800.74
6.48876,23.3455,,813.054,6072.37,-2.46622e+06,,-21.3264,13.8859,,34.2814,-965.456
7.83417,23.2168,,818.304,-13445,-2.43133e+06,,17.2541,-2.47832,,433.396,555.523
6.90985,23.8088,,793.325,-11798.7,-2.58582e+06,,-16.2433,18.4576,,-143.209,-314.796
7.0153,24.6217,,947.516,-7664.44,-1.01322e+06,,-10.4809,50.5634,,509.905,-1646.37
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.76677,-1.89378,,624.233,-25198.1,-3.10424e+06,,-23.8697,-46.4411,,-2623.16,4677.99
7.42843,0.964098,,879.107,23069.2,-1.91533e+06,,23.3525,14.7995,,1636.18,-4344.83
6.9788,-0.240999,,1047.96,3163.89,1.25089e+06,,5.90363,-16.1058,,2131.33,1266.83
6.41627,3.0778,,1109.58,-21485.8,3.45114e+06,,-6.48442,47.7542,,5206.52,1190.4
6.9064,1.7117,,1199.42,-26486.8,8.28763e+06,,22.1049,12.9041,,-1114.01,1540.39
7.83603,6.63732,,1082.16,10471.2,2.37851e+06,,15.2199,118.925,,2726.98,2882.26
7.10077,1.43778,,1245.29,-1423.19,1.17454e+07,,38.6361,-15.9315,,859.408,-6321.04
8.89424,1.87061,,1198.31,27461.6,8.21299e+06,,33.8055,-25.3281,,1042.64,-3722.9
5.9823,6.6088,,1200.62,-24001.3,8.36837e+06,,12.3823,-84.2962,,118.159,-4605.06
6.45514,4.63137,,978.907,4273.79,-446837,,-56.9649,55.4463,,-2276,-435.881
6.82773,3.12057,,1028.85,-47055.1,710112,,41.3728,-41.1673,,3432.74,1094.4
5.74808,1.45638,,1125.28,-6907.86,4.14094e+06,,-107.187,-154.886,,-2875.23,-2431.6
7.82242,5.82468,,1183.18,-22315.8,7.23941e+06,,32.575,2.74173,,4537.2,3092.84
7.06483,6.90358,,1132.86,13380.7,4.49511e+06,,19.1529,-18.337,,1499.94,3244.24
7.26562,6.96741,,1027.81,21276.4,682377,,18.484,-16.0182,,1632.84,2695.29
7.55701,8.54775,,1147.53,-5857.87,5.22257e+06,,17.7772,19.3441,,-1907.25,-2147.46
7.65527,8.29093,,1114.02,-4315.13,3.64037e+06,,22.7133,0.0186339,,-1377.76,-3406.6
7.37443,9.98536,,1126.46,10195.3,4.19528e+06,,-10.728,-0.557115,,-888.527,-8347.9
7.65619,8.91094,,1115.85,-2984.11,3.71946e+06,,21.9125,28.7998,,-1144.38,514.348
7.55031,10.6781,,1359.14,-13896.6,2.43922e+07,,3.70731,15.6991,,1919,-3627.35
7.09928,10.2922,,1257.54,4224.78,1.28076e+07,,-18.4395,-41.48,,-2222.76,-8565.85
7.57614,8.74521,,1156.86,-994.905,5.7154e+06,,21.4726,-18.2588,,-1614.63,-211.829
6.96519,12.4729,,1179.72,58930.3,7.02748e+06,,-70.275,20.5729,,2965.77,7001.32
7.44844,11.396,,1265.02,-24021.9,1.34869e+07,,36.6397,6.94421,,6903.17,8599.65
7.14045,11.6246,,1274.76,-20915.6,1.44082e+07,,10.9003,15.7021,,4078.07,9438.84
6.99293,13.1904,,965.725,50130.8,-698218,,-69.6274,5.60165,,374.283,687.872
7.27477,13.7259,,958.253,12148.9,-831841,,-46.6101,4.96279,,-2269.98,-2828.1
8.05894,14.2214,,1229.21,-76821.5,1.04441e+07,,40.1323,-50.1232,,-10675.4,-17815.8
7.34413,14.4304,,1014.81,-62236.7,349330,,-1.53887,-25.0885,,-8686.07,-2354.99
7.55846,15.5871,,1074.84,-4815.89,2.11882e+06,,33.8916,78.5806,,-11511,5985.11
7.90846,15.5986,,1211.88,16695,9.15092e+06,,42.1762,62.6887,,-13263.7,12320.3
7.52014,16.1865,,877.047,22614.1,-1.93664e+06,,4.33983,30.0734,,-3706.2,3969.82
7.34478,16.8847,,953.478,27885.7,-914030,,-21.8828,13.4497,,-1205.89,268.394
7.33925,17.8999,,950.367,10917.7,-966247,,-9.19352,36.6092,,-5.70343,105.081
7.53415,17.4558,,1017.96,2514.76,427617,,-26.0076,15.126,,-284.78,495.433
6.73058,19.7963,,1369.48,-50116.3,2.58968e+07,,-5.57846,44.4973,,9810.39,-3705.99
