dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
133.692,0.5,0.5,50,20

t,0.638
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.4689,1.45006,,1006.56,96.1494,59065.5,,0.0312861,-0.299547,,4.72069,4.06086
1.44248,1.9539,,1007.38,119.342,66633.2,,-0.117928,-0.612498,,5.99337,7.47659
1.46763,2.44028,,1009.21,42.2471,83604,,-0.121958,-0.76536,,5.35105,16.5425
1.47195,2.9228,,1003.89,37.708,34750.6,,-0.0909712,-0.429944,,2.34022,13.1479
1.47706,3.447,,1005.08,31.4703,45549.7,,0.000926199,-0.956674,,1.30589,1.31654
1.47181,3.92461,,1007.98,-57.4037,72196.4,,-0.120425,-0.805862,,0.829223,13.0128
1.48509,4.42553,,1003.5,25.1743,31241.1,,-0.144203,-0.541284,,-1.86374,17.4073
1.49947,4.92566,,1003.8,157.977,33907.8,,0.0483179,-0.992565,,0.283019,12.4653
1.47576,5.42012,,1003.58,141.814,31934.8,,-0.0891164,-0.974361,,3.55288,12.5435
1.48992,5.93528,,1003.71,57.1208,33118.8,,-0.249676,-0.970965,,1.2192,5.56906
1.51764,6.40095,,1003.74,-38.0629,33395.9,,-0.102167,-1.08336,,-0.196583,4.97645
1.50182,6.91962,,1000.17,-73.7234,1520.51,,-0.00125819,-1.05713,,1.18984,10.4605
1.49499,7.44781,,1002.49,3.78052,22147.6,,-0.0481659,-0.901152,,2.53321,14.4657
1.52627,7.88519,,1000.96,89.9221,8517.66,,0.077329,-0.951174,,3.20681,16.9237
1.51925,8.47373,,996.77,54.6956,-28241.7,,0.0413094,-0.83541,,-0.647579,-1.48459
1.48708,8.98436,,1000.59,58.0165,5192.15,,-0.0397717,-1.06653,,-1.15675,0.87729
2,-0.5,,1021.76,202.411,205092,,0,0,,0,0
1.93415,-0.0372372,,1006.82,16.5951,61448.7,,-0.223399,-0.39123,,2.04624,12.3926
1.99556,0.464767,,1004.22,76.7449,37738.2,,-0.0991941,0.0713107,,-1.40222,14.146
1.99503,0.975895,,1008.21,107.044,74298.4,,-0.209482,-0.509553,,-6.42986,-6.94649
1.98939,1.42921,,1008.04,171.644,72706.6,,-0.214528,-0.317822,,-9.04345,3.44921
1.99912,1.95577,,1005.64,199.576,50687.4,,-0.112499,-0.627712,,-7.47229,10.4952
1.98395,2.4419,,1007.1,92.5821,64079.2,,-0.111076,-0.801897,,-3.96049,15.7247
1.99153,2.92864,,1004.36,118.253,39038.4,,-0.12822,-0.389888,,-4.61119,10.3973
1.99237,3.44652,,1005.83,141.6,52418.4,,-0.0756529,-0.865542,,-5.40398,1.72218
1.98789,3.91363,,1005.83,18.4159,52348.9,,0.0278533,-0.933556,,-4.16573,12.0657
1.9856,4.44012,,1003.46,106.392,30823.9,,-0.0191422,-0.514404,,-4.70043,16.2034
1.99076,4.92574,,1005.3,283.257,47524.2,,0.0243318,-0.862997,,-4.09026,16.1839
1.99225,5.40186,,1000.67,237.782,5932.75,,0.129917,-1.13271,,-0.739578,14.956
1.97953,5.94721,,1000.75,35.7516,6610.77,,0.032373,-1.11088,,1.44172,3.94127
1.98479,6.41864,,1004.57,-88.1403,40915,,-0.122733,-1.02021,,0.577344,3.61672
2.00536,6.91125,,1001.48,-100.358,13088.1,,-0.0870681,-0.953767,,-1.5934,10.7568
1.99478,7.43814,,1001.26,11.872,11127.2,,0.0385499,-0.908412,,-1.06167,16.1645
1.98654,7.93196,,998.591,123.149,-12390.9,,-0.0324151,-0.927476,,-0.700251,14.371
2.00625,8.42453,,999.792,185.617,-1831.97,,-0.0189728,-1.23969,,-2.99238,4.09627
1.99777,8.94568,,1000.84,71.5357,7419.18,,-0.0110647,-1.08708,,-2.64547,3.08302
2.5,-0.5,,1021.15,220.139,199048,,0,0,,0,0
2.47965,-0.0382185,,1005.81,-67.5859,52204.7,,-0.187865,-0.65835,,0.484693,13.3999
2.47065,0.482266,,1008.88,9.35105,80544.9,,-0.374618,-0.218963,,0.11965,8.30771
2.46653,0.958268,,1012.14,3.27023,111139,,-0.432307,-0.645315,,0.00773222,-9.11014
2.46964,1.4584,,1012.1,59.4945,110823,,-0.491085,-0.212349,,-1.90556,2.02352
2.4773,1.95097,,1011.03,103.847,100667,,-0.469911,-0.5482,,-3.04813,12.9167
2.48491,2.44318,,1010.02,15.3584,91201.4,,-0.373233,-0.786758,,-0.897326,18.4815
2.4805,2.94257,,1007.63,50.5597,68887,,-0.434562,-0.390053,,1.35342,9.85618
2.48953,3.44708,,1009.96,75.4538,90562.5,,-0.45642,-0.810083,,2.06888,1.99559
2.49701,3.91912,,1008.87,-23.2389,80382,,-0.366889,-0.780915,,1.42282,12.5926
2.49856,4.4382,,1005.94,99.4713,53392.5,,-0.262443,-0.537851,,0.790472,15.6978
2.49257,4.93556,,1007.92,302.202,71598.3,,-0.331872,-0.816758,,0.466069,16.9384
2.50873,5.41361,,1004.62,274.599,41317.4,,-0.269379,-0.957362,,-0.355723,17.0838
2.51697,5.92917,,1002.36,64.779,20990.1,,-0.102598,-1.19528,,0.830518,6.24918
2.49736,6.42408,,1004.06,-139.895,36294.7,,-0.166675,-1.14945,,2.99056,2.74086
2.50417,6.9287,,1003.98,-172.22,35555.1,,-0.228455,-0.860451,,2.38765,9.28002
2.51152,7.41845,,1003.78,-50.7328,33773.8,,-0.193447,-0.918862,,1.59676,16.3929
2.50319,7.92155,,1001.33,75.3886,11817.9,,-0.206869,-0.895746,,1.14641,14.8342
2.49992,8.42322,,1001.12,86.0647,9883.73,,-0.106077,-0.953446,,0.305366,6.29906
2.49571,8.9337,,1000.52,87.8941,4622.49,,-0.0313506,-1.12594,,-0.648089,2.13315
3,-0.5,,1021.61,241.49,203605,,0,0,,0,0
2.97421,-0.040463,,1006.29,30.2034,56612.2,,-0.0256879,-0.450121,,5.21826,13.0511
2.96631,0.466281,,1006.08,56.5205,54653.6,,0.0692115,-0.141782,,6.67765,11.8826
2.96827,0.967138,,1007.52,53.2393,67910.2,,0.230805,-0.57861,,6.56682,-9.5973
2.96994,1.448,,1007.32,74.9977,66065.3,,0.213677,-0.369943,,5.39015,-0.0663196
2.96561,1.96098,,1007.34,80.1516,66232.3,,0.0540185,-0.540818,,4.09709,12.1479
2.97316,2.43847,,1007.07,5.77462,63727,,0.0911072,-0.76315,,2.99106,19.9313
2.96784,2.93324,,1002.58,25.2793,22986.4,,0.106876,-0.485603,,3.79831,12.132
2.96061,3.45146,,1004.64,18.388,41552.3,,0.0412538,-0.843029,,5.66022,2.04764
2.97047,3.92446,,1005.54,-80.1138,49697.2,,0.011227,-0.743886,,3.9369,10.2234
2.97192,4.43184,,1002.57,53.6973,22898.4,,-0.00887143,-0.516249,,1.61323,15.4847
2.9668,4.9288,,1003,260.788,26769.7,,0.0276774,-0.897929,,1.84235,16.2421
2.96544,5.42959,,1002.38,249.433,21148.7,,-0.0576341,-0.934921,,0.590729,14.963
2.97679,5.92734,,1002.01,77.239,17857.3,,-0.0507232,-1.09468,,-0.670923,7.5337
2.98225,6.41451,,1001.25,-118.576,11095.6,,0.0669833,-1.16211,,0.639435,4.51612
2.97773,6.93484,,1000.8,-174.491,7085.88,,0.0645603,-0.89522,,2.6032,9.49025
2.97911,7.4225,,1001.2,-71.6556,10645.3,,0.0315917,-0.930441,,3.52104,16.0879
2.98903,7.9292,,999.294,51.5446,-6223.51,,0.0320345,-0.805263,,2.69649,13.093
2.99055,8.43575,,997.592,99.6611,-21104.8,,0.0290501,-1.05042,,0.796765,-4.475
2.98861,8.93007,,1000.79,59.9732,6985.45,,-0.00261308,-1.09276,,-0.670785,2.75652
3.5,-0.5,,1020.81,268.272,195595,,0,0,,0,0
3.46475,-0.0351435,,1006.12,69.8804,55010.9,,-0.0861151,-0.50502,,6.76276,14.5997
3.49063,0.480559,,1006.39,150.843,57465.2,,-0.187055,-0.049523,,3.66157,8.31702
3.5001,0.96899,,1009.28,175.732,84240,,-0.249913,-0.509318,,-1.24237,-12.5244
3.49924,1.45033,,1009.14,188.53,82910.9,,-0.216136,-0.421127,,-3.17103,-0.795749
3.5012,1.95958,,1008.61,133.779,78040.5,,-0.242578,-0.656848,,-2.65952,11.1579
3.49846,2.4486,,1009.03,46.3592,81940.9,,-0.299444,-0.658775,,-3.76783,18.307
3.51046,2.93331,,1005.37,106.586,48217.5,,-0.163952,-0.406009,,-5.66301,12.6374
3.51297,3.45136,,1005.93,85.502,53300.4,,-0.103792,-0.893314,,-5.65203,2.46573
3.50602,3.93063,,1007.02,-64.8731,63319.4,,-0.193408,-0.799679,,-5.50158,8.24367
3.51319,4.43667,,1005.33,67.3591,47848.9,,-0.154718,-0.432351,,-7.15263,14.288
3.5175,4.92687,,1004.56,298.316,40815.2,,-0.0654428,-0.846906,,-7.43993,17.2101
3.51299,5.42478,,1002.46,278.257,21868.7,,-0.0368602,-1.02604,,-5.45136,14.9256
3.50785,5.93579,,1002.88,94.7432,25662.7,,-0.0840053,-1.06969,,-4.62608,7.41513
3.51192,6.41897,,1003.11,-73.5274,27742.7,,-0.0955369,-1.08888,,-4.24132,6.18876
3.51468,6.92898,,1002.17,-108.612,19325.6,,-0.0435889,-0.89286,,-2.81479,11.4372
3.50775,7.42169,,1001.36,-6.05502,12092.6,,-0.00356776,-0.93381,,-1.11315,17.0955
3.50466,7.92672,,999.45,115.469,-4849.31,,0.0244682,-0.895565,,-0.827814,11.9084
3.49755,8.42567,,999.875,177.401,-1101.08,,0.000403262,-1.18679,,-2.26027,-0.247614
3.49137,8.92598,,1001.13,48.3426,9990.18,,-0.0216324,-1.05209,,-2.5444,4.89867
4,-0.5,,1020.56,269.301,193160,,0,0,,0,0
3.98146,-0.0431208,,1003.07,36.0228,27387.4,,-0.0805657,-0.581807,,0.720719,22.0991
3.9674,0.478625,,1006.05,70.0841,54352.2,,-0.210449,-0.325576,,2.13543,6.12262
3.96204,0.968759,,1010.23,64.9145,93144.8,,-0.279632,-0.540259,,2.66505,-14.8884
3.96423,1.45243,,1010.44,82.2621,95081.9,,-0.262618,-0.371705,,2.75372,-0.237847
3.96087,1.95814,,1008.71,46.5778,78898.3,,-0.208993,-0.645917,,4.41696,12.3304
3.9638,2.44853,,1008.9,-20.1969,80721.7,,-0.148928,-0.682888,,5.04481,16.513
3.96411,2.9456,,1007.49,77.1629,67613.7,,-0.230527,-0.339342,,3.59591,10.8909
3.96988,3.44576,,1008.47,66.9993,76748.3,,-0.218602,-0.901028,,4.23775,3.65936
3.96784,3.92667,,1007.94,-93.9655,71778.5,,-0.14685,-0.809682,,5.26324,7.9435
3.96673,4.44452,,1007.07,42.8376,63724.1,,-0.186015,-0.420501,,3.53019,12.1377
3.97336,4.92962,,1007.52,276.538,67942,,-0.220523,-0.81159,,1.85674,17.4095
3.97868,5.42316,,1004.65,256.767,41626.5,,-0.188266,-0.984994,,1.79125,16.461
3.98093,5.93255,,1003.96,54.9239,35403.1,,-0.162539,-1.11198,,2.76352,8.13986
3.97854,6.42297,,1004.38,-127.258,39196.1,,-0.195314,-1.09116,,3.41454,6.67437
3.98144,6.93096,,1004.06,-149.979,36262.1,,-0.197567,-0.847366,,3.80771,12.2901
3.98685,7.41981,,1003.13,-26.9117,27940,,-0.164277,-0.879077,,3.89213,17.6314
3.99019,7.92309,,1000.83,112.554,7351.27,,-0.119401,-0.799327,,2.95615,11.502
3.99104,8.4253,,1000.36,131.362,3204.06,,-0.0615261,-0.950636,,1.29578,-0.432591
3.99143,8.92336,,1001.55,101.765,13714.2,,-0.0246429,-1.10949,,-0.310266,7.36494
4.5,-0.5,,1021.32,262.866,200682,,0,0,,0,0
4.48143,-0.0374798,,1006.16,88.591,55375,,-0.062499,-0.437701,,-2.49357,15.0292
4.48945,0.470716,,1005.24,91.4773,46974.8,,0.0820404,-0.228741,,-1.23245,9.79685
4.49172,0.973323,,1008.01,56.5863,72433.8,,0.121448,-0.537922,,1.08088,-13.6134
4.49511,1.45258,,1008.67,61.8476,78562.3,,0.0755035,-0.376174,,1.61489,0.331986
4.49869,1.95968,,1006.65,51.9883,59861.2,,0.0604473,-0.568867,,1.15996,13.4586
4.49689,2.44668,,1005.96,22.35,53569.7,,0.0948029,-0.675485,,1.03718,16.6844
4.49448,2.94248,,1003.83,117.184,34169.5,,0.0982143,-0.433393,,1.82814,11.3991
4.49126,3.4506,,1004.64,110.253,41561.1,,0.0683154,-0.836114,,3.17105,5.19772
4.4974,3.9266,,1003.87,-30.6003,34593.5,,0.106472,-0.777592,,3.26525,7.37772
4.497,4.44286,,1002.78,78.9679,24748.3,,0.0911993,-0.496967,,2.43882,10.5541
4.4922,4.93044,,1003.56,275.111,31809.4,,0.0356258,-0.859148,,1.78587,16.2589
4.49306,5.42755,,1001.29,240.748,11421.8,,0.0137651,-0.978825,,1.10169,16.16
4.49608,5.93417,,1000.93,35.657,8223.11,,0.0174545,-1.09671,,0.479899,8.6078
4.49637,6.41975,,1000.84,-147.17,7453.47,,0.052332,-1.09928,,0.650163,7.18818
4.49328,6.93241,,1000.22,-161.571,1903.89,,0.0806866,-0.843091,,1.85406,13.1501
4.49227,7.42377,,999.914,-25.4694,-755.723,,0.0698173,-0.888546,,3.03799,17.3492
4.49341,7.92985,,998.475,128.782,-13399.4,,0.04623,-0.798499,,2.89276,9.18546
4.4927,8.4297,,997.996,183.257,-17588,,0.0368729,-1.055,,1.66653,-8.32654
4.4929,8.92175,,1001.7,138.266,15069.1,,0.0147523,-1.14042,,0.78058,7.09305
5,-0.5,,1020.5,265.06,192496,,0,0,,0,0
4.97269,-0.0334196,,1007.15,132.36,64488,,-0.0732833,-0.446646,,3.60792,11.2609
4.98143,0.479617,,1006.96,198.477,62712.3,,-0.0715968,-0.204154,,2.24359,9.63604
4.98344,0.970799,,1009.62,169.203,87413,,-0.0928275,-0.592229,,3.35407,-11.969
4.97951,1.45837,,1010.44,128.085,95090.1,,-0.169186,-0.455768,,4.12169,-0.153483
4.98,1.96027,,1009.42,74.6317,85597.1,,-0.26462,-0.604888,,1.99697,11.4138
4.98464,2.44994,,1009.11,37.0731,82641.6,,-0.284606,-0.626636,,-1.20794,15.3887
4.98932,2.94202,,1006.66,142.427,60029.8,,-0.235544,-0.406204,,-2.93186,11.8943
4.99083,3.45144,,1006.94,148.897,62571.5,,-0.206149,-0.851988,,-2.6729,5.82791
4.99083,3.93501,,1007.02,10.7524,63281.4,,-0.235445,-0.752413,,-2.18267,7.2113
4.99697,4.44108,,1006.51,98.2785,58616.3,,-0.235306,-0.517238,,-2.12732,10.0557
4.99763,4.92919,,1006.26,266.311,56341.7,,-0.217925,-0.854754,,-2.09779,16.0391
4.9988,5.42907,,1003.76,225.916,33584.5,,-0.175261,-0.966819,,-2.80664,15.1444
4.99864,5.93474,,1003.8,26.5812,33897.4,,-0.172557,-1.09236,,-4.44489,7.55041
4.99912,6.42128,,1003.78,-141.767,33780.7,,-0.167125,-1.03789,,-5.39362,7.64894
5.00396,6.93036,,1002.92,-131.949,25973.4,,-0.106258,-0.808526,,-4.42974,14.9915
5.00144,7.42022,,1001.69,3.93644,14953.5,,-0.0908707,-0.903125,,-1.8884,19.2565
4.99854,7.92331,,999.693,144.945,-2710.54,,-0.0854654,-0.815076,,-0.52609,9.4985
4.99782,8.42506,,999.835,218.738,-1452.35,,-0.0600891,-1.15138,,-1.1813,-4.1657
4.99532,8.92308,,1001.05,117.283,9331.97,,-0.0462394,-1.09858,,-0.900944,3.52581
5.5,-0.5,,1019,267.083,177660,,0,0,,0,0
5.48144,-0.0383788,,1003.86,155.297,34440.1,,-0.0482182,-0.39877,,1.67887,17.2133
5.48062,0.475908,,1005.23,209.643,46946,,-0.110926,-0.250994,,0.822685,10.4444
5.47976,0.97073,,1007.82,183.912,70688.6,,-0.0860352,-0.576805,,2.32363,-10.1766
5.48004,1.45286,,1007.74,124.878,69955.7,,-0.0259373,-0.503486,,3.56852,-0.340393
5.47766,1.96369,,1006.61,23.1533,59563.6,,-0.0369455,-0.653331,,3.49942,9.21875
5.47962,2.45193,,1007.52,-43.32,67875.9,,-0.0681283,-0.655887,,2.68969,12.9054
5.48061,2.94562,,1006.18,63.6915,55599.1,,-0.110351,-0.379298,,1.99526,11.1411
5.48108,3.44936,,1006.45,92.4761,58094.7,,-0.0811532,-0.824369,,2.56484,6.87952
5.47844,3.9328,,1005.97,-29.4336,53624,,-0.0353222,-0.779714,,4.0488,8.23419
5.47586,4.44523,,1005.55,57.2058,49781.3,,-0.058417,-0.518634,,5.40166,10.5161
5.48045,4.93092,,1005.6,227.286,50257.5,,-0.0383141,-0.820706,,5.37926,15.4407
5.48202,5.43047,,1003.37,203.206,30101.2,,-0.0177832,-0.941681,,3.82805,13.5048
5.48223,5.9337,,1003.42,9.38253,30470.2,,-0.0182875,-1.10845,,2.10311,5.95703
5.48291,6.42443,,1003.7,-159.793,33035.2,,-0.0280945,-1.03297,,0.895651,7.12602
5.48383,6.93374,,1003.51,-146.882,31311.4,,-0.0561214,-0.796221,,1.32219,16.6921
5.48602,7.41961,,1001.91,-27.5839,16972.1,,-0.0774026,-0.904936,,3.04947,21.2787
5.48887,7.92898,,999.48,87.6662,-4580.11,,-0.0899116,-0.766202,,3.19202,8.62829
5.49237,8.42451,,1000.47,114.937,4178.07,,-0.091734,-0.961509,,1.15842,-4.01449
5.49457,8.92349,,1001.2,76.1661,10664,,-0.064722,-1.06586,,-0.658434,4.48775
6,-0.5,,1019.16,274.832,179225,,0,0,,0,0
5.9873,-0.0326736,,1006.5,131.105,58551.9,,-0.10857,-0.44472,,-3.34762,8.89747
5.99141,0.478082,,1006.49,179.064,58426.5,,-0.104862,-0.244459,,-3.5214,10.9113
5.99313,0.973582,,1008.56,181.231,77578.8,,-0.0672687,-0.502416,,-2.49594,-8.79187
5.99748,1.45773,,1008.87,159.986,80455.7,,-0.0338657,-0.444532,,-2.26782,0.399185
6.0008,1.96131,,1007.58,60.6235,68446.1,,-0.0213085,-0.667642,,-1.32469,10.2477
5.99686,2.4521,,1007.5,-32.3608,67722.3,,-0.0301563,-0.682114,,1.08198,14.0892
5.99681,2.94556,,1005.73,51.5096,51489.3,,-0.0401849,-0.408776,,2.71842,11.647
5.99785,3.45171,,1005.9,77.5297,52995.3,,-0.0732825,-0.784941,,2.47924,7.40215
6.00125,3.93144,,1004.91,-29.5994,44035.7,,-0.057296,-0.744768,,1.82391,9.17633
6.00239,4.44439,,1003.64,66.9468,32459.7,,-0.0182228,-0.517229,,1.69582,11.19
5.99972,4.9324,,1003.71,249.145,33145.4,,-0.0244192,-0.80966,,1.63027,14.704
6.00088,5.4305,,1001.84,239.389,16323.5,,-0.0132066,-0.939227,,1.11822,12.1085
6.00191,5.93492,,1001.89,50.8643,16808.1,,-0.000769709,-1.09765,,0.171215,4.59792
6.00166,6.42282,,1002.1,-117.78,18690.7,,0.0192891,-1.04123,,-0.684516,6.55099
6.00037,6.93208,,1001.64,-114.122,14548.1,,0.039437,-0.821324,,-0.0951613,18.3034
5.99833,7.41993,,999.778,-18.4248,-1960.57,,0.0312576,-0.934225,,1.90538,22.6342
5.99732,7.92886,,997.732,70.9669,-19888.1,,0.0182787,-0.823599,,2.62042,6.9493
5.99594,8.42787,,998.814,103.046,-10434.9,,0.00756665,-1.01214,,1.44222,-10.5784
5.99561,8.92227,,1002.04,41.3059,18078.4,,-0.00841926,-1.02724,,0.420307,8.46947
6.5,-0.5,,1019.31,278.129,180724,,0,0,,0,0
6.48062,-0.0298428,,1007.97,93.4233,72042.7,,-0.103327,-0.543076,,3.53771,4.66325
6.48161,0.475755,,1007.06,169.5,63685.4,,-0.0715242,-0.230794,,3.4461,11.4008
6.48058,0.972163,,1008.92,201.896,80929.5,,-0.0443128,-0.501203,,3.39699,-8.54189
6.47733,1.46035,,1009.72,196.885,88384.9,,-0.089346,-0.483175,,3.06571,0.281696
6.47718,1.96156,,1008.77,90.5951,79535.2,,-0.137591,-0.667078,,3.04671,11.498
