dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
173.576,0.5,0.5,50,20

t,0.781
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48419,4.37483,,1011.06,-124.325,100992,,0.184958,-0.0708206,,-4.9315,15.1068
6.48629,4.85575,,1009.79,-94.3915,89034.4,,0.167448,0.0871076,,-6.01004,19.4651
6.48594,5.36305,,1008.44,-77.2838,76391.8,,0.125155,-0.0365066,,-3.11548,17.2534
6.48519,5.85107,,1009.52,-26.6798,86520.1,,0.122597,0.0695983,,0.519723,25.4384
6.48109,6.34295,,1006.82,62.597,61500.7,,0.10368,0.120142,,1.51885,35.8043
6.48412,6.84917,,1004.4,12.889,39322,,0.0853813,-0.181266,,-0.0442791,24.4835
6.48629,7.33544,,1003.59,-62.3481,32072.4,,0.0575204,0.104278,,-2.1528,-0.0745438
6.48869,7.84661,,1004.64,-69.8395,41586.1,,0.044507,0.0429224,,-4.07984,-12.6881
6.49322,8.33699,,1005.61,-93.8256,50331.6,,0.0641499,-0.0640698,,-5.27884,18.944
6.49371,8.82738,,1006,-230.459,53893.1,,0.0418981,0.265776,,-4.76256,72.0288
7,-0.5,,1042.76,11.1856,429571,,0,0,,0,0
6.98447,-0.0851773,,1009.13,180.216,82805.3,,-0.27866,0.0731,,-1.76824,11.0377
6.98274,0.480812,,1021.33,120.827,200767,,-0.324024,-0.208472,,0.374457,32.5901
6.98418,0.894092,,1016.67,-138.667,154792,,-0.323686,-0.27466,,-1.25557,40.288
6.9911,1.44435,,1013.59,-311.845,125007,,-0.289579,0.273634,,-8.09157,13.1554
6.9927,1.90711,,1019.29,-213.402,180467,,-0.264396,0.0278245,,-12.5497,14.59
6.99066,2.3909,,1014.81,83.9795,136708,,-0.230783,0.562101,,-11.0573,22.4387
6.99081,2.9057,,1013.18,425.317,121088,,-0.172105,0.246486,,-8.0452,3.25607
6.9933,3.37774,,1015.63,349.821,144600,,-0.0988584,-0.209799,,-7.16447,1.29597
6.99636,3.87436,,1012.77,93.707,117175,,-0.0350602,-0.0544542,,-6.64296,9.36172
6.99426,4.37666,,1013.09,-18.9584,120195,,-0.0637478,-0.124368,,-6.03386,14.4112
6.99646,4.85489,,1012.09,-45.5007,110651,,-0.133441,0.0078682,,-4.09403,22.1531
6.99565,5.36105,,1009.78,-75.6638,88909.3,,-0.171727,-0.0592548,,0.625317,22.3995
6.9958,5.85047,,1009.73,-19.5071,88456.9,,-0.137474,0.123925,,4.79157,28.9198
6.99968,6.34006,,1006.37,108.115,57326.2,,-0.0284945,0.140803,,6.86258,36.4319
6.99746,6.85008,,1003.84,71.1672,34256.3,,0.00972144,-0.191408,,7.69969,23.1974
6.99732,7.33478,,1003.41,-7.9623,30444.1,,0.0165852,0.0710732,,7.25975,-2.07463
6.99734,7.84646,,1005.08,4.38195,45497.1,,0.0504978,-0.00621749,,5.35826,-15.247
6.99523,8.32928,,1008.63,9.36955,78195.7,,0.0531845,-0.152673,,2.67595,24.2297
6.99502,8.8283,,1006.31,-150.476,56789.4,,0.0360747,0.208466,,0.570943,74.41
7.5,-0.5,,1044.02,-16.2356,443900,,0,0,,0,0
7.48272,-0.0882396,,1009.4,96.9495,85357,,-0.119512,-0.00965676,,-3.02419,11.9971
7.48434,0.473897,,1020.97,34.1686,197233,,-0.00841566,-0.215936,,-0.846567,34.1786
7.48208,0.891235,,1016,-243.337,148182,,-0.0364254,-0.347385,,0.477798,38.9925
7.47466,1.44638,,1012.96,-431.873,118997,,-0.159334,0.232421,,2.91635,11.7247
7.47216,1.90372,,1018.19,-325.642,169649,,-0.170171,0.0508096,,6.74445,15.9147
7.47165,2.39165,,1012.78,-18.1369,117291,,-0.170256,0.576878,,8.61533,24.2057
7.47366,2.90831,,1011.2,345.876,102309,,-0.185975,0.28118,,8.10859,3.25642
7.47425,3.38133,,1014.38,305.313,132578,,-0.189874,-0.191279,,5.74947,-0.387179
7.47574,3.87799,,1012.11,59.7995,110907,,-0.23679,-0.0585406,,2.50109,8.48292
7.47909,4.37652,,1012.34,-82.5063,113099,,-0.245617,-0.154567,,1.61918,15.401
7.47806,4.85768,,1011.23,-141.968,102528,,-0.212969,0.00152524,,2.99791,24.9242
7.48052,5.36038,,1008.64,-188.13,78289.5,,-0.196151,-0.0690912,,5.07397,25.968
7.48208,5.85512,,1008.73,-109.116,79082.2,,-0.185586,0.192354,,6.38126,30.7642
7.48445,6.34345,,1006.18,57.1897,55596,,-0.169287,0.213245,,7.14696,37.7048
7.48711,6.84797,,1003.5,28.487,31256.9,,-0.181381,-0.196647,,9.47635,24.9247
7.48796,7.33679,,1002.73,-42.0834,24284.4,,-0.165525,0.138924,,11.7923,-1.96904
7.49001,7.84431,,1004.26,10.8337,38069,,-0.0825763,0.0874831,,12.1405,-16.9671
7.49061,8.33554,,1006.34,10.2923,57017.7,,-0.032473,-0.0200821,,9.98721,15.677
7.4933,8.82937,,1005.92,-77.0012,53240.5,,-0.0196112,0.134335,,5.42483,68.6472
8,-0.5,,1044.14,-29.5169,445270,,0,0,,0,0
7.98564,-0.0865653,,1009.64,243.968,87610.6,,-0.0322544,0.358368,,-1.63696,12.3229
7.99012,0.47859,,1021.28,130.483,200262,,0.0168689,-0.152041,,-3.3451,33.8796
7.99487,0.888277,,1016.2,-165.352,150161,,0.00689384,-0.420799,,-4.32706,40.6299
7.99545,1.44132,,1011.32,-420.177,103439,,0.0189392,0.208117,,-2.55578,16.2195
7.99574,1.90597,,1015.55,-336.076,143882,,0.0210143,0.0534638,,-0.0203243,19.7542
7.9996,2.39223,,1010.18,-45.5278,92654.1,,0.0133529,0.557572,,2.88636,25.3252
7.99888,2.90917,,1009.27,317.96,84178.8,,0.0216852,0.283794,,3.41445,1.24019
7.99968,3.37913,,1013.14,299.503,120655,,0.0691762,-0.18453,,1.16804,-4.01393
7.99849,3.87894,,1011.27,53.1301,102926,,0.105795,-0.0884344,,-0.763747,6.05086
7.99861,4.37776,,1011.92,-93.9971,109057,,0.116199,-0.103319,,-2.03932,15.2152
7.99926,4.85664,,1010.53,-127.114,95987.2,,0.170104,0.0583936,,-2.27219,26.1038
7.99783,5.36294,,1007.62,-136.11,68816,,0.219957,-0.0433899,,-2.7277,26.2903
7.99805,5.85308,,1007.8,-42.28,70463.8,,0.232271,0.177615,,-4.23444,30.7234
7.99465,6.34371,,1005.06,100.341,45340.7,,0.179252,0.153672,,-3.42766,39.8166
7.99375,6.8498,,1001.87,20.0713,16618.1,,0.10876,-0.240387,,0.384355,28.6754
7.99356,7.33799,,1000.7,-73.0426,6199.34,,0.0638066,0.148705,,3.82258,-0.0110772
7.99395,7.84833,,1002.32,-4.90089,20614.4,,0.0386401,0.109609,,4.62927,-18.2109
7.99558,8.34014,,1004.08,19.5283,36422.2,,0.0115491,-0.0983811,,3.3373,7.41366
7.99565,8.8302,,1005.48,-120.289,49184.5,,-0.0336369,0.173532,,1.91351,62.5846
8.5,-0.5,,1043.98,-28.8741,443430,,0,0,,0,0
8.48725,-0.0905339,,1008.11,258.988,73409.1,,-0.121004,0.261325,,-3.78744,15.1931
8.48663,0.48116,,1021.56,218.859,203080,,-0.0884675,-0.19734,,-3.23521,32.3781
8.48613,0.893586,,1017.32,-92.6265,161060,,-0.107697,-0.409013,,-3.07561,40.016
8.48906,1.44419,,1013.94,-366.21,128324,,-0.124589,0.239378,,-3.20732,16.7396
8.48994,1.9071,,1018.67,-291.202,174368,,-0.114321,0.0439863,,-2.00231,22.5132
8.48684,2.39256,,1013.12,-17.4205,120499,,-0.148453,0.541936,,0.805759,28.2354
8.48628,2.90862,,1011.7,353.212,106952,,-0.145433,0.323997,,2.978,1.26531
8.48699,3.38133,,1015.4,362.495,142379,,-0.0980228,-0.120021,,3.53562,-5.02458
8.48877,3.87716,,1013.3,111.944,122187,,-0.103678,-0.0958017,,3.3359,5.28268
8.48883,4.37946,,1013.83,-66.9126,127259,,-0.165537,-0.119369,,2.82753,14.0965
8.49051,4.8565,,1012.55,-89.519,115027,,-0.190514,0.0944545,,0.677971,24.5226
8.49109,5.36174,,1009.46,-57.4204,85950.6,,-0.160073,-0.0116929,,-3.48961,23.1815
8.49316,5.85537,,1010.08,54.9047,91742.4,,-0.138407,0.186711,,-7.8868,28.3906
8.49803,6.34127,,1007.43,177.734,67121.9,,-0.0967728,0.130267,,-9.16859,41.8745
8.49686,6.84862,,1003.34,55.8912,29821.6,,-0.0792571,-0.266428,,-6.27396,32.8118
8.49765,7.33771,,1001.89,-63.8893,16751.1,,-0.0612198,0.129644,,-3.03077,2.50907
8.49906,7.84602,,1003.82,-4.92116,34100.8,,-0.033157,0.0745153,,-1.36787,-17.878
8.49759,8.3331,,1007.28,20.875,65675.8,,-0.0397189,-0.186993,,-1.06673,14.5077
8.49722,8.83181,,1005.44,-223.747,48861.8,,-0.0483684,0.284978,,-0.826909,62.419
9,-0.5,,1044.41,-39.906,448419,,0,0,,0,0
8.99337,-0.0864048,,1010.15,268.485,92366.3,,-0.0559855,0.262625,,-4.60226,10.5697
8.99328,0.474367,,1021.37,247.103,201182,,0.0012047,-0.170082,,-2.65561,34.9044
8.99139,0.890101,,1016.48,-91.8413,152930,,-0.0285019,-0.489691,,-0.278782,41.4587
8.98785,1.44471,,1012.74,-419.272,116872,,-0.10685,0.215275,,1.76066,17.9668
8.98664,1.90472,,1017.2,-364.325,159955,,-0.125082,0.0326378,,2.64132,23.9757
8.9869,2.39063,,1010.9,-110.291,99453.7,,-0.137794,0.506194,,2.05631,29.4096
8.98682,2.90945,,1008.86,274.751,80365.4,,-0.129182,0.368678,,1.1611,2.11089
8.98691,3.38202,,1012.53,314.812,114884,,-0.098428,-0.117684,,1.10755,-4.77903
8.9872,3.87916,,1010.57,45.0257,96371.8,,-0.134872,-0.159455,,2.11721,5.8214
8.98752,4.37899,,1011.09,-182.791,101193,,-0.1671,-0.161675,,3.44478,13.6517
8.98683,4.8592,,1010.22,-210.015,93021.5,,-0.14019,0.116492,,2.59505,21.0728
8.98942,5.36268,,1008.04,-146.67,72686.6,,-0.113459,0.00713669,,-0.654463,18.6292
8.98958,5.85876,,1009.6,-5.05351,87211.1,,-0.0966274,0.218819,,-3.35573,25.4315
8.98904,6.34449,,1007.69,129.945,69512.1,,-0.0884283,0.166951,,-3.92606,42.5245
8.99125,6.84813,,1003.56,7.10331,31788.7,,-0.0907913,-0.259126,,-2.55216,35.6948
8.99151,7.34043,,1001.95,-104.536,17305.1,,-0.0829639,0.181689,,-0.343108,4.97853
8.99161,7.84755,,1003.66,-26.1968,32694.6,,-0.0466933,0.133914,,2.28877,-16.119
8.99265,8.337,,1006.13,-17.3425,55139.9,,-0.0224274,-0.0830232,,3.66435,11.8915
8.99564,8.83156,,1005.97,-214.168,53698.5,,-0.0060211,0.261447,,2.03174,64.6847
9.5,-0.5,,1044.94,-61.4931,454436,,0,0,,0,0
9.49178,-0.0853882,,1011.09,314.375,101253,,-0.111108,0.45292,,2.62052,9.297
9.49358,0.478055,,1022.23,245.148,209804,,-0.103874,-0.16698,,2.91789,35.515
9.49681,0.890266,,1017.01,-103.413,158037,,-0.0951382,-0.517462,,1.50706,42.2377
9.49754,1.44249,,1012.46,-452.929,114174,,-0.0662351,0.190124,,-1.02558,17.6343
9.4979,1.90729,,1016.85,-411.293,156464,,-0.0706261,0.0235501,,-3.87091,22.2582
9.50082,2.39213,,1011.17,-169.394,102014,,-0.0728635,0.513366,,-6.65097,27.0031
9.50248,2.90996,,1010.02,228.351,91195.3,,-0.0600596,0.396112,,-9.42934,0.0519209
9.50384,3.38193,,1014.19,302.445,130759,,-0.0192549,-0.0755109,,-10.4403,-4.14312
9.50326,3.87794,,1011.93,43.5149,109171,,0.0384163,-0.167251,,-7.6903,8.68229
9.50308,4.37936,,1012.06,-191.168,110363,,0.0755277,-0.117362,,-4.23517,15.5826
9.50377,4.85871,,1011.1,-203.946,101319,,0.119804,0.162373,,-1.82753,21.0741
9.50289,5.36424,,1009.03,-124.709,81890.3,,0.130213,0.0184251,,-0.331244,17.3939
9.50246,5.85511,,1010.26,18.6435,93452.6,,0.120241,0.219347,,0.314387,25.1348
9.49996,6.34318,,1007.54,151.201,68113.3,,0.109239,0.14258,,1.09344,43.2663
9.49909,6.84944,,1003.11,15.1688,27680.9,,0.0768413,-0.286213,,1.00882,36.4222
9.49913,7.33878,,1001.38,-93.4447,12267.8,,0.0493408,0.17616,,0.259414,6.30218
9.49798,7.84636,,1002.54,13.3607,22557.8,,0.0578813,0.130277,,0.598296,-14.3763
9.49725,8.34238,,1003.53,39.4832,31456.5,,0.0675402,-0.0975458,,1.8778,5.92478
9.49741,8.83117,,1005.92,-127.546,53238.1,,0.0377541,0.182697,,2.18189,62.6525
10,-0.5,,1044.53,-78.6477,449725,,0,0,,0,0
9.99043,-0.0923755,,1007.76,238.9,70093.9,,-0.11656,0.303496,,2.73538,18.8532
9.99121,0.479498,,1020.95,233.463,196990,,-0.0433249,-0.136789,,3.86758,34.4003
9.99175,0.892104,,1016.56,-85.1024,153653,,0.0201649,-0.460868,,1.98667,38.7422
9.99242,1.44415,,1013.2,-378.696,121291,,0.0817666,0.241042,,-1.7302,14.081
9.99263,1.90712,,1018.17,-316.499,169464,,0.126774,0.0236122,,-3.34746,19.897
9.99012,2.39285,,1012.85,-90.6452,117951,,0.0912493,0.48217,,-3.35423,25.6425
9.98925,2.91088,,1012.06,291.491,110365,,0.0449487,0.397283,,-2.50323,-0.847204
9.98861,3.38206,,1016.16,377.833,149775,,0.0369756,-0.0458726,,-1.11232,-2.65291
9.9882,3.87739,,1013.36,133.737,122757,,0.0244177,-0.139486,,0.499187,11.7266
9.98856,4.38043,,1013.02,-98.5693,119536,,0.00883273,-0.11444,,2.39846,18.3127
9.98858,4.85836,,1011.72,-120.881,107165,,-0.0390806,0.14426,,4.09885,23.345
9.9876,5.36309,,1009.06,-71.0582,82203.2,,-0.097155,-0.0164565,,5.75998,18.8748
9.9896,5.85777,,1010.25,47.4693,93299.1,,-0.130035,0.212076,,6.70885,25.6328
9.99378,6.3423,,1007.63,172.387,68904.9,,-0.113797,0.145681,,5.91723,42.6692
9.99394,6.84977,,1003.3,27.3767,29426.3,,-0.098621,-0.301354,,3.60935,34.3185
9.9965,7.34087,,1002.35,-88.1456,20894,,-0.0926366,0.183386,,0.771668,4.37949
9.99953,7.84525,,1004,33.9471,35699.9,,-0.0623964,0.166781,,-0.615987,-13.7677
9.99924,8.3361,,1006.12,107.372,55052.2,,-0.0312522,-0.228615,,0.184643,13.6704
9.99861,8.83304,,1005.16,-128.673,46307.1,,-0.0236532,0.213306,,1.5999,58.4965
10.5,-0.5,,1044.67,-84.5545,451316,,0,0,,0,0
10.5007,-0.0889447,,1008.95,233.781,81156.4,,-0.010549,0.307128,,-6.35272,16.7061
10.4993,0.476659,,1020.53,239.429,192851,,-0.0226706,-0.0883379,,-6.66171,34.8674
10.4976,0.890676,,1015.94,-65.3712,147658,,-0.0613756,-0.459187,,-5.91463,37.5424
10.4971,1.44432,,1012.73,-332.785,116782,,-0.0842575,0.272232,,-4.26694,13.8751
10.4968,1.90612,,1017.67,-263.958,164490,,-0.098039,0.0172265,,-1.30625,21.584
10.4978,2.39087,,1011.81,-72.7426,108046,,-0.124682,0.426836,,2.75362,28.2279
10.4969,2.91014,,1010.22,272.911,93074.5,,-0.135397,0.394162,,5.84758,1.24183
10.4969,3.38176,,1013.98,358.496,128731,,-0.11576,-0.0561103,,6.29302,-2.1129
10.4983,3.8785,,1011.25,118.662,102769,,-0.110659,-0.159801,,4.65703,11.4151
10.4984,4.38,,1011.04,-117.973,100792,,-0.105437,-0.127383,,2.30177,18.216
10.4982,4.85876,,1009.72,-159.14,88338.4,,-0.0733425,0.117663,,0.733433,23.7006
10.4995,5.36319,,1006.99,-142.281,63026.7,,-0.0684158,-0.0514312,,0.909457,20.2219
10.4984,5.85976,,1008.41,-33.7772,76150.3,,-0.0619252,0.22287,,2.54727,26.396
10.497,6.34441,,1006.33,111.331,57001.3,,-0.0317397,0.180819,,3.60501,41.6727
10.4978,6.84972,,1002.34,-25.242,20844.4,,-0.0243867,-0.304907,,2.97845,32.1237
10.496,7.34292,,1001.76,-159.203,15657.9,,-0.0592468,0.180674,,2.0864,2.67152
10.495,7.84779,,1003.71,-49.1293,33111.4,,-0.0954759,0.19318,,2.8341,-13.2864
10.4961,8.33707,,1005.81,13.8935,52215.9,,-0.0996318,-0.122476,,4.37343,14.0472
10.4975,8.8335,,1005.06,-198.81,45316.9,,-0.0608584,0.2779,,3.7443,57.2863
11,-0.5,,1045.48,-95.2419,460714,,0,0,,0,0
10.9982,-0.0854321,,1011.43,277.887,104488,,-0.0691226,0.479782,,-4.63787,8.96886
10.9985,0.477065,,1022.24,220.77,209956,,-0.0672786,-0.142479,,-7.3394,33.5705
10.9997,0.891696,,1017.44,-90.6168,162312,,-0.0629962,-0.47797,,-8.19554,38.8858
10.9997,1.44336,,1013.76,-360.071,126651,,-0.0505604,0.256304,,-5.56425,17.5256
10.9989,1.90744,,1018.15,-305.184,169210,,-0.0577392,-0.00608715,,-0.674776,26.9697
10.9991,2.39171,,1011.93,-150.287,109174,,-0.0811318,0.411466,,4.24357,32.3092
10.9999,2.9097,,1010.32,165.559,93966.2,,-0.103058,0.39871,,6.09357,2.06214
11.0009,3.38324,,1014.45,267.664,133281,,-0.0750987,-0.00399292,,4.75052,-3.95425
11.001,3.87817,,1012.15,68.7072,111305,,-0.010254,-0.133272,,1.83438,8.21477
11.0014,4.38053,,1012.42,-138.619,113818,,0.0313687,-0.085756,,-2.1373,14.6289
11.0024,4.85913,,1011.58,-166.475,105885,,0.0537307,0.155687,,-5.30171,22.1099
11.0026,5.36374,,1008.99,-146.512,81540.5,,0.0670732,-0.0410645,,-5.775,21.331
11.002,5.85615,,1009.77,-27.4719,88818.8,,0.0788789,0.243779,,-3.75153,28.8068
11.0007,6.34343,,1006.86,139.142,61809.3,,0.0837702,0.188377,,-1.47588,42.8346
11.0004,6.84954,,1002.55,-3.36096,22659.5,,0.0624168,-0.335063,,-1.02807,31.6921
11.0006,7.33976,,1001.57,-173.796,13968.5,,0.0307322,0.126552,,-1.26286,3.17853
10.9997,7.84579,,1002.81,-94.156,25012.3,,0.0138708,0.146567,,0.149645,-11.2367
10.9987,8.34272,,1003.23,-59.0696,28806.9,,0.0102459,-0.00584741,,2.49547,9.06794
10.9988,8.83308,,1004.95,-214.787,44378.2,,0.00658004,0.281892,,3.14732,55.1332
11.5,-0.5,,1045.29,-109.322,458533,,0,0,,0,0
11.4951,-0.0915735,,1008.91,192.534,80832.7,,-0.0736042,0.308396,,0.47031,13.2722
11.4968,0.478522,,1021.89,195.533,206433,,-0.00665046,-0.0736489,,-1.04739,30.9399
11.4985,0.891599,,1017.79,-93.3829,165724,,0.0617336,-0.435802,,-2.43149,38.44
11.4979,1.44325,,1014.17,-331.284,130558,,0.105824,0.288781,,-1.82831,20.7254
11.4971,1.90512,,1017.8,-270.972,165820,,0.134607,-0.00560773,,0.655867,31.7466
11.4946,2.39105,,1010.87,-141.02,99174.8,,0.117811,0.365009,,2.87497,34.9066
11.4945,2.91135,,1009.48,151.537,86077,,0.0777907,0.383098,,3.45243,1.79121
11.4943,3.38226,,1013.85,269.487,127474,,0.0695763,0.0254634,,2.99949,-5.75292
11.4928,3.87829,,1011.46,114.17,104744,,0.0867457,-0.0827879,,1.66808,5.47285
11.4933,4.38148,,1011.95,-59.719,109370,,0.0970318,-0.0881904,,-0.0878023,11.5154
11.4935,4.8595,,1011.57,-81.6213,105814,,0.055844,0.129289,,-1.65932,20.2486
11.4926,5.36306,,1009.05,-65.7084,82112.3,,0.0278483,-0.0442871,,-2.19121,22.0099
11.494,5.85841,,1009.65,55.4328,87731.9,,0.0191165,0.242403,,-1.47531,30.6565
11.4961,6.34331,,1006.67,218.958,60041.1,,0.00166307,0.17298,,-0.970591,43.6388
11.4965,6.85083,,1002.73,59.6595,24265.2,,-0.0104432,-0.351608,,-1.32698,30.9177
11.4995,7.34283,,1002.6,-127.54,23141.4,,-0.00236369,0.136428,,-1.96798,2.91164
11.5016,7.84561,,1004.01,-52.78,35793.4,,0.0243959,0.176423,,-1.77218,-9.34515
11.5008,8.337,,1005.21,21.762,46747.2,,0.0421644,-0.166315,,-0.642538,15.777
11.5002,8.83431,,1004.11,-179.467,36699.3,,0.0272796,0.258832,,0.691208,50.3316
12,-0.5,,1045.29,-109.322,458533,,0,0,,0,0
12.0049,-0.0915735,,1008.91,192.534,80832.7,,0.0736042,0.308396,,-0.47031,13.2722
12.0032,0.478522,,1021.89,195.533,206433,,0.00665046,-0.0736489,,1.04739,30.9399
12.0015,0.891599,,1017.79,-93.3829,165724,,-0.0617336,-0.435802,,2.43149,38.44
12.0021,1.44325,,1014.17,-331.284,130558,,-0.105824,0.288781,,1.82831,20.7254
12.0029,1.90512,,1017.8,-270.972,165820,,-0.134607,-0.00560773,,-0.655867,31.7466
12.0054,2.39105,,1010.87,-141.02,99174.8,,-0.117811,0.365009,,-2.87497,34.9066
12.0055,2.91135,,1009.48,151.537,86077,,-0.0777907,0.383098,,-3.45243,1.79121
12.0057,3.38226,,1013.85,269.487,127474,,-0.0695763,0.0254634,,-2.99949,-5.75292
12.0072,3.87829,,1011.46,114.17,104744,,-0.0867457,-0.0827879,,-1.66808,5.47285
12.0067,4.38148,,1011.95,-59.719,109370,,-0.0970318,-0.0881904,,0.0878023,11.5154
12.0065,4.8595,,1011.57,-81.6213,105814,,-0.055844,0.129289,,1.65932,20.2486
12.0074,5.36306,,1009.05,-65.7084,82112.3,,-0.0278483,-0.0442871,,2.19121,22.0099
12.006,5.85841,,1009.65,55.4328,87731.9,,-0.0191165,0.242403,,1.47531,30.6565
12.0039,6.34331,,1006.67,218.958,60041.1,,-0.00166307,0.17298,,0.970591,43.6388
12.0035,6.85083,,1002.73,59.6595,24265.2,,0.0104432,-0.351608,,1.32698,30.9177
12.0005,7.34283,,1002.6,-127.54,23141.4,,0.00236369,0.136428,,1.96798,2.91164
11.9984,7.84561,,1004.01,-52.78,35793.4,,-0.0243959,0.176423,,1.77218,-9.34515
11.9992,8.337,,1005.21,21.762,46747.2,,-0.0421644,-0.166315,,0.642538,15.777
11.9998,8.83431,,1004.11,-179.467,36699.3,,-0.0272796,0.258832,,-0.691208,50.3316
12.5,-0.5,,1045.48,-95.2419,460714,,0,0,,0,0
12.5018,-0.0854321,,1011.43,277.887,104488,,0.0691226,0.479782,,4.63787,8.96886
12.5015,0.477065,,1022.24,220.77,209956,,0.0672786,-0.142479,,7.3394,33.5705
12.5003,0.891696,,1017.44,-90.6168,162312,,0.0629962,-0.47797,,8.19554,38.8858
12.5003,1.44336,,1013.76,-360.071,126651,,0.0505604,0.256304,,5.56425,17.5256
12.5011,1.90744,,1018.15,-305.184,169210,,0.0577392,-0.00608715,,0.674776,26.9697
12.5009,2.39171,,1011.93,-150.287,109174,,0.0811318,0.411466,,-4.24357,32.3092
12.5001,2.9097,,1010.32,165.559,93966.2,,0.103058,0.39871,,-6.09357,2.06214
12.4991,3.38324,,1014.45,267.664,133281,,0.0750987,-0.00399292,,-4.75052,-3.95425
12.499,3.87817,,1012.15,68.7072,111305,,0.010254,-0.133272,,-1.83438,8.21477
12.4986,4.38053,,1012.42,-138.619,113818,,-0.0313687,-0.085756,,2.1373,14.6289
12.4976,4.85913,,1011.58,-166.475,105885,,-0.0537307,0.155687,,5.30171,22.1099
12.4974,5.36374,,1008.99,-146.512,81540.5,,-0.0670732,-0.0410645,,5.775,21.331
12.498,5.85615,,1009.77,-27.4719,88818.8,,-0.0788789,0.243779,,3.75153,28.8068
12.4993,6.34343,,1006.86,139.142,61809.3,,-0.0837702,0.188377,,1.47588,42.8346
12.4996,6.84954,,1002.55,-3.36096,22659.5,,-0.0624168,-0.335063,,1.02807,31.6921
12.4994,7.33976,,1001.57,-173.796,13968.5,,-0.0307322,0.126552,,1.26286,3.17853
12.5003,7.84579,,1002.81,-94.156,25012.3,,-0.0138708,0.146567,,-0.149645,-11.2367
12.5013,8.34272,,1003.23,-59.0696,28806.9,,-0.0102459,-0.00584741,,-2.49547,9.06794
12.5012,8.83308,,1004.95,-214.787,44378.2,,-0.00658004,0.281892,,-3.14732,55.1332
13,-0.5,,1044.67,-84.5545,451316,,0,0,,0,0
12.9993,-0.0889447,,1008.95,233.781,81156.4,,0.010549,0.307128,,6.35272,16.7061
13.0007,0.476659,,1020.53,239.429,192851,,0.0226706,-0.0883379,,6.66171,34.8674
13.0024,0.890676,,1015.94,-65.3712,147658,,0.0613756,-0.459187,,5.91463,37.5424
13.0029,1.44432,,1012.73,-332.785,116782,,0.0842575,0.272232,,4.26694,13.8751
13.0032,1.90612,,1017.67,-263.958,164490,,0.098039,0.0172265,,1.30625,21.584
13.0022,2.39087,,1011.81,-72.7426,108046,,0.124682,0.426836,,-2.75362,28.2279
13.0031,2.91014,,1010.22,272.911,93074.5,,0.135397,0.394162,,-5.84758,1.24183
13.0031,3.38176,,1013.98,358.496,128731,,0.11576,-0.0561103,,-6.29302,-2.1129
13.0017,3.8785,,1011.25,118.662,102769,,0.110659,-0.159801,,-4.65703,11.4151
13.0016,4.38,,1011.04,-117.973,100792,,0.105437,-0.127383,,-2.30177,18.216
13.0018,4.85876,,1009.72,-159.14,88338.4,,0.0733425,0.117663,,-0.733433,23.7006
13.0005,5.36319,,1006.99,-142.281,63026.7,,0.0684158,-0.0514312,,-0.909457,20.2219
13.0016,5.85976,,1008.41,-33.7772,76150.3,,0.0619252,0.22287,,-2.54727,26.396
13.003,6.34441,,1006.33,111.331,57001.3,,0.0317397,0.180819,,-3.60501,41.6727
13.0022,6.84972,,1002.34,-25.242,20844.4,,0.0243867,-0.304907,,-2.97845,32.1237
13.004,7.34292,,1001.76,-159.203,15657.9,,0.0592468,0.180674,,-2.0864,2.67152
13.005,7.84779,,1003.71,-49.1293,33111.4,,0.0954759,0.19318,,-2.8341,-13.2864
13.0039,8.33707,,1005.81,13.8935,52215.9,,0.0996318,-0.122476,,-4.37343,14.0472
13.0025,8.8335,,1005.06,-198.81,45316.9,,0.0608584,0.2779,,-3.7443,57.2863
13.5,-0.5,,1044.53,-78.6477,449725,,0,0,,0,0
13.5096,-0.0923755,,1007.76,238.9,70093.9,,0.11656,0.303496,,-2.73538,18.8532
13.5088,0.479498,,1020.95,233.463,196990,,0.0433249,-0.136789,,-3.86758,34.4003
13.5083,0.892104,,1016.56,-85.1024,153653,,-0.0201649,-0.460868,,-1.98667,38.7422
13.5076,1.44415,,1013.2,-378.696,121291,,-0.0817666,0.241042,,1.7302,14.081
13.5074,1.90712,,1018.17,-316.499,169464,,-0.126774,0.0236122,,3.34746,19.897
13.5099,2.39285,,1012.85,-90.6452,117951,,-0.0912493,0.48217,,3.35423,25.6425
13.5108,2.91088,,1012.06,291.491,110365,,-0.0449487,0.397283,,2.50323,-0.847204
13.5114,3.38206,,1016.16,377.833,149775,,-0.0369756,-0.0458726,,1.11232,-2.65291
13.5118,3.87739,,1013.36,133.737,122757,,-0.0244177,-0.139486,,-0.499187,11.7266
13.5114,4.38043,,1013.02,-98.5693,119536,,-0.00883273,-0.11444,,-2.39846,18.3127
13.5114,4.85836,,1011.72,-120.881,107165,,0.0390806,0.14426,,-4.09885,23.345
13.5124,5.36309,,1009.06,-71.0582,82203.2,,0.097155,-0.0164565,,-5.75998,18.8748
13.5104,5.85777,,1010.25,47.4693,93299.1,,0.130035,0.212076,,-6.70885,25.6328
13.5062,6.3423,,1007.63,172.387,68904.9,,0.113797,0.145681,,-5.91723,42.6692
13.5061,6.84977,,1003.3,27.3767,29426.3,,0.098621,-0.301354,,-3.60935,34.3185
