dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
91.0955,0.5,0.5,50,20

t,0.164
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.98923,-0.0577799,,1006.14,56.9912,55249.1,,-0.255438,-0.377587,,-2.85578,7.86436
3.99007,0.482011,,1013.66,122.907,125675,,-0.237714,-0.0965145,,-3.17263,8.79464
3.99023,0.935088,,1013.33,100.569,122537,,-0.238937,-0.534252,,-3.39949,11.6979
3.99028,1.4511,,1010.23,105.693,93148.8,,-0.232054,-0.217117,,-2.95824,10.8233
3.99065,1.93857,,1011.68,123.112,106838,,-0.215081,-0.544887,,-2.4214,7.78705
3.99114,2.42634,,1010.75,79.418,98028.7,,-0.198307,-0.533503,,-2.13253,12.249
3.9918,2.92753,,1008.86,95.8154,80299.2,,-0.182039,-0.470289,,-2.0064,10.0478
3.99246,3.41934,,1009.78,102.01,88954.8,,-0.172006,-0.686154,,-2.00251,9.75217
3.99299,3.91132,,1008.71,57.8672,78915,,-0.169339,-0.682831,,-1.88501,15.1376
3.99348,4.40928,,1007.1,84.8227,64074.4,,-0.165654,-0.647528,,-1.56242,12.8634
3.9941,4.9046,,1007.31,111.082,65999,,-0.155397,-0.797794,,-1.30179,10.2844
3.99476,5.3987,,1006.78,55.767,61049.5,,-0.142933,-0.870493,,-1.28835,15.0262
3.99531,5.89565,,1005.23,18.4826,46946.4,,-0.133816,-0.838456,,-1.3962,17.0013
3.99579,6.39323,,1004.49,33.9379,40156.4,,-0.125951,-0.869197,,-1.42174,13.6429
3.99638,6.89007,,1004.17,29.6017,37325.1,,-0.113026,-0.926628,,-1.30451,12.9785
3.99712,7.38737,,1003.3,-0.582737,29451.4,,-0.0928652,-0.935453,,-1.08485,15.5393
3.99787,7.88564,,1002.2,-13.608,19576.8,,-0.0694217,-0.931707,,-0.821581,16.3095
3.99852,8.38484,,1001.23,-9.36576,10934.4,,-0.0476134,-0.926028,,-0.585913,15.6454
3.99912,8.88311,,1001.03,4.01374,9140.59,,-0.0275644,-0.950183,,-0.372731,16.4985
4.5,-0.5,,1029.35,180.904,283047,,0,0,,0,0
4.49088,-0.0587811,,1005.86,32.7811,52644.5,,-0.21646,-0.381311,,-1.30507,9.04089
4.49141,0.482207,,1013.47,92.4097,123866,,-0.19167,-0.0944283,,-0.546006,8.75865
4.49145,0.935003,,1013.18,66.2744,121088,,-0.190437,-0.536279,,-0.516858,11.6988
4.49147,1.45134,,1010.02,73.6049,91199.4,,-0.187803,-0.204299,,-0.499643,11.1348
4.49187,1.93908,,1011.49,101.364,105050,,-0.176424,-0.529167,,-0.626202,7.76526
4.49237,2.42694,,1010.7,68.1089,97562.9,,-0.170517,-0.522303,,-1.17235,11.9438
4.49286,2.92814,,1008.96,90.9845,81263.2,,-0.169464,-0.462961,,-1.71234,9.79679
4.49331,3.41986,,1009.97,99.0513,90723.5,,-0.168136,-0.682222,,-1.88369,9.76992
4.49374,3.91178,,1008.86,53.4092,80364,,-0.163414,-0.678145,,-1.69871,15.4415
4.49422,4.40982,,1007.19,79.6977,64879.2,,-0.155316,-0.638966,,-1.45959,13.1305
4.49479,4.90526,,1007.41,108.484,66933.7,,-0.146337,-0.786394,,-1.47499,10.2849
4.49542,5.39934,,1006.93,55.4478,62443.6,,-0.136971,-0.858926,,-1.67282,14.9105
4.49602,5.89618,,1005.37,17.1135,48149.1,,-0.125489,-0.827671,,-1.75789,16.9974
4.49656,6.39372,,1004.54,30.0123,40656.6,,-0.111678,-0.857286,,-1.64947,13.7671
4.49707,6.89065,,1004.19,25.2891,37496,,-0.0963771,-0.910622,,-1.48191,13.1505
4.49763,7.38806,,1003.34,-2.99658,29790.8,,-0.0790233,-0.914928,,-1.31464,15.7481
4.49823,7.88635,,1002.24,-14.3138,19953.2,,-0.0598763,-0.909083,,-1.11595,16.5533
4.4988,8.38565,,1001.26,-8.70566,11152.3,,-0.0412024,-0.901532,,-0.885496,15.9331
4.49932,8.88387,,1001.1,6.93527,9759.71,,-0.0240221,-0.926243,,-0.608871,17.1905
5,-0.5,,1029.63,177.546,286005,,0,0,,0,0
4.99288,-0.0593823,,1005.71,35.1588,51273.5,,-0.177885,-0.364765,,-1.93271,10.423
4.99339,0.482442,,1013.28,95.7504,122024,,-0.149068,-0.0807055,,-1.27336,9.11641
4.99347,0.934905,,1013.01,69.6048,119444,,-0.14493,-0.538787,,-1.2575,11.6503
4.99343,1.45151,,1009.83,75.0028,89411.8,,-0.14634,-0.199356,,-1.23513,11.1275
4.99362,1.93944,,1011.36,104.229,103790,,-0.144607,-0.525505,,-1.28562,7.40002
4.99383,2.42728,,1010.7,69.8102,97542.3,,-0.147416,-0.525093,,-1.50438,11.4379
4.99403,2.92847,,1009.02,86.9297,81813.1,,-0.151445,-0.465433,,-1.596,9.57913
4.9943,3.42022,,1010.01,90.8545,91096,,-0.150295,-0.679127,,-1.46021,9.89176
4.99468,3.91221,,1008.86,45.6027,80340.9,,-0.143371,-0.670148,,-1.29166,15.6433
4.99513,4.41031,,1007.18,74.5803,64782.4,,-0.13526,-0.631052,,-1.28281,13.1295
4.99557,4.90578,,1007.45,104.566,67262,,-0.129832,-0.780358,,-1.44508,10.0686
4.99602,5.3999,,1007.03,50.7632,63376.2,,-0.125344,-0.851187,,-1.63792,14.7184
4.99652,5.89675,,1005.5,11.8248,49412.8,,-0.117219,-0.815353,,-1.72811,16.9906
4.99707,6.39426,,1004.67,25.4661,41848.1,,-0.10412,-0.841832,,-1.70764,13.8801
4.99761,6.89118,,1004.3,22.2303,38481,,-0.0882709,-0.893865,,-1.6289,13.2934
4.99813,7.3886,,1003.43,-5.00209,30631.3,,-0.0712629,-0.896996,,-1.47756,15.9396
4.99863,7.8869,,1002.32,-16.1732,20632.3,,-0.0539799,-0.890498,,-1.2301,16.8234
4.99907,8.38622,,1001.33,-9.92391,11821.2,,-0.037703,-0.880916,,-0.924878,16.4054
4.99947,8.88447,,1001.18,4.00092,10416.9,,-0.0224783,-0.899341,,-0.584489,17.9847
5.5,-0.5,,1030.03,179.115,290223,,0,0,,0,0
5.49426,-0.0599211,,1005.87,41.5572,52778.8,,-0.167981,-0.362217,,-3.09263,10.5744
5.4946,0.482651,,1013.55,110.613,124601,,-0.14965,-0.0704398,,-2.84863,9.05618
5.49462,0.934815,,1013.36,86.4797,122788,,-0.148417,-0.54138,,-2.93776,11.6397
5.49453,1.45154,,1010.15,87.7679,92362.8,,-0.150384,-0.198867,,-2.77411,11.3027
5.4946,1.93958,,1011.62,113.633,106231,,-0.147788,-0.524727,,-2.43303,7.52285
5.49472,2.42743,,1010.92,74.7461,99636.3,,-0.145112,-0.526376,,-2.11577,11.5541
5.4949,2.92867,,1009.16,85.9557,83092.8,,-0.141623,-0.464244,,-1.79183,9.80551
5.49518,3.42054,,1010.08,87.7594,91691.2,,-0.135899,-0.673083,,-1.55485,10.0959
5.49554,3.91263,,1008.92,44.6647,80856.8,,-0.128815,-0.66194,,-1.52804,15.6591
5.49594,4.41074,,1007.26,75.7047,65548.6,,-0.122306,-0.624705,,-1.64726,13.0051
5.49631,4.90617,,1007.54,104.12,68062.8,,-0.116777,-0.775972,,-1.72003,9.95934
5.49667,5.4003,,1007.1,46.8298,63998,,-0.110755,-0.845361,,-1.67217,14.6865
5.49704,5.89721,,1005.57,5.90153,50010.7,,-0.10277,-0.805661,,-1.59076,16.9975
5.49747,6.39477,,1004.76,19.8779,42662,,-0.0925105,-0.828788,,-1.54965,13.9019
5.49792,6.89168,,1004.42,17.7522,39521.5,,-0.0801445,-0.878693,,-1.50319,13.3817
5.49837,7.38909,,1003.55,-8.93398,31675.6,,-0.0655559,-0.880318,,-1.34816,16.1585
5.49881,7.88737,,1002.41,-20.2333,21413.3,,-0.0495176,-0.87275,,-1.05998,17.1663
5.4992,8.38672,,1001.39,-13.9029,12322,,-0.033864,-0.859222,,-0.721897,16.8868
5.49954,8.88504,,1001.19,0.167066,10507.3,,-0.0194659,-0.875399,,-0.407128,18.3739
6,-0.5,,1030.4,178.428,294198,,0,0,,0,0
5.9953,-0.0605849,,1005.97,35.077,53670.9,,-0.151935,-0.371662,,-2.91863,10.6903
5.99543,0.482709,,1013.74,106.727,126394,,-0.14016,-0.0665071,,-2.48444,9.00648
5.99539,0.934705,,1013.6,82.5042,125125,,-0.140071,-0.544413,,-2.4598,11.6502
5.9953,1.45151,,1010.35,81.2635,94298.9,,-0.141404,-0.197428,,-2.30999,11.6191
5.99536,1.93969,,1011.76,107.27,107528,,-0.137052,-0.519779,,-2.00429,7.88459
5.99551,2.42761,,1011.03,70.2506,100664,,-0.131503,-0.521341,,-1.80173,11.8307
5.99573,2.92891,,1009.24,82.8197,83839.9,,-0.126245,-0.458886,,-1.70171,10.0063
5.99598,3.42084,,1010.15,86.1863,92381,,-0.12171,-0.667314,,-1.69977,10.1358
5.99627,3.91299,,1009.02,44.7271,81849.5,,-0.117776,-0.656411,,-1.80673,15.5339
5.99659,4.4111,,1007.41,76.0476,66865.3,,-0.113512,-0.619318,,-1.93443,12.891
5.99691,4.90652,,1007.67,103.249,69315.2,,-0.107356,-0.76933,,-1.94802,10.0066
5.99725,5.40065,,1007.19,44.7989,64876.8,,-0.098644,-0.836762,,-1.8316,14.8341
5.9976,5.89758,,1005.63,3.53712,50586.2,,-0.0884172,-0.795841,,-1.68356,17.109
5.99794,6.39515,,1004.82,17.3864,43155.8,,-0.077952,-0.818106,,-1.56471,13.9703
5.99829,6.89209,,1004.47,14.9228,40036.6,,-0.0670028,-0.866331,,-1.43039,13.5083
5.99865,7.3895,,1003.6,-12.001,32142.1,,-0.0544425,-0.865767,,-1.21031,16.41
5.99901,7.88777,,1002.44,-23.1346,21694.1,,-0.0404894,-0.856657,,-0.912105,17.4993
5.99934,8.38718,,1001.4,-16.0161,12388.8,,-0.0269193,-0.841098,,-0.613367,17.2113
5.99963,8.88549,,1001.19,0.342713,10537.9,,-0.0149722,-0.858728,,-0.357863,18.6514
6.5,-0.5,,1030.72,178.825,297573,,0,0,,0,0
6.4963,-0.061202,,1005.98,28.6679,53774.3,,-0.125633,-0.379217,,-2.49644,11.2123
6.49636,0.482697,,1013.75,99.8821,126513,,-0.114755,-0.062325,,-1.86652,9.25934
6.49631,0.934595,,1013.64,75.6923,125451,,-0.113738,-0.546914,,-1.75028,11.6746
6.49623,1.45149,,1010.38,73.5951,94506.7,,-0.115493,-0.196236,,-1.70531,11.8055
6.49627,1.9398,,1011.76,101.135,107547,,-0.113595,-0.515381,,-1.61802,8.03199
