dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15568.3

t,0.856
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11318,-3.10357,,951.631,-1068.52,-189031,,0.917485,-8.09737,,195.356,175.978
1.12539,-3.02147,,964.22,-1119.41,-145125,,0.725734,-8.02463,,170.457,136.286
1.10742,-2.90324,,981.689,-898.74,-78225.1,,0.646591,-7.59643,,130.42,77.7029
1.05437,-2.7538,,994.378,-331.008,-24944.9,,0.838031,-6.83534,,98.6958,29.4194
0.977597,-2.58467,,1004.43,229.83,20237.3,,0.956423,-6.16382,,69.3038,-10.8913
0.890413,-2.41747,,1012.96,796.512,60802.1,,0.981138,-5.58023,,38.7619,-44.2053
0.808384,-2.28156,,1014.24,1217.75,67075,,0.912433,-5.12961,,24.0163,-54.0416
0.746321,-2.18416,,1010.67,1207.39,49708.3,,0.632424,-5.04592,,23.7699,-47.2342
0.703705,-2.11396,,1007.07,923.196,32583.8,,0.27082,-5.22418,,26.6525,-38.7288
0.67082,-2.06186,,1001.95,676.628,8847.45,,0.0648388,-5.44,,36.9775,-27.1902
0.643022,-2.02702,,993.082,648.339,-30576.5,,0.170473,-5.61547,,62.2918,-9.48001
0.623387,-2.01308,,981.927,896.165,-77266.8,,0.632314,-5.78846,,98.1611,11.0625
0.61133,-2.01064,,972.262,1336.87,-115225,,1.32493,-5.97047,,130.392,28.3003
0.601723,-1.99964,,968.046,1857.99,-131086,,2.08702,-6.12692,,144.147,35.1133
0.592264,-1.96658,,972.211,2393.1,-115417,,2.83555,-6.25988,,128.458,26.4435
0.585698,-1.91448,,984.472,2897.78,-66889.5,,3.56448,-6.43226,,82.6529,5.55295
0.581836,-1.85396,,999.711,3366.03,-1301.95,,4.31135,-6.69692,,23.6859,-15.9017
0.571565,-1.78582,,1009.8,3755.33,45538,,5.01105,-7.04338,,-19.4652,-24.9135
0.544814,-1.6993,,1008.89,3785.07,41209.2,,5.31279,-7.44766,,-25.5259,-15.4444
0.504396,-1.58854,,999.43,3016.43,-2567.01,,4.79589,-7.96822,,-1.62253,5.85939
0.466643,-1.46229,,993.411,1456.79,-29153.8,,3.57414,-8.76701,,9.65239,25.5162
0.442171,-1.32834,,999.974,42.5644,-115.347,,2.72175,-9.8277,,-24.4176,34.3657
0.41355,-1.18165,,1008.32,-263.214,38478.8,,3.37159,-10.7406,,-61.3104,38.1141
0.349629,-1.01686,,999.606,248.886,-1776.91,,5.05499,-11.2095,,-26.8624,52.5065
0.245085,-0.835324,,973.467,423.734,-110614,,5.98542,-11.452,,84.6717,76.6227
0.128822,-0.64029,,949.959,-424.623,-194605,,5.0619,-11.6962,,190.997,79.0009
0.0357055,-0.438038,,946.085,-1537.57,-207295,,3.00262,-11.692,,216.629,40.7977
-0.0206817,-0.240087,,957.148,-1830.35,-170216,,1.17066,-11.1484,,176.581,-11.3487
-0.0467831,-0.0574485,,969.343,-1416.19,-126249,,0.163469,-10.2073,,124.681,-42.7419
-0.0540602,0.105985,,977.305,-860.017,-95700.4,,-0.147996,-9.20276,,86.408,-50.9861
-0.050858,0.252129,,981.598,-358.704,-78594.1,,-0.0493455,-8.32419,,62.7774,-47.132
-0.0420191,0.384463,,983.627,53.9215,-70353.7,,0.242402,-7.6245,,49.2767,-38.6145
-0.0303417,0.505961,,984.459,378.895,-66943.2,,0.593666,-7.10061,,41.9064,-29.039
-0.0176759,0.618874,,984.742,625.004,-65778.5,,0.930912,-6.73249,,38.063,-20.0559
-0.00546705,0.725023,,984.816,802.108,-65477.8,,1.21841,-6.49649,,36.2378,-12.4313
0.00500715,0.825998,,984.832,919.257,-65409.8,,1.44309,-6.36891,,35.603,-6.5077
0.0124851,0.923198,,984.832,984.575,-65411.1,,1.60483,-6.3269,,35.7625,-2.41617
0.0156147,1.01773,,984.78,1004.3,-65625.6,,1.70807,-6.34902,,36.5945,-0.167629
0.0130002,1.11052,,984.617,982.223,-66294.1,,1.75584,-6.41515,,38.077,0.32878
0.00342145,1.20262,,984.339,919.955,-67436.8,,1.74741,-6.50633,,40.0634,-0.707846
-0.0139222,1.29533,,984.049,819.557,-68627.3,,1.68022,-6.60622,,42.1308,-2.90776
-0.0392764,1.39037,,983.934,685.218,-69098.2,,1.55178,-6.70208,,43.6371,-5.77992
-0.0721594,1.49013,,984.229,521.689,-67889.7,,1.35715,-6.78222,,43.8135,-8.7578
-0.110915,1.598,,985.276,333.211,-63579.8,,1.08868,-6.83217,,41.67,-11.1753
-0.152265,1.71841,,987.6,136.117,-53916.3,,0.760498,-6.84153,,36.0106,-12.178
-0.193106,1.85702,,990.91,-23.6435,-39918.1,,0.446846,-6.82139,,27.7286,-11.6389
-0.232869,2.02182,,993.276,-154.028,-29736.2,,0.131289,-6.7217,,20.6904,-11.0402
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2081,-3.10945,,960.293,-402.375,-159194,,1.45361,-7.67327,,166.969,164.335
1.25105,-3.0218,,990.993,-280.608,-39561.1,,1.36003,-7.52706,,93.3556,75.4278
1.22737,-2.91255,,997.24,1061.38,-12351.7,,2.41538,-6.09639,,81.9246,44.3368
1.14891,-2.78218,,984.592,1614.98,-66397.7,,2.8491,-5.32348,,119.105,52.7114
1.05631,-2.6209,,980.274,1677.47,-83918.3,,2.5992,-4.98936,,130.59,40.601
0.953611,-2.45015,,980.074,1731.72,-84716.6,,2.06296,-4.73644,,125.7,25.5324
0.857991,-2.29615,,982.626,1408.16,-74433.3,,1.08498,-4.86719,,110.868,11.4484
0.799687,-2.17455,,993.568,992.196,-28471.8,,0.298076,-5.14173,,73.1455,-16.4585
0.771705,-2.08975,,1005.62,921.226,25775.1,,0.136586,-5.23996,,32.5238,-42.2533
0.753989,-2.03389,,1012.03,902.892,56296.7,,0.176754,-5.38388,,8.6273,-53.6134
0.733874,-1.99123,,1012.56,679.418,58851.6,,0.031098,-5.69891,,1.65769,-52.4904
0.7137,-1.96444,,1007.69,332.367,35502.1,,-0.209135,-6.15066,,12.0469,-42.2087
0.696677,-1.9529,,999.664,82.0704,-1512.55,,-0.285104,-6.62274,,34.3668,-27.7033
0.680436,-1.94113,,992.116,105.066,-34748.1,,-0.0369114,-6.95146,,56.2226,-14.5543
0.662972,-1.91401,,988.329,504.993,-50857.3,,0.616415,-7.04843,,65.738,-7.95561
0.647327,-1.87064,,989.794,1254.25,-44670.9,,1.67927,-7.01471,,57.2274,-9.4603
0.634376,-1.81988,,993.675,2133.62,-28004.6,,2.96017,-7.06853,,39.6954,-13.2991
0.616211,-1.76253,,993.903,2780.68,-27015.7,,4.00818,-7.35154,,33.0702,-10.7002
0.586959,-1.68575,,988.838,2756.18,-48714.4,,4.25047,-7.85036,,42.2616,-0.0243405
0.555228,-1.58005,,985.648,1806.54,-62040.4,,3.47449,-8.47015,,42.1901,11.842
0.536336,-1.45203,,994.263,379.732,-25448.4,,2.30422,-9.19661,,-1.18022,17.8883
0.529418,-1.31064,,1013.28,-448.161,62387.8,,2.06911,-9.9663,,-79.2153,16.968
0.504474,-1.1569,,1023.73,-226.809,115040,,3.4435,-10.5462,,-123.66,18.5811
0.432324,-0.990001,,1010.63,469.199,49514.6,,5.4592,-10.8635,,-81.3919,34.8729
0.319018,-0.810255,,980.26,657.5,-83975.2,,6.38246,-11.1873,,36.6795,60.1928
0.200576,-0.617141,,956.052,-250.691,-174005,,5.30622,-11.6267,,144.317,59.9075
0.112314,-0.414975,,955.078,-1367.21,-177353,,3.12291,-11.7515,,162.411,16.7332
0.0644298,-0.215837,,969.626,-1528.02,-125191,,1.27873,-11.1947,,113.355,-34.9826
0.0472556,-0.0318448,,983.685,-1014.08,-70115.2,,0.308976,-10.1677,,59.0301,-58.927
0.0479945,0.132518,,992.221,-473.391,-34293.9,,0.00653282,-9.07547,,23.4841,-58.7623
0.0581476,0.279029,,996.559,-49.1096,-15366.5,,0.0723064,-8.12807,,4.17513,-48.38
0.0730214,0.411394,,998.46,279.57,-6916.09,,0.317052,-7.38336,,-5.07021,-35.3122
0.0898552,0.532933,,999.026,546.52,-4380.41,,0.639822,-6.84186,,-8.48697,-22.6993
0.10665,0.646137,,998.786,770.474,-5459.79,,0.983106,-6.48593,,-8.35266,-11.8347
0.121743,0.752959,,997.944,954.805,-9222.84,,1.30716,-6.28959,,-5.81657,-3.27553
0.13376,0.855135,,996.604,1093.65,-15169,,1.58064,-6.22089,,-1.56008,2.77581
0.141689,0.954325,,994.919,1178.87,-22582.9,,1.78054,-6.24451,,3.79926,6.32979
0.144857,1.05204,,993.132,1204.97,-30361.3,,1.89478,-6.32574,,9.56252,7.56616
0.142812,1.14962,,991.527,1171.38,-37278.5,,1.92227,-6.4341,,15.0282,6.81462
0.13521,1.24839,,990.33,1081.08,-42393.1,,1.86812,-6.54403,,19.6543,4.51932
0.121779,1.34978,,989.638,939.137,-45329.8,,1.73909,-6.63386,,23.1679,1.16447
0.102336,1.45539,,989.377,753.909,-46435,,1.54457,-6.68589,,25.611,-2.83451
0.0771428,1.56705,,989.414,539.264,-46278,,1.29998,-6.68856,,27.0616,-7.10614
0.0477128,1.68667,,989.911,314.755,-44172.8,,1.02603,-6.63806,,27.0095,-10.9201
0.01706,1.8158,,991.457,105.746,-37577.7,,0.751792,-6.54241,,24.4507,-12.9161
-0.0117692,1.95655,,994.195,-56.189,-25746,,0.519028,-6.42839,,19.6877,-12.3178
-0.0371308,2.11283,,997.209,-167.419,-12488.7,,0.328891,-6.28776,,14.7056,-10.1069
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28862,-3.10173,,972.88,38.8999,-112862,,1.7113,-7.38239,,129.382,135.667
1.33132,-3.01527,,997.28,1148.19,-12174,,2.48151,-6.28517,,71.3765,60.4058
1.28237,-2.93657,,972.9,1742.09,-112786,,3.05308,-5.54941,,133.192,104.091
1.22561,-2.8164,,968.06,1346.52,-131034,,2.6112,-5.64872,,149.694,89.8313
1.14611,-2.67278,,962.249,1284.15,-152231,,2.34198,-5.40176,,165.678,76.65
1.04868,-2.49946,,964.328,820.287,-144737,,1.2935,-5.55497,,157.144,52.7432
0.957493,-2.31847,,980.203,564.377,-84201.9,,0.297821,-5.68085,,111.892,8.42525
0.888023,-2.17929,,992.789,862.665,-31845.7,,0.177957,-5.37321,,73.6744,-23.0685
0.839714,-2.09259,,994.585,1210.5,-24041.3,,0.465951,-5.09079,,61.8681,-28.2142
0.809289,-2.03218,,995.799,1360.84,-18720.5,,0.714016,-5.10045,,53.0476,-30.6637
0.789937,-1.97627,,1001.65,1392.65,7502.11,,0.886505,-5.25905,,32.6766,-40.123
0.781016,-1.93036,,1009.85,1253.3,45805.6,,0.877139,-5.60929,,7.04211,-51.7231
0.779334,-1.90433,,1015.96,982.598,75555.3,,0.708553,-6.15658,,-11.076,-59.5134
0.772766,-1.88498,,1017.63,709.132,83910.9,,0.523371,-6.71229,,-17.9308,-60.2913
0.753314,-1.85702,,1014.35,560.28,67589.7,,0.495723,-7.09015,,-14.2055,-52.7269
0.72396,-1.81967,,1006.55,646.526,30147.8,,0.818688,-7.30089,,0.94505,-38.6569
0.692228,-1.78085,,995.657,902.871,-19346.3,,1.41922,-7.56984,,27.0633,-21.9762
0.660364,-1.73591,,984.282,958.192,-67671,,1.76974,-8.0796,,56.7309,-6.19005
0.632222,-1.66477,,979.334,506.078,-87672.1,,1.46933,-8.71006,,65.0354,2.71279
0.617917,-1.55603,,988.498,-245.668,-50146.1,,0.84089,-9.18922,,23.3363,2.7442
0.622339,-1.4201,,1011.45,-736.651,53493.3,,0.711939,-9.5262,,-63.2738,-1.0804
0.626586,-1.27124,,1034.18,-555.514,170984,,1.87303,-9.83137,,-143.088,-3.30269
0.590932,-1.11542,,1036.91,68.7304,186204,,4.06517,-10.1011,,-163.462,3.70192
0.498402,-0.953359,,1013.45,759.744,63208.8,,6.12217,-10.3919,,-101.909,26.6875
0.371359,-0.78173,,976.104,757.082,-100402,,6.65277,-10.912,,27.6249,56.7947
0.251014,-0.594859,,950.843,-416.73,-191665,,5.09531,-11.5789,,135.47,55.9425
0.168978,-0.395468,,952.884,-1650.76,-184815,,2.59292,-11.7918,,144.923,8.3505
0.130112,-0.196865,,970.53,-1750.57,-121789,,0.631052,-11.1719,,89.261,-44.4872
0.121879,-0.0123117,,986.157,-1171.09,-59932,,-0.343838,-10.0274,,34.441,-65.0223
0.130819,0.15318,,995.3,-604.891,-20912.7,,-0.602432,-8.83088,,1.33456,-60.7706
0.148323,0.300867,,999.811,-164.262,-852.982,,-0.465487,-7.81607,,-14.9459,-47.2007
0.169457,0.434038,,1001.6,186.623,7276.41,,-0.135958,-7.04626,,-21.2285,-32.0291
0.191226,0.556055,,1001.79,480.914,8126.79,,0.269775,-6.51651,,-21.8132,-18.2673
0.211615,0.669832,,1000.92,730.989,4150.56,,0.680945,-6.19763,,-19.0196,-7.00587
0.229247,0.77786,,999.277,935.209,-3255.19,,1.05041,-6.05102,,-14.134,1.41035
0.243261,0.882284,,997.113,1086.37,-12914.7,,1.34638,-6.0341,,-8.00691,6.94407
0.253239,0.984987,,994.698,1178.32,-23547.8,,1.55204,-6.10421,,-1.33418,9.69329
0.259046,1.08757,,992.315,1209.41,-33889.7,,1.66646,-6.22233,,5.2828,9.84813
0.260689,1.19143,,990.195,1184.45,-42965.2,,1.70386,-6.3579,,11.377,7.69504
0.258476,1.29774,,988.55,1116.05,-49929,,1.69051,-6.4932,,16.4944,3.70001
0.253526,1.40693,,987.868,1021.53,-52792.5,,1.651,-6.62256,,19.6519,-1.08731
0.247319,1.51818,,988.927,901.344,-48340,,1.57107,-6.72299,,19.5551,-4.75304
0.238916,1.63196,,991.221,716.534,-38586.8,,1.39434,-6.71495,,17.4296,-6.70969
0.224914,1.75272,,992.07,448.406,-34944.1,,1.1337,-6.54595,,17.4775,-10.4742
0.20607,1.88304,,990.683,171.004,-40886.9,,0.903619,-6.31032,,19.6759,-17.7184
0.18892,2.01943,,990.199,-47.3415,-42950.4,,0.755516,-6.09915,,19.2861,-22.6174
0.178855,2.15843,,993.04,-202.759,-30760.7,,0.674894,-5.90675,,15.4106,-19.9346
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34462,-3.08766,,980.141,592.187,-84449,,2.02821,-6.90372,,106.774,116.321
1.36251,-3.01634,,979.233,1937.65,-88074.2,,3.11364,-5.50153,,107.255,105.714
1.32374,-2.93335,,962.349,1024.08,-151872,,2.30115,-6.25465,,148.472,125.518
1.29012,-2.82779,,960.441,758.084,-158672,,1.94956,-6.29426,,154.09,103.393
1.24955,-2.68505,,972.028,229.613,-116114,,1.09071,-6.57971,,127.595,52.4119
1.18299,-2.51838,,981.526,483.074,-78883.6,,1.03035,-6.1036,,105.068,11.5388
1.09105,-2.34017,,991.335,659.924,-38101.1,,0.668128,-5.83722,,81.0654,-22.4524
0.991745,-2.19181,,994.693,949.181,-23568.4,,0.438949,-5.45607,,67.0905,-35.8016
0.924919,-2.10017,,992.279,948.573,-34046.4,,0.192371,-5.49101,,64.6408,-33.1375
0.878756,-2.03142,,990.561,943.951,-41409.1,,0.188133,-5.61484,,62.0883,-30.3287
0.839591,-1.9704,,988.881,1082.55,-48533.8,,0.497065,-5.63439,,60.2042,-26.9915
0.813594,-1.9131,,991.363,1315.05,-37982,,1.02221,-5.64334,,49.1378,-30.0127
0.807748,-1.87488,,997.77,1461.68,-9997.17,,1.48822,-5.84369,,30.4824,-38.3668
0.806301,-1.84717,,1003.64,1405.67,16610.1,,1.63681,-6.23954,,14.2201,-45.1168
0.794092,-1.81523,,1005.25,1181.38,24079.5,,1.46432,-6.71341,,6.58431,-44.924
0.76823,-1.77707,,1000.67,831.641,3021.13,,1.09188,-7.24368,,12.2465,-36.3176
0.737602,-1.73672,,992.436,307.062,-33370.1,,0.531641,-7.9441,,28.1394,-24.0725
0.7152,-1.68564,,989.316,-412.591,-46694.1,,-0.269974,-8.785,,30.7072,-17.5556
0.706521,-1.60802,,996.914,-935.252,-13797.8,,-0.814164,-9.37099,,0.715573,-18.6031
0.707794,-1.49974,,1011.84,-949.957,55377.4,,-0.498189,-9.48344,,-51.6775,-19.0531
0.717733,-1.36818,,1031.27,-572.222,155078,,0.802139,-9.40472,,-112.572,-17.3087
0.712048,-1.22261,,1043.77,-41.3342,225425,,2.95423,-9.38709,,-154.195,-11.5559
0.652362,-1.06929,,1035.37,535.858,177584,,5.30092,-9.50282,,-154.465,2.91672
0.536324,-0.911427,,1003.49,1102.5,15914.4,,6.97267,-9.84515,,-83.7583,31.1288
0.398438,-0.745445,,962.716,840.231,-150555,,6.86454,-10.5631,,48.7835,62.2683
0.281594,-0.563743,,940.275,-608.5,-225753,,4.73011,-11.4134,,144.806,55.8707
0.211588,-0.368045,,948.138,-1888.87,-200608,,1.93714,-11.6765,,135.482,1.27528
0.187506,-0.17164,,970.738,-1865.28,-121004,,-0.0591941,-10.9849,,67.2678,-52.6565
0.193761,0.0113946,,989.487,-1186.11,-45971,,-0.92932,-9.73768,,8.40422,-68.855
0.215336,0.175286,,1000.34,-559.669,1544.9,,-1.02876,-8.4718,,-23.7925,-59.8023
0.242772,0.321215,,1005.46,-79.7133,25063.7,,-0.7331,-7.43668,,-36.8883,-42.9461
0.270855,0.452899,,1007.01,295.549,32303.6,,-0.279538,-6.6869,,-39.2239,-26.1228
0.296827,0.574201,,1006.34,599.065,29141.7,,0.19668,-6.20198,,-35.9177,-11.9059
0.319379,0.688357,,1004.29,842.685,19604.9,,0.619668,-5.93788,,-29.7925,-0.899974
0.338145,0.797981,,1001.47,1028.09,6655.22,,0.952433,-5.8443,,-22.434,6.91209
0.353275,0.905197,,998.335,1156.37,-7478.15,,1.18844,-5.87212,,-14.7731,11.6876
0.365151,1.01173,,995.243,1232.87,-21163.5,,1.34496,-5.9792,,-7.38919,13.582
0.374409,1.11878,,992.557,1266.36,-32847.1,,1.44846,-6.13368,,-0.841083,12.8704
0.382057,1.22673,,990.791,1261.35,-40424.9,,1.50812,-6.30805,,4.04971,10.2519
0.388369,1.33586,,990.126,1207.37,-43257.6,,1.50056,-6.4591,,7.05265,6.55508
0.391523,1.4481,,989.411,1106.21,-46293.6,,1.4439,-6.56319,,10.051,1.11697
