dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6764.92

t,0.537
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.532652,-1.1688,,979.819,-665.585,-85735.4,,2.64826,-5.51055,,58.3106,69.2586
0.52635,-1.09434,,988.764,-837.458,-49024.7,,2.7192,-5.76987,,40.4342,37.2162
0.503752,-1.01324,,997.092,-946.368,-13007.5,,2.78699,-5.94686,,20.5203,7.30597
0.463975,-0.925091,,1002.02,-1001.84,9161.15,,2.85535,-6.04312,,6.24671,-10.4235
0.41069,-0.82803,,1004.73,-1122.13,21639.3,,2.83623,-6.15752,,-3.59209,-20.1793
0.349544,-0.721271,,1007.68,-1249.19,35458,,2.75055,-6.2481,,-14.4833,-29.5219
0.284295,-0.608695,,1010.28,-1248.47,47863,,2.68438,-6.23338,,-24.083,-37.2592
0.216672,-0.494722,,1010.81,-1160.9,50373.9,,2.55685,-6.16066,,-27.1602,-39.666
0.150791,-0.380432,,1010.27,-1080.06,47798.2,,2.23623,-6.09291,,-27.0509,-39.118
0.0921293,-0.265823,,1010.41,-986.987,48470.9,,1.75607,-6.00749,,-29.348,-38.5095
0.0437617,-0.151704,,1011.28,-849.051,52640.5,,1.24747,-5.8682,,-34.2746,-37.303
0.00587763,-0.0389185,,1012.18,-684.791,57029.2,,0.803889,-5.67736,,-39.4424,-34.6297
-0.0225939,0.0724673,,1012.84,-520.166,60227,,0.460539,-5.45468,,-43.6569,-30.7514
-0.042877,0.182973,,1013.28,-358.614,62369.1,,0.225423,-5.21908,,-46.812,-26.0739
-0.0560387,0.293259,,1013.61,-199.865,64002,,0.0944274,-4.98604,,-49.0699,-20.9218
-0.063008,0.403776,,1013.99,-44.6242,65848,,0.0563444,-4.76706,,-50.7216,-15.5414
-0.0647007,0.514577,,1014.55,104.318,68600.3,,0.0943477,-4.57002,,-52.0738,-10.1283
-0.0621382,0.625275,,1015.38,241.591,72706.1,,0.186032,-4.39952,,-53.3366,-4.87867
-0.0564918,0.735249,,1016.49,360.078,78186.8,,0.304763,-4.25719,,-54.5446,-0.0226488
-0.0490012,0.84427,,1017.77,453.117,84609.7,,0.423999,-4.14148,,-55.5585,4.19729
-0.040829,0.952564,,1019.09,515.515,91261.5,,0.520927,-4.04987,,-56.1676,7.56411
-0.0329375,1.06036,,1020.32,544.298,97455.8,,0.578777,-3.98126,,-56.2495,9.93077
-0.026073,1.16766,,1021.31,538.732,102537,,0.587433,-3.93561,,-55.737,11.2586
-0.0207586,1.27416,,1021.96,499.465,105851,,0.542308,-3.91309,,-54.5583,11.6346
-0.0172389,1.37937,,1022.15,428.808,106861,,0.444992,-3.91221,,-52.6452,11.2651
-0.0154564,1.4829,,1021.85,332.531,105296,,0.305734,-3.92855,,-49.9589,10.4146
-0.0151352,1.58469,,1021.04,220.096,101127,,0.142784,-3.95545,,-46.4745,9.31885
-0.0158821,1.68485,,1019.74,102.291,94555.7,,-0.0230008,-3.98661,,-42.2104,8.12195
-0.0172154,1.78358,,1018.08,-11.7598,86158.3,,-0.17443,-4.01704,,-37.3502,6.89669
-0.0186035,1.88114,,1016.22,-115.782,76877.5,,-0.30109,-4.0422,,-32.2783,5.68784
-0.0195528,1.97777,,1014.39,-205.996,67795.1,,-0.398891,-4.05839,,-27.4908,4.54859
-0.0197011,2.07355,,1012.77,-280.896,59871.9,,-0.468826,-4.06337,,-23.4636,3.54475
-0.0189171,2.16852,,1011.5,-341.062,53712.7,,-0.51542,-4.05637,,-20.5127,2.74595
-0.0173489,2.26265,,1010.63,-388.548,49505,,-0.545277,-4.03769,,-18.7386,2.22593
-0.0153989,2.35596,,1010.13,-425.687,47146,,-0.565023,-4.00833,,-18.0802,2.06255
-0.0136703,2.44854,,1009.98,-453.681,46409.6,,-0.578939,-3.96987,,-18.4025,2.33536
-0.0129351,2.54058,,1010.11,-471.809,47018.1,,-0.587599,-3.92479,,-19.5395,3.11851
-0.0141205,2.63244,,1010.44,-477.776,48594.7,,-0.588496,-3.87699,,-21.2749,4.46133
-0.018262,2.72476,,1010.85,-468.883,50579.5,,-0.578253,-3.83175,,-23.3028,6.35379
-0.0263604,2.81868,,1011.19,-442.934,52210.9,,-0.554709,-3.79505,,-25.2146,8.68821
-0.0391567,2.91586,,1011.27,-398.324,52587.4,,-0.517561,-3.77265,,-26.5149,11.2324
-0.0569083,3.01835,,1010.89,-334.469,50779.2,,-0.468732,-3.76898,,-26.6686,13.6202
-0.0792295,3.1284,,1009.9,-253.955,46009,,-0.414821,-3.7844,,-25.2137,15.3785
-0.104977,3.24815,,1008.21,-165.967,37962.4,,-0.371033,-3.80961,,-21.9744,16.0285
-0.13213,3.37928,,1005.94,-86.7931,27299.8,,-0.36078,-3.81904,,-17.3563,15.3175
-0.157783,3.52242,,1003.55,-31.8696,16211.3,,-0.40263,-3.77261,,-12.5081,13.5588
-0.178853,3.67645,,1001.72,0.272472,7789.39,,-0.48558,-3.63867,,-8.73112,11.6271
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.619694,-1.16057,,985.37,-214.866,-63193.2,,2.8781,-5.12858,,45.7214,53.7214
0.623763,-1.08232,,1001.39,-451.756,6305.07,,2.94088,-5.48952,,13.2948,-3.97013
0.606789,-1.0043,,1009.87,-168.081,45861.5,,3.29054,-5.3252,,-7.13431,-33.9714
0.566737,-0.925252,,1009.12,-16.3495,42301.9,,3.56877,-5.26121,,-8.61693,-32.5973
0.511833,-0.836076,,1007.24,-145.8,33383.7,,3.62935,-5.43386,,-7.60977,-28.294
0.448445,-0.733594,,1007.38,-297.471,34053.5,,3.61877,-5.58862,,-11.513,-29.8055
0.3782,-0.622383,,1006.81,-309.14,31369.5,,3.64528,-5.59444,,-12.7046,-29.8292
0.302101,-0.508158,,1002.92,-298.339,13301,,3.54067,-5.57819,,-3.66363,-23.6048
0.226776,-0.392313,,998.196,-406.015,-8098.38,,3.08927,-5.65753,,8.5564,-17.1802
0.161121,-0.274594,,996.237,-567.292,-16791.7,,2.34534,-5.76635,,13.184,-16.7102
0.109741,-0.156286,,997.35,-665.931,-11862.5,,1.52482,-5.78976,,8.61159,-20.2548
0.0723679,-0.0392743,,999.952,-688.692,-215.225,,0.785693,-5.6953,,-0.620509,-23.3599
0.0466578,0.0756348,,1002.86,-671.827,13006.8,,0.185822,-5.50932,,-10.6539,-24.1266
0.0301285,0.188773,,1005.51,-631.289,25263.7,,-0.26561,-5.26805,,-19.4742,-22.4629
0.0207349,0.300941,,1007.61,-574.319,35145.2,,-0.576439,-5.00327,,-26.0149,-18.8996
0.0168576,0.412814,,1009.06,-504.855,42002.6,,-0.7603,-4.74088,,-29.8431,-14.1469
0.0171464,0.524599,,1009.85,-425.014,45782,,-0.833704,-4.50123,,-30.9898,-8.89242
0.0204063,0.635921,,1010.09,-336.665,46920.3,,-0.816187,-4.29882,,-29.843,-3.71296
0.025571,0.746034,,1009.94,-242.584,46202.5,,-0.73052,-4.14102,,-27.0325,0.970323
0.0317415,0.854588,,1009.59,-146.886,44521,,-0.601114,-4.02695,,-23.2558,4.91264
0.0382262,0.961874,,1009.2,-54.7553,42666.5,,-0.450754,-3.95002,,-19.1334,8.00327
0.0444753,1.06834,,1008.87,28.2793,41128.2,,-0.298792,-3.90264,,-15.1093,10.1972
0.0500564,1.17422,,1008.66,96.285,40098,,-0.16236,-3.87844,,-11.4613,11.4905
0.0547302,1.27945,,1008.57,143.388,39672.9,,-0.0565742,-3.87291,,-8.39503,11.9347
0.05852,1.38372,,1008.64,165.163,40013.1,,0.00789269,-3.88296,,-6.10489,11.6541
0.0616422,1.48668,,1008.89,160.474,41223.6,,0.0282875,-3.9057,,-4.70273,10.8259
0.0643357,1.58818,,1009.29,131.206,43104.9,,0.00912746,-3.93717,,-4.10419,9.63568
0.0667553,1.68828,,1009.71,80.4658,45125,,-0.0419084,-3.97268,,-4.03447,8.22942
0.0690107,1.78715,,1010.04,11.7104,46704.8,,-0.116735,-4.00758,,-4.1833,6.71927
0.0712297,1.88502,,1010.2,-70.6416,47480.3,,-0.207204,-4.03679,,-4.33277,5.20053
0.0735779,1.98212,,1010.19,-160.283,47399,,-0.303927,-4.0555,,-4.40193,3.76904
0.0762313,2.07855,,1010.04,-249.408,46684.8,,-0.396426,-4.06003,,-4.43446,2.52163
0.07929,2.1743,,1009.83,-330.568,45690.3,,-0.475261,-4.04847,,-4.5373,1.546
0.0826942,2.26931,,1009.64,-398.274,44773.9,,-0.534314,-4.02088,,-4.83118,0.921426
0.0861624,2.36353,,1009.52,-449.608,44203.2,,-0.571523,-3.97901,,-5.40976,0.721229
0.0891575,2.45703,,1009.5,-484.031,44088.9,,-0.588385,-3.92587,,-6.31105,1.01039
0.0909065,2.55004,,1009.56,-502.811,44383,,-0.589041,-3.86517,,-7.51662,1.83728
0.0904887,2.6431,,1009.67,-508.141,44929.9,,-0.579034,-3.80092,,-8.9708,3.22334
0.0869835,2.73712,,1009.79,-501.919,45476.9,,-0.563386,-3.73704,,-10.5724,5.14787
0.079653,2.83348,,1009.81,-484.258,45579.7,,-0.544179,-3.67758,,-12.1139,7.51231
0.06815,2.93396,,1009.59,-451.914,44521.1,,-0.518274,-3.62825,,-13.2326,10.0814
0.0527492,3.04045,,1008.96,-397.974,41532.6,,-0.477212,-3.59849,,-13.5132,12.4677
0.0345284,3.15449,,1007.88,-315.764,36388.2,,-0.414328,-3.59995,,-12.7703,14.2676
0.0153138,3.27691,,1006.47,-209.121,29746.6,,-0.340616,-3.63428,,-11.213,15.275
-0.00271892,3.40781,,1004.93,-100.467,22585,,-0.291565,-3.67284,,-9.21649,15.4666
-0.0175257,3.54659,,1003.43,-20.7258,15643.7,,-0.299781,-3.65377,,-7.10705,14.8592
-0.0275753,3.6917,,1002.26,16.5078,10268.5,,-0.354044,-3.52245,,-5.31991,13.8342
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.697516,-1.14934,,991.626,98.5148,-36852,,2.95137,-4.83829,,33.5979,33.2466
0.706608,-1.06887,,1009.57,68.489,44448.3,,3.14954,-5.00311,,0.305283,-32.8052
0.688424,-1.00046,,1009.61,486.435,44626.1,,3.60168,-4.6738,,-1.69133,-34.2915
0.650758,-0.929898,,1005.3,264.699,24292.9,,3.67247,-4.99214,,4.28942,-22.568
0.603293,-0.843668,,1006.78,45.647,31202.1,,3.71399,-5.29387,,-2.68042,-28.503
0.54265,-0.744857,,1007.49,-5.98592,34580.6,,3.85615,-5.3876,,-8.75123,-31.4449
0.469578,-0.635893,,1005.17,-0.418319,23709.3,,3.98602,-5.38284,,-7.11674,-27.3696
0.387131,-0.521211,,998.956,-48.3126,-4698.19,,3.90479,-5.40872,,5.9075,-17.0176
0.304408,-0.402587,,992.296,-252.297,-33970.2,,3.38853,-5.56809,,21.7878,-8.43094
0.233226,-0.280157,,989.767,-493.973,-44784,,2.52915,-5.74914,,27.8334,-8.82018
0.179347,-0.15645,,991.309,-613.197,-38210.7,,1.61731,-5.7987,,22.8863,-14.7746
0.141875,-0.0346873,,994.459,-610.429,-24593.9,,0.844746,-5.68969,,13.3098,-19.8126
0.117475,0.083633,,997.667,-554.667,-10454,,0.25944,-5.47526,,3.72097,-21.6311
0.103027,0.198767,,1000.45,-479.455,2015.62,,-0.152817,-5.2102,,-4.14829,-20.5165
0.0962038,0.311714,,1002.69,-398.551,12231,,-0.419963,-4.93265,,-9.78556,-17.2782
0.095281,0.423398,,1004.43,-317.598,20240.1,,-0.568341,-4.66783,,-13.1789,-12.703
0.0988196,0.534262,,1005.73,-238.216,26292.4,,-0.620664,-4.4328,,-14.5183,-7.46535
0.10545,0.644143,,1006.65,-161.003,30616.3,,-0.598486,-4.23842,,-14.0768,-2.14344
0.113833,0.75251,,1007.23,-87.3898,33349.9,,-0.524634,-4.0893,,-12.1726,2.781
0.122782,0.859217,,1007.5,-19.6396,34613.4,,-0.421896,-3.98314,,-9.15456,6.96533
0.131327,0.964759,,1007.47,39.8421,34475.7,,-0.309425,-3.91323,,-5.33542,10.2057
0.138713,1.06978,,1007.15,87.8918,32971.3,,-0.203593,-3.87222,,-0.986441,12.4044
0.144451,1.17461,,1006.58,120.541,30283.2,,-0.11919,-3.85392,,3.59362,13.5576
0.148432,1.27915,,1005.85,134.507,26880.7,,-0.0670112,-3.8537,,8.04485,13.7533
0.150937,1.38307,,1005.12,129.378,23447.2,,-0.0493093,-3.86806,,11.9904,13.1549
0.152464,1.48603,,1004.49,108.079,20554.6,,-0.0589495,-3.89383,,15.1603,11.9645
0.153522,1.58779,,1004.04,74.9517,18433.6,,-0.0842509,-3.92739,,17.467,10.3796
0.154535,1.68832,,1003.73,33.1765,17023.8,,-0.115488,-3.96466,,18.9705,8.55162
0.155857,1.7877,,1003.55,-15.9576,16200.7,,-0.147875,-4.00148,,19.772,6.59705
0.157798,1.88615,,1003.49,-71.8305,15921.5,,-0.18066,-4.03309,,19.9466,4.61945
0.160584,1.9839,,1003.55,-132.924,16175.8,,-0.214135,-4.05483,,19.559,2.72154
0.164307,2.0811,,1003.7,-196.309,16895.5,,-0.247746,-4.06277,,18.6967,1.00718
0.168901,2.1778,,1003.93,-258.456,17950.3,,-0.280065,-4.05433,,17.4695,-0.425383
0.174148,2.27396,,1004.21,-315.823,19246.2,,-0.309158,-4.02848,,15.9657,-1.485
0.179679,2.36952,,1004.55,-365.186,20795.8,,-0.332722,-3.98593,,14.2204,-2.08575
0.184957,2.46448,,1004.96,-403.902,22713,,-0.348229,-3.92905,,12.2157,-2.14187
0.189269,2.55902,,1005.48,-430.157,25154.1,,-0.353533,-3.86186,,9.90443,-1.56173
0.191782,2.65358,,1006.15,-443.358,28264,,-0.348373,-3.78961,,7.23772,-0.244114
0.191713,2.74904,,1006.97,-444.828,32120,,-0.336714,-3.71693,,4.20202,1.9176
0.188493,2.8467,,1007.89,-438.674,36476.6,,-0.328569,-3.64424,,0.933724,4.97574
0.181744,2.94831,,1008.64,-430.455,40030.7,,-0.335732,-3.56589,,-2.03125,8.68005
0.171339,3.05592,,1008.62,-417.318,39939.2,,-0.351903,-3.48282,,-3.68414,12.0817
0.158307,3.17096,,1007.43,-372.278,34273.3,,-0.334359,-3.43442,,-3.46411,13.9337
0.145568,3.29222,,1005.84,-262.37,26839.4,,-0.253531,-3.48653,,-2.61097,14.6964
0.135657,3.41654,,1005.3,-110.909,24296.9,,-0.169593,-3.61839,,-2.7172,16.7006
0.128589,3.54351,,1005.59,9.85632,25660.2,,-0.154806,-3.6952,,-3.00177,19.781
0.123964,3.67566,,1005.16,62.366,23636.8,,-0.188106,-3.62341,,-2.13975,20.466
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.765671,-1.13829,,996.49,374.825,-15672.9,,2.93799,-4.54815,,26.1067,16.1261
0.774924,-1.05842,,1011.66,536.756,54500.4,,3.23262,-4.48445,,1.28313,-40.8838
0.75604,-0.998017,,1005.03,644.485,23046.7,,3.50838,-4.44255,,10.9587,-20.4984
0.729614,-0.925636,,1006.84,288.41,31500.3,,3.52291,-4.92878,,5.24759,-28.4412
0.689466,-0.84669,,1007.56,386.662,34922,,3.86361,-4.90673,,0.0899247,-32.1688
0.628297,-0.758862,,1003.81,259.927,17391.1,,4.0216,-5.11651,,2.77236,-24.6276
0.555432,-0.651297,,1002.53,121.005,11514.5,,4.10065,-5.28973,,0.496078,-23.7083
0.469749,-0.533249,,997.395,66.0361,-11665.6,,4.10855,-5.323,,8.0455,-16.2074
0.378983,-0.41047,,989.374,-138.732,-46450.8,,3.64169,-5.49598,,24.7319,-6.31305
0.300415,-0.282788,,985.488,-431.452,-62701.9,,2.68385,-5.73501,,33.3774,-5.56546
0.243677,-0.153485,,986.992,-606.148,-56458.4,,1.60587,-5.82838,,29.1533,-12.4441
0.207581,-0.0272298,,990.916,-640.459,-39892.5,,0.682993,-5.71923,,18.8687,-18.6963
0.186954,0.0937664,,995.084,-611.118,-21859.1,,-0.0110498,-5.47514,,8.44476,-21.0257
0.177104,0.209924,,998.697,-556.934,-5857.67,,-0.494668,-5.17023,,0.273123,-19.8019
0.174778,0.322736,,1001.53,-493.138,6915.18,,-0.804906,-4.85505,,-4.99687,-16.1379
0.177775,0.433567,,1003.56,-424.715,16239.3,,-0.973597,-4.56232,,-7.43132,-11.0592
0.184403,0.543117,,1004.86,-351.963,22270,,-1.02522,-4.31365,,-7.3641,-5.3929
0.1932,0.651327,,1005.52,-274.495,25342.7,,-0.981894,-4.12124,,-5.2609,0.201365
0.202946,0.757744,,1005.67,-193.587,26003.6,,-0.867844,-3.98693,,-1.68702,5.23366
0.21274,0.862358,,1005.44,-112.423,24933.8,,-0.709109,-3.90281,,2.78858,9.40842
0.221912,0.965863,,1004.96,-36.0904,22708.4,,-0.53207,-3.85609,,7.71097,12.5799
0.229966,1.06915,,1004.33,29.064,19803.3,,-0.362185,-3.83466,,12.7157,14.6882
0.236638,1.17271,,1003.68,76.8902,16792.6,,-0.22174,-3.83008,,17.4387,15.7347
0.24197,1.27646,,1003.16,103.542,14383,,-0.124765,-3.83822,,21.5087,15.7832
0.246215,1.37997,,1002.88,108.745,13119.1,,-0.0735823,-3.85759,,24.6545,14.9577
0.249652,1.48283,,1002.87,94.9513,13074.5,,-0.0609079,-3.8868,,26.8056,13.438
0.252478,1.58476,,1003.04,65.4707,13832.8,,-0.0754175,-3.92328,,28.0894,11.4321
0.254836,1.68566,,1003.24,22.7932,14750.7,,-0.106808,-3.96348,,28.7361,9.12869
0.256932,1.78554,,1003.36,-31.2663,15323.2,,-0.147503,-4.0033,,28.9554,6.68411
0.259091,1.88455,,1003.38,-94.2142,15390.8,,-0.191746,-4.0375,,28.864,4.23434
0.261705,1.98294,,1003.31,-162.299,15072.2,,-0.234568,-4.06048,,28.4992,1.89988
0.265123,2.08092,,1003.21,-230.975,14613.4,,-0.272064,-4.06732,,27.8572,-0.212214
0.269568,2.17858,,1003.13,-296.119,14277.2,,-0.301912,-4.05463,,26.9229,-2.00934
0.275057,2.27593,,1003.14,-354.386,14289,,-0.322917,-4.02094,,25.683,-3.40688
0.281324,2.37285,,1003.24,-403.215,14779.1,,-0.334225,-3.96694,,24.143,-4.32326
