dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2623.7

t,0.204
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00934903,-0.192507,,979.57,-199.419,-86731,,0.228941,-1.66551,,39.9528,45.9015
-0.0216846,-0.0887725,,982.706,-230.721,-74107.6,,0.0666179,-1.73096,,37.3519,34.2701
-0.0329837,0.018325,,985.305,-224.027,-63461.2,,-0.0633911,-1.71861,,34.3587,24.7904
-0.042089,0.127708,,987.054,-192.332,-56198.3,,-0.138593,-1.65076,,32.1546,18.1347
-0.0481634,0.237774,,988.096,-154.073,-51836.7,,-0.162368,-1.56565,,30.8869,13.6832
-0.0511085,0.346911,,988.749,-121.794,-49088.5,,-0.152264,-1.4913,,30.097,10.6867
-0.0515348,0.453961,,989.273,-103.053,-46875.3,,-0.130442,-1.44043,,29.3369,8.70089
-0.0503869,0.558411,,989.781,-102.305,-44724.3,,-0.116319,-1.41434,,28.4703,7.51108
-0.0485762,0.660316,,990.256,-121.118,-42707.9,,-0.122168,-1.40834,,27.6608,6.97121
-0.0467834,0.760103,,990.608,-157.938,-41206.8,,-0.151852,-1.41576,,27.2257,6.92673
-0.0454143,0.858394,,990.734,-208.327,-40669.3,,-0.201871,-1.43005,,27.4886,7.21047
-0.0446413,0.955865,,990.554,-265.763,-41438.4,,-0.263642,-1.44552,,28.6818,7.66266
-0.044473,1.05316,,990.032,-322.697,-43658.5,,-0.326081,-1.45738,,30.8997,8.14531
-0.0448193,1.15082,,989.185,-371.633,-47247,,-0.377949,-1.46176,,34.0873,8.54403
-0.0455325,1.24925,,988.08,-406.083,-51906,,-0.409723,-1.45593,,38.0467,8.76199
-0.0464273,1.34863,,986.823,-421.363,-57162.8,,-0.414907,-1.43878,,42.4563,8.71463
-0.0472888,1.44895,,985.553,-415.167,-62433.3,,-0.390774,-1.41148,,46.903,8.33256
-0.0478841,1.54997,,984.42,-387.842,-67103.4,,-0.338506,-1.37775,,50.9319,7.57554
-0.0479903,1.6513,,983.563,-342.216,-70616.4,,-0.262662,-1.34318,,54.1081,6.45187
-0.0474545,1.75263,,983.089,-282.934,-72550.2,,-0.170141,-1.31283,,56.087,5.02695
-0.0462344,1.85387,,983.066,-215.763,-72642.5,,-0.0695639,-1.2896,,56.6498,3.40741
-0.0443909,1.955,,983.516,-146.64,-70808.4,,0.0300105,-1.27479,,55.7252,1.70718
-0.04205,2.05602,,984.41,-81.0865,-67145.1,,0.120202,-1.26915,,53.3895,0.033373
-0.0393674,2.15689,,985.678,-23.8548,-61917.6,,0.194205,-1.27319,,49.8474,-1.50864
-0.0365105,2.25759,,987.213,21.3614,-55536.4,,0.247351,-1.28695,,45.4088,-2.81414
-0.0336426,2.35805,,988.884,52.1982,-48518.8,,0.277432,-1.3097,,40.4555,-3.78454
-0.0309095,2.45825,,990.553,67.7808,-41441,,0.284773,-1.33994,,35.405,-4.33799
-0.028428,2.55814,,992.085,68.7167,-34880.4,,0.272001,-1.37553,,30.6712,-4.4228
-0.0262781,2.6577,,993.364,56.9168,-29354.5,,0.243556,-1.41404,,26.6259,-4.03005
-0.0245079,2.75694,,994.306,35.2972,-25259.1,,0.205011,-1.45304,,23.5594,-3.20366
-0.0231429,2.85586,,994.867,7.27518,-22811.3,,0.162004,-1.49036,,21.6443,-2.04156
-0.022185,2.9545,,995.05,-23.715,-22009.2,,0.119294,-1.52417,,20.9078,-0.686312
-0.0216174,3.05293,,994.907,-54.695,-22633.6,,0.0800827,-1.55304,,21.2288,0.688032
-0.0214188,3.15122,,994.528,-83.4805,-24291,,0.0456635,-1.57591,,22.359,1.89089
-0.0215828,3.24949,,994.024,-108.777,-26490.5,,0.0155272,-1.5921,,23.9691,2.73419
-0.022136,3.34788,,993.506,-130.013,-28737.9,,-0.0120793,-1.6012,,25.7077,3.05562
-0.0231449,3.44656,,993.071,-147.018,-30623.4,,-0.0393717,-1.60292,,27.2625,2.74188
-0.0247019,3.54574,,992.781,-159.772,-31878.2,,-0.0683584,-1.59697,,28.4031,1.74538
-0.0268782,3.64568,,992.665,-168.346,-32380.8,,-0.100476,-1.58276,,28.9902,0.0908424
-0.0296438,3.74666,,992.728,-172.995,-32108,,-0.136415,-1.55933,,28.9491,-2.12336
-0.0327868,3.84894,,992.972,-174.285,-31055.6,,-0.17591,-1.52531,,28.2271,-4.7179
-0.0358961,3.9526,,993.405,-173.218,-29178.7,,-0.217595,-1.47927,,26.7745,-7.41723
-0.0384591,4.05748,,994.046,-171.441,-26391.4,,-0.259264,-1.42009,,24.5716,-9.84697
-0.0400425,4.16309,,994.912,-171.237,-22613.6,,-0.298333,-1.34725,,21.6815,-11.5734
-0.0404329,4.26882,,996.01,-174.516,-17789,,-0.331743,-1.2618,,18.2677,-12.1792
-0.039649,4.374,,997.361,-180.218,-11814.4,,-0.355175,-1.16924,,14.5515,-11.3269
-0.0378841,4.47805,,998.991,-180.784,-4541.22,,-0.362678,-1.08439,,10.7879,-8.85512
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0953526,-0.19381,,981.74,-212.371,-78021.1,,0.237184,-1.68768,,30.7543,44.1897
0.0841119,-0.0905346,,986.371,-291.413,-59042.8,,0.0267049,-1.83216,,25.0989,29.074
0.0734766,0.0162656,,990.188,-284.38,-42996.9,,-0.126404,-1.8338,,19.324,17.937
0.0641519,0.125536,,992.488,-242.546,-33145.6,,-0.215869,-1.7507,,15.5582,11.6956
0.0573204,0.236016,,993.547,-204.177,-28563.4,,-0.25854,-1.64363,,13.8969,8.66072
0.0537285,0.346093,,993.949,-181.076,-26816.5,,-0.269458,-1.54601,,13.4216,7.19994
0.0531203,0.454243,,994.15,-172.693,-25938,,-0.261112,-1.47208,,13.269,6.5025
0.054568,0.55959,,994.395,-176.707,-24873.9,,-0.246266,-1.42565,,12.9834,6.28901
0.0570476,0.662002,,994.752,-191.918,-23311.8,,-0.236655,-1.40437,,12.4746,6.46262
0.0597668,0.761892,,995.183,-217.639,-21425.6,,-0.240384,-1.40239,,11.8865,6.94352
0.0622296,0.859964,,995.586,-252.506,-19655.7,,-0.260404,-1.41247,,11.4775,7.6275
0.0641778,0.957019,,995.844,-293.797,-18523.5,,-0.294567,-1.42727,,11.5269,8.39317
0.0655067,1.05383,,995.853,-337.429,-18483.9,,-0.336853,-1.44021,,12.2654,9.11864
0.0662015,1.15106,,995.549,-378.428,-19820.2,,-0.379141,-1.44589,,13.8282,9.69257
0.0663071,1.24918,,994.919,-411.609,-22581.2,,-0.412969,-1.44049,,16.2257,10.018
0.0659269,1.34842,,994.007,-432.304,-26561.7,,-0.430974,-1.42233,,19.331,10.0125
0.0652339,1.44877,,992.908,-437.023,-31329,,-0.427892,-1.39245,,22.8869,9.61145
0.0644717,1.54993,,991.756,-424.01,-36294.7,,-0.401151,-1.35498,,26.5361,8.77854
0.0639217,1.65145,,990.698,-393.47,-40821,,-0.350945,-1.31639,,29.8769,7.52299
0.0638147,1.75298,,989.871,-347.458,-44344.5,,-0.280022,-1.28275,,32.5406,5.91007
0.0642696,1.85436,,989.38,-289.581,-46422.9,,-0.193805,-1.2577,,34.2338,4.05464
0.0652908,1.9556,,989.296,-224.403,-46779.5,,-0.0995888,-1.24271,,34.7752,2.09041
0.0668083,2.0567,,989.638,-156.989,-45329,,-0.0055218,-1.23837,,34.1124,0.149367
0.0687181,2.15763,,990.381,-92.4076,-42175.3,,0.0806619,-1.24498,,32.3178,-1.64036
0.0708965,2.25836,,991.451,-35.2906,-37600.8,,0.152509,-1.2623,,29.5782,-3.1558
0.0732116,2.35884,,992.745,10.6236,-32034.9,,0.205481,-1.28939,,26.1716,-4.284
0.075535,2.45903,,994.134,42.8464,-26011.5,,0.237342,-1.32449,,22.4377,-4.93194
0.077752,2.55891,,995.482,60.3219,-20111.8,,0.248237,-1.3652,,18.7427,-5.04018
0.0797727,2.65845,,996.665,63.4272,-14899.4,,0.24048,-1.4088,,15.4408,-4.59645
0.0815279,2.75765,,997.577,53.8447,-10853.6,,0.218123,-1.45258,,12.8363,-3.64629
0.0829627,2.85652,,998.15,34.2424,-8301.24,,0.186122,-1.49403,,11.1452,-2.29263
0.0840429,2.9551,,998.361,7.92246,-7357.8,,0.14951,-1.53103,,10.4618,-0.685745
0.0847543,3.05348,,998.237,-21.6476,-7912.96,,0.112642,-1.56186,,10.7478,0.98954
0.0850889,3.15172,,997.845,-51.3282,-9663.5,,0.0785412,-1.5852,,11.8454,2.52813
0.0850231,3.24997,,997.276,-78.7056,-12190.4,,0.0485149,-1.60023,,13.5157,3.72238
0.0844961,3.34838,,996.629,-102.297,-15059,,0.0221529,-1.60653,,15.4919,4.38287
0.0834074,3.44714,,995.983,-121.535,-17909.3,,-0.00230814,-1.60395,,17.5298,4.35789
0.0816492,3.54653,,995.393,-136.543,-20503.4,,-0.0272666,-1.59229,,19.4377,3.54693
0.079187,3.64688,,994.889,-147.747,-22714.4,,-0.0546578,-1.57099,,21.0721,1.90846
0.0761644,3.74849,,994.488,-155.385,-24467.8,,-0.0846555,-1.53947,,22.3083,-0.528926
0.072965,3.85158,,994.213,-159.221,-25664,,-0.11503,-1.49807,,23.0066,-3.63887
0.0701456,3.95602,,994.109,-158.927,-26118.6,,-0.142388,-1.44888,,23.0057,-7.15087
0.0682234,4.06135,,994.235,-155.387,-25570.1,,-0.165042,-1.39436,,22.1682,-10.6188
0.0674483,4.16691,,994.643,-152.016,-23790.7,,-0.184588,-1.3342,,20.4715,-13.4733
0.0677502,4.27209,,995.35,-154.062,-20693.3,,-0.203691,-1.2646,,18.0549,-15.1643
0.0688893,4.37642,,996.371,-164.692,-16199.4,,-0.222285,-1.18324,,15.1406,-15.2361
0.0706213,4.47949,,997.781,-179.224,-9945.18,,-0.236084,-1.09779,,11.9251,-13.2833
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.199612,-0.194803,,983.735,-202.954,-69912.6,,0.258471,-1.68425,,22.2484,41.5148
0.189665,-0.0919587,,989.574,-291.82,-45600.8,,0.0544448,-1.87448,,14.9292,23.3987
0.179561,0.014047,,994.051,-249.938,-26369.9,,-0.0664866,-1.8605,,8.27547,11.5739
0.169362,0.122184,,996.187,-182.288,-17009.2,,-0.130115,-1.75933,,4.89388,6.69769
0.160916,0.23232,,996.783,-142.772,-14375.5,,-0.174886,-1.65041,,4.05207,5.32514
0.156169,0.343273,,996.821,-132.111,-14210.1,,-0.205718,-1.55336,,4.16519,5.08887
0.155388,0.45291,,996.805,-137.314,-14278.7,,-0.214682,-1.47359,,4.33674,5.24422
0.1574,0.559595,,996.905,-149.276,-13835.7,,-0.202452,-1.41722,,4.30385,5.67214
0.160737,0.662833,,997.149,-164.26,-12754,,-0.178245,-1.38684,,4.07299,6.34468
0.164335,0.763016,,997.508,-181.611,-11160,,-0.152958,-1.37955,,3.73776,7.20598
0.167627,0.860981,,997.917,-201.68,-9340.24,,-0.134719,-1.38851,,3.43384,8.17305
0.170389,0.957691,,998.286,-224.479,-7696.07,,-0.127405,-1.40532,,3.32807,9.14867
0.17255,1.05407,,998.515,-249.03,-6671.87,,-0.130889,-1.42173,,3.59662,10.0305
0.174089,1.15089,,998.518,-273.255,-6657.41,,-0.142068,-1.43081,,4.38897,10.7177
0.175,1.24872,,998.242,-294.229,-7891.87,,-0.156106,-1.42769,,5.78934,11.1158
0.175307,1.34782,,997.68,-308.649,-10394.6,,-0.167509,-1.41022,,7.78654,11.1414
0.175111,1.44816,,996.881,-313.384,-13942.9,,-0.170931,-1.37949,,10.2608,10.7282
0.174615,1.54942,,995.938,-306.048,-18108.2,,-0.161786,-1.34013,,12.9926,9.83883
0.174097,1.65106,,994.971,-285.417,-22352.7,,-0.136697,-1.29936,,15.7024,8.48068
0.173795,1.75269,,994.1,-251.712,-26159.4,,-0.0942373,-1.26399,,18.1132,6.71659
0.173841,1.85414,,993.43,-206.575,-29069.5,,-0.0358598,-1.23814,,19.9783,4.66556
0.174258,1.95541,,993.047,-152.82,-30727.8,,0.0342501,-1.22342,,21.1098,2.476
0.175015,2.05653,,993.004,-94.2322,-30913.1,,0.109889,-1.22035,,21.3951,0.30186
0.176072,2.15748,,993.316,-35.1153,-29565.3,,0.18427,-1.22903,,20.8092,-1.70666
0.177381,2.25822,,993.953,20.1267,-26796.7,,0.25098,-1.2491,,19.4197,-3.4087
0.178885,2.35873,,994.851,67.5017,-22880.3,,0.304742,-1.27946,,17.3805,-4.67823
0.180525,2.45896,,995.912,103.872,-18222.3,,0.341986,-1.31823,,14.916,-5.41319
0.182234,2.55887,,997.022,127.264,-13317.1,,0.361169,-1.36286,,12.2975,-5.54832
0.18395,2.65844,,998.063,137.004,-8689.58,,0.362834,-1.4105,,9.81224,-5.06855
0.185608,2.75765,,998.925,133.716,-4833.67,,0.349379,-1.45828,,7.73197,-4.01994
0.187133,2.85653,,999.524,119.128,-2145.59,,0.32446,-1.50355,,6.27848,-2.50888
0.188449,2.95513,,999.81,95.8763,-854.88,,0.292337,-1.54408,,5.58955,-0.691917
0.189486,3.0535,,999.781,67.1059,-989.641,,0.257169,-1.57807,,5.70055,1.23656
0.190178,3.15175,,999.471,35.9542,-2383.77,,0.222211,-1.6041,,6.54489,3.05784
0.190445,3.25,,998.949,5.02576,-4728.23,,0.189115,-1.62119,,7.97476,4.54536
0.190183,3.34843,,998.295,-23.9876,-7652.52,,0.157581,-1.62867,,9.79697,5.4847
0.189271,3.44728,,997.587,-50.4067,-10810.2,,0.125643,-1.62583,,11.8126,5.69345
0.187618,3.54687,,996.881,-74.3068,-13944.8,,0.0908382,-1.61144,,13.848,5.03516
0.185248,3.64756,,996.207,-95.9124,-16924.3,,0.0522631,-1.58394,,15.7692,3.4228
0.182402,3.7497,,995.569,-114.779,-19729.7,,0.0126224,-1.54294,,17.4725,0.81774
0.179552,3.85338,,994.971,-129.134,-22353.1,,-0.0217473,-1.49209,,18.8413,-2.74568
0.177283,3.95828,,994.457,-136.225,-24600,,-0.0446798,-1.43984,,19.6864,-7.06422
0.17603,4.06367,,994.143,-134.75,-25969.8,,-0.0559617,-1.39419,,19.7572,-11.6323
0.175852,4.16878,,994.16,-128.51,-25894.4,,-0.0627839,-1.35386,,18.8985,-15.6767
0.176474,4.27315,,994.557,-126.732,-24163.6,,-0.0736443,-1.30701,,17.2027,-18.4597
0.177556,4.3766,,995.317,-138.164,-20839.1,,-0.0914057,-1.24164,,14.9199,-19.4644
0.178887,4.47893,,996.511,-162.875,-15581.9,,-0.112388,-1.15764,,12.2438,-18.1707
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.303062,-0.195631,,985.369,-168.442,-63196.9,,0.285292,-1.64616,,15.1604,38.6505
0.294317,-0.0936663,,991.777,-253.264,-36204.1,,0.114182,-1.8599,,7.8671,18.9457
0.284264,0.0104456,,996.064,-181.789,-17554.6,,0.0335939,-1.82611,,2.22456,7.8803
0.272322,0.11593,,997.337,-112.266,-11920.5,,-0.0204841,-1.73348,,0.475415,4.96392
0.261356,0.224883,,997.329,-95.2719,-11956,,-0.0996563,-1.66006,,0.599942,4.68281
0.25507,0.337069,,997.322,-107.883,-11987.6,,-0.178588,-1.58387,,0.668898,4.68088
0.254396,0.449191,,997.516,-127.201,-11127.1,,-0.217172,-1.49863,,0.373157,4.92929
0.257542,0.558144,,997.773,-144.984,-9983.55,,-0.208483,-1.42455,,0.0233225,5.57468
0.262132,0.662793,,998.009,-160.115,-8930.02,,-0.169092,-1.37768,,-0.167307,6.5323
0.266577,0.763566,,998.213,-173.406,-8020.4,,-0.118162,-1.36032,,-0.153843,7.65254
0.270238,0.861565,,998.389,-185.842,-7234.17,,-0.0687891,-1.36568,,0.0453738,8.81046
0.273055,0.958005,,998.524,-198.078,-6631.15,,-0.0277737,-1.38355,,0.426396,9.91003
0.275175,1.05399,,998.579,-210.194,-6383.04,,0.00243399,-1.40357,,1.02361,10.8677
0.276738,1.15044,,998.504,-221.541,-6719.64,,0.0220518,-1.41694,,1.89553,11.6009
0.277807,1.24797,,998.254,-230.715,-7836.64,,0.0329339,-1.41745,,3.09229,12.0251
0.278405,1.34692,,997.812,-235.713,-9807.15,,0.0380739,-1.40221,,4.62193,12.0579
0.278589,1.44724,,997.2,-234.261,-12531.5,,0.0414201,-1.37222,,6.4285,11.6289
0.278508,1.54855,,996.474,-224.271,-15745.2,,0.0476887,-1.33252,,8.39,10.6956
0.278382,1.65026,,995.713,-204.325,-19099.6,,0.061806,-1.29097,,10.3458,9.2613
0.278381,1.75194,,994.993,-174.159,-22259.5,,0.0873592,-1.25493,,12.1386,7.38683
0.278556,1.8534,,994.388,-134.678,-24900.9,,0.125196,-1.22886,,13.6216,5.19353
0.27887,1.95466,,993.97,-87.8203,-26725.8,,0.173239,-1.2145,,14.6676,2.83804
0.27928,2.05577,,993.797,-36.4085,-27477.9,,0.227224,-1.21232,,15.1732,0.488309
0.279781,2.15671,,993.906,16.1687,-27001.4,,0.282138,-1.22237,,15.0799,-1.6893
0.280398,2.25748,,994.302,66.2606,-25278.7,,0.333025,-1.24421,,14.3896,-3.53939
0.281171,2.35803,,994.951,110.384,-22440.6,,0.375585,-1.2767,,13.1697,-4.92462
0.282134,2.45832,,995.79,145.621,-18758.1,,0.406653,-1.31792,,11.5502,-5.73489
0.283304,2.55831,,996.73,169.92,-14614.3,,0.424527,-1.36529,,9.71257,-5.89957
0.28468,2.65796,,997.666,182.281,-10459.6,,0.429119,-1.4159,,7.86964,-5.40048
0.28623,2.75725,,998.496,182.778,-6756.43,,0.421819,-1.46678,,6.24039,-4.28395
0.287879,2.8562,,999.129,172.45,-3919.3,,0.405034,-1.5152,,5.02213,-2.66025
0.289521,2.95487,,999.502,153.201,-2242.63,,0.381722,-1.55885,,4.35912,-0.693397
0.291038,3.05333,,999.589,127.531,-1850.57,,0.354862,-1.5959,,4.32052,1.41138
0.292305,3.15166,,999.406,98.1131,-2677.93,,0.32677,-1.62494,,4.89116,3.42137
0.293193,3.25,,999.002,67.3151,-4490.34,,0.298401,-1.64495,,5.97798,5.09375
0.293571,3.34851,,998.454,36.8074,-6943.2,,0.26897,-1.65501,,7.4319,6.19837
0.293314,3.44746,,997.843,7.38861,-9670.74,,0.236288,-1.65375,,9.08202,6.54212
